Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	2637.31	921.632	5.53969	2617.19	907.45	-247.523	2437.61	995.256	-78.2236	2440.02	996.795	-147.716	2548.31	1020.77	-296.352	2569.89	1021.7	59.1887	2595.4	784.533	82.6832	2678.17	479.646	0.74168	2677.96	419.53	3.21315	2728.42	420.523	-48.2742	2687.51	82.2513	-39.2625	2644.69	65.4979	-82.3321	2841.69	65.0692	-89.6343	2807.91	44.5472	-19.3058	2509.35	804.223	-325.027	2489.27	451.14	-274.531	2443.64	414.065	-273.921	2482.52	369.679	-238.399	2192.82	194.73	-221.128	2156.15	220.888	-173.966	2256.16	66.1972	-154.426	2214.96	64.4474	-224.361
2.42	2644.96	923.428	6.09372	2625.18	908.256	-246.577	2445.69	996.643	-77.2801	2447.96	997.877	-146.772	2556.61	1021.75	-294.787	2578.28	1023.39	59.8864	2602.5	786.142	83.37	2681.44	479.63	1.06547	2681.17	419.437	3.64775	2732.15	420.265	-48.9397	2687.62	82.2248	-39.4905	2644.77	65.5341	-82.5027	2841.81	64.5473	-89.8696	2808.02	44.5266	-19.3224	2518.69	803.872	-323.952	2504.28	450.899	-275.381	2458.62	414.665	-275.053	2497.23	370.241	-239.265	2204.69	200.575	-221.781	2168.86	228.399	-174.906	2263.82	69.5813	-154.825	2222.07	69.6392	-223.818
2.427	2653.12	925.121	6.76847	2633.6	909.578	-245.014	2453.72	997.805	-76.535	2455.73	998.809	-145.85	2564.38	1022.65	-293.506	2586.67	1025.03	60.7175	2610.24	787.619	84.2926	2684.61	479.438	1.55273	2684.92	419.59	4.03549	2735.7	419.94	-49.5979	2687.78	82.3875	-39.7221	2644.84	65.5576	-82.7172	2842.08	64.0179	-90.2749	2808.16	44.5397	-19.4157	2528.06	803.808	-322.92	2519.43	451.008	-276.002	2473.81	415.345	-275.976	2512.2	370.936	-239.836	2216.85	206.488	-222.315	2182.13	235.542	-175.249	2273.23	72.9896	-156.21	2230.18	75.1251	-223.446
2.433	2661.12	926.62	7.39334	2641.55	910.813	-244.162	2461.59	999.174	-75.7769	2463.93	999.873	-144.878	2571.85	1023.62	-292.293	2594.88	1026.41	61.8553	2617.96	789.033	85.3542	2687.92	479.031	1.9012	2688.88	419.692	3.92181	2738.98	419.491	-50.0958	2687.89	82.4685	-39.9591	2644.87	65.5846	-83.0034	2842.17	63.5825	-90.6837	2808.27	44.5804	-19.5178	2537.34	804.087	-321.836	2534.7	451.464	-276.532	2489.22	416.202	-276.758	2527.65	371.766	-240.081	2229.53	212.267	-222.754	2195.79	241.994	-175.316	2284.24	76.3685	-158.437	2239.63	80.5854	-223.766
2.44	2669.4	927.921	8.18132	2649.36	912.188	-243.382	2469.23	1000.33	-75.0134	2471.63	1001.05	-144.16	2579.05	1024.52	-291.298	2603.08	1027.79	63.0945	2625.51	790.282	86.272	2691.38	478.827	2.31382	2692.7	419.732	3.82421	2742.15	419.086	-50.12	2688.15	82.7371	-40.1073	2644.94	65.6884	-83.2036	2842.27	63.1853	-91.0485	2808.34	44.6009	-19.5593	2546.48	804.6	-320.809	2550.17	452.306	-276.926	2504.89	417.295	-277.342	2543.03	372.915	-240.093	2242.91	217.934	-222.469	2209.51	247.558	-174.696	2296.29	80.194	-160.649	2250.47	85.8941	-225.146
2.447	2677.26	929.044	8.68378	2657.06	913.603	-242.852	2477.25	1001.61	-73.9448	2479.48	1001.99	-143.739	2585.88	1025.3	-290.437	2611.1	1029.1	64.4047	2632.76	791.134	86.9989	2694.97	478.53	2.57246	2696.03	419.688	3.87244	2745.22	418.739	-49.9387	2688.3	82.8267	-40.3266	2644.96	65.7718	-83.3575	2842.39	62.8121	-91.2685	2808.38	44.5928	-19.561	2555.24	805.146	-319.853	2565.55	453.633	-277.248	2520.71	418.471	-277.124	2558.39	374.002	-239.933	2256.5	223.164	-222.201	2223.46	252.284	-173.657	2309.47	83.8862	-162.917	2263.42	91.085	-227.159
2.453	2685.01	930.014	9.18135	2664.76	915.12	-242.327	2485.21	1002.74	-73.0082	2487.21	1003.16	-142.646	2592.36	1026.34	-289.787	2618.92	1030.27	65.7157	2639.77	791.859	87.6519	2698.36	478.423	2.82914	2698.65	419.574	4.08287	2748.19	418.485	-49.587	2688.39	82.8696	-40.4227	2644.95	65.8044	-83.4163	2842.46	62.503	-91.4065	2808.38	44.5483	-19.5006	2563.58	806.652	-319.187	2581.25	455.263	-277.384	2536.55	420.037	-277.232	2574.35	375.492	-239.725	2270.74	227.966	-221.671	2237.94	256.099	-172.466	2323.78	87.0442	-165.166	2277.77	96.2922	-229.581
2.46	2692.8	930.793	9.69861	2672.3	916.688	-242.01	2492.94	1003.98	-72.1885	2494.91	1004.22	-141.614	2598.3	1027.15	-289.453	2626.67	1031.35	66.9026	2646.54	792.43	88.223	2701.59	478.47	3.21824	2700.8	419.426	4.30463	2750.77	418.191	-48.9909	2688.44	82.8803	-40.4746	2644.95	65.8664	-83.3748	2842.48	62.2803	-91.5095	2808.39	44.5325	-19.4555	2572.05	807.826	-318.534	2596.81	457.135	-277.442	2552.4	421.872	-277.269	2590.14	377.136	-239.344	2285.61	232.368	-221.353	2252.92	259.408	-171.118	2338.96	89.9172	-167.43	2293.44	101.051	-231.937
2.467	2700.48	931.541	10.2169	2679.98	918.243	-241.725	2500.68	1005.11	-71.4763	2502.55	1005.46	-140.482	2604.3	1027.98	-289.119	2634.6	1032.38	68.1399	2652.93	792.797	88.5924	2704.68	478.508	3.52867	2702.74	419.358	4.73657	2753.23	417.906	-48.1802	2688.53	82.9019	-40.4838	2644.94	65.9416	-83.3448	2842.51	62.0868	-91.6177	2808.41	44.4973	-19.408	2580.18	808.805	-317.584	2612.56	459.062	-277.511	2568.45	424.054	-277.223	2606.16	378.877	-238.944	2301.12	235.93	-220.809	2268.22	261.974	-169.896	2355.12	92.6024	-169.881	2310	105.35	-234.409
2.473	2708.14	932.072	10.8403	2687.43	919.786	-241.474	2508.39	1006.35	-70.4139	2510.16	1006.47	-139.631	2610.14	1029.11	-288.994	2641.72	1033.31	68.9487	2659.83	793.061	89.103	2707.54	478.629	4.26554	2704.6	419.347	5.07496	2755.67	417.554	-47.1797	2688.68	82.9399	-40.4905	2644.97	66.048	-83.3324	2842.56	61.9036	-91.729	2808.45	44.4703	-19.3787	2588.42	809.995	-316.914	2628.32	461.186	-277.474	2584.46	426.115	-276.997	2622.4	380.784	-238.433	2317.13	238.584	-220.49	2283.82	263.691	-169.003	2372.3	94.7866	-172.987	2327.24	109.017	-236.832
2.48	2715.92	932.566	11.5182	2695.01	921.376	-241.264	2516.07	1007.49	-69.4401	2517.77	1007.87	-138.733	2615.87	1030	-288.873	2649.23	1033.96	69.6838	2664.84	793.434	89.1768	2710.62	478.737	4.28177	2706.47	419.33	5.43649	2757.98	417.296	-46.1424	2688.82	82.9672	-40.4688	2644.98	66.1802	-83.221	2842.59	61.7418	-91.8357	2808.48	44.4427	-19.3585	2596.57	811.013	-316.425	2644.27	463.242	-277.335	2600.85	428.16	-276.661	2638.74	382.712	-237.906	2333.43	240.803	-220.15	2299.66	264.776	-168.093	2390.13	96.7224	-175.397	2345.17	112.108	-239.139
2.487	2723.56	932.912	12.2924	2702.49	922.867	-241.032	2523.71	1008.65	-68.7758	2525.42	1008.8	-137.209	2621.72	1031.01	-288.805	2656.5	1034.47	70.2633	2670.71	793.839	89.3285	2713.6	478.912	4.41974	2708.45	419.409	6.01193	2760.11	416.896	-45.0897	2688.93	83.0592	-40.4694	2645.05	66.3148	-83.1685	2842.59	61.5716	-91.9278	2808.5	44.4247	-19.3443	2604.9	812.105	-315.599	2660.16	465.311	-277.068	2617.09	430.08	-276.307	2655.08	384.717	-237.308	2350.01	242.218	-219.978	2315.72	265.013	-167.41	2408.79	98.2331	-177.848	2363.65	114.71	-241.189
2.493	2731.21	933.258	13.1433	2710.13	924.465	-240.675	2531.29	1009.81	-67.8623	2533.16	1009.81	-136.656	2627.7	1032.24	-288.734	2663.78	1034.93	70.6568	2676.85	794.376	89.6824	2716.56	478.877	4.61662	2710.59	419.452	6.20802	2762.07	416.398	-44.4022	2689	83.1253	-40.4309	2645.14	66.553	-83.0966	2842.62	61.4069	-92.0659	2808.54	44.4062	-19.3384	2613.43	813.22	-314.977	2676.46	467.103	-276.88	2633.54	431.752	-275.809	2671.45	386.893	-236.59	2366.93	243.096	-219.834	2331.95	264.779	-166.774	2427.82	99.4916	-179.912	2382.82	116.58	-243.142
2.5	2738.69	933.692	13.9204	2717.77	926.071	-240.284	2539.07	1010.82	-66.7687	2540.76	1011.02	-135.035	2633.79	1033.21	-288.654	2671.05	1035.38	71.0139	2685.12	794.906	90.0145	2719.48	478.932	4.99072	2712.92	419.389	6.38367	2764.22	415.971	-44.0961	2689.13	83.2185	-40.4036	2645.17	66.702	-83.0355	2842.66	61.2519	-92.244	2808.57	44.3831	-19.3287	2621.79	814.331	-314.533	2692.06	469.189	-276.651	2649.73	433.474	-275.572	2687.98	389.146	-235.877	2384.26	243.164	-219.578	2348.45	263.789	-166.291	2447.63	100.43	-181.758	2402.62	117.955	-244.833
2.507	2746.24	934.031	14.8026	2725.28	927.618	-239.759	2546.68	1011.76	-65.9612	2548.22	1012.34	-134.348	2640.23	1034.43	-288.177	2677.98	1035.93	70.7772	2688.28	795.412	90.0512	2722.32	478.985	5.34399	2715.45	419.513	6.55198	2766.33	415.49	-44.1701	2689.3	83.3538	-40.3554	2645.23	66.8932	-83.0149	2842.44	61.0219	-92.5532	2808.63	44.3709	-19.3247	2630.31	815.544	-313.735	2707.58	471.427	-276.286	2665.88	435.225	-275.191	2704.54	391.378	-235.177	2401.88	242.824	-219.452	2365.13	262.035	-165.941	2467.95	101.051	-183.281	2423.07	118.812	-246.475
2.513	2753.7	934.479	15.7199	2733.02	929.329	-239.188	2554.4	1012.54	-64.9035	2555.79	1013.35	-133.277	2646.71	1035.39	-287.843	2685.33	1036.65	71.3484	2695.14	795.88	90.6274	2724.96	478.378	5.55326	2718.16	419.512	6.5428	2768.49	414.955	-44.7034	2689.49	83.4215	-40.4019	2645.32	67.0759	-83.0625	2843.04	60.843	-92.4444	2808.67	44.3566	-19.3297	2639.17	816.731	-313.127	2723.05	473.618	-275.749	2682.03	436.928	-274.67	NaN	NaN	NaN	2419.7	241.778	-219.346	2381.99	259.681	-165.707	2488.92	101.361	-184.544	2444.22	119.188	-247.758
2.52	2761.13	935.034	16.5658	2740.6	930.846	-238.547	2562.01	1013.37	-64.3158	2563.31	1014.09	-132.988	2653.53	1036.7	-287.156	2692.7	1037.48	71.8821	2702.26	796.308	91.0833	2727.63	478.48	5.35748	2720.92	419.409	6.52838	2770.8	414.473	-45.4476	2689.69	83.5198	-40.5413	2645.46	67.2507	-83.1435	2843.15	60.6701	-92.6033	2808.72	44.3617	-19.3549	2648.16	817.974	-312.785	2738.11	475.941	-275.178	2698.12	438.342	-273.567	NaN	NaN	NaN	2437.73	240.191	-219.325	2398.87	256.771	-165.838	2510.39	101.43	-185.476	2465.87	119.231	-248.991
2.527	2768.64	935.66	17.4098	2748.14	932.389	-237.96	2569.57	1014.1	-63.6414	2571.07	1014.67	-131.576	2660.59	1037.98	-286.289	2700.19	1038.02	72.6424	2709.51	796.617	91.027	2730.09	478.134	5.38171	2723.73	419.288	6.38582	2773.01	414.041	-46.0681	2689.91	83.6236	-40.8151	2645.61	67.4772	-83.2785	2843.27	60.5167	-92.8231	2808.8	44.3743	-19.4026	2657.32	819.105	-312.558	2752.94	478.209	-274.595	2713.45	440.092	-273.482	2751.82	397.245	-233.134	2455.89	238.024	-219.499	2416.26	253.085	-166.117	2532.36	101.321	-186.133	2488.16	118.667	-249.863
2.533	2776.06	936.324	18.2062	2755.73	933.595	-237.237	2577.23	1014.56	-62.6558	2578.55	1015.26	-130.806	2668.26	1039.43	-285.134	2707.94	1038.59	73.3845	2715.76	796.816	91.6992	2732.52	477.837	5.32098	2726.42	419.222	6.12895	2775.17	413.734	-46.5309	2690.13	83.7187	-41.0526	2646.02	67.6446	-83.6569	2843.3	60.3731	-93.1209	2808.86	44.4022	-19.4573	2666.55	820.374	-312.326	2767.52	480.702	-273.852	2728.99	441.749	-272.433	2768.41	400.015	-232.777	2474.55	235.036	-219.313	2433.75	248.841	-166.443	2555.15	101.11	-186.802	2510.78	117.635	-250.591
2.54	2783.48	937.005	18.945	2762.98	934.942	-236.783	2584.81	1014.92	-62.0029	2586	1015.83	-130.229	2675.79	1040.67	-284.187	2716.59	1039.23	74.0836	2722.59	796.924	91.9417	2735.05	477.758	5.36058	2728.92	419.024	5.47351	2777.31	413.456	-46.7397	2690.38	83.7894	-41.2438	2646.15	67.8823	-83.8672	2843.55	60.1804	-93.2958	2808.94	44.4159	-19.5433	2675.94	821.274	-312.205	2781.68	483.018	-273.106	2744.12	443.374	-271.766	2783.84	402.383	-231.997	2493.22	231.827	-219.454	2451.56	244.029	-166.762	2578.07	100.536	-187.145	2533.82	116.154	-251.138
2.547	2790.9	937.684	19.6054	2770.68	936.432	-235.891	2592.4	1015.13	-61.4455	2593.45	1016.16	-129.681	2683.33	1042.1	-283.354	2722.66	1039.7	74.6766	2728.84	796.944	92.2722	2737.57	477.777	5.40339	2731.03	418.961	5.34999	2779.41	413.179	-46.8497	2690.62	83.8992	-41.4419	2646.33	68.0707	-84.1342	2843.66	60.0125	-93.5351	2809.02	44.4566	-19.6297	2685.27	822.467	-312.237	2795.61	485.366	-272.301	2758.68	445.058	-271.721	2799.39	404.689	-231.352	2512.43	228.002	-219.622	2469.64	238.624	-167.327	2601.47	99.7806	-187.277	2557.31	114.238	-251.444
2.553	2798.34	938.316	20.1941	2778.69	937.867	-234.94	2599.98	1015.32	-60.6547	2600.93	1016.42	-129.023	2691.41	1043.33	-282.432	2730.73	1040.02	75.6334	2736.26	796.852	92.3361	2740.1	477.787	5.5173	2732.92	418.926	5.43123	2781.58	412.902	-46.7953	2690.59	83.886	-41.5039	2646.08	68.3475	-84.1825	2843.74	59.855	-93.7208	2809.11	44.4738	-19.7012	2694.96	823.31	-312.242	2809.32	487.854	-271.477	2773.31	446.777	-270.538	2814.57	406.715	-230.756	2531.87	223.665	-219.812	2488.17	232.733	-167.866	2625.09	98.7373	-187.224	2580.97	112.049	-251.668
2.56	2805.84	938.55	21.1168	2786.48	939.121	-233.952	2607.54	1015.39	-59.9156	2608.43	1016.65	-128.501	2699.64	1044.77	-281.364	2738.34	1040.38	76.3204	2742.65	796.354	93.3673	2742.77	477.678	5.45181	2734.77	418.884	5.58994	2783.81	412.513	-46.6433	2690.93	84.0719	-41.6959	2646.24	68.5547	-84.3307	2844.19	60.1855	-93.5695	2809.19	44.4846	-19.7096	2704.51	824.401	-312.507	2822.68	490.096	-270.586	2787.35	448.436	-270.336	2829.91	409.147	-230.415	2551.69	218.788	-219.739	2507.06	226.242	-168.162	2648.95	97.4129	-187.131	2605.28	109.326	-251.874
2.567	2813.37	939.071	21.706	2794.47	940.259	-232.98	2615.05	1015.45	-59.5108	2615.77	1016.71	-128.472	2707.65	1045.7	-280.61	2746.08	1040.28	76.9936	2749.31	795.781	93.5912	2745.56	477.476	5.28925	2736.64	418.904	6.02124	2786.06	412.018	-46.3484	2691.13	84.2542	-41.8166	2646.41	68.7585	-84.4783	2844.01	59.73	-93.9196	2809.22	44.4707	-19.7193	2714.13	825.281	-312.689	2835.68	492.202	-269.602	2801.23	449.82	-269.714	2844.42	410.887	-229.634	2571.61	213.479	-220.015	2526.17	219.402	-168.427	2673.01	95.81	-187.003	2629.26	106.612	-251.906
2.573	2820.7	939.266	22.1829	2802.36	941.245	-231.936	2622.53	1015.24	-58.9993	2623.36	1016.67	-127.572	2715.19	1046.46	-280.01	2753.56	1040.27	77.3851	2755.91	795.154	93.7556	2748.4	477.259	5.12521	2738.65	418.834	6.04794	2788.39	411.535	-45.9717	2691.32	84.5316	-41.9718	2646.54	69.0645	-84.6218	2844.11	59.6179	-93.9924	2809.27	44.4632	-19.7172	2723.71	826.269	-312.992	2848.72	494.207	-268.639	2815.16	451.085	-268.805	2859.13	412.922	-228.882	2591.92	207.654	-220.122	2546.09	212.132	-168.842	2697.66	94.1783	-186.988	2653.58	103.622	-252.076
2.58	2828.03	939.176	22.626	2810.49	942.129	-230.933	2629.92	1015.08	-58.507	2630.68	1016.7	-127.696	2723.64	1047.45	-279.274	2761.66	1039.96	78.0619	2762.19	794.645	93.9858	2751.21	476.983	5.0985	2740.84	418.767	6.05306	2790.71	410.959	-45.6813	2691.53	84.7836	-42.1534	2646.65	69.4974	-84.7595	2844.23	59.5042	-94.0581	2809.33	44.4672	-19.7422	2733.32	827.095	-313.22	2861.2	495.87	-267.651	2828.68	451.965	-268.361	2873.69	414.783	-228.115	2612.63	201.57	-220.049	2566.26	204.388	-169.104	2722.56	92.5363	-187.05	2678.27	100.403	-252.166
2.587	2835.59	938.947	23.1162	2818.27	942.789	-230.023	2637.38	1014.95	-58.1834	2638.35	1016.54	-126.749	2731.82	1047.94	-278.838	2769.32	1039.51	78.3606	2768.42	794.139	94.0128	2754.1	476.636	5.06204	2743.11	418.513	5.75966	2792.96	410.252	-45.4649	2691.75	85.0195	-42.3039	2646.81	69.8367	-84.9334	2845.55	59.8455	-94.8316	2809.37	44.4686	-19.769	2742.88	827.777	-313.516	2873.6	497.378	-266.638	2842.25	452.408	-267.274	2887.93	416.422	-227.217	2633.53	195.432	-220.202	2586.91	196.127	-169.231	2747.45	90.5766	-187.215	2703.39	97.2015	-252.5
2.593	2841.88	938.384	22.9982	2826.3	943.308	-229.073	2644.84	1014.75	-57.5629	2645.75	1016.63	-126.571	2740.02	1048.31	-278.396	2776.89	1038.9	78.7571	2774.37	793.685	94.1108	2757	476.333	5.04078	2745.36	418.425	5.98708	2795.21	409.667	-45.336	2691.96	85.1863	-42.4628	2646.97	70.2242	-85.0833	2844.92	59.3506	-94.4744	2809.42	44.4616	-19.7782	2752.22	828.485	-313.86	2885.82	498.543	-265.542	2855.77	452.569	-266.278	2902.13	418.039	-226.076	2654.81	188.743	-219.896	2608.05	187.589	-169.067	2772.79	88.3916	-187.429	2727.86	93.9562	-253.129
2.6	2849.4	938.026	23.6468	2834.34	943.689	-228.173	2652.3	1014.45	-57.319	2653.19	1016.46	-126.752	2748.37	1048.52	-277.967	2784.28	1038.44	78.9331	2780.53	793.13	94.1666	2759.98	476.128	4.97941	2747.74	418.246	5.8684	2797.56	408.976	-45.2444	2692.18	85.3436	-42.6538	2647.17	70.5434	-85.2228	2845.06	59.2369	-94.5253	2809.47	44.4627	-19.8081	2761.59	828.972	-314.006	2897.78	499.495	-264.472	2868.89	452.334	-265.267	2915.87	419.313	-224.903	2676.52	181.963	-219.698	2629.64	178.917	-168.785	2798.15	86.588	-187.828	2753.16	90.7361	-253.538
2.607	2856.91	937.317	24.652	2842.32	943.9	-227.365	2659.66	1014.09	-57.2145	2660.78	1016.05	-126.293	2756.6	1048.49	-277.665	2792.18	1037.94	79.5215	2786.61	792.656	94.3709	2762.93	475.922	5.03366	2750.33	418.126	5.73848	2799.9	408.176	-45.3101	2692.41	85.5296	-42.8851	2647.42	70.8071	-85.4354	2845.22	59.1268	-94.5702	2809.5	44.4683	-19.8224	2770.76	829.314	-314.261	2909.43	500.153	-263.308	2881.76	451.829	-264.165	2929.56	420.418	-223.589	2698.58	174.852	-219.317	2651.73	170.132	-168.725	2823.99	84.5033	-188.356	2778.57	87.1566	-253.813
2.613	2864.16	936.684	25.244	2850.44	943.978	-226.65	2667.06	1013.67	-57.1217	2668.4	1015.53	-126.167	2764.73	1048.38	-277.3	2799.33	1037.15	79.644	2792.64	792.037	94.6513	2765.97	475.29	4.84692	2753	417.895	5.54051	2802.55	407.583	-45.4485	2692.65	85.7046	-43.1697	2647.63	71.0956	-85.744	2845.36	59.0066	-94.633	2809.34	44.2101	-20.0482	2779.59	829.486	-314.441	2920.93	500.61	-262.146	2894.64	451.152	-263.063	2942.92	421.472	-222.17	2720.85	167.929	-219.458	2674.22	161.101	-168.464	2850.08	82.3722	-188.855	2804.31	83.7093	-254.023
2.62	2871.15	935.911	25.8507	2858.52	943.81	-225.913	2674.5	1013.14	-56.7662	2675.98	1015.16	-126.132	2772.77	1048.18	-277.081	2807.51	1036.46	79.9658	2798.7	791.378	94.8117	2769.19	474.892	4.66506	2755.76	417.616	5.35579	2805.33	406.89	-45.6067	2692.91	85.8998	-43.4191	2647.79	71.5189	-86.0428	2845.51	58.9023	-94.683	2809.39	44.2236	-20.101	2788.75	829.647	-314.451	2932.11	500.713	-260.878	2907.16	450.244	-261.91	2956.02	422.306	-220.637	2743.7	160.743	-218.908	2697.28	152.033	-168.204	2876.24	80.3267	-189.257	2830.28	80.1646	-254.067
2.627	2878.3	935.087	26.5043	2866.54	943.578	-225.312	2681.89	1012.49	-56.9166	2683.53	1014.55	-126.06	2781.3	1047.55	-276.733	2813.54	1035.82	80.1784	2804.8	790.643	94.9752	2772.56	474.745	4.30533	2758.74	417.391	5.11561	2807.97	406.21	-45.7884	2693.15	86.0989	-43.7525	2647.96	71.9698	-86.3017	2845.64	58.7765	-94.7473	2809.4	44.232	-20.1466	2797.73	829.528	-314.254	2942.95	500.779	-259.672	2919.49	449.084	-260.738	2968.94	423.098	-219.026	2766.71	153.582	-218.755	2720.47	143.364	-167.969	2902.12	78.3547	-189.357	2856.15	76.7625	-254.24
2.633	2885.31	934.219	27.169	2874.64	943.119	-224.739	2689.22	1011.9	-56.9268	2691.03	1014.02	-126.012	2789.19	1046.89	-276.478	2820.98	1035.29	80.8431	2810.96	790.057	95.0748	2776.02	474.312	4.04654	2761.76	417.151	4.91864	2810.69	405.453	-46.0518	2693.42	86.3058	-44.0748	2648.23	72.4744	-86.4809	2845.26	58.3909	-94.8159	2809.44	44.2342	-20.1992	2806.44	829.209	-314.075	2953.58	500.394	-257.983	2931.72	447.892	-259.631	2981.57	423.768	-217.492	2790.09	146.697	-218.412	2743.84	134.783	-167.95	2928.22	76.1009	-189.554	2881.96	73.2525	-254.343
2.64	2892.45	933.28	27.8856	2882.64	942.671	-224.29	2696.58	1011.3	-56.9872	2698.67	1013.3	-126.035	2796.79	1045.82	-276.426	2826.72	1034.16	81.2084	2817.16	789.44	95.3431	2779.48	473.97	3.97405	2764.74	416.908	4.72626	2813.67	404.875	-46.2333	2693.68	86.6337	-44.2697	2648.01	73.1172	-87.0762	2845.77	58.2927	-94.7453	2809.48	44.2677	-20.283	2815.06	828.891	-313.813	2963.95	500.087	-256.627	2943.55	446.639	-258.534	2993.71	424.227	-216.071	2813.87	139.697	-218.544	2768.23	126.172	-167.947	2954.45	74.7353	-189.632	2908.38	70.1542	-254.148
2.647	2899.55	932.246	28.6354	2890.74	941.965	-223.867	2703.94	1010.63	-57.1812	2706.33	1012.53	-125.996	2803.91	1044.86	-276.308	2834.33	1033.31	81.6834	2823.33	788.84	95.6491	2783.07	473.655	3.82953	2767.98	416.772	4.50402	2816.38	404.176	-46.4732	2693.97	87.0531	-44.4812	2647.95	73.7282	-87.2578	2845.6	58.1984	-94.6823	2809.72	44.5333	-20.1702	2823.74	828.333	-313.33	2974.02	499.616	-255.318	2955.1	445.313	-257.456	3005.72	424.686	-214.534	2837.84	133.065	-218.424	2792.79	117.804	-167.416	2980.88	73.7776	-189.117	2934.88	67.4963	-253.922
2.653	2906.59	931.155	29.37	2898.67	941.096	-223.517	2711.27	1009.89	-57.3748	2713.93	1011.82	-126.091	2812.6	1043.92	-276.286	2841.11	1032.56	82.1299	2829.66	788.047	95.8619	2786.8	473.348	3.64212	2771.01	416.577	4.36962	2819.52	403.702	-46.5247	2694.27	87.4821	-44.701	2648.26	74.172	-87.5206	2845.85	58.0529	-94.6936	2809.74	44.5204	-20.2238	2832.16	827.587	-312.924	2983.57	499.004	-254.099	2965.68	443.621	-256.762	3017.31	424.964	-213.133	2861.54	126.709	-218.33	2817.39	109.674	-167.762	3007.2	73.0233	-188.377	2961.8	65.0726	-253.243
2.66	2913.79	930.011	30.1317	2906.69	940.295	-223.206	2718.77	1009.03	-57.5729	2721.47	1010.97	-126.756	2820.31	1042.52	-276.181	2847.74	1031.22	82.8215	2836.05	787.221	96.1698	2790.47	472.936	3.78707	2774.12	416.42	4.32212	2822.26	403.032	-46.7102	2694.56	87.9109	-44.9319	2648.78	74.6745	-87.9424	2846.03	57.9413	-94.7343	2809.85	44.5231	-20.2424	2840.19	826.883	-312.676	2993.09	498.213	-252.779	2976.79	441.872	-255.404	3028.69	425.089	-211.604	2885.7	120.855	-218.48	2842.19	102.196	-167.446	3033.43	72.9166	-187.452	2988.49	62.9164	-252.718
2.667	2920.88	928.773	30.8941	2914.73	939.281	-222.864	2726.12	1008.25	-57.8666	2729.33	1010.05	-126.187	2827.7	1041.3	-276.194	2854.11	1030.09	83.3635	2842.46	786.532	96.4361	2794.21	472.478	3.53918	2777.27	416.223	4.19168	2825.51	402.649	-46.6566	2694.85	88.2399	-45.2198	2649.35	75.3451	-88.2333	2846.22	57.8462	-94.7317	2809.9	44.488	-20.3633	2847.6	825.837	-312.397	3002.06	497.309	-251.59	2987.85	440.6	-254.743	3039.81	425.232	-210.141	2910.39	115.244	-217.994	2866.89	95.4215	-167.94	3059.61	73.3768	-186.435	3015.63	61.6637	-251.701
2.673	2928.04	927.528	31.5925	2923.36	938.286	-222.73	2733.63	1007.22	-58.1429	2736.8	1009.43	-126.806	2835.4	1039.81	-276.124	2860.36	1028.91	83.9277	2848.98	785.685	96.854	2797.84	472.214	3.499	2780.28	416.062	3.98123	2828.24	401.981	-46.7014	2695.12	88.5891	-45.5982	2649.26	76.2	-88.8918	2846.45	57.7598	-94.6898	2809.88	44.4767	-20.4892	2856.72	824.762	-311.578	3010.77	496.206	-250.404	2998.77	438.929	-253.273	3050.71	425.304	-208.776	2934.95	110.449	-217.926	2892.45	88.6829	-167.831	3085.78	74.7522	-185.152	3042.77	61.1475	-250.606
2.68	2935.36	926.223	32.2525	2931.28	937.136	-222.564	2741.12	1006.24	-58.4817	2744.58	1008.72	-127.181	2842.97	1038.48	-276.196	2866.72	1027.51	84.1458	2855.6	784.69	97.2301	2801.5	472.001	3.10804	2783.34	415.977	3.61874	2831.32	401.383	-46.5992	2695.4	89.0751	-46.2341	2649.56	76.8632	-89.7463	2846.4	57.6957	-94.8649	2809.83	44.4436	-20.642	2864.02	823.507	-311.677	3019.29	494.928	-249.319	3009.42	437.904	-252.599	3061.22	425.349	-207.487	2959.5	105.945	-217.697	2917.74	82.6526	-167.847	3111.44	76.8635	-183.344	3069.69	61.1767	-249.414
