Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
255	-0	-0	-0	2149	0	976.7	-0	174.48	829.62	-62.64	1986.24	0	1306.98	17201.6
256	-0	-0	-0	2149	0	976.7	-0	183.33	817.26	-60.5	1984.25	0	1308.46	13452.6
257	-0	-0	-0	2149	0	976.7	-0	186.08	798.34	-61.34	1971.46	0	1305.84	14475.1
258	-0	-0	-0	2149	0	976.7	-0	188.52	783.23	-62.71	1970.94	0	1306.13	14261.2
259	-2.75	148.32	-1.14	2532.67	0	1209.15	4780.66	202.33	762.33	-56.23	1971.8	0	1305.52	15970.4
260	3.13	414.43	-38.99	2460.31	0	1138.49	10835.7	188.98	737.15	-57.07	1952.66	0	1304.41	13479.7
261	20.37	304.57	-116.35	2496.9	0	1173.86	-2240.45	200.5	730.13	-51.73	1966.85	0	1307.74	14756.5
262	-0.61	327.3	-64.7	2434.61	0	1163.25	-5154.68	198.59	683.29	-52.19	1943.13	0	1301.46	14073.5
263	-20.29	331.57	-60.04	2507.17	0	1171.16	-18693.3	200.81	668.79	-47.15	1947.64	0	1305.75	15564.6
264	-22.43	351.72	-125.43	2453.08	0	1172.6	1643.1	196	634.92	-32.2	1947.69	0	1307.61	9669.39
265	-44.17	405.88	-84.23	2457.89	0	1144.5	-2133.73	194.47	602.87	-43.11	1927.49	0	1295.9	17401.8
266	-73.85	383.61	-18.23	2484.93	0	1170.64	-3084.89	196.99	571.14	-34.56	1934.48	0	1302.3	14922.8
267	-78.43	407.87	-53.63	2424.42	0	1152.79	-2524.85	188.06	529.94	-24.87	1931.78	0	1298.41	10741
268	-93	389.1	-73.32	2470.2	0	1142.05	-11153.7	187.3	500.64	-23.88	1918.8	0	1295.99	15041.6
269	-114.82	406.65	19.68	2428.4	0	1165.57	-926.86	176.39	462.8	-26.32	1908.33	0	1294.31	12588.2
270	-83.31	415.8	21.74	2472.86	0	1155.31	457.57	170.9	419.16	-15.72	1911.54	0	1292.23	10895.6
271	-102.16	444.79	-10.99	2455.02	0	1145.68	-3633.64	170.52	382.08	-7.55	1897.23	0	1290.97	10669.6
272	-87.2	457.92	31.89	2445.74	0	1150.69	-2742.18	154.42	346.53	-14.11	1903.5	0	1288.34	11240
273	-98.72	471.19	62.1	2453.37	0	1146.7	-2595.22	150.07	285.03	-10.15	1859.47	0	1279.77	10873.4
274	-132.9	484.47	29.6	2434.68	0	1145.25	-6152.51	143.36	248.87	-3.36	1868.8	0	1272.42	12001.6
275	-119.78	498.05	26.78	2446.37	0	1136.47	-3858.76	119.32	204.77	-5.42	1884.86	0	1265.31	7226.5
276	-165.25	511.47	73.62	2419.09	0	1142.11	-4077.54	106.66	159	-13.5	1808.77	0	1249.89	18732.7
277	-162.89	531.62	59.74	2436.6	0	1138.73	-7001.8	74.69	113.68	3.05	1750.67	0	1234.94	9573.07
278	-167.85	574.34	45.47	2431.01	0	1132.14	-1202.13	57.14	87.74	2.75	1758.25	0	1226.13	3279.17
279	-184.94	609.74	76.37	2425.83	0	1139.04	1324.8	-0	-0	-0	2149	0	1465.7	-0
280	-178.22	662.84	91.32	2430.05	0	1137.82	-112.14	-0	-0	-0	2149	0	1465.7	-0
281	-206.99	705.26	53.71	2413.62	0	1132.72	429.99	-0	-0	-0	2149	0	1465.7	-0
282	-196.69	739.59	62.18	2428.92	0	1132.99	-3127.65	-0	-0	-0	2149	0	1465.7	-0
283	-205.69	763.55	86.06	2402.91	0	1135.02	-520.71	-0	-0	-0	2149	0	1465.7	-0
284	-209.2	782.32	68.51	2411.99	0	1133.3	-2742.16	-0	-0	-0	2149	0	1465.7	-0
285	-201.34	815.58	68.36	2410.95	0	1130.89	-1305.87	-0	-0	-0	2149	0	1465.7	-0
286	-205.46	809.02	89.11	2386.5	0	1137.42	1266.94	-0	-0	-0	2149	0	1465.7	-0
287	-193.02	841.06	93.69	2406.66	0	1131.19	-3413.8	-0	-0	-0	2149	0	1465.7	-0
288	-199.89	837.1	71.26	2390.15	0	1130.57	674.92	-0	-0	-0	2149	0	1465.7	-0
289	-182.65	846.86	83.08	2374.41	0	1129.86	-1375.31	-0	-0	-0	2149	0	1465.7	-0
290	-177.92	856.78	101.32	2384.12	0	1131.02	-824.3	-0	-0	-0	2149	0	1465.7	-0
291	-174.03	850.52	82.7	2367.42	0	1131.15	286.25	-0	-0	-0	2149	0	1465.7	-0
292	-154.95	866.09	84.53	2372.88	0	1131.83	204.04	-0	-0	-0	2149	0	1465.7	-0
293	-164.49	850.98	92.01	2370.58	0	1134.01	-2037.4	-0	-0	-0	2149	0	1465.7	-0
294	-143.74	860.9	84.23	2354.47	0	1129.53	-5082.2	-0	-0	-0	2149	0	1465.7	-0
295	-144.5	855.56	71.49	2354.37	0	1127.94	-2073.07	-0	-0	-0	2149	0	1465.7	-0
296	-148.32	839.54	75.68	2342.82	0	1128.55	782.25	-0	-0	-0	2149	0	1465.7	-0
297	-124.82	838.01	83.85	2345.53	0	1130.14	-2681.12	-0	-0	-0	2149	0	1465.7	-0
298	-136.18	803.83	69.12	2345.17	0	1134.81	206.65	-0	-0	-0	2149	0	1465.7	-0
299	-115.05	817.57	67.98	2341.33	0	1126.79	-1186.74	-0	-0	-0	2149	0	1465.7	-0
300	-121.77	774.23	76.07	2332.65	0	1136.83	-626.28	-0	-0	-0	2149	0	1465.7	-0
301	-108.18	771.79	65.84	2327.64	0	1127.92	-2786.78	3.59	-31.74	9.08	2435.77	0	1520.52	6017.3
302	-101.7	762.33	65.16	2323.86	0	1125.29	-493.93	-0	-0	-0	2149	0	1465.7	-0
303	-102.08	720.83	63.25	2316.14	0	1129.28	-1438.63	-0	-0	-0	2149	0	1465.7	-0
304	-84.46	724.03	73.01	2319.54	0	1126.05	-2347.57	-0	-0	-0	2149	0	1465.7	-0
305	-94.68	675.35	63.32	2314.77	0	1132.59	1434.87	-0	-0	-0	2149	0	1465.7	-0
306	-73.7	677.49	64.01	2319.62	0	1125.94	-1254.74	-0	-0	-0	2149	0	1465.7	-0
307	-76.75	635.99	66.15	2299.21	0	1131.55	-887.43	-0	-0	-0	2149	0	1465.7	-0
308	-75.76	634.77	63.48	2302.21	0	1124.08	-555.41	-0	-0	-0	2149	0	1465.7	-0
309	-65.69	599.52	58.29	2293.93	0	1125.84	-246.88	-0	-0	-0	2149	0	1465.7	-0
310	-60.42	582.43	61.65	2289.94	0	1127.41	434.88	-0	-0	-0	2149	0	1465.7	-0
311	-57.75	578.16	65.31	2297.91	0	1122.57	-225.8	-0	-0	-0	2149	0	1465.7	-0
312	-56.53	533.14	57.68	2280.27	0	1131.36	2311.86	-0	-0	-0	2149	0	1465.7	-0
313	-40.89	537.26	57.98	2292.79	0	1124.98	-197.91	-0	-0	-0	2149	0	1465.7	-0
314	-52.26	515.29	54.7	2280.58	0	1122.77	-2398.91	-0	-0	-0	2149	0	1465.7	-0
315	-38.53	496.52	52.41	2265.66	0	1123.19	-737.13	-0	-0	-0	2149	0	1465.7	-0
316	-36.54	484.01	51.42	2273.84	0	1122.83	-35.38	-0	-0	-0	2149	0	1465.7	-0
317	-43.03	475.62	52.34	2276.32	0	1122.9	2460.85	-0	-0	-0	2149	0	1465.7	-0
318	-25.18	444.79	46.23	2263.59	0	1125.22	-1522.54	-0	-0	-0	2149	0	1465.7	-0
319	-33.95	449.07	49.29	2272.13	0	1126.19	-1434.51	7.25	-32.5	-3.81	2428.75	0	1649.43	3314.45
320	-34.41	423.28	44.86	2266.96	0	1126.96	4083.34	-0	-0	-0	2149	0	1465.7	-0
321	-15.26	418.7	41.89	2260.7	0	1122.59	-2899.12	-0	-0	-0	2149	0	1465.7	-0
322	-35.48	413.06	40.74	2244.83	0	1120.02	321.19	-0	-0	-0	2149	0	1465.7	-0
323	-17.24	396.27	40.74	2253.82	0	1123.77	2435.8	-0	-0	-0	2149	0	1465.7	-0
324	-19	397.8	37.69	2248.97	0	1116.4	-2038.57	-0	-0	-0	2149	0	1465.7	-0
325	-26.55	380.86	34.79	2231.29	0	1120.49	253.68	-0	-0	-0	2149	0	1465.7	-0
326	-10.76	374.6	40.66	2240.18	0	1126.27	1193.98	-0	-0	-0	2149	0	1465.7	-0
327	-19.53	360.41	33.95	2238.87	0	1123.34	-286.7	-0	-0	-0	2149	0	1465.7	-0
328	-17.47	360.87	36.7	2227.22	0	1126.35	-271.75	4.88	-32.96	-4.65	2443.07	0	1693.46	-4506.15
329	-7.4	357.21	31.13	2236.98	0	1116.79	-529.68	-0	-0	-0	2149	0	1465.7	-0
330	-19.84	341.64	28.92	2217.13	0	1123.65	-1563.35	3.81	-33.57	1.07	2461.84	0	1620.72	4316.61
331	-9.38	351.1	29.53	2216.87	0	1113.38	-940.83	-0	-0	-0	2149	0	1465.7	-0
332	-14.42	342.1	31.05	2221.78	0	1120.54	4412.58	-0	-0	-0	2149	0	1465.7	-0
333	-11.75	338.13	30.82	2214.54	0	1123.49	-4050.62	-0	-0	-0	2149	0	1465.7	-0
334	-8.32	332.03	29.45	2217.01	0	1124.62	569.23	-0	-0	-0	2149	0	1465.7	-0
335	-14.95	324.1	29.83	2216.29	0	1132.21	1733.34	-0	-0	-0	2149	0	1465.7	-0
336	-0.61	336.3	26.7	2217.39	0	1117.6	-1128.46	-0	-0	-0	2149	0	1465.7	-0
337	-13.35	330.05	25.18	2178.21	0	1117.65	566.92	-0	-0	-0	2149	0	1465.7	-0
338	-3.81	332.95	20.14	2214.18	0	1114.65	-2421.93	-0	-0	-0	2149	0	1465.7	-0
339	-5.34	331.73	19.61	2177.19	0	1113.61	1551.62	-0	-0	-0	2149	0	1465.7	-0
340	-4.27	336.76	28.84	2190.9	0	1122.16	-1572.17	-0	-0	-0	2149	0	1465.7	-0
341	0.61	345.92	28.31	2208.18	0	1114.72	-1281.17	-0	-0	-0	2149	0	1465.7	-0
342	-0.61	338.59	27.69	2165.42	0	1123.28	288.22	-0	-0	-0	2149	0	1465.7	-0
343	5.19	350.49	28.23	2184.01	0	1113.55	-478.95	-0	-0	-0	2149	0	1465.7	-0
344	-0.38	358.12	33.42	2177.15	0	1111.01	-395.57	-0	-0	-0	2149	0	1465.7	-0
345	8.85	358.73	28.61	2167.79	0	1114.31	-1495.76	-0	-0	-0	2149	0	1465.7	-0
346	3.2	366.82	31.28	2175.92	0	1113.51	-359.74	-0	-0	-0	2149	0	1465.7	-0
347	2.75	366.82	36.01	2152.94	0	1118.18	1.38	-0	-0	-0	2149	0	1465.7	-0
348	17.09	381.32	35.48	2168.12	0	1115.25	-158.39	-0	-0	-0	2149	0	1465.7	-0
349	1.75	381.93	36.54	2146.23	0	1118.97	680.01	-0	-0	-0	2149	0	1465.7	-0
350	16.71	399.02	36.24	2149.67	0	1112.21	-906.21	-0	-0	-0	2149	0	1465.7	-0
351	12.51	405.27	39.83	2141.93	0	1116.1	-839.48	-0	-0	-0	2149	0	1465.7	-0
352	11.9	422.82	37.84	2142.1	0	1110.36	-898.96	-0	-0	-0	2149	0	1465.7	-0
353	20.98	434.27	42.27	2140.24	0	1112	-784.92	-0	-0	-0	2149	0	1465.7	-0
354	12.59	440.98	43.72	2115.59	0	1115.03	-1279.07	-0	-0	-0	2149	0	1465.7	-0
355	26.93	472.11	46.23	2146.3	0	1107.26	-1228.53	-0	-0	-0	2149	0	1465.7	-0
356	17.4	465.39	44.4	2111.2	0	1115.3	-91.8	-0	-0	-0	2149	0	1465.7	-0
357	27.08	496.52	46.69	2120.38	0	1110.19	-2591.7	4.27	-31.59	-3.59	2425.72	0	1680.21	-8.4
358	26.09	503.39	44.33	2117.68	0	1110.89	-572.09	-0	-0	-0	2149	0	1465.7	-0
359	29.98	511.93	48.14	2107.58	0	1115.89	-1558.89	-0	-0	-0	2149	0	1465.7	-0
360	35.25	540.47	49.51	2114.12	0	1108.73	-2365.16	-0	-0	-0	2149	0	1465.7	-0
361	29.91	539.86	49.21	2084.43	0	1114.52	241.8	-0	-0	-0	2149	0	1465.7	-0
362	47.45	569.76	50.96	2110.02	0	1107.1	-2402.34	-0	-0	-0	2149	0	1465.7	-0
363	37.99	571.14	49.74	2079.28	0	1109.77	157	-0	-0	-0	2149	0	1465.7	-0
364	52.03	596.16	57.22	2086.76	0	1111.39	-3453.48	-0	-0	-0	2149	0	1465.7	-0
365	52.95	607.15	54.63	2091.93	0	1110.21	-988.78	-0	-0	-0	2149	0	1465.7	-0
366	54.86	617.83	61.95	2071.87	0	1112.46	-2758.64	-0	-0	-0	2149	0	1465.7	-0
367	68.05	638.73	63.17	2086.91	0	1110.18	-2169.35	-0	-0	-0	2149	0	1465.7	-0
368	52.34	643.62	59.59	2069.19	0	1109.67	263.02	-0	-0	-0	2149	0	1465.7	-0
369	77.67	663.45	64.16	2063.27	0	1107.16	-4469.61	-0	-0	-0	2149	0	1465.7	-0
370	67.06	679.17	70.34	2065.22	0	1108.77	-208.13	-0	-0	-0	2149	0	1465.7	-0
371	70.19	676.88	65.92	2056.87	0	1110.56	-176.19	-0	-0	-0	2149	0	1465.7	-0
372	86.06	700.07	68.44	2056.42	0	1107.61	-2678.39	-0	-0	-0	2149	0	1465.7	-0
373	72.48	703.28	78.28	2046.73	0	1113.38	-2367.24	-0	-0	-0	2149	0	1465.7	-0
374	91.71	719.15	74.23	2047.86	0	1109.11	-454.1	-0	-0	-0	2149	0	1465.7	-0
375	85.68	727.84	76.29	2035.67	0	1110.12	-64.3	-0	-0	-0	2149	0	1465.7	-0
376	90.41	738.83	79.65	2039.44	0	1110.27	-199.56	-0	-0	-0	2149	0	1465.7	-0
377	103.99	744.63	81.56	2031.91	0	1110.7	-2938.65	-0	-0	-0	2149	0	1465.7	-0
378	96.82	755.16	79.57	2027.48	0	1110.56	741.99	-0	-0	-0	2149	0	1465.7	-0
379	108.41	758.51	80.18	2029.26	0	1111.47	-851.25	-0	-0	-0	2149	0	1465.7	-0
380	112	760.5	80.72	2016.06	0	1111.4	-2297.32	-0	-0	-0	2149	0	1465.7	-0
381	111.47	773.77	81.63	2018.19	0	1111.79	-896.58	-0	-0	-0	2149	0	1465.7	-0
382	118.56	774.38	79.8	2010	0	1110.81	150.25	-0	-0	-0	2149	0	1465.7	-0
383	124.97	776.98	81.02	2002.71	0	1111.84	-957.26	1.14	-34.48	4.2	2795.41	0	1577.45	4258.81
384	124.66	784.61	83.92	2002.53	0	1113.27	-2451.62	-0	-0	-0	2149	0	1465.7	-0
385	136.87	778.96	78.43	2001.02	0	1111.41	569.4	-0	-0	-0	2149	0	1465.7	-0
386	136.26	783.08	80.57	1991.13	0	1113.7	-961.11	-0	-0	-0	2149	0	1465.7	-0
387	143.66	776.82	84.23	1992.22	0	1115.9	-4148.1	-0	-0	-0	2149	0	1465.7	-0
388	148.7	780.03	77.59	1990.04	0	1109.56	2525.17	-0	-0	-0	2149	0	1465.7	-0
389	142.67	771.33	76.29	1971.85	0	1113.42	-2382.55	-0	-0	-0	2149	0	1465.7	-0
390	158.39	763.7	78.28	1977.79	0	1112.76	854.89	-0	-0	-0	2149	0	1465.7	-0
391	157.24	761.72	80.72	1978.06	0	1112.59	-606.96	1.07	-30.98	0.08	2533.21	0	1616.3	1295.31
392	159.68	744.48	72.86	1964.66	0	1114.96	-1535.12	-0	-0	-0	2149	0	1465.7	-0
393	164.41	734.1	74.69	1961.9	0	1115.34	204.84	-0	-0	-0	2149	0	1465.7	-0
394	172.27	721.13	73.55	1965.41	0	1114.09	-389.74	-0	-0	-0	2149	0	1465.7	-0
395	166.32	711.67	68.97	1951.48	0	1114.01	-278	-0	-0	-0	2149	0	1465.7	-0
396	172.35	683.29	66.68	1942.73	0	1117.92	-247.06	-0	-0	-0	2149	0	1465.7	-0
397	181.58	675.96	68.66	1957.5	0	1116.38	-1244.92	23.5	261.84	-19.45	2531	0	1229.73	-502.55
398	167.85	653.69	61.8	1936.7	0	1117	378.92	-10.15	440.98	64.16	2421.25	0	1298.17	4.68
399	180.13	637.66	56.15	1942.78	0	1118.19	-209.87	39.44	326.84	84.3	2523.64	0	1267.77	37936
400	179.82	610.66	61.65	1940.27	0	1116.71	350.36	-14.5	316.31	-2.67	2466.26	0	1240.17	2653.15
401	178.22	587.31	52.72	1919.49	0	1118.59	-3340.78	-25.02	363.92	84.99	2449.81	0	1291.55	12579.5
402	166.32	567.63	41.96	1928.02	0	1117.47	3848.37	-36.39	378.11	103.91	2462.41	0	1258.32	19304.7
403	180.05	530.09	47.84	1929.51	0	1121.28	1403.26	-68.97	448.61	-8.7	2473.9	0	1259.26	-1429.24
404	167.77	513.31	47.61	1913.83	0	1125.33	-7624.13	-94.91	396.88	44.71	2499.39	0	1257.58	5641.2
405	159	469.97	25.33	1914.07	0	1125.17	2393.57	-115.28	452.58	64.93	2429.8	0	1278.11	21839.1
406	169.22	459.75	36.01	1921.76	0	1124.19	1483.3	-126.8	382.39	-14.88	2517.13	0	1247.52	-5627.71
407	153.96	408.63	28.08	1893.34	0	1128.12	-6502.22	-112	456.24	-8.32	2412.41	0	1295.63	10651.2
408	150.07	390.78	7.32	1912	0	1120.55	4968	-113.83	444.64	9	2464.93	0	1277.38	10433.3
409	145.42	341.64	8.47	1881.38	0	1127.77	2982.2	-96.51	515.14	-55.47	2456.85	0	1269.88	-7905.21
410	139.39	318.91	13.73	1904.36	0	1129.32	-6350.45	-99.26	531.92	-59.81	2474.43	0	1274.78	-7420.35
411	123.06	270.39	-3.66	1897.36	0	1133.19	893.17	-121.61	597.53	-21.13	2433.89	0	1288.29	18680.6
412	117.49	218.35	-14.88	1867.55	0	1138.69	5226.2	-135.88	625.61	-43.49	2430.52	0	1297.41	12117.8
413	102.69	186	4.65	1886.65	0	1147.53	-10232.3	-158.84	628.51	-84.15	2427.44	0	1280.98	-2985.14
414	83.08	135.04	-15.41	1874.73	0	1145.83	1708.52	-174.87	637.97	-56.84	2452.64	0	1286.17	8884.95
415	62.33	101.01	-25.25	1788.77	0	1133.65	7459.74	-189.67	682.37	-63.55	2436.6	0	1293.28	7842.99
416	47.53	72.33	-5.95	1871.52	0	1177.09	-4149.3	-188.75	711.67	-89.42	2432.16	0	1290.06	978.32
417	-0	-0	-0	2149	0	976.7	-0	-194.24	761.72	-73.47	2433.8	0	1297.35	8097.61
418	16.78	36.16	-10.6	1924.32	0	1175.5	-233.9	-198.14	807.5	-74.08	2424.76	0	1294.67	4204.41
419	-0	-0	-0	2149	0	976.7	-0	-192.49	817.26	-79.88	2435.91	0	1296.99	7581.41
420	-0	-0	-0	2149	0	976.7	-0	-210.8	863.34	-83.16	2417.48	0	1298.81	4777.44
421	5.19	34.94	-8.01	2232.89	0	1025.02	372.47	-199.2	877.84	-68.51	2422.86	0	1300.39	14998.4
422	-0	-0	-0	2149	0	976.7	-0	-213.78	890.2	-90.71	2402.07	0	1296.09	2874.1
423	-0	-0	-0	2149	0	976.7	-0	-205.84	886.99	-92.32	2427.28	0	1294.74	6456.26
424	-0	-0	-0	2149	0	976.7	-0	-201.03	922.09	-85.37	2402.37	0	1298.62	10742.3
425	-0	-0	-0	2149	0	976.7	-0	-205.76	913.54	-86.82	2393.17	0	1300.23	8138.62
426	-0	-0	-0	2149	0	976.7	-0	-191.65	925.14	-100.33	2398.46	0	1299.02	11425.7
427	-0	-0	-0	2149	0	976.7	-0	-183.18	925.9	-96.44	2392.11	0	1297.53	5118.51
428	-0	-0	-0	2149	0	976.7	-0	-179.9	941.62	-91.55	2393.44	0	1300.78	9705.39
429	-0	-0	-0	2149	0	976.7	-0	-173.42	914.15	-98.5	2370.37	0	1298.64	9539.38
430	-0	-0	-0	2149	0	976.7	-0	-165.79	920.72	-96.74	2373.25	0	1301.75	3827.12
431	-0	-0	-0	2149	0	976.7	-0	-157.32	916.9	-88.58	2389.25	0	1297.95	6256.47
432	-0	-0	-0	2149	0	976.7	-0	-142.06	898.9	-91.02	2357.75	0	1300.42	11859.1
433	-0	-0	-0	2149	0	976.7	-0	-153.35	889.13	-83.39	2355.18	0	1304.17	8379.9
434	-0	-0	-0	2149	0	976.7	-0	-128.78	874.18	-84.46	2373.41	0	1295.7	10417.4
435	-0	-0	-0	2149	0	976.7	-0	-125.27	867.46	-80.8	2345.58	0	1302.99	8708.68
436	-0	-0	-0	2149	0	976.7	-0	-129.7	836.79	-73.55	2342.52	0	1305.12	10602.1
437	-0	-0	-0	2149	0	976.7	-0	-110.32	828.86	-72.56	2340.23	0	1301.18	14356.4
438	-0	-0	-0	2149	0	976.7	-0	-111.01	804.14	-73.17	2341.27	0	1299.75	4995.67
439	-0	-0	-0	2149	0	976.7	-0	-103	786.9	-73.24	2343.95	0	1301.3	5345
440	-0	-0	-0	2149	0	976.7	-0	-98.95	746.31	-60.58	2318.2	0	1298.82	12408.7
441	-0	-0	-0	2149	0	976.7	-0	-84.38	753.94	-61.42	2330.34	0	1305.38	11127.7
442	-0	-0	-0	2149	0	976.7	-0	-85.6	699.92	-61.49	2324.3	0	1299.87	5325.76
443	-0	-0	-0	2149	0	976.7	-0	-73.32	688.78	-61.87	2308.28	0	1301.84	10523
444	-0	-0	-0	2149	0	976.7	-0	-79.27	652.16	-50.89	2316.9	0	1301.18	8750.46
445	-0	-0	-0	2149	0	976.7	-0	-63.4	634.16	-55.39	2314.3	0	1303.28	7758.15
446	-0	-0	-0	2149	0	976.7	-0	-64.47	606.69	-57.68	2302.54	0	1299.7	7226.88
447	-0	-0	-0	2149	0	976.7	-0	-62.87	581.51	-49.29	2304.53	0	1299.6	7768.77
448	-0	-0	-0	2149	0	976.7	-0	-53.86	556.95	-51.96	2291.93	0	1299.7	5814.16
449	-0	-0	-0	2149	0	976.7	-0	-44.25	535.43	-47.91	2303.1	0	1300.69	9077.2
450	-0	-0	-0	2149	0	976.7	-0	-48.68	520.94	-50.43	2292	0	1299.95	2578.34
451	-0	-0	-0	2149	0	976.7	-0	-38.53	488.59	-43.72	2279.67	0	1298.79	7691.79
452	-0	-0	-0	2149	0	976.7	-0	-41.2	480.8	-47.15	2295	0	1301.41	2626.97
453	-0	-0	-0	2149	0	976.7	-0	-35.63	448.46	-40.44	2285.44	0	1293.35	5730.93
454	-0	-0	-0	2149	0	976.7	-0	-32.42	439.91	-38.53	2280.71	0	1300.87	7755.89
455	-0	-0	-0	2149	0	976.7	-0	-39.06	416.11	-42.57	2270.25	0	1291.14	87.71
456	-0	-0	-0	2149	0	976.7	-0	-17.4	406.65	-35.02	2282.2	0	1299.06	7595.91
457	-0	-0	-0	2149	0	976.7	-0	-33.04	385.74	-31.81	2241.07	0	1299.63	6254.57
458	-0	-0	-0	2149	0	976.7	-0	-17.24	377.96	-31.59	2276.33	0	1297.27	7087.82
459	-0	-0	-0	2149	0	976.7	-0	-22.66	355.53	-35.17	2248.9	0	1283.72	1466.79
460	-0	-0	-0	2149	0	976.7	-0	-17.7	350.65	-30.98	2249.46	0	1293.54	6766.88
461	-0	-0	-0	2149	0	976.7	-0	-11.67	347.9	-32.81	2276.57	0	1286.89	4822.5
462	-0	-0	-0	2149	0	976.7	-0	-18.16	328.22	-23.8	2221.11	0	1297.57	4001.76
463	-0	-0	-0	2149	0	976.7	-0	-16.48	326.69	-22.28	2201.07	0	1306.93	5127.98
464	-0	-0	-0	2149	0	976.7	-0	-6.64	318.3	-23.57	2248.11	0	1290.88	7974.57
465	-0	-0	-0	2149	0	976.7	-0	-11.52	312.35	-23.35	2231.74	0	1293.19	4191.59
466	-0	-0	-0	2149	0	976.7	-0	-18.77	305.33	-16.78	2171.22	0	1305.08	4655.54
467	-0	-0	-0	2149	0	976.7	-0	-3.28	299.22	-21.29	2252.81	0	1288.08	6061.5
468	-0	-0	-0	2149	0	976.7	-0	-9.84	308.99	-28.69	2251.98	0	1282.86	4207.38
469	-0	-0	-0	2149	0	976.7	-0	-13.2	290.22	-20.6	2210.67	0	1285.71	4636.47
470	-0	-0	-0	2149	0	976.7	-0	-13.05	295.56	-10.91	2177.2	0	1310.37	7808.9
471	-0	-0	-0	2149	0	976.7	-0	-9.16	290.22	-22.43	2225.18	0	1287.85	6721.52
472	-0	-0	-0	2149	0	976.7	-0	-4.2	290.68	-23.35	2227.26	0	1290.83	3484.28
473	-0	-0	-0	2149	0	976.7	-0	-16.02	282.29	-24.95	2172.69	0	1282.24	4241.7
474	-0	-0	-0	2149	0	976.7	-0	-6.41	291.29	-24.26	2217.55	0	1294.93	5771.11
475	-0	-0	-0	2149	0	976.7	-0	-4.04	290.07	-26.32	2192.29	0	1290.06	5216.64
476	-0	-0	-0	2149	0	976.7	-0	-2.9	289.31	-28.76	2197.37	0	1286.59	6166.31
477	-0	-0	-0	2149	0	976.7	-0	-5.57	298	-22.13	2164.64	0	1308.71	7420.67
478	-0	-0	-0	2149	0	976.7	-0	-4.04	290.83	-24.57	2148.27	0	1301.61	7817.1
479	-0	-0	-0	2149	0	976.7	-0	10.38	305.94	-31.36	2203.92	0	1295.69	7056.88
480	-0	-0	-0	2149	0	976.7	-0	-1.3	302.12	-31.81	2163.68	0	1296.51	5399.33
481	-0	-0	-0	2149	0	976.7	-0	6.56	312.96	-30.36	2170.23	0	1302.81	8625.55
482	-0	-0	-0	2149	0	976.7	-0	6.41	317.23	-33.11	2158.97	0	1301.89	4153.78
483	-0	-0	-0	2149	0	976.7	-0	15.18	329.59	-32.65	2162.65	0	1307.68	8175.64
484	-0	-0	-0	2149	0	976.7	-0	11.14	337.37	-31.97	2152.62	0	1311.19	9233.19
485	-0	-0	-0	2149	0	976.7	-0	11.83	340.27	-38.45	2147.46	0	1299.38	4838.66
486	-0	-0	-0	2149	0	976.7	-0	29.6	363.62	-42.11	2162.35	0	1304.21	9397.29
487	-0	-0	-0	2149	0	976.7	-0	19.76	369.42	-37.84	2151.58	0	1303.4	8948.71
488	-0	-0	-0	2149	0	976.7	-0	25.79	386.35	-37.92	2139.42	0	1307.94	8187.88
489	-0	-0	-0	2149	0	976.7	-0	31.36	400.09	-38.45	2132.25	0	1310.71	8118.88
490	-0	-0	-0	2149	0	976.7	-0	30.9	427.4	-34.18	2146.34	0	1314.34	11361
491	-0	-0	-0	2149	0	976.7	-0	31.13	428.31	-34.48	2101.11	0	1311.79	9764.83
492	-0	-0	-0	2149	0	976.7	-0	41.28	453.34	-37	2132.76	0	1310.89	11916.3
493	-0	-0	-0	2149	0	976.7	-0	36.62	473.48	-40.97	2138.85	0	1305.05	10917.9
494	-0	-0	-0	2149	0	976.7	-0	48.07	489.81	-34.87	2107.05	0	1311.76	12965.8
495	0	0	0	2149	0	976.7	0	42.65	508.42	-29.68	2092.52	0	1321.95	14714.7
496	-0	-0	-0	2149	0	976.7	-0	49.21	528.72	-35.02	2112.5	0	1317.01	10031.9
497	-0	-0	-0	2149	0	976.7	-0	56.53	548.1	-40.28	2109.79	0	1311.72	12975.1
498	-0	-0	-0	2149	0	976.7	-0	49.74	567.78	-37.38	2096.54	0	1318.7	14021.6
499	-0	-0	-0	2149	0	976.7	-0	58.44	577.09	-37.92	2092.19	0	1316.32	14213.3
500	-0	-0	-0	2149	0	976.7	-0	66.07	605.77	-48.75	2101.22	0	1315.36	12089.8
501	-0	-0	-0	2149	0	976.7	-0	60.12	604.55	-43.11	2092.29	0	1315.72	10163.1
502	-0	-0	-0	2149	0	976.7	-0	67.14	635.38	-48.14	2082.29	0	1319.23	15573.6
503	-0	-0	-0	2149	0	976.7	-0	71.03	639.8	-49.51	2072.99	0	1319.57	13085.2
504	-0	-0	-0	2149	0	976.7	-0	75.3	653.84	-52.8	2089.37	0	1319.33	13455.7
505	-0	-0	-0	2149	0	976.7	-0	72.71	672.45	-59.36	2066.6	0	1319.92	12574.3
506	-0	-0	-0	2149	0	976.7	-0	77.29	679.63	-61.19	2073.34	0	1317.08	14739.3
