Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2323.25	918.864	-63.3374	2341.03	944.002	-274.64	2151.48	944.993	-129.155	2153.51	957.26	-215.104	2266.9	1002.94	-316.222	2235.02	980.995	-21.0921	2240.5	829.57	2.09223	2207.35	455.837	-37.1256	2168.48	430.932	-33.9391	2208.4	369.921	-73.657	1902.93	228.413	-73.0309	1874.8	269.648	-119.396	1888.78	78.9569	-127.453	1869.76	110.315	-63.8657	2272.57	860.938	-358.968	2332.94	476.637	-279.973	2332.8	418.944	-280.144	2387.9	422.51	-231.331	2375.91	78.2313	-233.769	2324.36	54.3546	-195.681	2518.72	53.9747	-172.001	2493.84	39.0177	-239.689
1.733	2332.35	920.005	-63.4242	2350.21	944.558	-275.241	2160.63	945.599	-129.57	2163.11	957.933	-215.804	2276.08	1002.96	-316.971	2243.08	980.813	-21.5844	2250.13	829.771	1.03312	2228.57	456.364	-36.9003	2189.42	431.598	-32.8143	2229.35	370.379	-73.9405	1922.07	232.939	-73.1668	1893.03	273.45	-119.825	1909.41	82.1992	-124.241	1890.59	115.469	-61.2801	2281.51	861.574	-359.312	2337.46	477.221	-279.867	2336.98	418.986	-279.283	2391.77	422.563	-231.01	2376.25	78.2952	-233.281	2324.41	54.4124	-195.537	2519	53.4551	-171.206	2494.13	38.8149	-239.763
1.74	2341.53	921.206	-63.3532	2359.43	944.981	-275.652	2169.58	946.1	-130.408	2172.24	958.469	-216.617	2285.56	1003.09	-317.769	2252.3	980.694	-22.2586	2258.98	830.225	1.05576	2249.63	457.307	-36.6886	2211.29	432.773	-33.2089	2250.39	371.37	-74.0779	1941.67	236.946	-73.0775	1911.68	276.936	-119.959	1931.13	85.0559	-121.252	1912.42	119.118	-58.993	2290.34	862.038	-359.735	2341.44	477.577	-279.824	2339.65	419.5	-279.697	2395.52	422.456	-230.7	2376.36	78.3217	-233.045	2324.85	54.2129	-195.561	2519.18	52.759	-170.313	2494.36	38.6886	-239.734
1.747	2350.57	922.381	-63.1744	2368.42	945.237	-276.219	2178.53	946.505	-131.327	2181.38	958.977	-217.586	2294.7	1003.39	-317.857	2260.53	980.52	-22.726	2268.28	830.632	0.36779	2270.71	458.541	-36.6183	2232.23	434.405	-32.944	2271.39	372.833	-74.0132	1961.93	240.292	-72.6897	1930.93	279.813	-119.306	1953.81	87.6068	-118.658	1935.16	122.495	-56.769	2298.99	862.354	-360.308	2345.32	477.654	-279.48	2342.72	419.619	-279.438	2399.04	422.183	-230.597	2376.45	78.3059	-232.816	2324.85	54.2544	-195.38	2519.33	52.4194	-169.909	2494.54	38.5889	-239.729
1.753	2359.21	923.452	-63.0037	2377.49	945.603	-276.61	2187.56	946.844	-132.105	2190.48	959.474	-218.31	2304.18	1003.72	-318.485	2268.8	980.45	-23.1717	2277.54	831.437	-0.34495	2291.58	460.193	-36.6641	2254.04	436.555	-33.5682	2292.43	374.607	-74.0726	1982.61	242.908	-72.4341	1950.32	281.953	-118.938	1977.27	89.7043	-116.46	1958.65	125.262	-54.8105	2308.23	862.385	-360.245	2349.08	477.767	-279.359	2346.06	419.605	-278.796	2402.38	421.741	-230.657	2376.53	78.2861	-232.608	2324.84	54.2821	-195.194	2519.46	52.1549	-169.658	2494.7	38.4841	-239.785
1.76	2369.14	925.377	-62.4957	2386.49	945.86	-276.888	2196.53	947.399	-132.828	2199.5	959.914	-219.201	2313.81	1004.19	-319.015	2277.21	980.658	-23.6818	2286.58	832.261	-0.96621	2312.27	462.084	-36.7776	2274.81	438.75	-33.5479	2313.51	376.656	-74.1481	2003.72	244.886	-71.8697	1969.95	283.638	-117.942	2001.25	91.4244	-114.443	1982.49	127.437	-52.9818	2317.65	862.62	-359.634	2352.63	477.862	-279.315	2348.36	419.965	-279.192	2405.85	421.543	-231.032	2376.6	78.276	-232.413	2324.66	54.5127	-195.749	2519.6	51.9226	-169.359	2494.84	38.3875	-239.823
1.767	2376.84	926.743	-62.8482	2395.46	946.113	-277.114	2205.39	948.241	-133.68	2208.52	960.46	-220.023	2323.48	1004.68	-319.42	2285.82	981.417	-24.0697	2295.75	833.475	-1.46689	2332.87	464.034	-36.9667	2296.18	440.899	-34.4144	2334.56	378.88	-74.6291	2024.91	246.363	-71.4915	1989.9	284.496	-117.17	2025.96	92.7655	-112.746	2006.84	129.078	-51.3988	2326.77	862.75	-359.804	2356.58	477.891	-278.909	2351.27	420.232	-279.02	2408.99	421.146	-231.284	2376.61	78.241	-232.265	2324.71	54.5509	-195.367	2519.73	51.7318	-169.012	2494.96	38.2979	-239.847
1.773	2386.02	928.259	-62.5843	2404.49	946.506	-277.251	2214.46	949.064	-134.168	2217.71	961.316	-220.332	2332.94	1005.15	-319.805	2294.42	982.593	-24.518	2304.85	834.58	-1.81392	2353.18	466.436	-37.3047	2316.58	443.037	-34.328	2355.63	381.336	-75.2005	2046.33	247.455	-70.7484	2009.91	284.757	-116.674	2051.17	93.6803	-111.27	2031.5	130.123	-50.1477	2335.7	862.906	-360.003	2360.26	478.179	-278.886	2354.02	420.448	-278.988	2412.08	420.803	-231.554	2376.65	78.2341	-232.216	2324.7	54.5981	-195.322	2519.81	51.6144	-168.728	2495.06	38.2119	-239.874
1.78	2394.82	929.847	-62.3849	2413.43	946.904	-277.272	2223.46	950.239	-134.573	2226.72	962.177	-220.882	2342.3	1005.57	-320.158	2302.69	984.118	-24.8784	2314.23	835.881	-1.83028	2373.23	468.66	-37.4969	2337.22	445.014	-34.8325	2376.55	383.869	-76.0554	2068.02	247.888	-70.2727	2030.17	284.37	-115.721	2076.93	94.2288	-109.945	2056.56	130.638	-48.9244	2344.16	863.187	-360.495	2363.99	478.661	-278.91	2356.98	420.714	-279.084	2415.19	420.6	-231.69	2376.7	78.2682	-232.2	2324.68	54.6664	-195.339	2519.87	51.555	-168.569	2495.13	38.1423	-239.921
1.787	2403.83	931.565	-62.4278	2422.13	947.247	-277.513	2232.56	951.358	-134.941	2235.9	963.035	-221.144	2351.54	1006.07	-320.376	2310.74	986.258	-25.2981	2323.67	837.221	-1.88589	2392.95	471.167	-37.8861	2358.1	446.791	-35.4424	2397.23	386.52	-77.0285	2090.06	247.494	-69.8369	2050.44	283.261	-114.88	2103.27	94.3188	-108.813	2082.23	130.561	-47.9734	2352.86	863.482	-360.588	2367.78	478.905	-278.885	2360.19	421.063	-279.059	2418.32	420.385	-231.693	2376.79	78.3455	-232.228	2324.68	54.7634	-195.397	2519.9	51.5078	-168.462	2495.19	38.0514	-239.985
1.793	2412.92	933.278	-62.599	2430.93	947.635	-277.651	2241.59	952.657	-135.027	2244.75	963.918	-221.513	2360.61	1006.72	-320.569	2319.37	988.47	-25.8215	2333.26	838.681	-1.49433	2412.4	473.643	-38.3761	2377.81	448.658	-35.418	2417.97	389.329	-78.2206	2112.22	246.792	-68.9934	2070.92	281.468	-113.901	2130.1	94.2563	-107.929	2108.31	129.988	-47.1014	2361.1	863.931	-360.838	2371.74	479.321	-278.846	2363.75	421.569	-279.028	2421.39	420.195	-231.592	2376.87	78.4347	-232.329	2324.67	54.8831	-195.537	2519.91	51.4702	-168.379	2495.22	37.9799	-240.072
1.8	2422.1	935.058	-62.9294	2439.63	948.05	-277.912	2250.75	953.707	-134.945	2253.73	964.744	-221.342	2369.48	1007.4	-320.795	2328.47	990.672	-26.2291	2343.68	840.402	-1.86607	2431.64	476.098	-38.7567	2398.3	450.44	-36.1597	2438.4	392.252	-79.4574	2134.68	245.303	-68.6816	2091.51	278.931	-112.947	2157.42	93.7502	-107.268	2135.05	129.035	-46.3851	2369.23	864.233	-360.805	2375.53	479.547	-278.979	2367.36	421.831	-279.079	2424.56	420.03	-231.396	2376.94	78.4797	-232.494	2324.66	55.0014	-195.725	2519.91	51.4432	-168.357	2495.25	37.9056	-240.161
1.807	2431.32	936.752	-63.4584	2448.15	948.286	-278.274	2259.81	954.888	-134.933	2262.56	965.536	-221.112	2378.25	1008.15	-320.964	2338.01	992.813	-26.3468	2353.99	842.105	-1.40378	2450.58	478.696	-39.3127	2417.87	452.07	-36.4074	2458.55	395.254	-80.7376	2157.27	243.399	-68.0388	2112.2	275.637	-112.287	2185.36	92.878	-106.862	2162.28	127.965	-45.0986	2377.32	864.457	-361.016	2379.36	479.915	-279.032	2371.5	421.884	-278.372	2427.63	419.989	-231.41	2377.18	78.7751	-232.766	2324.67	55.1201	-195.858	2519.93	51.4249	-168.357	2495.24	37.8389	-240.268
1.813	2440.64	938.337	-64.1962	2456.78	948.486	-278.661	2268.95	955.931	-134.554	2271.39	966.372	-220.976	2386.83	1008.78	-321.113	2348.59	994.648	-26.4883	2364.5	843.779	-0.89963	2469.2	481.174	-39.9628	2437.3	453.774	-36.8417	2478.58	398.341	-82.1194	2180.23	240.783	-67.487	2133.28	271.641	-111.059	2213.78	91.8886	-106.363	2189.73	126.045	-44.6471	2384.56	864.621	-360.996	2383.14	479.995	-278.955	2374.08	422.287	-279.15	2430.75	419.472	-230.89	2377.28	78.8169	-232.884	2324.58	55.3193	-196.047	2519.93	51.3989	-168.346	2495.24	37.7789	-240.356
1.82	2450.03	939.829	-65.0731	2465.15	948.615	-279.335	2278.18	956.991	-133.945	2280.22	967.128	-220.593	2395.46	1009.29	-321.353	2357.7	996.277	-26.8301	2375.02	845.431	-0.47018	2487.83	483.812	-40.9354	2456.37	455.669	-37.367	2498.36	401.462	-83.3886	2203.32	237.506	-66.9604	2154.51	266.987	-110.323	2242.61	90.5298	-106.173	2217.53	123.684	-44.4941	2391.98	864.712	-360.794	2386.9	480.189	-278.763	2377.44	422.647	-278.802	2433.77	419.233	-230.704	2377.92	79.5622	-233.357	2324.02	55.761	-196.304	2519.96	51.381	-168.322	2495.32	37.7835	-240.388
1.827	2459.54	941.151	-66.0985	2473.56	948.567	-280.045	2287.4	957.912	-133.334	2289.05	967.921	-220.08	2404.84	1009.73	-321.862	2366.99	997.927	-27.2715	2386.15	847.268	0.06812	2504.96	486.844	-41.7155	2474.96	457.442	-37.7302	2517.83	404.615	-84.6733	2227.01	234.04	-66.9457	2176.25	261.636	-109.359	2271.83	88.8906	-106.173	2245.61	120.911	-44.5073	2399.37	864.725	-360.511	2390.32	480.333	-278.793	2380.5	422.943	-278.535	2436.65	418.959	-230.637	2378.04	79.6375	-233.401	2324.08	55.9623	-196.293	2519.93	51.6868	-169.013	2495.32	37.7326	-240.473
1.833	2468.96	942.254	-67.2763	2482.06	948.483	-280.815	2296.65	958.872	-132.732	2297.82	968.585	-219.391	2412.17	1010.03	-321.823	2376.53	999.286	-27.6253	2396.75	848.842	0.6994	2522.55	489.595	-42.6416	2493.34	459.387	-38.2521	2537.07	407.789	-85.8026	2250.11	229.842	-66.1772	2198.14	255.637	-108.56	2301.75	87.1613	-106.268	2274.15	118.371	-44.5278	2406.3	864.692	-360.487	2393.72	480.355	-278.45	2383.76	422.872	-277.789	2439.63	418.604	-230.672	2378.21	79.723	-233.378	2324.47	56.0416	-196.006	2520.04	51.6313	-168.773	2495.34	37.6868	-240.526
1.84	2478.73	943.063	-68.4581	2490.27	948.2	-281.741	2305.97	959.725	-131.933	2306.65	969.092	-218.633	2420.37	1009.94	-321.986	2386.96	1000.36	-27.242	2407.73	850.435	0.5104	2539.7	492.404	-43.5855	2511.36	461.256	-39.0916	2555.9	410.898	-86.9544	2273.82	225.356	-65.9055	2220.37	248.832	-108.138	2331.81	85.3585	-106.483	2302.84	114.911	-44.9395	2414.8	864.512	-360.245	2396.95	480.416	-278.151	2385.61	423.273	-278.313	2442.45	418.221	-230.753	2378.35	79.8381	-233.294	2324.95	56.0788	-195.794	2520.13	51.6053	-168.761	2495.38	37.6558	-240.571
1.847	2488.23	943.88	-69.6951	2498.7	947.83	-282.709	2315.3	960.312	-131.032	2315.56	969.441	-217.628	2428.26	1009.6	-322.235	2396.66	1001.2	-27.463	2420.8	851.915	1.21867	2556.54	495.121	-44.6359	2528.91	463.176	-39.8738	2574.58	414.021	-88.0211	2298.27	220.083	-66.0787	2242.96	241.507	-107.668	2361.37	82.6573	-107.579	2331.79	110.853	-45.039	2421.44	864.283	-359.534	2400.01	480.487	-278.009	2388.42	423.43	-277.738	2445.2	417.848	-230.849	2378.46	79.9907	-233.194	2325.07	56.2951	-195.581	2520.25	51.5629	-168.752	2495.07	37.7534	-241.418
1.853	2497.92	944.588	-70.8545	2506.16	947.375	-283.532	2324.72	960.782	-130.054	2324.38	969.644	-216.633	2436.36	1009.1	-322.482	2409.87	1002.08	-25.2357	2432.3	853.396	1.96016	2573.37	497.831	-45.7898	2546.04	464.915	-40.521	2592.75	417.049	-89.0406	2322.61	214.6	-65.9413	2266.12	233.523	-107.35	2392.33	80.9786	-108.02	2361.35	107.338	-45.7269	2428.3	863.892	-359.458	2403.14	480.507	-277.535	2391.27	423.483	-276.896	2447.91	417.501	-230.867	2378.61	80.1505	-233.018	2325.21	56.5339	-195.379	2520.4	51.5246	-168.735	2495.12	37.7247	-241.446
1.86	2507.62	945.085	-72.0562	2514.48	946.683	-284.645	2334.11	961.261	-128.886	2333.32	969.706	-215.663	2444.34	1008.49	-322.733	2419.49	1002.5	-25.2535	2444.27	854.459	2.35001	2589.31	500.271	-46.7251	2562.81	466.56	-41.4193	2610.7	419.995	-89.9713	2347.3	208.548	-65.9354	2289.74	225.186	-106.908	2422.89	78.5945	-108.457	2391.08	103.268	-46.066	2435.52	863.389	-359.211	2406.21	480.596	-277.097	2393.19	424.033	-277.224	2450.58	417.098	-230.813	2378.73	80.4227	-232.888	2325.34	56.7803	-194.999	2520.55	51.4703	-168.724	2495.12	37.6083	-241.531
1.867	2517.28	945.527	-73.2062	2523.04	945.906	-285.798	2343.61	961.425	-127.872	2342.16	969.619	-214.617	2451.98	1007.99	-323.962	2429.61	1002.91	-25.1806	2455.5	855.385	2.3216	2604.49	502.533	-47.2366	2579.1	467.902	-42.2811	2628.22	422.808	-90.8369	2372.38	202.16	-65.841	2313.8	216.43	-106.739	2453.69	76.3058	-109.014	2421.07	98.6866	-46.75	2442.51	862.776	-358.97	2409.1	480.664	-276.825	2395.83	424.166	-276.706	2453.14	416.693	-230.653	2378.83	80.6334	-232.777	2325.51	57.0395	-194.56	2520.51	51.6935	-168.937	2495.12	37.477	-241.574
1.873	2526.97	945.79	-74.3225	2531.39	944.963	-286.819	2352.92	961.379	-126.938	2351.12	969.322	-213.548	2460	1006.79	-324.315	2439.73	1003.07	-25.1983	2467.93	856.163	2.40667	2619.96	504.642	-48.4357	2594.97	468.938	-43.1528	2645.26	425.814	-91.9266	2397.74	195.554	-65.9001	2338.15	206.906	-106.868	2484.5	73.8711	-109.409	2451.51	94.4224	-47.2089	2449.44	861.768	-358.322	2412.4	480.863	-276.256	2398.94	424.121	-275.709	2455.81	416.302	-230.42	2378.94	80.8161	-232.62	2325.62	57.3982	-194.283	2520.7	51.6041	-168.897	2495.16	37.4933	-241.631
1.88	2536.68	946.044	-75.3264	2539.65	943.894	-287.864	2361.91	961.064	-126.084	2359.95	968.836	-212.571	2468.31	1005.77	-324.52	2449.83	1003.21	-25.1386	2479.75	856.934	3.61292	2634.6	506.371	-49.3199	2610.54	469.619	-43.9953	2662.26	427.791	-92.799	2423.57	188.575	-66.0455	2363.19	197.52	-106.725	2515.69	71.3982	-110.245	2481.83	90.1056	-47.9201	2455.05	860.905	-358.547	2415.52	480.964	-276.056	2400.91	424.598	-275.992	2458.55	415.941	-230.146	2379.04	81.1566	-232.409	2325.76	57.9274	-193.933	2520.79	51.3241	-168.864	2495.21	37.6141	-241.733
1.887	2546.38	946.13	-76.3163	2548.04	942.691	-288.881	2371.99	960.452	-125.262	2368.46	968.246	-211.591	2478.35	1004.75	-324.904	2460.84	1002.99	-24.7131	2491.46	857.562	3.83002	2648.35	507.858	-49.9471	2625.75	469.912	-44.7065	2678.52	430.519	-93.8407	2449.68	181.444	-66.3822	2388.8	187.728	-106.745	2546.87	68.8618	-110.781	2512.37	85.8654	-48.4921	2462.85	859.933	-358.312	2418.82	481.052	-275.653	2403.77	424.839	-275.5	2461.07	415.478	-229.677	2379.21	81.4208	-232.122	2325.98	58.4222	-193.403	2521.42	51.3178	-168.778	2495.25	37.5922	-241.769
1.893	2556.13	946.128	-77.1487	2556.47	941.504	-289.738	2381.53	959.745	-124.42	2377.03	967.492	-210.66	2483.52	1002.63	-325.179	2470.23	1002.83	-25.1052	2502.79	858.036	3.79172	2662.17	509.052	-50.797	2640.65	469.8	-45.544	2694.4	432.412	-94.9333	2476.07	174.086	-66.7073	2414.59	177.857	-106.846	2578.33	66.4473	-111.432	2543.19	81.6355	-49.3435	2470.06	859.132	-358.108	2422.21	481.104	-275.166	2407.07	424.835	-274.605	2463.8	415.124	-229.317	2379.42	81.6764	-231.837	2326.2	58.9468	-192.944	2521.67	51.2561	-168.819	2495.38	37.5746	-241.678
1.9	2565.87	945.99	-77.9212	2564.87	940.267	-290.496	2390.94	958.974	-123.528	2386.96	966.294	-209.797	2492.09	1001.27	-325.057	2480.25	1002.68	-25.157	2514.02	858.357	3.81449	2676	509.738	-52.1497	2655.19	469.319	-46.1456	2709.97	434.179	-95.8989	2502.91	166.801	-67.0965	2441.35	167.932	-107.172	2609.85	64.2616	-112.166	2574.29	77.7933	-49.9177	2478.4	858.063	-357.682	2425.5	481.217	-274.992	2409.29	425.554	-275.05	2466.48	414.767	-229.074	2379.62	81.9752	-231.642	2326.1	59.6338	-192.225	2521.96	51.2588	-168.934	2495.5	37.5449	-241.604
1.907	2575.67	945.736	-78.6064	2573.42	938.908	-291.142	2400.47	958.034	-122.921	2395.89	965.036	-209.138	2500.25	999.672	-325.138	2490.2	1002.47	-25.2176	2524.87	858.825	5.31919	2688.98	510.251	-52.9362	2669.33	468.544	-46.9693	2725.16	435.69	-97.013	2530.12	159.458	-67.5314	2468.36	157.613	-107.548	2641.82	62.5944	-113.069	2605.5	73.8949	-50.8732	2485.65	857.069	-357.587	2428.92	481.183	-274.625	2412.26	425.662	-274.479	2469.13	414.488	-228.831	2379.84	82.2561	-231.241	2326.36	60.0304	-191.576	2522.3	51.2478	-169.052	2495.57	37.4819	-241.602
1.913	2585.52	945.402	-79.1279	2581.89	937.449	-291.74	2409.94	956.946	-122.181	2404.88	963.621	-208.435	2507.25	997.941	-324.939	2500.2	1002.22	-25.2521	2535.75	858.878	5.50673	2701.48	510.34	-53.7823	2683.2	467.502	-47.5158	2739.76	436.93	-97.9864	2557.65	152.033	-68.1805	2495.54	147.707	-107.638	2675.1	61.9879	-114.094	2637.03	70.4125	-51.5722	2493.14	855.923	-357.451	2432.4	481.256	-274.284	2415.53	425.674	-273.526	2471.78	414.163	-228.643	2380.09	82.7452	-230.625	2326.75	60.7898	-190.624	2522.67	51.1965	-169.143	2495.7	37.4885	-241.491
1.92	2595.25	944.852	-79.6529	2590.37	935.938	-292.153	2419.57	955.885	-121.449	2413.93	962.103	-207.746	2516.16	996.354	-324.947	2510.25	1001.91	-25.225	2546.55	858.74	5.73258	2713.53	510.027	-54.9754	2696.6	466.081	-48.3383	2753.89	437.911	-99.1098	2585.47	144.797	-68.781	2523.67	137.456	-108.391	2707.13	60.8437	-115.156	2668.78	67.2571	-52.5506	2500.71	854.717	-357.218	2435.59	481.326	-274.194	2417.35	426.221	-273.903	2474.35	413.8	-228.516	2380.3	83.2059	-229.998	2327.11	61.569	-189.425	2522.96	51.1293	-169.21	2495.8	37.484	-241.271
1.927	2605.24	944.225	-80.0517	2598.53	934.052	-292.408	2429.19	954.694	-120.777	2422.97	960.576	-207.226	2524.58	994.521	-324.678	2520.62	1001.44	-24.7938	2557.14	858.387	5.91553	2725.01	509.489	-55.9713	2709.56	464.411	-48.9461	2767.54	438.7	-100.14	2613.57	137.697	-69.4367	2552.12	127.506	-109.01	2740.13	60.356	-115.572	2700.66	64.5669	-53.5712	2508.2	853.438	-357.063	2438.95	481.444	-273.668	2420.14	426.599	-273.256	2477.04	413.509	-228.489	2380.42	83.5935	-229.383	2327.37	62.2722	-188.598	2523.32	51.0697	-169.253	2495.77	37.4276	-241.152
1.933	2615.11	943.442	-80.3318	2607.8	932.619	-292.784	2438.85	953.366	-120.135	2432.16	959.004	-206.557	2533.66	992.978	-324.454	2530.87	1000.59	-25.8243	2567.62	857.818	6.09727	2735.87	508.468	-56.8882	2721.92	462.505	-49.9347	2780.47	439.047	-101.152	2641.84	130.775	-70.337	2581.37	117.469	-109.979	2772.94	60.6368	-116.201	2732	61.9979	-54.8066	2516.26	852.166	-356.661	2442.17	481.616	-273.174	2423.25	426.67	-271.961	2479.74	413.311	-228.307	2380.6	84.1624	-228.793	2327.62	63.3679	-187.763	2523.62	51.0245	-169.29	2495.79	37.3197	-240.831
1.94	2625.16	942.596	-80.5444	2616.51	930.873	-292.999	2448.47	952.24	-119.478	2441.29	957.542	-205.983	2542.76	991.309	-324.107	2540.23	999.92	-24.9332	2578	857.078	6.24963	2746.3	507.135	-57.6664	2733.78	460.186	-50.4688	2792.9	439.286	-102.008	2670.51	124.355	-71.0914	2610.68	107.966	-110.731	2805.26	61.4875	-117.226	2764.04	60.3056	-55.6858	2524.11	850.995	-356.324	2445.6	481.874	-272.542	2425.5	427.44	-271.824	2482.62	413.152	-227.934	2380.63	84.9258	-228.453	2327.97	64.2871	-186.999	2523.91	50.9639	-169.537	2495.75	37.1962	-240.562
1.947	2635.17	941.473	-80.7305	2625.23	929.128	-293.133	2458.2	950.922	-118.954	2450.6	956.264	-205.193	2549.8	989.758	-324.502	2550.31	998.871	-24.7808	2588.27	856.081	6.3866	2756.19	505.424	-58.5739	2745.04	457.597	-51.095	2804.65	439.203	-102.816	2699.49	118.306	-72.0526	2640.44	99.1062	-111.782	2837.7	62.8586	-118.273	2796.14	59.3761	-56.9672	2531.88	849.807	-356.17	2449.13	482.132	-271.824	2428.86	427.726	-270.467	2485.68	412.965	-227.465	2380.78	85.6831	-228.14	2328.23	65.4079	-186.337	2524.05	50.8962	-169.152	2495.67	37.1949	-240.367
1.953	2645.28	940.279	-80.7692	2633.99	927.32	-293.264	2468.06	949.689	-118.202	2459.98	955.03	-204.407	2558.77	988.149	-324.146	2560.41	997.595	-24.5389	2598.45	854.949	6.53677	2765.51	503.306	-59.0976	2755.8	454.617	-51.705	2816.5	439.482	-103.128	2728.63	112.969	-73.1726	2670.23	90.7267	-112.452	2869.52	65.0003	-119.699	2828.31	59.464	-58.4303	2539.69	848.719	-356.086	2452.76	482.401	-271.19	2431.28	428.537	-270.358	2488.86	412.847	-227.058	2380.98	86.3251	-227.732	2328.48	66.5977	-185.839	2524.29	50.8315	-169.173	2495.53	37.1954	-240.196
1.96	2655.55	938.893	-80.8274	2642.86	925.562	-293.318	2477.59	948.275	-117.689	2469.45	953.854	-203.581	2567.72	986.529	-323.82	2571.21	995.953	-25.2161	2608.61	853.613	6.72534	2774.46	500.882	-59.3072	2766.12	451.403	-51.9204	2827.28	438.847	-103.574	2757.77	108.352	-74.4003	2700.3	83.4829	-113.466	2900.47	67.9047	-121.527	2860.27	60.4316	-60.1281	2547.73	847.885	-355.878	2456.73	482.735	-270.538	2435.08	428.807	-268.97	2492.29	412.763	-226.78	2381.31	87.1147	-227.137	2328.81	67.9891	-185.061	2524.57	50.7503	-169.305	2495.38	37.2113	-239.998
1.967	2664.99	937.313	-81.2557	2651.77	923.897	-293.412	2487.44	947.121	-116.774	2478.94	952.793	-202.757	2576.53	985.103	-323.655	2581.49	994.306	-24.931	2618.77	852.089	6.89508	2782.95	498.164	-59.4538	2776	448.003	-52.1177	2837.62	438.13	-103.944	2786.75	104.597	-75.7333	2730.67	77.0086	-114.32	2931.2	71.7145	-123.615	2891.45	62.3356	-62.1362	2555.89	847.036	-355.662	2461.01	483.04	-269.925	2438.29	429.638	-268.809	2496.08	412.671	-226.457	2381.81	87.895	-225.706	2329.22	69.4599	-184.339	2524.88	50.6134	-169.146	2495.23	37.2575	-239.696
1.973	2676.24	935.838	-80.8354	2660.88	922.323	-293.438	2497.53	945.79	-116.093	2488.53	951.751	-201.833	2585.46	983.708	-323.57	2591.98	992.527	-24.6215	2628.96	850.401	7.00765	2791.02	495.213	-59.1794	2785.66	444.238	-52.001	2847.4	437.175	-104.105	2815.72	101.762	-77.5219	2760.47	71.5338	-115.889	2961.43	76.4324	-126.044	2922.16	65.1334	-64.6146	2563.91	846.318	-355.501	2465.55	483.379	-269.467	2442.82	430.025	-267.574	2500	412.47	-226.149	2382.34	88.7979	-224.963	2329.62	71.1324	-183.674	2525.16	50.4415	-169.162	2495.01	37.3189	-239.497
1.98	2686.84	934.087	-80.8518	2670.01	920.848	-293.501	2507.72	944.59	-115.181	2498.16	950.757	-200.937	2595.36	982.492	-323.157	2602.54	990.683	-24.3521	2639.18	848.519	7.09937	2798.74	491.716	-58.8751	2795.21	440.559	-51.9006	2857.01	436.05	-104.137	2843.85	99.811	-79.5652	2789.91	66.9069	-117.401	2990.57	82.3459	-128.939	2952.16	69.1648	-67.3598	2572.21	845.709	-355.123	2470.1	483.852	-268.648	2446.6	430.837	-267.532	2504.29	412.353	-225.893	2382.85	90.229	-224.008	2330	72.6919	-183.13	2525.5	50.3349	-168.857	2494.84	37.4148	-239.217
1.987	2696.58	932.116	-81.4149	2679.22	919.442	-293.59	2517.93	943.262	-114.439	2507.95	949.679	-199.888	2604.73	981.058	-322.887	2613.2	988.793	-24.0903	2649.47	846.543	7.21377	2806.45	488.094	-58.7942	2804.87	436.884	-52.3914	2866.63	434.783	-104.303	2870.99	98.7705	-81.1765	2818.36	63.4694	-119.15	3017.94	89.3649	-132.116	2980.98	73.4333	-70.4251	2580.53	845.244	-354.795	2475.33	484.177	-268.205	2451.76	431.167	-266.367	2508.89	412.264	-225.582	2383.54	91.387	-223.522	2330.56	74.6382	-182.585	2525.8	50.2084	-168.761	2494.71	37.4744	-238.96
1.993	2708.21	930.313	-81.0034	2688.5	918.085	-293.721	2528.23	941.938	-113.63	2517.76	948.659	-198.957	2613.97	980.087	-322.788	2624.07	986.911	-23.862	2659.87	844.411	7.34345	2813.84	484.326	-59.101	2814.46	433.366	-53.0995	2875.97	433.53	-104.74	2896.87	98.1742	-82.9226	2846.3	60.9558	-121.179	3042.77	98.0198	-135.799	3008.31	77.7952	-73.4314	2588.78	844.878	-354.425	2480.99	484.55	-267.566	2456.14	432.126	-266.464	2513.73	412.122	-225.282	2384.16	92.8118	-223.078	2331.12	76.8861	-182.081	2526.06	50.1235	-168.779	2494.52	37.469	-238.833
