Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	708.06	38.01	985.8	0	-277.28	-3953.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	713.76	38.28	987.64	0	-277.71	-3992.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	718.11	39.37	989.33	0	-277.66	-3870.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	723	39.57	991.23	0	-277.73	-3977.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	730.33	41.2	993.25	0	-278.28	-3889.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	732.23	41.27	995.09	0	-278.08	-3924.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	737.11	42.08	997	0	-278.52	-3871.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	742.81	42.9	998.97	0	-278.71	-3727.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	747.7	44.05	1000.65	0	-279.34	-3680.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	750.15	44.19	1002.82	0	-279.24	-3572.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	755.85	45.07	1004.86	0	-279.79	-3429.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	759.38	45.27	1006.4	0	-279.99	-3352.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	761.28	45.95	1008.73	0	-279.97	-3232.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	768.61	46.15	1010.2	0	-280.71	-3134.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	769.96	46.77	1011.82	0	-280.32	-3035.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	774.85	46.97	1013.55	0	-280.82	-2876.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	777.29	46.9	1015.39	0	-280.8	-2791.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	782.72	46.97	1016.16	0	-280.99	-2685.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	786.53	46.49	1017.33	0	-280.94	-2663.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	790.87	46.56	1018.67	0	-281.15	-2548.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	794.94	46.02	1019.37	0	-281.19	-2483	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	798.47	45.34	1020.23	0	-281.28	-2471.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	801.19	44.05	1021.18	0	-281.14	-2494.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	802.82	44.53	1021.83	0	-281.02	-2292	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	806.34	42.9	1022.08	0	-281.11	-2297.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	809.6	41.95	1022.73	0	-281.2	-2259.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	809.06	39.91	1023.03	0	-281.15	-2274.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	13.66	48.29	0.98	1418.17	0	-180.08	48	-0	-0	-0	2109	0	-203	-0	71.13	810.42	39.23	1023.29	0	-281.27	-2211.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	28.44	152.74	-3.68	1412.63	0	-170.29	290.36	-0	-0	-0	2109	0	-203	-0	74.46	809.6	37.06	1023.78	0	-281.31	-2275.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	51.58	265.03	-2.83	1417.09	0	-169.19	-149.72	-0	-0	-0	2109	0	-203	-0	77.24	807.97	36.11	1023.96	0	-281.31	-2258.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	53.03	254.68	2.99	1416.47	0	-168.94	-253.83	-0	-0	-0	2109	0	-203	-0	79.75	806.07	34.55	1024.31	0	-281.43	-2239.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	42.1	228.32	10.26	1419.78	0	-172.06	-506.59	-0	-0	-0	2109	0	-203	-0	83.82	802.54	33.39	1024.86	0	-281.57	-2206.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	31.33	212.95	10.59	1424.97	0	-172.06	66.21	-0	-0	-0	2109	0	-203	-0	85.79	799.01	32.44	1025.04	0	-281.7	-2119.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	22.81	212.95	10.92	1424.23	0	-172.69	7.71	-0	-0	-0	2109	0	-203	-0	87.96	790.87	30.61	1025.96	0	-281.27	-2175.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	16.7	222.36	10.76	1425.81	0	-169.61	-130.79	-0	-0	-0	2109	0	-203	-0	90.27	784.35	28.71	1026.09	0	-281.32	-2092.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.38	238.98	10.77	1429.77	0	-170.82	-153.34	-0	-0	-0	2109	0	-203	-0	93.87	776.48	27.08	1026.57	0	-281.4	-2186.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.23	251.83	7.24	1434.38	0	-170.89	707.41	-0	-0	-0	2109	0	-203	-0	97.13	770.51	26.4	1026.81	0	-281.76	-1957.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-16.25	261.87	6.91	1432.83	0	-169.02	3.57	-0	-0	-0	2109	0	-203	-0	101.34	759.38	24.1	1027.5	0	-281.55	-2058.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-25.9	265.32	5.48	1438.89	0	-169.01	592.24	-0	-0	-0	2109	0	-203	-0	103.58	752.05	23.55	1027.95	0	-281.5	-1892.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-40.2	258.73	3.85	1438.17	0	-168.3	392.74	-0	-0	-0	2109	0	-203	-0	106.02	742	22.26	1028.67	0	-281.75	-1833.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-46.63	259.04	4.99	1441.66	0	-168.57	461.94	-0	-0	-0	2109	0	-203	-0	108.12	730.6	21.18	1029.14	0	-281.58	-1854.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-51.29	264.37	5.79	1443.76	0	-168.97	112.25	-0	-0	-0	2109	0	-203	-0	109.55	720.82	19.75	1029.44	0	-281.75	-2033.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.61	258.1	5.64	1443.66	0	-169.05	662.91	0	0	0	2109	0	-203	0	110.91	709.42	19.48	1030.24	0	-281.41	-2251.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-45.51	264.06	4.83	1446.88	0	-166.12	377.23	-0	-0	-0	2109	0	-203	-0	112.26	694.76	17.58	1031.16	0	-281.43	-2652.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-38.76	276.29	5.47	1449.53	0	-167.77	-267.29	-0	-0	-0	2109	0	-203	-0	114.3	683.63	16.49	1031.92	0	-281.35	-3036.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-33.13	294.79	1.43	1450.79	0	-166.16	-58.49	-0	-0	-0	2109	0	-203	-0	115.52	668.97	15.41	1032.43	0	-281.15	-3339.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-27.67	313.3	-1.32	1451.08	0	-166.95	-255.58	-0	-0	-0	2109	0	-203	-0	118.1	654.04	13.24	1032.88	0	-281.51	-3884.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-27.67	319.26	-4.39	1451.52	0	-165.61	-422.44	-0	-0	-0	2109	0	-203	-0	119.05	638.83	12.01	1033.77	0	-281.04	-4220.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-28.31	321.14	-3.42	1451.74	0	-165.68	-413.85	-0	-0	-0	2109	0	-203	-0	120.48	622	10.59	1034.76	0	-280.89	-4588.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-34.1	317.06	-3.26	1453.53	0	-165.3	-115.64	-0	-0	-0	2109	0	-203	-0	121.56	603.54	8.48	1035.31	0	-280.88	-5006.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-37.8	310.79	-2.61	1455.13	0	-164.68	-627.52	-0	-0	-0	2109	0	-203	-0	122.78	585.08	7.19	1036.8	0	-280.58	-5353.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-42.94	309.53	-1.96	1459.8	0	-163.46	-7.27	-0	-0	-0	2109	0	-203	-0	123.73	568.79	4.95	1036.34	0	-281.03	-5708	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-46.8	304.51	-3.75	1460.08	0	-165.31	-384.26	-0	-0	-0	2109	0	-203	-0	124.21	541.91	2.71	1038.45	0	-280.33	-6167.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-48.89	302.32	-5.03	1462.12	0	-164.62	52.98	-0	-0	-0	2109	0	-203	-0	123.53	525.89	0.95	1037.96	0	-280.71	-6269.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-51.14	306.4	-8.42	1464.19	0	-161.37	-23.69	-0	-0	-0	2109	0	-203	-0	122.31	502.54	-0.88	1039.73	0	-280.16	-6443.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-53.06	312.04	-11.32	1468.66	0	-163.04	447.3	-0	-0	-0	2109	0	-203	-0	119.93	475.39	-3.26	1041.21	0	-279.81	-6521.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.51	322.7	-13.27	1468.51	0	-162.32	-33.34	-0	-0	-0	2109	0	-203	-0	118.03	455.3	-5.5	1041.22	0	-279.62	-6642.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-56.12	330.54	-14.72	1469.73	0	-161.78	180.32	-0	-0	-0	2109	0	-203	-0	115.66	430.59	-6.86	1042.68	0	-279.39	-6594.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-57.89	340.58	-16.35	1469.45	0	-161.46	-445.83	-0	-0	-0	2109	0	-203	-0	112.74	401.81	-9.43	1043.35	0	-279.77	-6589.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-60.94	351.86	-17.95	1474.47	0	-162.36	76.94	-0	-0	-0	2109	0	-203	-0	109.55	378.19	-10.45	1044.24	0	-279.26	-6423.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-63.03	358.13	-19.89	1476.5	0	-161.44	-77.35	-0	-0	-0	2109	0	-203	-0	105	351.05	-12.15	1045.97	0	-279	-6161.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.28	371.61	-19.57	1477.1	0	-162.8	-646.98	-0	-0	-0	2109	0	-203	-0	100.32	320.64	-12.83	1046.71	0	-279.68	-5610.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-69.3	373.5	-22.63	1477.74	0	-160.17	295.54	-0	-0	-0	2109	0	-203	-0	95.43	292.4	-13.71	1048.84	0	-279.23	-5201.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-71.87	392.93	-21.18	1478.82	0	-162.11	-226.96	-0	-0	-0	2109	0	-203	-0	89.73	264.17	-14.05	1050.91	0	-279.11	-4578.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-75.09	402.34	-24.4	1480.31	0	-162.13	-10.85	-0	-0	-0	2109	0	-203	-0	79.21	232.67	-13.64	1052.26	0	-279.05	-3220.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-74.44	421.47	-24.73	1480.21	0	-162.15	-464.84	-0	-0	-0	2109	0	-203	-0	70.66	204.98	-13.51	1056.95	0	-277.85	-2252.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-76.85	439.65	-26.98	1482.43	0	-162.88	-162.96	-0	-0	-0	2109	0	-203	-0	57.83	183.53	-11.4	1056.98	0	-279.98	-1593.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-77.18	460.35	-25.53	1480.46	0	-162.24	-24.61	-0	-0	-0	2109	0	-203	-0	36.31	156.11	-8.14	1062.82	0	-278.96	-1218.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-75.57	476.02	-26.82	1482.77	0	-163.07	-273.44	-0	-0	-0	2109	0	-203	-0	29.46	134.93	-6.52	1063.88	0	-280.14	-1029.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-77.98	497.03	-26.18	1482.38	0	-163.4	-523.11	-0	-0	-0	2109	0	-203	-0	25.59	110.77	-5.97	1068.85	0	-279.24	-1402.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-78.78	520.23	-24.22	1481.67	0	-163.97	166.46	-0	-0	-0	2109	0	-203	-0	20.16	92.04	-4.21	1070.39	0	-279.52	-1033.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-80.55	544.37	-23.1	1482.47	0	-164.42	-115.91	-0	-0	-0	2109	0	-203	-0	16.97	77.38	-3.46	1076.26	0	-276.09	-1148.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-79.27	563.49	-23.42	1483.26	0	-165.42	-628.78	-0	-0	-0	2109	0	-203	-0	11.06	68.42	-1.83	1078.99	0	-279.43	-772.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-80.55	587.01	-20.84	1483.1	0	-164.85	-484.25	-0	-0	-0	2109	0	-203	-0	5.7	57.01	-1.43	1083.46	0	-277.21	-888.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-80.55	609.89	-21.96	1482.82	0	-166.42	-405.77	-0	-0	-0	2109	0	-203	-0	1.56	49.96	0.75	1086.6	0	-276	26.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-80.72	634.35	-19.86	1482.12	0	-166.25	-276.04	-0	-0	-0	2109	0	-203	-0	-0.54	42.35	1.15	1083.73	0	-276	144.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-79.59	654.09	-19.37	1483.59	0	-166.57	-201.82	-0	-0	-0	2109	0	-203	-0	-1.76	35.02	2.24	1086.91	0	-290.77	-184.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-81.36	677.93	-20.66	1482.76	0	-166.71	-33.63	-0	-0	-0	2109	0	-203	-0	-1.56	30.68	1.76	1085.97	0	-292.41	-145.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.39	696.73	-19.36	1483.45	0	-167.71	-48.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-79.59	712.73	-20.01	1482.87	0	-167.01	35.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-78.95	734.98	-19.52	1483.01	0	-168.32	109.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-79.11	747.84	-19.68	1483.14	0	-167.67	231.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-76.7	759.44	-18.22	1482.4	0	-167.86	230.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-77.02	770.73	-20.32	1482.56	0	-167.43	646.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-75.57	784.21	-20.96	1483.13	0	-168.22	531.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-76.37	799.26	-23.06	1483.04	0	-168.16	1011.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-74.12	808.36	-23.22	1482.27	0	-167.77	719.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-74.61	817.45	-24.34	1482.58	0	-167.62	1409.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-71.39	820.59	-26.93	1482.39	0	-167.63	1048.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-70.11	829.05	-27.56	1483.54	0	-167.89	1805.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-69.14	827.81	-28.54	1482.35	0	-167.26	1250.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-69.3	835.64	-28.37	1482.94	0	-167.63	1932.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-68.02	836.27	-30.96	1482.58	0	-167.45	1722.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-66.73	832.82	-32.56	1483.39	0	-167.35	2183.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-65.44	832.2	-34.82	1483.29	0	-166.82	2069.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-63.84	829.06	-34.17	1484.21	0	-167.19	2354.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-64.32	827.18	-35.46	1483.83	0	-166.64	2248.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-61.75	823.74	-37.07	1483.81	0	-166.72	2700.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-60.46	816.84	-37.4	1484.31	0	-165.88	2523.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-58.85	814.65	-39.33	1483.35	0	-166.49	2326.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-56.92	801.8	-41.11	1484.28	0	-165.78	2856.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-56.93	803.98	-40.14	1485.04	0	-166.81	2412.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-54.84	795.52	-39.65	1485.02	0	-165.87	2649.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.62	788	-38.84	1485.18	0	-166.04	2738.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-48.89	776.71	-40.94	1485.69	0	-165.64	2793.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-47.44	770.13	-38.85	1484.71	0	-165.83	2328.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-44.55	762.29	-40.78	1485.91	0	-165.32	2620.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-42.3	756.96	-38.04	1484.51	0	-165.93	2298.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-40.37	746.93	-39	1485.69	0	-165.29	2999.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-37.64	737.84	-38.2	1485.19	0	-165.34	2344.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-34.58	728.43	-37.71	1486.33	0	-165.34	2949.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-32.82	720.27	-36.59	1487.1	0	-165.67	2333.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-32.17	714	-36.58	1487.5	0	-165.55	2762.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-30.24	702.71	-34.97	1487.52	0	-165.17	2505.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-25.9	692.36	-34.32	1488	0	-165.48	2775.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-26.07	687.04	-36.43	1487.39	0	-164.96	2324.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-22.69	678.57	-33.51	1488.79	0	-165.44	2751.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.73	669.16	-31.91	1488.62	0	-164.8	2205.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-17.71	661	-31.74	1489.83	0	-165.34	2413.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-17.39	656.93	-31.9	1490.04	0	-164.95	2449.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-15.62	650.03	-29.15	1489.62	0	-165.16	2582.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-13.21	643.45	-29.96	1490.32	0	-165.24	2494.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-11.28	634.04	-27.38	1490.23	0	-165.55	2034.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
