Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	169.46	560.67	-16.43	1378.24	0	-82.8	1192.16	-65.39	327.96	-30.83	1987.92	0	-190.84	534.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	168.66	541.2	-13.68	1380.53	0	-84.21	1251.68	-68.75	360.83	-33.07	1989.3	0	-191.1	520.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	165.6	514.52	-12.22	1379	0	-83.26	1012.83	-68.43	383.67	-26.04	1991.09	0	-193.38	583.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	164.47	490.65	-8.34	1380.39	0	-84.89	651.96	-67.15	378.99	0.62	1990.62	0	-198.31	684.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	161.42	463.03	-9.14	1380.17	0	-84.43	1132.2	-92.09	411.53	-4.33	1994.64	0	-199.81	650.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	158.2	432.59	-6.87	1380.4	0	-83.76	866.87	-112.71	453.78	-3.7	2003.24	0	-203.28	904.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	154.18	403.07	-5.41	1381.32	0	-84.2	469.81	-128.69	487.89	0.94	2007.91	0	-204.27	775.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	148.23	370.43	-2.99	1381.43	0	-84.4	494.7	-138.93	517	6.85	2012.77	0	-204.89	-37.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	141.8	338.09	-2.82	1385.5	0	-83.85	510.28	-142.6	543.61	5.58	2016.81	0	-204.98	-853.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	131.99	304.82	-2.19	1384	0	-83.34	207.3	-143.08	566.76	2.55	2019.2	0	-203.17	-986.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	122.35	268.71	0.08	1385.28	0	-84.11	204.18	-144.68	573.33	-0.96	2019.34	0	-202.74	-1529.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	110.29	234.18	1.05	1390.21	0	-82.46	413.28	-147.24	583.97	0.49	2021.83	0	-203.02	-1947.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	96.14	201.85	3.14	1392.89	0	-83	91.68	-150.11	593.05	3.04	2024.94	0	-203.13	-1756.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	82.8	170.76	4.59	1400.53	0	-83.91	289.91	-154.27	607.13	5.92	2026.25	0	-203.09	-1666.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	70.58	143.77	4.59	1404.61	0	-84.08	399.38	-158.27	628.42	9.91	2027.75	0	-204.21	-1843.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	52.57	125.56	4.41	1411.04	0	-83.71	641.28	-164.18	650.95	12.78	2030.51	0	-204.66	-1284.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	42.44	112.99	6.98	1417.29	0	-90.68	447.37	-169.46	670.04	13.58	2031.52	0	-204.61	-976.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	36.5	99.49	7.95	1425.72	0	-92.76	948.24	-173.93	689.44	15.02	2032.85	0	-205.01	-1319.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	29.58	82.24	7.46	1419.39	0	-85.05	572.62	-175.69	704.78	14.38	2034.47	0	-205.39	-887.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	23.63	75.32	8.91	1424.31	0	-96.28	545.98	-177.13	723.55	14.86	2035.79	0	-204.57	-1095.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	18.49	61.51	8.91	1434.64	0	-94.38	906.76	-177.93	743.58	14.7	2036.36	0	-204.44	-1245.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	12.7	52.41	6.79	1430.15	0	-91.13	523.12	-179.69	760.79	14.7	2036.5	0	-204.65	-1098.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	8.85	42.05	5.65	1441.38	0	-97.99	500.27	-175.21	767.36	13.9	2037.64	0	-204.25	-607.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	4.99	33.89	4.68	1442.63	0	-87.47	302.58	-171.05	771.11	14.69	2037.27	0	-204.1	-388.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	2.58	23.53	2.75	1471.15	0	-93.36	943.27	-165.94	774.56	16.45	2037.83	0	-204.23	-208.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-162.9	777.06	17.57	2038.41	0	-204.73	103.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-161.14	780.19	20.44	2037.67	0	-204.26	97.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-157.94	783.64	22.84	2038.26	0	-204.83	13.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-153.15	783.32	24.11	2038.61	0	-204.99	184.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-148.51	782.07	24.91	2038.3	0	-204.66	383.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-142.28	778.32	25.39	2037.86	0	-205.02	208.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-136.36	775.81	26.67	2038.32	0	-205.33	398.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-131.73	769.24	27.46	2038.58	0	-205.16	537.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-126.93	764.23	28.58	2038.25	0	-205.3	358.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-121.5	757.98	30.34	2038.34	0	-205.8	373.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-116.54	747.96	31.46	2038.89	0	-205.56	493.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-110.95	738.57	32.26	2038.87	0	-205.64	173.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-106.63	730.12	35.46	2039.46	0	-206.03	-67.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-101.51	718.54	35.77	2039.64	0	-205.9	61.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-97.52	707.28	35.62	2040.57	0	-205.85	-159.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-92.4	695.07	35.94	2040.18	0	-206.15	-246.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-88.09	685.68	36.74	2042.09	0	-206.13	-318.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-84.89	670.04	35.78	2042.44	0	-205.71	-246.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-80.25	657.52	35.14	2042.09	0	-205.92	-662.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-74.98	643.12	35.14	2043.12	0	-205.87	-804.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-72.26	632.17	33.23	2044.07	0	-205.77	-751.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-67.46	617.46	32.59	2044.42	0	-205.21	-1018.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-64.27	607.76	31.63	2045.18	0	-205.39	-1089.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-59.95	591.48	30.68	2045.9	0	-205.65	-1133.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-56.75	578.96	28.92	2046.96	0	-204.95	-986.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-52.12	566.13	27.32	2047.6	0	-205.59	-1181.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-48.92	552.99	27.8	2049.37	0	-205.88	-1135.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-45.88	538.59	26.04	2049.67	0	-205.56	-1049.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-43.97	529.2	25.73	2050.21	0	-205.63	-1398.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-40.29	515.75	25.25	2051.81	0	-206.69	-1426.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-37.89	506.04	24.45	2053.79	0	-206.46	-1122.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-35.97	491.96	23.97	2053.54	0	-206.38	-1379.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-34.38	484.77	23.17	2056.37	0	-207.2	-1414.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-32.78	473.81	22.85	2058.08	0	-207.73	-1099.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-30.54	465.99	22.05	2060.01	0	-207.65	-1137.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-28.94	455.35	21.25	2060.42	0	-209	-1370.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-27.98	447.52	21.41	2063.17	0	-209.67	-1159.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-26.7	442.2	20.45	2066.01	0	-209.77	-1153.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-25.26	432.81	19.97	2066.39	0	-210.32	-1231.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-22.87	424.99	19.01	2068.68	0	-212.06	-1264.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-21.75	422.8	18.69	2070.82	0	-211.7	-1071.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-20.79	418.42	17.41	2072.33	0	-212.48	-1068.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-19.83	415.92	18.05	2073.72	0	-213.72	-1401.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-16.79	411.85	17.09	2076.01	0	-214.76	-1166.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-15.99	408.72	15.97	2077.99	0	-215.54	-1035.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-14.71	406.54	15.82	2078.75	0	-216.27	-1288.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-13.44	408.73	16.93	2081.05	0	-218	-1232.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-12	405.29	16.61	2083.3	0	-219.18	-1172.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-11.36	409.04	17.09	2084.53	0	-219.16	-1185.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-9.6	408.11	17.25	2085.76	0	-221.48	-1251.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-8	408.73	18.05	2088.43	0	-222.46	-937.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-7.36	407.79	17.89	2089.54	0	-222.62	-1037.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-6.08	409.05	19.33	2091.59	0	-224.78	-1328.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-5.12	412.81	19.81	2093.98	0	-225.8	-857.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-4.96	413.43	19.97	2095.84	0	-225.93	-832.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-3.53	412.19	20.93	2097.49	0	-227.71	-1161.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-2.57	415.94	21.73	2100.41	0	-228.66	-977.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-2.73	418.76	22.37	2102.39	0	-229.58	-773.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-3.05	421.58	23.17	2104.03	0	-230.11	-923.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-2.57	424.4	23.8	2105.45	0	-231.54	-992.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-2.89	429.09	25.08	2108.81	0	-232.05	-847.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-2.73	432.22	25.08	2110.28	0	-232.19	-991.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-2.89	436.92	26.68	2110.96	0	-232.99	-1100.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-1.61	440.37	26.37	2113.22	0	-234.41	-1158.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-1.29	446.31	26.36	2115.86	0	-234.25	-925.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-1.13	450.69	26.69	2116.09	0	-234.25	-1251.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0.49	457.27	27.81	2117.56	0	-235.08	-1381.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	0.47	461.65	28.12	2118.94	0	-234.91	-1207.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	0.95	469.47	27.81	2121.35	0	-234.33	-1288.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	3.03	472.91	27.01	2122.4	0	-235.06	-1726.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	4.3	481.05	27.97	2124.64	0	-235.2	-1430.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	5.26	485.43	27.33	2126.14	0	-234.36	-1513.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	7.02	492.94	28.93	2125.8	0	-234.64	-1586.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	9.58	500.14	29.57	2127.93	0	-234.8	-1251.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	9.42	504.83	29.25	2129.6	0	-234.16	-1225.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	10.38	512.34	29.09	2130.12	0	-233.72	-1399.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	11.18	521.11	29.73	2131.28	0	-233.87	-1447.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	13.58	527.99	28.61	2132.63	0	-233.57	-1349.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	14.7	536.12	28.61	2133.53	0	-232.13	-1457.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	16.93	543.01	27.66	2133.42	0	-232.95	-1775.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	19.49	550.83	27.82	2135.45	0	-231.77	-1604.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	22.21	555.52	26.86	2135.8	0	-231.4	-1671	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	23.97	567.1	27.34	2136.18	0	-231.12	-1988.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	27.48	572.73	27.02	2137.73	0	-231.13	-1945.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	30.2	579.93	26.54	2139	0	-230.89	-1766.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	33.24	587.12	26.86	2138.35	0	-229.56	-2149.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	36.11	596.2	27.18	2138.66	0	-229.95	-2194.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	39.79	604.96	27.82	2139.97	0	-229.64	-1981.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	42.67	609.65	27.66	2141.09	0	-228.64	-2017.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	46.98	614.35	28.3	2140.67	0	-228.95	-2248.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	50.34	623.43	29.42	2141.57	0	-229.03	-2095.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	53.86	628.43	29.9	2142.38	0	-228.31	-2098.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	57.53	634.06	30.7	2142.55	0	-227.79	-2195.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	61.69	639.7	31.82	2143.35	0	-228.19	-2254.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	65.05	645.02	32.94	2144	0	-227.61	-1994.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	69.68	650.33	33.42	2144.15	0	-227.2	-2155.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	72.56	653.78	34.54	2144.27	0	-227.16	-2345.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	78.79	658.16	35.02	2145.25	0	-227.08	-2137.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	81.51	661.6	35.82	2145.73	0	-226.5	-2034.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	85.19	663.47	35.98	2145.9	0	-226.31	-2233.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	89.5	667.23	37.58	2146.56	0	-226.18	-2208.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	93.82	668.17	36.46	2147.29	0	-226.06	-2109.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
