Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1271.39	865.293	-66.341	1257.71	873.43	-276.052	1096.58	885.212	-127.746	1091.64	877.502	-203.32	1178.7	922.87	-304.808	1204.4	927.726	-34.1443	1211.57	804.68	-11.2624	1154.68	434.504	-69.8373	1138.7	388.905	-71.976	1185.96	374.904	-120.904	1069.6	60.7289	-117.273	1037.15	50.5839	-161.85	1221.53	36.3584	-133.727	1176.92	27.2695	-75.3058	1199.95	800.931	-330.231	1343.54	462.989	-300.834	1335.81	416.353	-304.979	1392.7	400.04	-280.163	1238.14	104.045	-278.83	1214.85	92.5344	-224.605	1375.44	56.2749	-299.304	1327.02	58.6182	-340.335
0.853	1280.11	862.892	-65.4029	1270.12	872.23	-275.496	1107.81	883.275	-128.787	1103.23	875.879	-204.406	1192.76	921.829	-305.787	1214.1	925.702	-33.799	1220.7	802.961	-11.1654	1159.4	434.105	-70.2089	1142.88	388.691	-72.4224	1189.7	373.978	-121.259	1069.82	61.5803	-117.2	1037.51	51.4699	-162.412	1221.86	36.2508	-133.744	1176.9	27.2693	-75.4323	1214.07	799.945	-331.037	1357.92	461.725	-300.785	1352.26	414.535	-305.174	1409.86	400.867	-279.458	1272.89	96.3403	-281.212	1249.53	83.7603	-227.248	1412.93	56.5184	-299.49	1365	55.9259	-341.212
0.86	1291.1	861.119	-64.6323	1282.51	870.841	-274.984	1118.71	881.808	-129.949	1114.87	874.249	-205.535	1205.24	920.336	-306.065	1224.21	923.647	-33.6272	1229.78	801.317	-11.3533	1164.38	433.665	-70.6893	1147.23	388.503	-72.9658	1194.2	373.038	-121.446	1070.32	62.1233	-118.265	1037.86	52.4111	-163.005	1222.09	36.1401	-133.768	1176.88	27.0954	-75.7518	1227.52	798.663	-331.56	1371.8	460.238	-300.978	1368.25	412.525	-305.306	1425.87	401.425	-279.037	1307.74	89.499	-283.726	1284.69	75.4974	-230.388	1450.28	57.5523	-299.306	1403.2	54.0555	-341.829
0.867	1301.38	859.162	-63.9864	1294.95	869.24	-274.505	1129.69	880.195	-131.258	1126.43	872.745	-206.654	1217.73	918.785	-306.331	1234.26	921.586	-33.6465	1238.32	799.768	-11.7732	1169.47	433.272	-71.1452	1151.77	388.33	-73.5079	1198.54	372.084	-121.773	1070.65	62.9127	-118.88	1038.13	53.5053	-163.762	1222.22	35.9997	-133.927	1176.79	27.0934	-75.9195	1239.92	797.106	-331.343	1385.32	458.428	-301.247	1383.89	410.363	-305.625	1441.28	401.665	-278.712	1342.89	83.4223	-286.186	1319.69	68.4971	-233.153	1487.27	59.604	-299.026	1441.24	53.1745	-342.382
0.873	1311.64	857.11	-63.3831	1307.52	867.529	-274.012	1140.68	878.602	-132.654	1138.22	870.984	-207.91	1230.26	917.215	-306.809	1244.25	919.49	-33.7197	1247.36	798.009	-11.8348	1174.79	432.846	-71.6707	1156.26	388.224	-74.1315	1203.14	371.276	-122.102	1070.88	63.8865	-119.088	1038.59	54.6595	-164.693	1222.39	35.923	-133.994	1176.57	27.2503	-76.0174	1252.85	795.367	-331.58	1398.36	456.167	-301.528	1398.96	407.951	-305.848	1456.32	401.685	-278.508	1377.94	78.4196	-288.839	1354.64	62.4517	-235.99	1523.71	62.9008	-298.582	1478.97	53.5186	-342.736
0.88	1321.99	855.128	-62.8572	1320.1	865.666	-273.583	1151.76	877.241	-134.071	1149.99	869.361	-209.229	1242.69	915.288	-307.262	1253.53	917.486	-33.609	1256.44	796.529	-12.18	1180.05	432.488	-72.1986	1160.88	388.154	-74.7443	1207.71	370.236	-122.299	1071.48	64.649	-120.464	1039.33	55.7979	-165.545	1222.61	35.8209	-134.089	1176.36	27.2725	-76.3356	1265.68	793.531	-331.853	1410.88	453.691	-301.546	1413.63	405.369	-305.9	1470.67	401.416	-278.531	1413.19	74.3731	-290.935	1389.31	57.4569	-238.88	1559.48	67.471	-298.103	1516.25	54.7794	-342.792
0.887	1332.32	853.184	-62.3808	1332.71	863.776	-273.166	1162.88	875.725	-135.689	1162.26	867.49	-210.697	1255.34	913.338	-307.497	1263.9	915.586	-33.9349	1265.61	795.063	-12.5696	1185.56	432.124	-72.747	1165.71	388.044	-75.3731	1212.76	369.445	-122.412	1071.79	66.0019	-120.783	1039.77	57.412	-166.735	1222.82	35.7056	-134.166	1176.14	27.2993	-76.6299	1278.52	791.719	-331.987	1423.02	450.988	-301.352	1427.84	402.687	-306.07	1484.6	400.829	-278.539	1447.52	71.554	-293.302	1423.5	53.5127	-241.739	1594.09	73.4451	-297.952	1552.68	57.3289	-342.777
0.893	1342.75	851.256	-62.0696	1345.38	861.791	-272.836	1174.11	874.351	-137.277	1173.99	865.844	-212.207	1268.16	911.392	-307.887	1273.74	913.586	-34.4755	1275.14	793.727	-12.9892	1191.29	431.768	-73.3244	1170.76	388.008	-76.0123	1217.94	368.474	-122.616	1072.36	67.1121	-122.042	1040.42	58.9914	-167.598	1223.03	35.6644	-134.147	1175.97	27.3359	-76.9062	1291.43	789.528	-332.169	1434.79	448.029	-301.106	1441.6	399.977	-305.932	1498.14	400.183	-278.498	1481.04	69.9151	-295.634	1456.95	50.6882	-244.541	1627.46	80.469	-296.917	1588.03	61.4728	-343.069
0.9	1353.36	849.469	-61.8785	1358.12	859.913	-272.515	1185.41	872.889	-138.977	1185.9	864.26	-213.776	1281.09	909.448	-308.708	1283.65	911.707	-34.8011	1284.6	792.419	-12.9858	1197.3	431.43	-73.899	1176.18	387.98	-76.6778	1223.06	367.834	-122.486	1072.9	68.4378	-122.586	1041.07	60.7987	-168.339	1223.18	35.5884	-134.171	1175.83	27.3716	-77.1322	1304.15	787.693	-332.503	1446.52	445.047	-300.97	1454.99	397.233	-305.826	1511.4	399.39	-278.39	1513.34	69.5535	-297.729	1489.41	48.7587	-247.121	1659.25	88.5547	-296.445	1622	66.6961	-343.027
0.907	1364.51	847.807	-62.1525	1370.93	858.037	-272.204	1196.81	871.561	-140.56	1197.93	862.597	-215.255	1293.22	907.299	-309.199	1293.64	909.773	-35.0599	1294.34	791.163	-13.3861	1203.69	431.163	-74.3776	1181.83	388.006	-77.2315	1228.88	366.876	-122.567	1073.28	70.1338	-122.374	1041.78	62.748	-168.727	1223.31	35.5206	-134.144	1175.73	27.4164	-77.2372	1317.16	785.805	-332.677	1458.11	442.054	-301.16	1468.35	394.701	-305.868	1524.56	398.633	-278.213	1544.38	70.1523	-299.579	1520.49	48.0142	-249.456	1689.1	97.2178	-295.683	1654.05	72.915	-342.788
0.913	1374.53	845.82	-61.4347	1383.75	856.184	-271.932	1207.93	870.113	-142.062	1210.11	860.838	-216.775	1306.03	905.143	-309.711	1303.05	908.008	-35.1026	1304.3	789.956	-13.5912	1210.31	430.868	-74.7566	1187.94	388.002	-77.6751	1234.92	365.977	-122.597	1073.97	71.7426	-122.412	1042.42	64.871	-168.887	1223.4	35.4523	-134.077	1175.69	27.4171	-77.2912	1330.09	784.078	-333.142	1469.57	439.033	-301.446	1481.52	392.212	-306.085	1537.64	398.006	-277.874	1573.52	71.681	-301.139	1550.03	47.9717	-251.396	1717.04	106.062	-294.774	1684.14	79.7392	-342.495
0.92	1384.61	843.809	-60.8767	1396.55	854.4	-271.838	1219.62	868.6	-143.635	1222.32	859.094	-218.294	1319.03	902.978	-310.242	1313.18	906.096	-35.659	1314.41	788.594	-14.0124	1217.41	430.467	-75.164	1194.38	387.97	-78.0515	1241.36	364.895	-122.549	1074.57	73.6201	-122.174	1043.11	67.3185	-168.799	1223.46	35.4262	-133.979	1175.7	27.4193	-77.2481	1343.22	782.213	-333.463	1481.11	436	-302.106	1494.7	389.901	-306.571	1550.88	397.58	-277.569	1600.9	73.5476	-302.041	1577.74	48.6219	-252.689	1742.87	114.593	-293.56	1711.96	86.6235	-341.573
0.927	1395.96	842.231	-61.078	1409.62	852.74	-271.766	1231.44	866.757	-145.058	1234.68	857.193	-219.523	1332.02	901.279	-310.978	1323.52	904.059	-36.2946	1324.62	787.294	-14.4906	1224.98	430.097	-75.4871	1201.27	387.902	-78.3825	1248.18	363.88	-122.416	1075.43	75.6308	-121.685	1043.84	70.0226	-168.368	1223.5	35.4101	-133.82	1175.75	27.4056	-77.1142	1356.48	780.531	-333.862	1493.06	433.177	-303.155	1508.13	387.77	-306.748	1563.83	397.103	-277.38	1626.22	75.6381	-302.567	1603.42	49.5933	-253.43	1766.6	122.429	-292.227	1737.29	92.7458	-340.53
0.933	1407.08	840.526	-60.9708	1422.51	851.087	-271.672	1243.29	864.852	-146.661	1246.99	855.296	-220.943	1344.9	899.499	-311.808	1333.94	902.094	-37.0888	1335.05	785.978	-14.9399	1232.89	429.676	-75.7733	1208.49	387.941	-78.567	1255.18	362.761	-122.124	1076.46	77.8194	-120.995	1044.74	72.9575	-167.67	1223.53	35.4027	-133.641	1175.85	27.3947	-76.9309	1370.08	778.896	-334.242	1505.24	430.741	-304.549	1521.65	386.27	-307.707	1576.82	396.866	-277.212	1649.32	77.6922	-302.586	1627	50.6758	-253.626	1788.34	128.98	-290.652	1760.5	98.3176	-339.207
0.94	1418.26	838.793	-60.8683	1435.45	849.558	-271.611	1255.22	862.874	-148.134	1259.46	853.521	-222.431	1358.08	897.979	-312.395	1344.63	900.114	-37.758	1345.62	784.545	-15.421	1241.18	429.257	-76.1253	1216.11	387.936	-78.7726	1262.57	361.658	-121.846	1077.65	80.2404	-120.123	1045.72	76.3292	-166.829	1223.55	35.394	-133.409	1175.97	27.4082	-76.7276	1383.63	777.552	-334.904	1518.04	428.904	-306.404	1535.43	384.813	-308.471	1589.79	396.476	-277.206	1670.41	79.2806	-302.117	1648.3	51.6198	-253.335	1808.02	134.27	-288.817	1781.49	102.701	-337.592
0.947	1429.61	837.193	-60.8182	1448.49	848.19	-271.612	1267.31	860.952	-149.761	1272.01	851.624	-223.954	1371.11	896.701	-313.141	1355.57	898.067	-38.4885	1356.35	783.151	-16.1791	1249.75	428.91	-76.3982	1224.16	387.99	-78.9229	1270.3	360.648	-121.585	1078.93	83.0507	-119.232	1046.97	80.0351	-166.07	1223.56	35.3981	-133.147	1176.17	27.3	-76.6425	1397.18	776.484	-336.077	1531.16	427.235	-307.854	1549.22	383.618	-309.24	1602.56	396.003	-276.978	1689.24	80.3629	-301.467	1667.28	52.1287	-253.04	1825.8	138.081	-286.592	1800.29	105.937	-335.597
0.953	1441.24	835.58	-60.8718	1461.42	846.946	-271.689	1279.59	858.892	-151.236	1284.67	849.795	-225.752	1384.27	895.552	-313.712	1366.82	896.134	-39.3892	1367.14	781.734	-16.2932	1258.74	428.606	-76.6753	1232.32	388.116	-79.078	1278.41	359.568	-121.317	1080.47	86.1332	-118.313	1048.48	84.083	-165.203	1223.6	35.3915	-132.86	1176.34	27.3663	-76.4654	1411.05	775.329	-336.941	1544.62	425.928	-308.793	1562.85	382.616	-309.901	1615.21	395.474	-276.665	1705.71	80.8409	-300.881	1683.53	52.0615	-252.416	1841.62	140.383	-284.031	1817.19	107.78	-333.25
0.96	1452.98	834.056	-60.9925	1474.23	845.842	-271.925	1291.89	856.881	-152.922	1297.4	848.136	-227.278	1397.3	894.494	-314.444	1378.25	894.228	-40.3043	1378.21	780.425	-17.033	1268.15	428.324	-77.0577	1241.09	388.323	-79.3111	1286.89	358.575	-120.915	1082.28	89.4526	-117.426	1050.32	88.4896	-164.362	1223.67	35.3802	-132.57	1176.51	27.6347	-76.2074	1425.47	774.492	-337.821	1557.91	424.899	-309.366	1576.11	381.693	-310.338	1627.72	394.694	-276.334	1720.39	80.5348	-300.392	1697.75	51.3527	-252.64	1855.39	141.145	-281.194	1832.2	108.236	-330.725
0.967	1464.9	832.617	-61.2518	1487.37	845.016	-272.35	1304.41	855.084	-154.661	1310.13	846.63	-229.064	1410.33	893.797	-315.374	1390.1	892.42	-41.3326	1389.16	779.287	-17.5164	1277.9	428.093	-77.4424	1250.09	388.598	-79.5523	1295.68	357.55	-120.558	1084.38	93.1056	-116.546	1052.56	93.2327	-163.63	1223.75	35.3687	-132.291	1176.72	27.7964	-76.0869	1439.61	773.697	-338.519	1570.75	424.057	-309.743	1588.92	380.789	-310.68	1640.35	393.841	-275.897	1732.74	79.3033	-300.176	1709.36	49.8339	-252.983	1867.31	140.369	-278.426	1845.43	107.279	-328.167
0.973	1477.04	831.258	-61.7027	1500.37	844.414	-272.869	1317.03	853.444	-156.4	1322.85	845.468	-230.409	1423.23	893.128	-316.272	1402.22	890.744	-42.3571	1400.78	777.973	-18.7213	1288.25	427.841	-77.9148	1259.63	388.888	-79.8131	1304.92	356.579	-120.486	1086.78	97.0769	-115.734	1055.27	98.3544	-162.948	1223.86	35.3356	-132.035	1176.98	28.043	-75.9957	1453.7	773.154	-339.939	1583.54	423.651	-309.917	1601.76	379.999	-310.892	1653.02	392.951	-275.497	1742.91	77.396	-300.093	1718.76	47.4931	-253.49	1877.26	137.912	-275.363	1856.51	104.79	-325.526
0.98	1489.43	829.986	-62.3311	1513.57	844.097	-273.641	1329.85	852.03	-158.148	1335.69	844.537	-231.819	1436.24	892.506	-317.066	1414.83	889.141	-43.324	1412.68	776.807	-20.0671	1298.95	427.601	-78.3785	1269.64	389.222	-80.1862	1314.72	355.482	-120.023	1089.64	101.436	-114.546	1058.39	103.87	-162.378	1223.99	35.2971	-131.815	1177.28	28.4138	-75.8897	1467.36	773.105	-340.996	1596.68	423.479	-309.966	1614.62	379.386	-311.008	1665.36	391.609	-274.786	1750.85	75.0337	-300.377	1725.94	44.5884	-254.084	1885.57	133.715	-272.236	1865.57	101.045	-323.199
0.987	1501.94	828.871	-63.1825	1526.75	843.931	-274.592	1342.82	850.839	-159.818	1349.44	843.61	-233.72	1449.18	892.142	-318.22	1427.62	887.948	-44.353	1424.8	775.659	-21.6059	1310.33	427.393	-78.9144	1280.1	389.579	-80.5055	1325.07	354.476	-119.405	1092.65	105.965	-114.155	1062.14	109.745	-161.865	1224.15	35.237	-131.592	1177.64	28.878	-75.8297	1481.03	773.159	-342.131	1610.62	423.503	-309.731	1627.58	378.825	-311.058	1678.18	390.07	-274.386	1757.45	71.3623	-300.15	1731.16	41.1806	-254.613	1892.15	128.153	-269.577	1872.62	96.0355	-321.062
0.993	1514.74	827.838	-64.2939	1540.06	843.964	-275.767	1355.91	849.934	-161.383	1362.72	843.146	-235.223	1462.09	891.918	-319.262	1440.81	886.804	-45.3542	1437.23	774.597	-23.0542	1322.22	427.146	-79.4001	1291.08	390.059	-80.755	1336.06	353.36	-118.683	1096.42	110.905	-113.592	1066.61	116.051	-161.382	1224.31	35.1351	-131.388	1178.16	29.4955	-75.8819	1494.76	773.277	-343.281	1624.65	423.6	-309.422	1640.53	378.165	-310.984	1690.6	388.017	-273.615	1762.21	67.2544	-299.864	1734.66	37.4147	-255.048	1897.27	121.552	-267.337	1877.95	90.0452	-319.165
1	1527.69	826.982	-65.6091	1553.59	844.068	-277.057	1369.23	849.258	-162.937	1376.17	842.858	-236.767	1475.24	891.776	-320.439	1454.22	885.905	-46.6774	1449.88	773.678	-24.644	1334.76	426.865	-79.812	1302.6	390.47	-80.8846	1347.69	352.015	-117.725	1100.68	116.23	-113.029	1071.8	122.767	-160.844	1224.49	35.0224	-131.273	1178.82	30.2701	-76.0026	1508.44	773.401	-344.5	1638.49	423.387	-309.069	1653.31	377.333	-310.741	1702.57	385.839	-272.72	1765.36	62.9454	-299.723	1736.54	33.9071	-255.369	1900.86	114.222	-265.609	1881.46	83.4492	-317.685
1.007	1540.82	826.209	-67.0846	1567.4	844.188	-278.56	1382.54	848.788	-164.413	1389.64	842.708	-238.255	1488.72	891.782	-321.523	1467.79	885.255	-47.8918	1462.79	772.888	-26.2714	1347.79	426.578	-79.5823	1315.07	390.879	-80.7612	1359.99	350.343	-116.612	1105.61	121.955	-112.573	1077.92	129.871	-160.48	1224.76	34.89	-131.257	1179.73	31.2551	-76.1993	1522.2	773.632	-345.955	1651.79	422.882	-308.69	1665.57	376.298	-310.358	1713.58	383.551	-271.285	1767.27	58.5911	-298.978	1737.44	31.7274	-254.823	1903.66	106.367	-264.322	1884.05	76.0938	-316.764
1.013	1554.03	825.474	-68.7118	1580.62	844.204	-279.951	1395.71	848.484	-165.636	1402.75	842.729	-239.923	1502.65	892.041	-322.817	1481.47	884.836	-49.0781	1475.97	772.091	-27.9775	1362.03	425.98	-79.5362	1328.38	391.004	-80.403	1373.43	348.554	-115.167	1111.55	127.942	-112.316	1085.12	137.487	-160.265	1225.21	34.7513	-131.423	1180.37	32.1416	-76.8447	1536.59	773.62	-347.213	1664.26	422.363	-308.676	1676.37	375.707	-310.154	1724.52	382.023	-270.365	1769.22	56.0778	-296.034	1741.46	34.5169	-253.416	1913.53	97.6546	-265.959	1889.28	66.3756	-318.147
1.02	1567.45	824.781	-70.5091	1593.75	845.256	-281.299	1408.71	848.429	-166.854	1415.83	843.174	-241.733	1516.33	892.612	-324.815	1495.13	884.626	-50.2084	1489.27	771.141	-29.9748	1377.01	425.131	-79.3949	1342.8	390.947	-79.9427	1387.25	346.938	-112.808	1118.53	134.214	-112.429	1093.82	145.337	-159.976	1225.9	34.6677	-131.688	1181.77	33.5509	-77.315	1550.8	773.957	-348.996	1674.95	423.061	-309.025	1686.54	375.725	-310.462	1735.68	382.234	-270.593	1776.55	59.5129	-297.392	1745.57	37.0366	-253.989	1923.67	91.045	-268.187	1895.75	62.5129	-317.536
1.027	1580.68	824.348	-72.1895	1606.34	846.413	-283.331	1421.61	848.459	-168.299	1428.89	844.103	-243.056	1529.86	893.492	-326.428	1508.64	884.486	-51.2481	1502.7	770.181	-31.9948	1393.05	424.133	-79.1208	1358.04	390.821	-79.0305	1402.53	344.947	-110.559	1127.43	140.936	-112.134	1104.05	153.468	-159.552	1227.02	34.5913	-132.034	1183.74	35.2477	-77.7833	1564.09	775.18	-350.93	1685.73	424.516	-309.956	1698.2	377.555	-311.124	1747.49	384.111	-269.793	1784.62	61.9044	-298.143	1748.49	38.8476	-254.166	1928.18	85.7548	-267.419	1898.93	58.9703	-318.619
1.033	1593.81	824.199	-73.9793	1618.82	848.455	-284.802	1434.38	848.527	-169.443	1441.33	845.126	-244.354	1542.5	894.847	-327.998	1522.01	884.427	-52.3948	1516.09	769.221	-34.0732	1410.05	422.929	-78.7723	1374.69	390.251	-78.4466	1419.16	342.621	-108.05	1137.74	147.844	-111.851	1115.83	161.7	-159.346	1227.98	34.5405	-133.144	1186.37	37.2177	-78.3907	1576.81	777.573	-352.968	1697.8	426.587	-310.979	1711.13	380.372	-311.474	1759.3	386.116	-268.045	1786.35	60.2919	-297.85	1749.75	39.5977	-254.222	1931.34	79.5789	-266.663	1900.54	54.8199	-318.472
1.04	1606.69	824.28	-75.8435	1630.84	850.703	-286.261	1447.05	848.774	-170.427	1454.16	846.295	-245.468	1554.52	896.64	-329.183	1535.24	884.511	-53.2017	1529.75	768.3	-36.2473	1428.1	421.445	-78.5576	1392.71	389.485	-77.92	1436.82	340.269	-106.129	1148.43	153.88	-111.46	1128.73	170.249	-159.283	1229.44	35.1405	-133.43	1189.37	39.7818	-79.0806	1589.3	780.688	-354.948	1711.03	429.432	-311.261	1724.49	383.04	-311.425	1770.92	387.896	-266.322	1785.34	59.6426	-297.006	1750.45	39.9748	-254.348	1933.1	74.0091	-265.666	1902.13	50.0147	-317.11
1.047	1619.3	824.397	-77.6615	1642.73	853.093	-287.556	1459.33	848.922	-170.984	1466.35	847.859	-245.824	1566.23	898.83	-330.234	1548.31	884.721	-54.0645	1543.11	767.354	-37.8226	1447.18	419.623	-78.485	1411.75	388.433	-77.4668	1455.22	337.977	-104.464	1160.4	161.36	-111.06	1142.32	179.528	-159.128	1232.2	37.0356	-133.875	1192.57	43.5514	-79.5429	1600.35	783.959	-356.098	1724.75	432.067	-311.459	1737.24	385.039	-311.615	1781.29	388.865	-265.204	1785.85	60.6265	-297.066	1751.77	40.7445	-254.649	1935.29	69.6291	-264.613	1904.1	46.258	-316.35
1.053	1631.71	824.58	-79.4128	1654.56	855.41	-288.818	1471.48	848.845	-171.126	1478.13	849.179	-246.142	1578.16	901.459	-330.603	1561.06	884.881	-54.954	1556.36	766.317	-39.4398	1467.18	417.612	-78.3439	1431.7	387.232	-76.7825	1474.34	335.86	-103.465	1173.14	169.546	-110.968	1156.8	189.506	-158.784	1236.84	40.0242	-133.798	1197.66	49.9401	-79.736	1611.43	786.955	-357.798	1737.69	433.899	-311.988	1748.55	386.062	-311.965	1791.06	389.223	-264.599	1788.44	60.8191	-297.532	1753.38	41.7403	-255.152	1937.68	65.2822	-263.826	1906.13	43.016	-315.927
1.06	1643.79	824.737	-81.1731	1666.26	857.554	-290.109	1483.24	848.625	-171.215	1489.65	850.259	-246.389	1590.1	904.545	-330.695	1573.64	885.109	-55.6857	1569.46	765.146	-40.9268	1488.01	415.496	-77.9683	1452.4	385.844	-75.9	1494.2	333.988	-103.047	1187.12	178.237	-111.23	1172.37	199.872	-158.439	1242.7	44.0166	-134	1204.05	57.469	-80.1774	1622.6	789.377	-359.136	1748.96	434.645	-312.849	1758.08	386.529	-312.762	1800.09	388.908	-264.891	1791.6	60.3058	-298.32	1754.69	42.6836	-255.604	1939.76	60.7604	-264.018	1907.36	39.2915	-316.167
1.067	1655.78	824.948	-82.9064	1677.82	859.403	-291.456	1494.83	848.342	-171.23	1501.13	851.182	-246.465	1601.66	907.506	-330.768	1585.86	885.436	-56.5027	1582.53	764.124	-42.583	1509.3	413.436	-77.5341	1473.14	385.091	-75.3996	1514.48	332.346	-103.065	1202.61	187.06	-111.803	1189.51	209.997	-158.302	1250.32	47.9392	-134.772	1212.15	65.8215	-81.1011	1633.56	791.263	-360.336	1757.55	434.673	-313.804	1766.06	386.574	-313.895	1808.88	388.393	-266.576	1792.79	59.6172	-298.957	1755.87	43.4061	-255.813	1941.21	56.4524	-265.36	1907.98	35.5285	-317.095
1.073	1667.63	825.291	-84.4767	1689.53	860.974	-292.735	1506.45	848.072	-171.473	1512.5	852.021	-246.644	1613.16	910.338	-330.673	1597.62	885.79	-57.4532	1595.44	763.157	-44.1703	1530.94	411.56	-77.0397	1495.28	383.895	-75.0942	1535.23	330.927	-103.222	1219.78	195.331	-112.404	1207.95	219.464	-158.413	1259.53	52.5341	-134.245	1221.66	74.6832	-81.6552	1644.78	792.674	-361.474	1764.99	434.477	-315.343	1772.78	386.316	-315.309	1816.97	387.711	-269.414	1793.44	59.1354	-298.827	1756.9	44.0472	-255.824	1942.54	52.5922	-267.463	1908.04	32.3775	-319.52
1.08	1679.26	825.727	-85.9872	1700.99	862.287	-294.061	1518.29	847.791	-171.813	1523.83	852.845	-247.153	1624.42	912.445	-330.755	1608.9	885.963	-58.4706	1608.19	762.381	-45.7889	1552.77	410.08	-76.643	1517.41	383.083	-74.5657	1556.3	329.778	-103.525	1237.91	202.995	-113.176	1227.18	227.83	-159.468	1270.35	57.803	-132.974	1233.65	83.4887	-81.6068	1656.14	793.651	-362.516	1771.76	434.089	-316.859	1778.84	385.917	-316.741	1823.8	386.732	-272.927	1794.18	58.8811	-299.049	1757.67	44.566	-255.811	1943.44	49.7905	-269.584	1907.94	30.3625	-323.274
1.087	1690.86	826.322	-87.3195	1712.53	863.442	-295.309	1530.13	847.577	-172.628	1535.29	853.567	-248.09	1635.58	913.647	-331.245	1619.78	886.288	-59.6373	1620.77	761.816	-47.4327	1574.87	408.952	-76.415	1539.9	382.371	-74.1391	1577.8	328.947	-104.002	1256.55	210.281	-114.551	1246.38	235.006	-162.054	1284.06	64.6185	-131.866	1248.18	92.1144	-81.1092	1667.36	794.408	-363.595	1777.86	433.768	-318.348	1784.33	385.324	-318.132	1830.28	385.72	-276.056	1794.88	58.5321	-299.148	1758.24	44.8601	-255.692	1944.05	47.9023	-270.562	1908.08	29.2004	-325.015
1.093	1702.34	827.167	-88.5789	1723.91	864.569	-296.474	1540.78	848.214	-173.52	1547.14	854.374	-248.916	1647.3	914.566	-332.851	1630.48	886.795	-60.6574	1633.15	761.675	-48.9333	1596.98	408.284	-76.263	1562.54	381.827	-73.9484	1599.5	328.624	-104.754	1274.99	218.298	-116.494	1265.47	241.632	-164.816	1301.08	71.0102	-130.54	1265.5	100.468	-80.3394	1678.5	795.294	-364.964	1783.77	433.384	-319.45	1789.38	384.836	-319.166	1835.83	384.651	-278.473	1795.21	58.3221	-298.98	1758.47	45.0104	-255.671	1944.42	46.4571	-269.988	1908.55	28.6837	-325.211
1.1	1713.54	828.279	-89.6722	1735.25	865.716	-297.698	1552.02	848.654	-174.575	1557.59	855.546	-250.038	1657.18	914.593	-333.869	1640.98	887.334	-61.6375	1645.33	761.878	-50.416	1619.14	408.114	-76.1798	1585.02	381.77	-74.0504	1621.44	328.672	-105.724	1294.54	225.656	-119.383	1285.22	247.566	-167.356	1321.03	77.1665	-128.801	1285.18	108.714	-79.2421	1689.75	796.186	-365.892	1789.36	433.186	-320.248	1794.2	384.477	-320.039	1841	383.869	-279.94	1795.53	58.3475	-298.726	1758.63	45.1416	-255.655	1944.78	45.188	-268.567	1909.05	28.4939	-324.787
1.107	1724.35	829.576	-90.5288	1746.54	867.048	-298.935	1563.17	849.466	-175.948	1568.79	856.781	-251.018	1667.91	914.584	-335.432	1651.51	887.812	-62.6693	1657.4	762.575	-51.5883	1641.24	408.491	-76.2744	1607.41	382.256	-74.4194	1643.47	329.184	-106.686	1315.42	231.953	-122.2	1305.63	252.205	-170.222	1342.7	82.7746	-126.932	1307.2	115.788	-78.0836	1700.56	797.554	-367.101	1794.77	433.069	-320.788	1798.63	384.386	-320.442	1845.37	383.092	-280.113	1796.3	58.2915	-298.239	1758.75	45.2578	-255.546	1945.03	44.1862	-267.795	1909.37	28.3381	-324.672
1.113	1734.76	831.123	-91.1862	1757.71	868.616	-300.018	1574.28	850.549	-177.103	1579.92	858.36	-251.925	1678.67	914.951	-336.839	1662.01	888.722	-63.4613	1669.39	763.7	-52.82	1663.26	409.461	-76.6729	1629.65	383.159	-74.9842	1665.97	330.16	-107.454	1337.26	236.773	-124.336	1326.63	255.654	-173.163	1365.67	87.6986	-125.07	1330.76	122.283	-76.9373	1711.21	799.317	-368.163	1799.75	433.097	-321.068	1802.92	384.469	-320.56	1849.69	382.303	-279.414	1796.16	58.5311	-298.442	1758.78	45.3198	-255.368	1945.02	43.4915	-267.988	1909.43	28.0988	-325.063
