Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2384.49	846.107	-133.111	2367.92	845.341	-344.94	2211.61	855.243	-177.96	2203.34	860.758	-250.909	2290.91	900.045	-363.972	2311.11	901.086	-89.201	2344.48	783.473	-69.6013	2470.59	433.32	-116.478	2480.79	387.853	-116.285	2538.91	399.258	-153.215	2606.27	70.4095	-142.461	2588.63	48.8965	-193.893	2747.37	116.451	-141.743	2713.27	86.5829	-92.5375	2285.33	784.475	-387.036	2193.66	426.286	-330.459	2173.31	381.609	-326.995	2215.45	358.909	-287.162	2039.9	81.4585	-290.423	2000.16	78.629	-246.462	2180.13	39.0344	-257.756	2143.07	27.8634	-317.033
1.787	2395.45	845.272	-133.081	2377.86	844.476	-344.986	2222.57	854.258	-176.364	2213.95	859.791	-249.306	2300.51	898.995	-363.332	2322.27	900.283	-88.6548	2356.14	782.62	-69.1821	2479.92	431.81	-116.539	2490.38	386.505	-116.476	2547.91	398.348	-154.106	2617.54	69.7201	-143.588	2599.59	48.1671	-194.975	2758.78	116.816	-144.962	2725.32	86.6171	-95.4086	2294.64	783.862	-386.471	2201.72	426.433	-330.384	2180.55	382.059	-327.074	2221.74	358.654	-287.905	2041.34	84.2054	-291.339	2001.47	82.4318	-247.477	2180.33	39.0941	-258.17	2143.26	27.9132	-317.289
1.793	2406.52	844.547	-133.028	2387.98	843.762	-344.996	2233.49	853.572	-175.15	2224.53	859.111	-247.852	2310.27	898.16	-362.625	2333.61	899.745	-88.0615	2367.86	781.982	-68.7808	2489.14	430.548	-116.689	2499.75	385.286	-116.8	2557.01	397.241	-154.848	2626.98	68.5302	-144.944	2608.84	46.8376	-195.946	2768.29	115.773	-148.297	2735.57	85.3528	-98.2462	2304.28	783.417	-385.79	2210.1	426.601	-330.329	2188.32	382.515	-327.154	2229.23	358.175	-288.231	2042.89	87.1974	-292.482	2003.01	86.5498	-248.52	2180.55	39.1684	-258.665	2143.52	28.0079	-317.524
1.8	2417.59	844.134	-132.869	2398.34	843.078	-344.852	2244.54	853.057	-173.965	2235.25	858.614	-246.566	2320.43	897.508	-361.939	2344.88	899.27	-87.5162	2379.39	781.678	-68.2669	2498.61	429.527	-117.03	2509.15	384.144	-117.156	2566.12	395.889	-155.525	2634.74	66.753	-146.598	2615.32	45.1787	-197.265	2775.99	113.273	-151.659	2743.82	82.8747	-101.224	2314.16	782.963	-384.96	2218.64	426.878	-329.85	2196.34	383.054	-327.194	2237.43	357.554	-288.938	2044.67	90.2848	-293.564	2004.81	90.9795	-249.627	2180.82	39.2714	-259.21	2143.84	28.1428	-317.768
1.807	2428.77	843.895	-132.559	2408.87	842.428	-344.6	2255.72	852.772	-173.049	2246.28	858.226	-245.356	2330.92	897.118	-361.2	2356.8	898.86	-87.8793	2390.9	781.587	-67.7285	2508.25	428.766	-117.447	2518.5	383.191	-117.597	2575.3	394.357	-156.332	2640.03	64.2785	-147.567	2620.1	42.9133	-198.297	2781.96	109.622	-154.964	2750.17	79.3139	-104.154	2324.31	782.471	-384.101	2227.79	427.094	-329.655	2204.66	383.647	-327.233	2245.54	357.175	-289.471	2046.97	93.6003	-294.621	2006.97	95.6857	-250.72	2181.19	39.4022	-259.896	2143.64	27.9106	-317.869
1.813	2440.09	843.818	-132.087	2419.6	841.849	-344.208	2267.05	852.663	-172.143	2257.41	857.976	-244.315	2341.78	896.768	-360.461	2368.11	898.785	-87.3006	2402.32	781.638	-67.1423	2518.42	428.285	-118.062	2528.03	382.353	-118.108	2584.35	392.655	-157.438	2644.16	61.4216	-149.108	2623.17	40.0497	-198.86	2786.26	104.68	-158.202	2754.76	74.7759	-107.016	2334.75	781.994	-383.144	2237.24	427.407	-329.468	2213.42	384.229	-327.241	2254.06	356.557	-290.041	2049.26	97.2057	-295.883	2009.6	100.685	-251.82	2181.58	39.5467	-260.69	2143.83	27.9306	-318.1
1.82	2451.54	843.841	-131.398	2430.65	841.31	-343.668	2278.47	852.725	-171.07	2268.74	857.865	-243.478	2353.06	896.527	-359.772	2379.49	898.836	-86.704	2413.69	781.775	-66.4968	2528.76	427.89	-118.733	2537.55	381.594	-118.695	2593.28	390.816	-158.756	2646.27	58.2387	-150.163	2624.06	37.4174	-199.483	2789.09	98.8755	-160.975	2757.59	69.3951	-109.63	2345.46	781.526	-382.202	2247.18	427.754	-329.186	2222.45	384.942	-327.415	2263.08	356.172	-290.937	2051.77	100.977	-297.214	2012.35	106.309	-253.022	2181.81	39.5692	-261.31	2144.05	27.9429	-318.379
1.827	2463.15	843.923	-130.52	2441.97	840.862	-342.9	2289.94	852.98	-170.307	2280.13	857.841	-242.879	2364.7	896.378	-359.054	2390.89	898.979	-86.0553	2425.01	781.932	-65.7538	2539.12	427.413	-119.413	2546.79	380.772	-119.375	2601.71	388.813	-160.194	2646.84	55.1019	-151.419	2624.73	35.2914	-200.573	2791.02	92.1971	-163.356	2759.23	63.1817	-111.862	2356.59	780.971	-381.299	2257.57	428.283	-328.869	2231.92	385.761	-327.642	2272.45	355.505	-291.969	2054.46	105.192	-298.605	2015.88	112.027	-254.193	2182.06	39.5803	-261.996	2144.29	28.0117	-318.636
1.833	2474.36	844.179	-129.677	2453.51	840.463	-341.932	2301.06	853.418	-169.598	2291.42	858.125	-242.355	2375.71	896.522	-359.244	2402.54	899.321	-85.2747	2436.61	782.099	-64.969	2548.95	427.104	-119.843	2555	380.423	-119.87	2609.6	387.117	-161.541	2647.84	53.7527	-155.343	2627.62	36.8965	-202.331	2796.29	85.3436	-163.147	2761.21	55.7344	-112.677	2368.05	780.548	-380.301	2268.42	428.751	-328.706	2241.94	386.731	-328.129	2282.37	354.869	-293.466	2057.88	109.652	-299.439	2020.23	118.372	-255.443	2182.59	39.9246	-262.137	2144.73	28.2508	-318.862
1.84	2485.63	844.931	-128.518	2465.13	840.187	-340.783	2312.21	854.078	-168.979	2302.78	858.262	-241.798	2388.58	896.189	-358.149	2414.15	899.88	-84.2967	2448.29	782.454	-63.696	2557.52	427.492	-119.986	2562.67	380.3	-119.838	2617.92	386.942	-162.077	2651.86	56.0517	-155.365	2630.73	39.453	-202.429	2804.77	81.0047	-159.808	2765.12	51.2549	-112.601	2379.86	780.089	-379.341	2280.19	429.262	-328.629	2252.68	387.808	-328.747	2292.86	354.245	-295.179	2061.92	114.872	-301.004	2025.34	125.126	-256.932	2182.81	39.4353	-262.726	2145.38	28.6907	-319.033
1.847	2496.79	846.092	-126.975	2476.77	840.261	-339.546	2323.38	855.274	-168.453	2314.06	858.693	-241.382	2400.87	896.222	-357.767	2425.53	900.713	-83.2701	2459.21	783.635	-62.0683	2565.49	428.182	-119.679	2571	380.9	-119.366	2626.08	388.239	-162.711	2657.82	58.2917	-152.845	2633.97	41.0687	-201.337	2810.04	77.7454	-157.227	2769.18	49.5742	-110.818	2391.69	779.791	-378.44	2292.62	429.828	-328.789	2264.13	389.168	-329.147	2304.34	353.602	-297.06	2066.84	120.505	-302.506	2031.48	132.414	-258.424	2183.43	39.3651	-262.878	2146.34	29.4011	-319.074
1.853	2507.62	847.861	-125.643	2488.49	840.595	-338.191	2334.45	856.459	-167.752	2325.45	859.274	-241.046	2413.05	896.465	-357.422	2435.85	901.985	-81.3821	2469.99	785.676	-60.7696	2573.7	429.276	-118.542	2579.82	382.261	-118.326	2634.58	389.726	-163.247	2662.47	57.8546	-152.136	2636.48	42.2424	-201.218	2813.7	73.4495	-156.219	2771.17	47.5224	-109.702	2403.68	779.629	-377.402	2306.28	430.047	-328.537	2276.92	390.172	-330.015	2317.12	352.933	-299.079	2072.72	126.476	-303.973	2038.67	140.071	-259.798	2184.12	39.3045	-262.955	2147.53	30.2947	-319.016
1.86	2518.22	849.969	-124.377	2500.09	841.115	-336.825	2345.41	858.056	-167.235	2336.76	859.952	-240.887	2425.11	896.87	-356.905	2446.47	903.382	-80.6177	2480.95	788.05	-59.6565	2582.71	430.825	-117.164	2589.59	383.95	-117.075	2643.51	390.803	-163.611	2663.16	56.8681	-153.057	2637.29	42.9734	-201.176	2816.07	68.0918	-156.436	2772.41	44.0402	-110.251	2415.75	779.643	-376.277	2320.83	430.268	-329.231	2290.91	390.917	-331.209	2330.99	352.108	-301.255	2079.77	132.563	-305.383	2047.16	147.84	-261.024	2185.15	39.2843	-263.041	2149.06	31.4641	-318.856
1.867	2528.79	852.134	-123.148	2511.58	841.73	-335.455	2356.14	859.727	-167.085	2347.83	860.673	-240.851	2437.07	897.377	-356.317	2457.01	905.361	-79.9657	2491.4	790.607	-58.4509	2592.96	432.51	-115.751	2599.71	385.546	-115.653	2652.45	391.806	-163.372	2663.24	56.953	-153.174	2637.55	43.2341	-200.933	2817.1	63.7458	-156.898	2773.17	39.1766	-110.931	2427.77	779.672	-375.116	2336.26	430.043	-330.059	2306	391.394	-332.573	2345.82	351.093	-303.623	2087.63	138.732	-306.969	2056.87	155.746	-262.241	2186.04	39.1356	-262.673	2150.94	32.777	-318.648
1.873	2539.1	854.393	-122.016	2522.88	842.353	-334.132	2366.67	861.399	-166.99	2358.82	861.433	-240.885	2448.81	898.092	-355.751	2467.44	907.88	-79.4381	2501.53	793.258	-57.1858	2603.98	434.417	-114.124	2609.75	387.082	-114.165	2661.16	392.462	-162.665	2663.89	56.934	-153.066	2638.16	43.6563	-200.531	2818.48	60.3587	-157.146	2774.34	35.7493	-111.158	2439.6	779.609	-373.925	2352.9	429.491	-330.828	2322.04	391.608	-333.917	2361.58	349.959	-306.023	2096.84	144.863	-308.69	2067.89	163.743	-263.612	2187.51	39.2771	-262.578	2153.33	34.3169	-318.303
1.88	2549.32	856.519	-120.892	2534.01	842.981	-332.769	2376.94	863.044	-167.029	2369.49	862.17	-240.929	2460.45	898.933	-355.066	2478.01	910.738	-79.1692	2511.41	795.848	-55.9783	2614.97	436.241	-112.729	2619.14	388.336	-112.666	2669.68	392.7	-161.344	2665.37	56.8973	-152.291	2639.49	44.3805	-199.552	2820.39	57.4175	-157.446	2776.18	33.9686	-111.398	2451.36	779.475	-372.721	2370.15	428.487	-331.662	2339.03	391.448	-335.218	2378.28	348.656	-308.114	2107.3	150.857	-310.495	2079.78	171.899	-265.272	2189.19	39.9196	-262.558	2155.72	36.2137	-318.17
1.887	2559.38	858.438	-119.764	2544.91	843.568	-331.375	2387.14	864.572	-166.819	2380.15	862.863	-240.992	2471.91	899.972	-354.35	2488.46	913.61	-79.0972	2521.07	798.213	-54.7167	2624.99	437.577	-111.371	2627.76	389.43	-111.141	2677.63	392.631	-159.358	2667.52	56.7694	-151.087	2640.74	45.3134	-198.739	2822.32	54.5245	-157.137	2777.76	32.3001	-110.046	2463.08	779.113	-371.378	2388.17	427.144	-332.403	2356.86	390.985	-336.311	2395.46	347.44	-309.797	2118.5	157.068	-312.184	2092.28	180.461	-267.2	2192.02	41.916	-262.597	2159.39	39.3029	-318.693
1.893	2569.44	860.259	-118.629	2555.69	844.048	-329.904	2397.31	866.113	-166.823	2390.62	863.557	-241.041	2483.09	900.989	-353.598	2498.66	916.298	-78.9927	2530.51	800.33	-53.5482	2633.41	438.4	-109.987	2635.21	390.253	-109.75	2685.19	392.498	-156.933	2669.17	56.5559	-150.256	2641.79	45.905	-198.283	2823.48	51.6273	-156.271	2778.15	30.863	-107.785	2474.58	778.701	-370.048	2406.73	425.65	-333.15	2375.25	390.182	-337.47	2412.96	346.057	-310.971	2130.29	163.848	-313.532	2105.09	189.445	-269.427	2196.78	44.978	-262.755	2165.3	44.0904	-319.606
1.9	2579.49	861.878	-117.432	2566.28	844.427	-328.462	2407.44	867.146	-166.41	2400.95	864.21	-241.038	2493.99	901.896	-352.841	2508.71	918.714	-78.8167	2539.99	802.124	-52.4672	2640.62	438.804	-108.705	2641.5	390.556	-108.584	2692.26	392.301	-154.6	2669.97	56.3829	-150.288	2642.37	46.172	-198.342	2824.31	48.9641	-155.384	2778.14	29.6823	-105.72	2486.13	778.118	-368.596	2425.53	424.126	-333.985	2394.23	389.018	-337.906	2430.68	344.997	-311.834	2142.89	171.569	-314.715	2118.7	198.631	-271.3	2202.29	48.2106	-263.286	2172.46	50.1611	-320.626
1.907	2590.01	863.564	-115.789	2576.68	844.76	-327.051	2417.38	868.148	-166.075	2411.15	864.553	-240.765	2504.43	902.593	-351.966	2518.57	920.756	-78.4276	2549.59	803.566	-51.485	2646.88	438.831	-107.614	2647.13	390.49	-107.74	2698.76	391.85	-152.622	2670.23	56.4343	-150.804	2642.75	46.3111	-198.597	2824.92	47.0587	-155.065	2778.16	29.2159	-104.97	2497.42	777.475	-367.208	2444.7	422.548	-334.747	2413.51	388.104	-338.808	2449.22	343.806	-312.17	2156.74	179.668	-315.871	2133.63	207.871	-273.137	2209.09	52.4481	-263.439	2180.04	56.805	-321.583
1.913	2599.33	864.554	-115.176	2586.96	845.144	-325.697	2427.2	868.975	-165.778	2421.08	864.759	-240.556	2514.58	903.043	-351.143	2528.29	922.347	-77.7814	2559.14	804.705	-50.439	2652.69	438.758	-106.896	2652.35	390.305	-107.182	2704.78	391.293	-151.515	2670.59	56.6436	-151.268	2643.03	46.4378	-198.823	2825.69	45.4865	-155.747	2778.45	29.0973	-105.09	2508.75	776.749	-365.919	2464.17	420.967	-335.381	2433.18	387.166	-339.576	2468.19	342.897	-312.212	2172.18	187.075	-316.512	2150.11	216.655	-274.634	2216.9	56.4069	-263.938	2188.92	63.9741	-323.292
1.92	2609.15	865.671	-114.034	2596.93	845.587	-324.5	2436.91	869.712	-165.236	2430.88	864.763	-240.19	2524.42	903.144	-350.322	2536.93	923.271	-78.6419	2568.82	805.547	-49.3861	2658.21	438.637	-106.425	2657.62	390.25	-106.839	2710.33	390.82	-151.476	2671.11	56.826	-151.54	2643.25	46.5726	-198.956	2826.37	44.5735	-156.803	2778.78	29.1552	-105.45	2519.71	776.164	-364.782	2483.95	419.851	-335.927	2453.14	386.553	-340.507	2487.49	342.169	-312.011	2188.27	194.038	-317.246	2167.23	224.558	-274.927	2226.71	60.564	-265.257	2199.6	71.1526	-325.11
1.927	2618.9	866.715	-112.929	2606.74	846.192	-323.336	2446.48	870.266	-164.683	2440.54	864.659	-239.622	2533.7	903.044	-349.682	2546.23	923.961	-77.7497	2578.4	806.325	-48.3866	2663.75	438.627	-106.135	2662.88	390.348	-106.622	2715.06	390.132	-152.292	2671.61	56.9079	-151.697	2643.41	46.6714	-199.11	2826.71	43.7317	-157.553	2778.95	29.143	-105.571	2530.74	775.692	-363.74	2503.79	419.11	-336.533	2473.36	386.17	-340.995	2507.14	341.703	-311.622	2204.8	200.65	-317.504	2184.38	231.564	-274.55	2239.95	65.1214	-268.927	2212.15	78.2232	-327.017
1.933	2629.11	868.033	-111.297	2616.46	847.042	-322.262	2456.14	870.803	-163.923	2450.05	864.466	-238.814	2542.87	902.708	-348.907	2555.47	924.343	-76.7638	2587.84	806.987	-47.3886	2669.2	438.731	-105.934	2668.09	390.518	-106.526	2719.68	389.497	-153.162	2671.84	57.035	-151.928	2643.54	46.7407	-199.319	2826.73	43.1628	-157.516	2778.9	29.0653	-105.383	2541.57	775.516	-362.897	2523.79	418.852	-336.998	2493.71	386.128	-341.288	2526.89	341.807	-311.3	2221.44	207.25	-317.216	2201.56	237.561	-273.458	2256.69	69.8559	-273.928	2227.04	84.9376	-329.47
1.94	2638.79	869.081	-110.181	2626.05	848.066	-321.257	2465.52	871.474	-163.338	2459.04	864.397	-238.109	2551.54	902.324	-348.312	2564.74	924.66	-75.6234	2597.06	807.706	-46.4973	2674.26	438.802	-105.858	2672.78	390.704	-106.563	2723.81	388.858	-153.929	2671.89	57.2107	-152.2	2643.58	46.7623	-199.554	2826.82	42.492	-157.388	2778.86	29.0026	-105.276	2552.31	775.643	-362.148	2544.08	419.076	-337.272	2514.24	386.549	-341.466	2546.96	342.156	-310.897	2238.6	213.985	-316.739	2219.11	242.434	-271.979	2275.3	74.239	-278.414	2244.61	91.3027	-332.568
1.947	2647.9	869.889	-109.536	2634.86	849.122	-320.7	2475.13	872.132	-162.428	2468.93	864.257	-237.213	2560.31	901.936	-347.561	2573.99	925.05	-74.5357	2606.27	808.461	-45.6756	2678.89	438.877	-105.69	2676.83	390.854	-106.637	2727.91	388.51	-154.18	2671.96	57.3621	-152.472	2643.61	46.8023	-199.783	2826.7	42.4575	-157.954	2778.65	28.9918	-105.05	2563	776.131	-361.435	2564.28	419.987	-337.396	2534.88	387.489	-341.698	2566.95	342.989	-310.554	2256.86	219.382	-315.431	2237.33	245.882	-270.219	2295.68	78.2712	-282.389	2264.67	97.0245	-335.916
1.953	2657.44	870.936	-108.364	2644.78	850.756	-319.491	2484.45	872.989	-161.833	2478.49	864.345	-236.421	2568.84	901.75	-346.782	2583.33	925.646	-73.4591	2615.15	809.387	-44.87	2683.03	438.833	-105.546	2680.27	390.927	-106.677	2731.69	388.214	-154.151	2672.07	57.5397	-152.786	2643.72	46.8254	-200.103	2826.73	42.0093	-158.477	2778.69	29.0079	-105.148	2573.57	776.909	-360.681	2584.35	421.373	-337.297	2555.11	388.779	-341.564	2587.17	344.415	-310.341	2276.58	223.168	-314.501	2256.56	248.003	-268.211	2317.34	81.4759	-286.294	2286.56	101.759	-339.179
1.96	2666.89	872.046	-107.161	2654.25	852.405	-318.455	2493.95	874.028	-161.207	2487.98	864.931	-235.606	2577.58	901.993	-345.917	2592.86	926.519	-72.4495	2623.96	810.342	-44.0791	2686.82	438.906	-105.532	2683.34	390.959	-106.791	2735.48	387.94	-153.952	2672.18	57.732	-153.053	2643.81	46.8593	-200.4	2826.77	41.7523	-158.601	2778.72	29.0017	-105.18	2584.03	778.019	-359.879	2604.06	423.274	-337.177	2575.28	390.577	-341.306	2607.38	346.168	-310.141	2297.13	225.37	-313.843	2276.33	248.755	-266.703	2340.08	83.7454	-290.14	2309.59	105.536	-342.298
1.967	2676.31	873.182	-106.018	2664.18	854.347	-317.115	2502.77	875.4	-160.624	2497.34	866.007	-234.879	2586.36	902.764	-345.015	2602.42	927.704	-71.5692	2632.67	811.342	-43.3594	2690.53	439.025	-105.539	2686.07	391.002	-106.906	2738.9	387.533	-153.677	2672.24	57.864	-153.278	2643.88	46.8783	-200.602	2826.78	41.5571	-158.788	2778.72	29.0121	-105.239	2594.34	779.395	-359.153	2623.57	425.535	-337.01	2595.23	392.431	-340.952	2628	347.89	-309.789	2318.42	226.415	-313.493	2296.75	248.37	-265.265	2363.74	85.3261	-293.949	2333.28	108.383	-345.288
1.973	2685.58	874.283	-104.867	2673.54	856.229	-316.131	2512.43	876.768	-160.025	2506.7	867.508	-234.187	2595.18	904.099	-344.038	2612.25	929.113	-70.6358	2641.44	812.206	-42.67	2694.38	439.102	-105.567	2688.76	391.112	-107.056	2742.37	387.104	-153.347	2672.27	58.014	-153.445	2643.87	46.8911	-200.756	2826.77	41.3764	-158.993	2778.92	29.0386	-105.587	2604.55	781.017	-358.445	2642.82	427.925	-336.686	2614.89	394.526	-340.64	2648.3	350.205	-309.611	2339.98	226.343	-312.838	2317.7	246.797	-263.943	2388.6	86.1781	-297.691	2357.48	110.251	-348.195
1.98	2694.93	875.215	-103.884	2682.97	858.188	-315.093	2521.88	878.203	-159.221	2516.1	869.236	-233.564	2604.36	905.979	-342.983	2622.23	930.707	-69.7864	2650.4	812.944	-41.7767	2698.37	439.306	-105.564	2691.69	391.294	-107.157	2745.48	386.541	-153.024	2672.29	58.1553	-153.561	2643.89	46.9233	-200.858	2826.75	41.2014	-159.17	2778.92	29.0496	-105.62	2614.88	782.795	-357.822	2661.58	430.586	-336.306	2634.48	396.899	-340.224	2668.91	352.778	-309.601	2361.89	225.345	-312.165	2339.02	243.957	-262.535	2414.39	86.5273	-301.381	2382.63	111.648	-351.252
1.987	2704.2	875.991	-102.911	2692.48	860.167	-314.013	2531.17	879.949	-158.453	2525.53	871.153	-232.994	2613.81	908.199	-341.836	2632.42	932.175	-68.8012	2659.24	813.654	-41.2922	2702.33	439.364	-105.486	2694.73	391.477	-107.077	2748.64	386.071	-152.836	2672.34	58.2942	-153.649	2643.96	47.0015	-200.979	2826.77	41.0253	-159.384	2778.94	29.0497	-105.669	2625.08	784.783	-357.286	2680.1	433.502	-335.89	2653.76	399.483	-339.955	2689.17	355.607	-309.736	2383.78	223.753	-311.661	2360.74	240.015	-261.151	2441.34	86.367	-304.885	2408.48	111.687	-353.495
1.993	2713.57	876.579	-102.085	2701.77	862.126	-312.307	2540.58	881.39	-157.658	2534.91	873.072	-232.436	2622.7	910.635	-341.105	2641.25	933.36	-68.3818	2667.59	813.707	-42.4843	2706.33	439.379	-105.254	2698.18	391.569	-106.864	2751.58	385.554	-152.839	2672.48	58.4248	-153.688	2643.99	47.0959	-200.996	2826.81	40.749	-159.787	2778.97	29.0542	-105.707	2635.4	786.846	-356.846	2698.48	436.465	-335.402	2672.72	402.202	-339.625	2709.36	358.583	-310.017	2406.57	220.702	-311.018	2382.76	234.955	-259.943	2469.1	85.7563	-308.007	2435.61	111.549	-356.051
2	2722.9	876.993	-101.338	2711.19	863.994	-311.269	2549.96	882.918	-156.895	2544.41	874.911	-231.799	2632.79	913.227	-340.051	2650.95	934.352	-67.6378	2676.73	814.034	-41.8049	2710.15	439.255	-104.915	2701.69	391.518	-106.637	2754.62	385.105	-152.93	2672.64	58.5692	-153.69	2644.05	47.1907	-200.981	2826.9	40.5665	-160.031	2779.03	29.0425	-105.708	2645.29	788.868	-356.808	2716.22	439.467	-334.9	2691.31	404.93	-339.034	2729.43	361.746	-310.318	2429.81	216.753	-310.419	2405.32	228.91	-258.804	2497.68	84.6456	-310.763	2463.3	110.537	-358.03
2.007	2732.28	877.205	-100.671	2720.7	865.812	-310.324	2559.39	884.346	-156.179	2553.88	876.582	-231.344	2642.65	915.66	-339.279	2660.58	935.147	-66.8058	2685.85	814.297	-41.2274	2714.02	438.976	-104.602	2705.28	391.326	-106.383	2757.51	384.557	-153.115	2672.86	58.6899	-153.726	2644.12	47.3572	-200.981	2826.99	40.4282	-160.23	2779.08	29.0259	-105.703	2655.98	790.902	-356.251	2733.82	442.519	-334.302	2709.43	407.609	-338.539	2749.13	364.987	-310.757	2453.48	211.871	-309.963	2428.26	221.84	-257.832	2527.11	83.412	-313.101	2492.03	108.975	-359.955
2.013	2741.64	877.254	-100.067	2730.13	867.47	-309.397	2568.82	885.551	-155.476	2563.41	878.059	-230.913	2652.68	917.959	-338.35	2670.24	935.793	-66.0188	2695.16	814.387	-40.4955	2717.83	438.624	-104.275	2708.84	391.025	-106.154	2760.4	383.996	-153.244	2673.04	58.785	-153.751	2644.11	47.485	-200.84	2827.15	40.3485	-160.464	2779.17	29.0073	-105.697	2666.19	792.826	-356.069	2750.57	445.738	-334.118	2727.19	410.278	-338.161	2768.62	368.36	-311.285	2477.49	206.169	-309.502	2451.84	214.034	-257.107	2557.18	81.7586	-315.431	2521.03	106.764	-361.573
2.02	2751.04	877.196	-99.4094	2739.59	869.053	-308.52	2578.12	886.705	-154.967	2572.93	879.256	-230.482	2662.55	919.917	-337.65	2679.92	936.345	-65.3361	2703.81	814.271	-40.0198	2721.67	438.252	-103.978	2712.34	390.737	-105.987	2763.22	383.33	-153.371	2673.14	58.788	-153.72	2644.2	47.6763	-200.827	2827.72	39.2529	-160.138	2779.24	28.9763	-105.688	2676.45	794.528	-355.892	2767.32	448.675	-333.518	2744.58	412.743	-337.803	2787.61	371.657	-311.771	2502.7	199.742	-308.801	2476.02	205.517	-256.415	2587.84	79.9004	-317.403	2550.46	103.779	-362.943
2.027	2760.39	877.06	-98.7079	2748.98	870.362	-307.54	2587.59	887.382	-154.574	2582.48	880.097	-230.09	2672.66	921.502	-336.675	2689.35	936.623	-64.6711	2712.62	814.117	-39.4358	2725.42	437.857	-103.765	2715.59	390.46	-105.905	2766.08	382.768	-153.392	2673.39	59.0382	-153.828	2644.31	47.8638	-200.862	2827.87	39.1277	-160.234	2779.29	28.9561	-105.682	2686.61	796.113	-355.703	2783.75	451.347	-332.899	2761.73	414.882	-337.328	2806.41	374.922	-312.206	2527.84	192.23	-308.451	2500.89	196.424	-255.94	2618.74	77.6581	-319.152	2580.05	100.325	-364.143
2.033	2769.64	876.875	-97.9237	2758.76	871.824	-306.917	2596.92	887.694	-154.181	2591.95	880.617	-229.785	2682.07	922.698	-336.067	2698.66	936.769	-64.073	2721.24	813.914	-38.8719	2728.89	437.561	-103.66	2718.53	390.245	-105.863	2768.58	381.907	-153.373	2673.62	59.2079	-154.01	2644.48	48.1051	-201.008	2828.03	38.9896	-160.353	2779.21	28.9561	-105.5	2696.99	797.464	-355.603	2799.74	453.87	-332.225	2778.54	416.746	-336.891	2824.83	378.009	-312.533	2553.65	184.193	-308.22	2526.42	186.851	-255.525	2650.06	75.2971	-320.659	2610.12	96.3018	-365.233
2.04	2779.41	876.711	-96.7993	2768.33	872.958	-306.228	2606.31	887.775	-153.957	2601.45	880.764	-229.678	2691.51	923.46	-335.358	2707.93	936.727	-63.3539	2730.29	813.625	-38.3227	2732.18	437.299	-103.581	2721.09	390.13	-105.9	2771.46	381.249	-153.173	2673.85	59.4022	-154.254	2644.63	48.3778	-201.202	2827.95	39.1173	-160.643	2779.27	28.9437	-105.55	2706.62	798.654	-355.668	2815.35	456.138	-331.637	2795.03	418.192	-336.426	2842.93	380.981	-312.682	2579.94	175.72	-308.047	2552.62	176.942	-255.353	2681.45	72.5444	-322.017	2640.47	91.9266	-366.176
2.047	2787.76	876.244	-96.2799	2778.02	873.98	-305.49	2615.54	887.599	-153.904	2611	880.545	-229.622	2700.76	923.833	-334.655	2717.44	936.596	-62.64	2738.05	813.262	-38.092	2735.31	437.091	-103.511	2723.54	390.088	-105.93	2774.14	380.618	-153.004	2674.07	59.6355	-154.522	2644.91	48.6238	-201.459	2828.13	38.8876	-160.867	2779.34	28.9382	-105.605	2718.14	799.664	-355.128	2830.63	458.055	-331.108	2811.33	419.299	-336.016	2860.74	383.771	-312.706	2606.83	166.857	-308.074	2579.68	166.571	-255.2	2713.56	69.8361	-323.206	2671.26	87.2409	-366.979
2.053	2796.97	875.914	-95.3062	2787.69	874.762	-304.83	2624.83	887.171	-154.009	2620.41	880.102	-229.701	2709.41	923.89	-333.957	2727.77	936.321	-61.7837	2746.17	812.685	-37.7756	2738.4	436.944	-103.456	2726	390.058	-105.921	2776.99	380.106	-152.748	2674.3	59.8788	-154.74	2645.14	48.8888	-201.693	2828.27	38.7502	-160.957	2779.4	28.9284	-105.65	2728.03	800.562	-355.397	2845.44	459.74	-330.658	2827.28	419.85	-335.511	2878.13	386.328	-312.531	2634.46	157.628	-307.959	2607.27	156.219	-255.214	2745.78	67.0478	-324.165	2702.39	82.3271	-367.696
