Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2766.51	777.943	41.5382	2720.74	748.252	-277.065	2512.39	797.958	-54.0895	2502.52	798.344	-135.527	2632.23	830.554	-285.226	2660.87	841.539	60.0808	2694.37	693.231	101.438	2811.43	414.201	23.1834	2834.87	369.775	22.5552	2872.16	374.313	-32.433	2820.91	55.9257	-30.9677	2777.6	41.6898	-77.7694	2957.02	44.891	-84.3176	2917.14	29.2701	-12.646	2626.02	672.864	-316.893	2533.3	389.657	-250.85	2504.65	353.846	-261.913	2542.78	309.949	-217.928	2264.89	156.254	-228.869	2229.9	197.027	-183.444	2294.64	51.0223	-144.574	2269.44	51.8496	-216.286
1.84	2776.93	780.874	43.1079	2732.48	747.942	-274.661	2523.1	799.47	-54.5509	2513.48	798.374	-136.245	2643.91	829.547	-285.032	2670.36	844.39	58.5418	2704.63	695.896	101.852	2816.73	413.923	23.5432	2839.77	369.131	24.6232	2878.41	373.142	-30.1077	2821.11	55.8173	-30.9172	2777.57	41.7355	-77.715	2956.77	44.3581	-84.6829	2917.16	29.2067	-12.487	2638.59	671.439	-316.016	2551.73	387.45	-251.661	2523.9	352.085	-263.546	2561.17	308.793	-219.1	2279.54	162.097	-230.055	2245.45	204.457	-186.051	2303.51	54.6777	-145.382	2280.06	57.7902	-217.31
1.847	2787.14	783.733	44.5645	2744.09	747.728	-272.567	2533.69	801.09	-54.9515	2524.22	798.858	-136.748	2655.12	828.696	-285.084	2680.47	847.233	58.7074	2714.65	698.196	102.113	2821.58	412.956	24.0277	2844.39	368.325	25.247	2883.42	372.021	-28.5751	2821.08	55.7221	-30.7948	2777.5	41.7109	-77.7291	2956.69	44.0694	-84.7827	2917.11	29.1423	-12.3595	2651.19	670.165	-314.943	2570.77	385.314	-252.143	2544.11	350.061	-264.553	2580.36	307.494	-219.229	2295.47	167.878	-231.044	2261.92	211.588	-188.433	2316.26	58.3883	-147.853	2292.29	63.9246	-218.476
1.853	2797.09	786.514	46.0072	2755.72	747.839	-270.893	2544.05	802.865	-55.084	2534.83	799.491	-136.853	2665.97	827.926	-285.052	2690.44	850.054	59.1281	2724.32	700.087	102.335	2825.99	411.692	24.3021	2848.11	367.226	26.0074	2887.75	370.579	-28.05	2821.05	55.5942	-30.8582	2777.43	41.6966	-77.7824	2956.6	43.8244	-84.8523	2917.03	29.1076	-12.3272	2663.67	669.257	-313.617	2590.26	383.576	-252.741	2564.79	348.279	-265.133	2599.75	306.378	-218.716	2312.07	173.365	-231.436	2278.96	218.066	-188.677	2332.75	61.7929	-152.194	2305.79	69.9334	-220.496
1.86	2806.89	789.25	47.2923	2766.93	748.402	-269.723	2554.85	804.879	-54.9735	2545.19	800.558	-136.809	2676.42	827.662	-284.967	2700.38	852.92	59.8822	2733.52	701.894	102.19	2830	410.623	24.4153	2851.79	365.918	26.3829	2891.61	368.615	-28.5885	2821	55.5125	-30.932	2777.39	41.7184	-77.835	2956.55	43.5663	-85.1542	2917	29.1082	-12.354	2675.51	668.688	-312.519	2610.25	382.399	-252.921	2585.72	347.145	-265.324	2619.57	305.609	-217.809	2328.62	178.804	-231.799	2296.63	223.249	-187.283	2349.53	65.4512	-155.639	2320.9	75.6371	-223.622
1.867	2816.7	791.911	48.5742	2777.98	749.369	-269.063	2565.21	806.762	-54.8295	2555.44	801.85	-136.356	2686.62	827.871	-284.718	2710.15	855.649	60.6149	2742.46	703.115	102.703	2833.75	409.387	24.7513	2854.83	364.372	26.6582	2895.31	366.463	-29.5877	2821.01	55.4753	-31.0381	2777.38	41.8208	-77.9179	2956.48	43.3633	-85.4217	2916.96	29.1237	-12.38	2687.37	669.013	-310.96	2630.97	382.074	-252.532	2606.59	347.042	-265.253	2639.71	305.304	-216.805	2345.88	184.281	-231.841	2315.27	227.669	-185.254	2367.72	68.4356	-159.549	2338.32	81.1347	-226.689
1.873	2826.37	794.53	49.7396	2788.56	750.644	-269.029	2575.52	808.79	-54.4054	2565.56	803.316	-135.79	2696.51	828.37	-284.431	2719.79	858.143	61.3126	2751.01	704.197	102.972	2837.36	408.438	25.0998	2857.72	363.258	26.6286	2898.91	365.208	-30.405	2821.03	55.4459	-31.1825	2777.41	41.9641	-78.0806	2956.42	43.2025	-85.5691	2916.93	29.1543	-12.3908	2698.7	669.864	-309.62	2651.52	382.798	-252.557	2627.6	348.123	-265.036	2660.46	305.905	-216.08	2364.5	189.299	-231.897	2334.46	231.303	-183.634	2387	70.7156	-163.511	2357.11	85.9708	-229.649
1.88	2835.97	797.031	50.858	2799.84	752.702	-268.663	2585.61	810.964	-53.9221	2575.57	804.939	-134.966	2706.13	829.52	-284.269	2729.52	860.378	62.2599	2759.16	705.392	103.279	2841.05	408.567	25.1133	2860.37	362.759	26.4285	2902.26	365.014	-30.4776	2821.08	55.4772	-31.3444	2777.42	42.0742	-78.1953	2956.49	43.0283	-85.7232	2916.93	29.1573	-12.4218	2709.48	671.406	-308.327	2672.36	384.032	-251.849	2648.43	349.893	-264.692	2681.23	307.314	-215.868	2384.9	193.522	-231.538	2354.43	233.894	-181.945	2407.45	72.518	-167.322	2376.99	89.9284	-232.582
1.887	2845.46	799.262	51.8267	2810.49	754.937	-269.093	2595.67	813.29	-53.3405	2585.66	806.794	-133.987	2716.18	830.877	-283.398	2739.17	862.497	63.4339	2767.15	706.336	103.419	2844.77	409.198	24.9815	2862.91	362.695	26.2508	2905.41	364.486	-30.3079	2821.18	55.493	-31.4345	2777.43	42.1692	-78.2864	2956.51	42.8421	-85.9418	2916.93	29.1912	-12.4681	2720.42	673.195	-306.602	2692.53	386.461	-251.936	2669.25	352.262	-264.323	2701.89	309.329	-216.026	2405.97	196.618	-231.583	2374.85	235.588	-181.06	2429.11	73.9087	-170.833	2398.3	93.1259	-235.16
1.893	2854.74	801.289	52.7267	2820.9	757.487	-269.685	2605.71	815.548	-52.8474	2595.64	808.931	-133.135	2725.97	832.84	-282.757	2749.19	864.216	64.5887	2775.12	707.526	104.096	2848.44	410.03	25.0786	2865.48	362.741	26.3229	2908.28	363.72	-30.0985	2821.27	55.5574	-31.5271	2777.45	42.2537	-78.3527	2956.49	42.7111	-86.1337	2916.92	29.212	-12.5368	2731.07	675.279	-305.284	2712.98	388.469	-251.439	2689.68	354.832	-263.918	2722.72	311.684	-216.097	2427.3	198.585	-231.441	2395.54	236.242	-179.879	2452.05	74.9784	-173.687	2420.95	95.5893	-237.584
1.9	2863.93	803.042	53.5246	2831.05	760.21	-270.401	2615.63	817.942	-52.1202	2605.61	811.264	-132.26	2735.47	835.103	-282.421	2758.08	865.859	65.5252	2782.26	708.459	103.92	2852.16	410.788	25.1482	2868.35	362.87	26.7372	2910.88	363.074	-29.9027	2821.35	55.7406	-31.6155	2777.48	42.3861	-78.4209	2956.5	42.6169	-86.2519	2916.93	29.2427	-12.571	2741.68	677.762	-304.115	2733.15	391.002	-251.205	2710.15	357.426	-263.374	2743.55	314.583	-216.08	2449.01	199.623	-231.208	2416.41	236.179	-178.692	2476.17	75.5994	-176.249	2444.77	97.1896	-239.632
1.907	2872.87	804.588	54.2493	2841.44	763.03	-271.199	2625.55	820.427	-51.5509	2615.54	813.897	-131.41	2744.44	837.694	-282.451	2767.33	867.471	66.489	2789.49	709.42	104.305	2855.62	411.235	25.2786	2871.12	363.301	26.6499	2913.36	362.614	-29.7331	2821.44	55.8893	-31.6836	2777.59	42.5096	-78.5289	2956.52	42.5392	-86.3073	2916.94	29.2652	-12.5742	2752.11	680.2	-303.183	2753.17	393.711	-250.969	2730.4	360.178	-262.894	2764.34	317.533	-215.783	2471.12	200.139	-230.879	2437.56	235.172	-177.77	2501.44	75.8391	-178.51	2469.4	98.0403	-241.41
1.913	2882.09	805.99	55.2948	2851.47	765.924	-272.208	2635.36	823.064	-51.0999	2625.48	816.684	-130.722	2754	840.532	-282.114	2776.53	868.978	67.4572	2796.39	709.967	104.458	2858.86	411.424	25.1902	2873.4	363.617	26.5824	2915.6	362.161	-29.5057	2821.58	56.0342	-31.7061	2777.62	42.7346	-78.4591	2956.58	42.452	-86.3535	2916.97	29.2739	-12.5754	2762.61	683.021	-302.334	2773.05	396.471	-250.666	2750.7	363.026	-262.234	2785.32	320.738	-215.251	2493.46	199.711	-230.597	2458.93	233.177	-177.021	2527.83	75.6223	-180.575	2494.97	98.1569	-242.897
1.92	2890.59	807.012	55.4858	2861.56	769.054	-273.208	2645.06	825.713	-50.8967	2635.37	819.678	-130.123	2763.93	843.466	-281.636	2785.76	870.37	68.4127	2803.12	710.727	104.734	2861.81	411.728	25.2245	2875.93	363.521	26.5136	2917.73	361.658	-29.2146	2821.49	56.1521	-31.7579	2777.66	42.8752	-78.4538	2956.63	42.3872	-86.4336	2917	29.2956	-12.5861	2773.17	685.962	-301.529	2792.75	399.491	-250.304	2770.84	365.916	-261.645	2806.28	323.648	-214.508	2516.46	198.697	-230.035	2480.63	230.347	-175.861	2555.06	74.9571	-182.275	2521.42	97.6333	-244.127
1.927	2899.34	807.972	55.9523	2871.81	772.384	-274.129	2654.67	828.401	-50.6386	2645.41	822.836	-129.831	2774.13	846.62	-281.015	2794.97	871.8	69.6183	2809.89	711.271	105.201	2864.42	411.863	25.2814	2878.14	363.136	26.4666	2919.58	361.115	-28.9011	2821.89	56.2794	-31.7609	2777.72	43.0386	-78.4544	2956.7	42.3139	-86.5434	2917.06	29.3205	-12.6279	2783.96	688.96	-300.629	2812.1	402.894	-250.218	2790.89	368.95	-260.948	2827.19	327.198	-213.986	2539.49	197.051	-229.64	2502.73	226.564	-174.584	2583.1	74.116	-183.784	2548.63	96.5015	-245.036
1.933	2908.02	808.895	56.2931	2881.77	775.769	-275.18	2664.28	831.159	-50.6324	2655.57	825.957	-129.651	2784.53	849.69	-280.153	2805.26	872.992	70.4932	2816.5	711.73	105.361	2866.79	411.592	25.8052	2879.85	362.648	26.4412	2921.15	360.491	-28.6326	2822.07	56.3966	-31.5593	2777.8	43.2378	-78.4386	2956.78	42.245	-86.6634	2917.12	29.3556	-12.6786	2794.8	692.07	-300.003	2831.47	405.81	-249.477	2810.56	371.964	-260.105	2847.96	330.808	-213.73	2563.49	194.385	-228.783	2525.1	222.168	-173.627	2611.76	72.9139	-184.783	2576.31	94.972	-246.097
1.94	2916.81	809.827	56.5581	2891.82	779.226	-276.099	2673.88	833.682	-50.6515	2665.83	829.081	-129.716	2795.04	852.872	-279.378	2812.45	874.409	70.9181	2823.33	712.708	106	2868.96	411.544	25.9816	2881.72	362.276	26.4454	2922.57	359.923	-28.4118	2822.26	56.5037	-31.5752	2777.9	43.513	-78.4249	2956.87	42.1729	-86.7733	2917.19	29.3877	-12.7293	2805.98	695.475	-299.418	2850.31	409.047	-249.054	2830.1	375.123	-259.428	2868.64	334.863	-213.255	2587.55	191.301	-228.223	2547.85	216.887	-172.49	2641.3	71.6486	-185.546	2604.92	93.0335	-246.538
1.947	2925.64	810.811	56.6657	2902.67	782.78	-276.605	2683.31	836.229	-50.9242	2676.15	832.132	-129.961	2805.73	856.212	-278.611	2821.52	875.382	71.6444	2831.77	713.25	106.093	2870.7	411.83	26.0671	2883.23	362.287	26.6485	2923.18	359.556	-28.8413	2822.41	56.6224	-31.5709	2777.98	43.8114	-78.1754	2956.97	42.112	-86.8483	2917.25	29.3974	-12.7562	2817.33	698.651	-298.992	2868.68	412.701	-248.461	2849.15	378.209	-258.647	2889.09	338.763	-213.184	2611.84	187.551	-227.656	2571.06	210.955	-171.416	2671.45	70.3164	-186.089	2633.81	90.7365	-246.835
1.953	2934.53	811.848	56.6814	2914.45	786.448	-276.468	2692.77	838.707	-51.2506	2686.46	834.795	-130.244	2816.7	859.279	-277.774	2830.49	876.618	72.1779	2837	714.628	106.039	2872.25	412.012	26.1545	2884.49	362.511	26.6267	2925.26	359.272	-28.1889	2822.57	56.9473	-31.761	2778.1	44.3211	-78.593	2957.08	42.0732	-86.8673	2917.32	29.4242	-12.7633	2829.01	701.741	-298.56	2886.57	416.27	-248.174	2867.82	381.322	-258.021	2909.29	342.66	-213.098	2636.64	183.219	-226.947	2594.64	204.343	-170.356	2701.99	68.756	-186.533	2663.49	88.1235	-246.814
1.96	2943.94	813.081	56.9597	2925.56	789.939	-276.719	2702.28	840.839	-51.6273	2696.87	837.308	-130.558	2827.74	862.268	-276.775	2839.5	877.478	72.6692	2844.08	715.587	106.147	2873.55	412.325	26.0218	2885.35	362.834	26.5701	2926.48	359.19	-28.0839	2822.77	56.9845	-31.793	2778.19	44.7075	-78.6584	2957.33	42.1196	-86.9281	2917.39	29.4592	-12.8198	2840.87	704.929	-298.289	2904.49	419.231	-247.29	2886.51	384.428	-257.162	2929.11	346.416	-213.219	2661.91	178.446	-225.957	2618.87	197.249	-169.234	2732.96	67.2874	-187.036	2693.32	85.26	-246.715
1.967	2952.59	813.775	56.6532	2936.93	793.369	-276.841	2711.78	842.805	-52.1218	2707.18	839.553	-130.944	2839.62	865.292	-275.553	2849.04	878.633	73.3585	2851.83	716.425	106.07	2874.7	412.689	25.8384	2885.84	363.423	26.1313	2927.63	359.259	-28.0944	2822.96	57.3441	-32.0001	2778.52	45.017	-78.6566	2957.51	42.0728	-87.0161	2917.49	29.5401	-12.9274	2852.96	707.654	-297.964	2921.97	422.556	-246.701	2904.31	386.945	-256.528	2948.69	350.152	-213.222	2687.51	173.279	-225.031	2643.43	189.626	-168.166	2764.55	65.9394	-187.019	2723.56	82.2547	-246.441
1.973	2961.53	814.59	56.5568	2948.38	796.556	-276.778	2721.34	844.489	-52.3426	2717.54	841.404	-131.508	2850.62	868.045	-274.717	2857.94	879.41	73.3267	2859.56	717.379	106.163	2875.74	413.449	25.1841	2886.35	363.725	25.962	2928.7	359.168	-28.3928	2823.13	57.7836	-32.257	2778.4	45.4184	-79.0133	2957.71	42.0072	-87.1051	2917.58	29.6004	-13.0752	2864.51	710.152	-298.222	2939.32	425.664	-245.907	2922.52	389.834	-255.91	2968.2	353.953	-213.063	2713.38	167.679	-224.33	2668.6	181.642	-167.138	2796.21	64.4961	-186.933	2754	78.9154	-246.256
1.98	2970.61	815.297	56.4588	2959.87	799.326	-276.572	2730.94	845.886	-52.9128	2727.88	842.816	-132.055	2862.01	870.645	-273.812	2866.88	880.293	73.6929	2866.96	718.1	106.421	2876.67	413.979	24.7482	2886.93	363.978	25.6576	2929.71	358.747	-28.8721	2823.18	58.2047	-32.8194	2778.55	45.8303	-79.3718	2957.88	41.9529	-87.2332	2917.7	29.6591	-13.2564	2877.28	712.71	-298.039	2956.39	428.161	-245.227	2940.46	391.798	-255.085	2987.36	357.489	-212.986	2739.78	161.761	-223.382	2694.39	173.111	-166.079	2828.24	63.1735	-186.961	2785.02	75.6498	-245.872
1.987	2979.6	815.857	56.2807	2971.41	802.117	-276.282	2740.55	847.061	-53.5137	2738.23	844.023	-132.779	2873.56	872.832	-272.833	2876.77	881.275	73.8432	2875.69	718.891	106.299	2877.84	414.343	24.3144	2887.51	364.199	25.2379	2931.01	358.239	-29.2712	2823.43	58.4603	-32.6597	2778.71	46.34	-79.423	2958.21	41.9182	-87.4417	2917.77	29.7073	-13.4126	2889.63	714.898	-298.287	2972.66	430.906	-244.991	2958.15	393.534	-254.398	3006.35	360.998	-212.67	2766.78	155.423	-222.474	2720.69	164.235	-165.12	2860.61	62.0059	-186.778	2816.36	72.3707	-245.371
1.993	2988.64	816.297	56.2021	2981.98	804.179	-275.369	2750.24	847.858	-54.1414	2748.57	844.84	-133.429	2885.08	874.815	-272.002	2885.06	881.637	74.2214	2884.08	719.338	106.439	2878.87	414.558	24.1685	2888.48	364.48	24.7708	2931.83	357.914	-30.1517	2823.58	59.0074	-33.1626	2778.87	46.8545	-79.5954	2958.4	41.8491	-87.5468	2917.87	29.7451	-13.5466	2902.31	716.982	-298.388	2989.89	432.944	-244.182	2975.53	394.977	-253.526	3024.99	364.251	-212.3	2793.99	148.583	-220.936	2747.58	155.283	-164.073	2893.13	60.7366	-186.599	2848.02	69.085	-244.982
2	2997.73	816.415	56.1661	2995.18	807.187	-275.138	2759.98	848.417	-54.7683	2758.89	845.335	-134.312	2896.79	876.573	-271.217	2894.65	882.308	74.2149	2892.17	719.757	106.606	2880.83	414.814	23.6592	2889.72	364.761	24.3732	2932.87	358.032	-30.6746	2823.81	59.2811	-33.2652	2779.39	47.2236	-79.6765	2958.59	41.7822	-87.5905	2917.97	29.746	-13.6416	2914.77	718.885	-298.834	3006.18	435.045	-243.588	2992.71	396.051	-252.892	3043.25	367.329	-211.841	2822.04	141.763	-220.363	2775.03	145.99	-163.311	2925.68	59.6029	-186.073	2880.01	65.8485	-244.451
2.007	3006.15	816.01	55.6153	3006.73	808.946	-274.417	2769.78	848.703	-55.693	2769.13	845.596	-135.203	2907.95	878.049	-270.569	2903.97	882.672	74.0724	2900.4	720.001	106.901	2882.23	415.218	23.7495	2890.81	365.072	24.1914	2933.92	358.118	-30.9506	2823.98	59.5524	-33.4372	2779.4	48.0384	-80.3119	2958.76	41.7413	-87.5921	2918.08	29.6421	-13.808	2927.3	720.495	-299.319	3022.39	436.669	-243.157	3009.7	396.778	-252.246	3061.35	370.267	-211.349	2850.06	134.817	-219.597	2803.29	136.444	-162.548	2958.06	58.8544	-185.875	2912.28	62.6524	-243.924
2.013	3015.77	816.048	55.6279	3018.22	810.317	-273.66	2779.56	848.696	-56.5797	2779.36	845.519	-136.112	2918.41	878.82	-269.858	2913.64	882.814	73.9682	2908.58	719.82	107.333	2884.44	415.683	23.3453	2892.68	365.606	24.067	2935	358.138	-30.9142	2823.93	59.9533	-33.689	2779.63	48.5659	-80.5539	2958.61	41.5606	-87.3792	2918.11	29.6254	-13.8744	2939.61	721.758	-299.75	3038.17	438.069	-242.814	3026.59	397.29	-251.569	3078.99	372.975	-210.777	2878.72	127.842	-218.785	2831.74	126.822	-161.951	2991.15	58.3547	-185.348	2944.96	59.6704	-243.355
2.02	3022.55	815.035	55.6408	3029.51	811.408	-272.737	2789.34	848.546	-57.4506	2789.66	845.175	-137.34	2931.02	879.93	-269.851	2923.42	882.648	73.5292	2916.75	719.491	107.59	2886.02	416.132	23.3147	2893.55	365.798	24.134	2936.24	357.956	-30.7088	2824.31	60.3353	-33.648	2779.86	49.3263	-80.5374	2958.96	41.5088	-87.6062	2918.13	29.6194	-13.9608	2952.15	722.634	-300.414	3053.66	439.189	-242.447	3043.17	397.671	-251.023	3096.17	375.288	-210.038	2907.92	121.063	-218.137	2861.09	117.248	-161.285	3024.15	57.9425	-184.704	2977.73	56.741	-242.805
2.027	3031.51	814.016	56.014	3041	812.081	-271.768	2799.16	848.188	-58.4452	2799.94	844.594	-138.368	2942.24	880.129	-269.548	2931.33	882.35	74.0032	2924.97	718.85	107.781	2888.33	416.528	23.0731	2894.6	365.984	24.0725	2937.54	357.696	-30.446	2824.49	60.8531	-33.8507	2779.88	50.3441	-81.1469	2959.05	41.4971	-87.6117	2918.13	29.7027	-13.9331	2964.68	723.33	-300.977	3068.68	439.962	-241.977	3059.43	397.1	-250.607	3113.11	377.396	-209.247	2937.43	114.258	-217.873	2890.7	107.752	-160.845	3057.06	57.8299	-184.239	3010.69	54.1687	-242.496
2.033	3040.16	812.76	56.4135	3052.9	812.579	-270.694	2808.83	847.757	-59.6006	2810.2	843.802	-139.721	2953.09	880.16	-269.236	2940.91	881.812	73.8031	2933.19	718.05	107.624	2890.28	416.901	23.266	2895.88	366.203	24.0617	2939.4	357.506	-30.2192	2824.7	61.3684	-34.0312	2780.1	51.085	-81.3752	2959.52	41.4929	-87.4397	2918.14	29.6748	-14.0024	2976.9	723.816	-301.798	3083.49	440.362	-241.517	3075.66	396.553	-250.228	3129.46	379.168	-208.433	2967.4	107.537	-217.711	2921.51	98.3123	-160.395	3090.05	58.1241	-183.634	3043.99	52.1143	-242.08
2.04	3048.84	811.51	56.8848	3063.65	812.361	-269.551	2818.68	847.156	-60.8647	2820.46	842.882	-141.093	2963.29	879.778	-269.119	2949.87	881.039	73.4841	2940.91	717.143	107.863	2893.06	417.252	22.8705	2897.62	366.456	23.9409	2941.47	357.311	-30.0738	2824.94	61.9278	-34.255	2780.36	52.1269	-81.5806	2959.34	41.4109	-87.7334	2918.14	29.665	-14.1171	2989.17	723.757	-302.621	3097.25	440.617	-241.45	3091.94	395.277	-249.654	3145.54	380.681	-207.371	2998.07	100.939	-217.082	2951.88	89.4779	-160.359	3123.19	58.9228	-183.405	3077.45	50.4245	-241.795
2.047	3057.44	810.172	57.4364	3074.66	811.734	-268.479	2828.41	846.417	-62.2524	2830.73	841.725	-142.501	2976.13	879.484	-269.915	2958.81	880.134	73.3612	2948.98	716.379	107.581	2895.71	417.777	23.0543	2899.82	366.77	23.7424	2943.91	357.101	-29.9236	2825.23	62.5431	-34.5272	2780.74	53.1369	-81.9908	2959.56	41.3354	-87.8482	2918.15	29.6245	-14.3405	3000.91	723.327	-302.813	3111.39	440.01	-240.893	3107.7	393.598	-248.887	3160.96	381.827	-206.243	3029.04	94.8468	-217.012	2983.41	80.7706	-160.097	3156.25	60.3011	-183.065	3110.95	49.2043	-241.535
2.053	3066.1	808.695	58.081	3085.96	810.998	-267.252	2838.18	845.41	-63.7089	2841.01	840.296	-143.899	2987.09	878.631	-270.238	2967.62	879.187	72.9602	2956.88	715.585	107.241	2899.14	418.14	22.9016	2902.48	367.12	23.5747	2946.77	356.905	-29.8419	2825.54	63.2883	-34.7772	2781.12	54.4432	-82.4434	2959.76	41.2578	-87.9843	2918.15	29.6556	-14.5543	3014.65	722.777	-303.8	3124.37	439.25	-240.033	3123.14	391.842	-248.067	3176.01	382.62	-205.02	3060.11	89.5024	-217.236	3015.91	72.5481	-159.796	3189.26	62.4075	-182.873	3144.7	48.6065	-241.224
2.06	3074.72	807.043	58.8632	3096.99	809.825	-266.036	2847.92	844.41	-65.2677	2851.34	838.912	-145.502	2997.83	877.142	-270.923	2976.48	877.831	72.4177	2964.78	714.832	106.985	2902.91	418.369	22.5638	2905.58	367.381	23.2411	2949.75	356.582	-29.9687	2825.87	64.2245	-35.0429	2781.46	55.7192	-82.8248	2959.96	41.1709	-88.0763	2918.14	29.6813	-14.7642	3026.91	721.828	-304.686	3137.43	437.863	-239.264	3138.19	390.171	-246.921	3190.62	383.354	-203.647	3091.92	84.0236	-217.019	3048.18	65.153	-160.007	3222.06	65.0104	-182.553	3178.36	48.8887	-241.089
2.067	3083.32	805.273	59.6436	3108.54	807.869	-264.744	2857.75	843.202	-66.9285	2861.77	837.179	-147.075	3008.86	875.659	-271.304	2985.31	876.452	71.8734	2972.64	714.091	106.737	2907.15	418.648	22.1035	2909.13	367.526	22.7352	2953.16	356.265	-30.198	2826.24	65.2883	-35.2977	2781.84	57.248	-83.2576	2960.12	41.072	-88.212	2918.16	29.7531	-14.9851	3038.79	720.289	-305.286	3149.89	436.448	-238.353	3152.48	388.511	-245.933	3204.9	383.793	-202.379	3123.66	79.9186	-217.096	3080.7	58.4118	-160.268	3254.59	68.1868	-182.304	3212.01	49.6812	-240.397
2.073	3091.56	803.17	60.7393	3119.16	806.083	-263.541	2867.66	841.729	-68.5847	2872.16	835.439	-148.85	3019.84	873.555	-271.982	2994.01	875.074	71.3617	2980.49	713.244	106.383	2911.76	419.188	21.7209	2913.06	367.718	22.227	2956.97	356.06	-30.471	2826.64	66.3081	-35.6111	2782.29	58.8949	-83.8699	2960.31	40.9719	-88.3486	2918.08	29.7103	-15.3471	3051.36	718.894	-306.616	3161.82	434.656	-237.684	3165.71	386.892	-244.843	3218.78	384.172	-201.155	3155.4	76.4787	-217.299	3113.28	52.7264	-160.615	3286.67	71.9887	-181.856	3245.31	51.5164	-240.108
2.08	3100.81	801.528	61.5785	3129.86	803.899	-262.326	2877.59	840.297	-70.4811	2882.66	833.521	-150.618	3030.8	871.376	-272.478	3002.77	873.553	70.5574	2988.42	712.602	105.856	2916.61	419.355	21.2102	2917.3	368.191	21.7167	2960.96	355.752	-30.7751	2827.13	67.5536	-35.9701	2782.77	60.6574	-84.2789	2960.5	40.8872	-88.4789	2918.11	29.7496	-15.6388	3063.17	716.87	-307.462	3173.2	432.737	-236.711	3178.77	385.262	-243.927	3232.1	384.444	-200.05	3186.93	74.2657	-217.609	3145.6	48.0797	-161.186	3318.26	76.4557	-181.159	3277.94	53.9314	-239.727
2.087	3109.71	799.731	62.2967	3140.96	801.488	-261.233	2887.63	838.681	-72.5382	2893.16	831.601	-152.394	3041.81	868.857	-273.291	3011.48	872.098	69.6606	2996.25	712.013	105.381	2921.6	419.531	20.6595	2921.67	368.584	21.3061	2965.43	355.459	-31.0296	2827.73	68.7579	-36.2479	2783.47	62.324	-84.4241	2960.71	40.7897	-88.6143	2918.15	29.8131	-15.9448	3075.12	714.497	-308.344	3183.99	430.583	-235.767	3191.36	383.266	-243.004	3245.28	384.475	-199.013	3218.17	72.7688	-218.103	3177.58	44.4353	-161.741	3348.97	81.4755	-180.209	3311.03	58.1252	-237.81
2.093	3118.23	797.806	63.4044	3151.83	798.765	-260.324	2897.8	837.008	-74.5429	2903.79	829.514	-154.28	3053.07	866.134	-274.042	3020.23	870.519	68.6774	3004.11	711.334	105.034	2926.93	419.911	20.2363	2926.22	368.761	20.7764	2970.03	355.031	-31.1844	2828.29	70.34	-36.7473	2784.08	64.3604	-84.8835	2960.97	40.688	-88.7265	2918.16	29.8681	-16.2026	3086.38	711.883	-308.837	3194.44	428.203	-234.546	3203.74	381.214	-242.224	3258.14	384.211	-198.055	3248.8	72.5825	-218.242	3208.68	42.0036	-162.306	3378.64	87.1371	-179.078	3342.24	60.6869	-237.265
2.1	3126.98	795.926	64.3709	3163.04	795.802	-259.486	2908.07	835.243	-76.768	2914.64	827.185	-156	3064.33	863.275	-275.035	3029.11	868.985	67.5954	3011.8	710.734	104.652	2932.44	420.119	20.0236	2930.88	368.951	20.3113	2975.01	354.58	-31.2687	2828.96	71.6183	-36.8074	2784.79	66.401	-85.2954	2961.22	40.5933	-88.8181	2918.18	30.0058	-16.7501	3097.61	708.916	-309.224	3204.63	425.414	-233.404	3215.97	378.985	-241.3	3270.77	383.62	-197.115	3278.33	73.4782	-217.769	3238.83	40.2792	-162.822	3407	93.5332	-177.716	3372.21	64.6767	-236.077
