Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2662.1	933.862	-80.2211	2638.75	914.197	-349.361	2442.64	959.656	-139.354	2437.95	967.453	-237.87	2531.49	1003.66	-394.992	2565.94	1021.02	-23.6176	2572.81	856.377	-2.32985	2759.28	515.563	-57.9092	2761.04	438.947	-57.2633	2833.33	445.454	-111.69	2786.75	64.642	-108.19	2737.97	54.9681	-165.189	2956.56	50.7047	-118.132	2901.05	36.3548	-54.3875	2501.68	841.329	-411.448	2406.49	490.313	-365.72	2343.28	445.961	-367.952	2409.98	379.693	-332.816	2083.16	184.06	-316.34	2052.23	218.983	-265.996	2151.78	42.3445	-259.323	2114.04	43.7822	-332.721
1.647	2675.28	936.083	-79.1154	2652.35	915.279	-347.298	2455.92	961.039	-138.485	2450.96	967.344	-238.069	2546.75	1004.41	-394.732	2579.51	1023.43	-23.911	2585.46	858.519	-1.23793	2773.15	516.526	-59.1705	2774.14	439.238	-57.1093	2843.48	445.067	-113.63	2787.33	65.2065	-108.697	2738.49	55.1867	-165.335	2957.16	49.8266	-118.336	2901.52	36.2051	-54.3425	2516.29	840.105	-410.425	2428.38	487.88	-366.451	2363.38	445.791	-368.936	2430.18	377.966	-335.19	2098.94	190.38	-316.874	2070.93	227.573	-265.958	2157.06	44.2141	-259.397	2118.32	46.4935	-332.394
1.653	2688.28	938.569	-77.9517	2665.71	916.454	-345.189	2468.74	962.741	-138.131	2463.77	967.546	-238.139	2562.14	1004.97	-393.515	2593.78	1025.82	-23.6389	2598.19	859.633	0.3642	2785.64	516.446	-59.4279	2785.77	439.086	-57.3057	2852.66	444.219	-115.833	2787.29	65.2366	-108.584	2738.76	55.4113	-165.097	2958.34	48.8938	-119.251	2902.14	36.0386	-54.4288	2531.02	838.866	-409.177	2450.32	485.291	-367.957	2384.31	445.384	-369.847	2450.5	377.335	-337.545	2115	196.712	-317.398	2089.73	235.528	-265.62	2163.88	46.633	-259.325	2126.03	51.0039	-332.866
1.66	2701.22	941.268	-76.8174	2679.02	917.644	-342.934	2481.38	964.216	-138.076	2476.42	968.003	-237.831	2576.73	1005.5	-392.492	2607.54	1028.51	-24.19	2610.78	860.718	2.20321	2796.97	515.735	-59.9293	2795.83	438.069	-57.6492	2860.72	443.023	-118.017	2788.29	64.9175	-109.02	2738.8	55.5424	-164.872	2958.99	48.2664	-120.212	2902.53	35.9928	-54.7179	2545.51	837.903	-408.008	2472.26	482.657	-369.289	2405.82	444.598	-370.983	2471.19	376.774	-339.618	2131.57	203.478	-316.457	2108.85	244.083	-265.509	2171.87	50.2524	-259.071	2135.71	57.0981	-332.882
1.667	2713.94	944.005	-75.5772	2691.99	918.804	-340.919	2494.07	965.905	-137.343	2489.05	968.519	-237.752	2591.16	1006.71	-390.901	2621.51	1031.37	-24.2172	2623.14	862.066	3.68544	2806.21	514.317	-60.1482	2803.77	436.199	-58.3291	2867.59	441.52	-119.829	2788.75	64.7565	-109.106	2738.83	55.6498	-164.844	2959.22	47.8995	-120.509	2902.66	35.9058	-54.7799	2559.9	837.487	-406.841	2494.23	480.074	-370.263	2427.59	443.543	-372.444	2492.16	376.529	-340.548	2148.79	210.931	-315.971	2128.72	253.011	-265.33	2181.52	54.8876	-258.786	2146.77	64.7336	-332.167
1.673	2726.41	946.639	-74.3285	2704.78	920.56	-338.194	2506.61	967.979	-136.567	2501.64	969.117	-236.993	2604.66	1007.84	-389.619	2635.62	1034.33	-23.3299	2635.09	864.132	4.88546	2813.04	512.917	-59.9326	2809.64	434.813	-58.058	2873.57	439.736	-120.811	2788.92	64.7748	-109.205	2738.91	55.7627	-164.864	2959.39	47.653	-120.465	2902.7	35.8358	-54.7132	2574.52	837.327	-405.138	2516.24	477.84	-370.928	2449.69	442.387	-374.245	2513.74	376.199	-340.648	2167.22	218.54	-315.727	2149.66	261.274	-264.628	2192.68	60.3576	-258.9	2159.67	73.7893	-331.558
1.68	2738.97	949.32	-72.9648	2717.37	922.172	-336.762	2519.22	970.282	-136.195	2514.08	970.302	-236.338	2617.96	1009.5	-387.869	2648.98	1036.97	-23.1495	2646.78	866.905	5.71445	2817.98	511.846	-59.0467	2813.75	434.296	-57.2547	2878.01	437.587	-121.014	2788.54	64.8376	-109.098	2739.05	55.9289	-164.984	2959.55	47.4812	-120.548	2902.72	35.7488	-54.6484	2588.73	837.302	-404.099	2538.32	476.264	-371.347	2471.99	441.27	-376.116	2535.74	375.872	-340.151	2186.5	225.561	-314.837	2171.06	268.743	-263.076	2207.12	65.2763	-260.909	2174.53	82.6529	-331.037
1.687	2751.48	951.98	-71.6258	2729.85	924.077	-335.643	2531.81	972.643	-135.294	2526.57	971.783	-235.18	2630	1011.72	-386.654	2662.24	1039.77	-21.9637	2658.45	869.938	6.4945	2822.17	511.194	-58.0299	2816.55	434.428	-56.0954	2882.72	434.935	-119.291	2789.17	64.719	-109.475	2739.13	56.0826	-165.081	2959.69	47.3398	-120.668	2902.77	35.7756	-54.7029	2603.03	837.628	-402.918	2560.28	475.518	-371.645	2494.49	440.396	-377.851	2558.17	375.494	-339.135	2206.27	232.335	-313.243	2192.03	274.358	-260.177	2225.39	70.6798	-264.71	2191.42	89.8193	-331.56
1.693	2763.99	954.706	-70.4747	2742.12	926.386	-334.796	2544.19	975.446	-134.581	2538.88	973.597	-234.445	2641.49	1013.86	-385.382	2674.84	1042.49	-21.0421	2670.11	873.039	7.2453	2825.81	510.904	-57.1551	2818.43	434.296	-55.4067	2886.2	432.432	-116.71	2789.27	64.7202	-109.518	2739.1	56.2384	-165.092	2959.72	47.2133	-120.72	2902.69	35.7152	-54.6024	2616.88	838.711	-402.087	2581.9	475.666	-371.758	2516.83	440.122	-379.429	2580.68	375.56	-338.12	2225.89	237.993	-311.024	2211.54	278.942	-256.902	2245.51	75.2061	-265.353	2210.63	95.4985	-333.32
1.7	2776.46	957.422	-69.5287	2754.23	928.929	-334.23	2556.52	978.755	-133.988	2551.18	976.159	-232.919	2651.82	1016.57	-384.578	2687.04	1045.42	-20.1328	2681.74	875.851	7.76948	2829.01	510.84	-56.2628	2819.89	434.299	-55.0573	2889.05	430.148	-113.842	2789.19	64.7103	-109.457	2738.99	56.3671	-164.958	2959.65	47.1703	-120.664	2902.61	35.7219	-54.5287	2630.15	840.144	-401.716	2603.2	476.922	-371.797	2539	440.84	-380.336	2603.08	376.324	-337.165	2246.55	242.732	-307.548	2231.41	282.254	-253.706	2268.19	78.9631	-267.24	2233.01	100.726	-334.9
1.707	2788.85	960.168	-68.7877	2766.19	931.856	-333.969	2569.01	982.455	-133.129	2563.35	979.116	-231.928	2661.52	1019.29	-383.953	2699.37	1048.27	-19.115	2693.28	879.053	8.35128	2831.61	511.061	-55.9382	2821.04	433.757	-54.3569	2890.51	427.973	-111.73	2788.6	64.7036	-109.042	2738.85	56.5428	-164.779	2959.54	47.1529	-120.558	2902.5	35.6845	-54.3546	2643.86	842.335	-400.548	2624.02	479.122	-371.72	2560.97	442.811	-380.495	2625.5	377.71	-336.416	2267.81	246.69	-305.577	2252.25	284.525	-250.799	2292.82	81.6699	-269.422	2257.78	105.28	-335.784
1.713	2801.17	962.862	-68.3154	2777.78	935.147	-334.037	2581.44	986.441	-132.382	2575.31	982.446	-231.172	2671.48	1021.84	-382.706	2712.08	1051.2	-18.1281	2704.86	882.094	8.84102	2834.01	510.921	-54.7257	2821.92	433.404	-54.3091	2892.55	427.086	-110.219	2788.99	64.619	-109.18	2738.77	56.771	-164.632	2959.43	47.1658	-120.397	2902.42	35.6004	-54.2059	2656.72	845.02	-400.233	2644.76	481.901	-371.72	2582.89	445.64	-380.061	2647.86	379.682	-336.015	2290.86	249.076	-303.022	2273.98	285.336	-248.047	2318.86	83.6914	-271.067	2284	108.318	-336.653
1.72	2813.37	965.441	-67.9997	2789.42	938.675	-334.33	2593.66	990.716	-131.56	2587.11	985.804	-230.333	2680.87	1024.57	-381.847	2725.05	1054.73	-16.965	2716.33	885.307	9.33415	2836.23	510.981	-54.2851	2822.71	433.157	-53.5662	2894.82	426.961	-109.672	2788.94	64.7315	-109.103	2738.79	57.1233	-164.567	2959.37	47.2069	-120.095	2902.34	35.7109	-53.6383	2668.93	848.369	-400.141	2665.44	485.261	-371.609	2604.8	449.234	-379.078	2670.12	382.346	-336.209	2314.27	250.805	-302.079	2296.33	285.555	-246.015	2346.2	85.209	-272.214	2311.03	109.922	-337.398
1.727	2825.41	967.89	-67.8182	2800.9	942.369	-334.822	2605.83	994.818	-130.985	2599.1	989.248	-228.932	2689.88	1027.48	-381.391	2734.32	1057.9	-16.6561	2728.29	888.413	9.56218	2838.17	511.204	-53.6731	2823.5	433.247	-52.914	2897.69	427.656	-109.272	2788.93	64.9266	-109.152	2738.92	57.6019	-164.686	2959.43	47.194	-119.604	2902.18	35.6622	-53.1491	2681.37	851.863	-399.749	2686.21	488.847	-371.617	2626.53	453.45	-377.835	2692.48	385.504	-336.737	2338.79	250.582	-300.482	2319.13	284.381	-244.064	2374.58	86.0081	-272.912	2338.96	110.505	-337.671
1.733	2837.36	970.249	-67.7096	2812.14	946.13	-335.416	2617.97	998.931	-130.058	2610.91	992.805	-228.554	2698.57	1030.43	-381.321	2746.3	1061.11	-16.196	2738.62	891.532	9.56984	2840	511.167	-52.6897	2824.36	433.794	-52.4499	2899.57	428.054	-108.935	2788.99	65.3401	-109.101	2739.05	58.255	-165.202	2959.46	47.2226	-119.261	2902.1	35.6069	-52.8137	2693.65	855.901	-399.021	2706.86	492.756	-371.573	2648.31	457.554	-376.391	2714.97	389.067	-337.54	2363.09	249.726	-300.196	2342.14	282.208	-242.602	2403.94	86.1794	-273.422	2367.57	110.35	-337.648
1.74	2849.22	972.35	-67.609	2823.52	949.477	-336.78	2630.08	1002.87	-129.184	2622.95	996.354	-227.682	2707.26	1033.53	-380.703	2758.38	1064.18	-15.9423	2749.78	894.324	9.93513	2841.72	511.804	-52.2152	2825.14	434.417	-52.0792	2901.11	428.363	-108.365	2788.53	65.7352	-108.717	2739.23	58.7062	-164.861	2959.5	47.2237	-119.013	2902.04	35.569	-52.5228	2705.54	859.775	-398.461	2726.97	497.112	-372.474	2669.82	461.416	-374.861	2737.65	392.891	-338.4	2388.09	247.815	-298.175	2365.5	279.442	-241.28	2434.27	85.8989	-273.793	2396.96	109.285	-337.383
1.747	2860.93	974.377	-67.5735	2834.67	953.043	-337.425	2642.18	1006.73	-128.386	2635.02	999.929	-226.64	2717.16	1036.91	-379.595	2770.81	1067.4	-15.7322	2760.68	896.811	9.93708	2843.73	512.426	-51.2456	2826.27	435.409	-51.3622	2902.32	428.361	-107.454	2788.94	66.2005	-108.926	2739.37	59.3237	-164.811	2959.57	47.2124	-118.847	2902.04	35.5547	-52.2637	2717.15	863.819	-397.866	2748.06	500.379	-371.429	2691.14	465.072	-373.369	2760.3	396.751	-339.248	2412.65	245.785	-297.554	2389.21	275.751	-239.616	2465.37	85.2698	-273.96	2427	107.467	-337.051
1.753	2872.63	976.323	-67.5745	2845.94	956.572	-337.983	2654.2	1010.42	-127.924	2646.99	1003.48	-226.118	2727.12	1040.24	-379.009	2782.77	1070.88	-15.9818	2771.5	899.329	10.0655	2846	513.326	-50.4832	2827.58	436.659	-50.5275	2902.74	427.847	-106.538	2788.58	66.5981	-108.32	2739.48	60.2637	-164.396	2959.64	47.2165	-118.606	2902.1	35.5368	-52.0593	2728.98	868.204	-397.122	2768.11	504.573	-371.723	2712.31	468.365	-371.882	2783.1	400.54	-339.914	2437.89	242.126	-296.263	2413.16	271.005	-238.265	2497.22	84.1304	-274.09	2457.75	105.146	-336.698
1.76	2884.19	978.189	-67.616	2857.13	960.048	-338.282	2666.12	1014.13	-127.447	2658.89	1006.9	-225.94	2737.31	1043.93	-378.556	2795.54	1073.83	-15.7609	2782.62	901.343	9.70367	2848.24	514.341	-49.5644	2828.96	437.367	-49.9116	2903.8	427.667	-105.057	2788.76	67.1452	-107.962	2739.66	61.2529	-164.03	2959.84	47.0893	-118.182	2902.16	35.4892	-51.8235	2740.68	871.884	-396.802	2788.34	508.016	-371.638	2733.43	471.213	-370.442	2805.93	404.283	-340.302	2463.37	237.998	-295.687	2437.61	265.569	-236.951	2529.47	82.6849	-274.258	2488.98	102.652	-337.081
1.767	2896.06	979.837	-67.5116	2868.44	963.572	-338.557	2677.98	1017.71	-127.193	2670.74	1010.3	-225.623	2747.93	1047.69	-377.983	2807.72	1076.72	-16.1831	2792.7	903.769	9.57316	2850.51	515.164	-48.1966	2830.42	438.36	-48.8405	2904.87	427.463	-103.357	2788.91	67.8636	-107.596	2739.89	62.3252	-163.63	2959.96	47.1884	-117.837	2902.28	35.436	-51.5049	2752.79	875.271	-396.369	2808.66	511.322	-370.997	2754.46	473.594	-368.889	2828.55	408.023	-340.643	2489.5	233.331	-294.646	2462.55	259.376	-235.919	2562.29	80.9746	-274.456	2520.89	99.5494	-336.881
1.773	2906.72	981.517	-67.9365	2879.93	967.114	-338.564	2689.85	1020.89	-126.659	2682.59	1013.35	-224.875	2759.21	1051.66	-376.793	2820.82	1079.08	-16.1798	2802.89	905.836	9.4236	2852.63	516.133	-47.71	2831.74	439.274	-47.8286	2905.94	427.542	-101.484	2789.16	68.7114	-107.124	2740.26	63.675	-163.097	2960.17	47.3439	-117.464	2902.54	35.3634	-51.1699	2765.19	878.264	-396.094	2828.75	514.806	-370.689	2775.37	475.355	-367.418	2851.04	411.709	-340.867	2516.27	227.68	-293.252	2488.07	252.175	-234.416	2595.52	79.0386	-274.954	2553.23	96.187	-336.957
1.78	2917.91	982.86	-68.1866	2891.25	970.538	-338.525	2701.47	1024.08	-126.569	2694.17	1016.45	-225.213	2770.83	1054.96	-376.369	2833.49	1081.32	-16.5549	2812.92	907.723	9.11986	2854.69	516.882	-45.9453	2832.96	440.204	-47.0343	2907.12	427.789	-99.5577	2790.12	69.6739	-106.717	2740.65	64.9659	-162.391	2960.53	47.4033	-116.923	2902.94	35.2478	-50.7175	2777.4	881.165	-396.526	2848.24	517.948	-370.644	2796.04	476.738	-366.051	2873.55	415.197	-341.242	2543.31	221.701	-292.458	2513.9	244.795	-233.907	2629.06	76.9	-275.574	2586.02	92.8091	-337.369
1.787	2929.09	984.184	-68.3623	2902.8	973.833	-338.324	2713.01	1027.03	-126.693	2705.89	1019.14	-224.864	2783.53	1058.56	-375.258	2846.09	1083.34	-17.0064	2822.7	909.352	9.06729	2856.64	518.017	-45.0896	2834.23	441.52	-45.7206	2908.45	428.304	-97.7808	2790.77	71.2275	-106.267	2741.28	66.5474	-161.625	2960.97	47.2781	-116.338	2903.39	35.1423	-50.0581	2789.73	883.197	-397.039	2867.81	520.921	-370.478	2816.44	477.807	-364.722	2895.75	418.871	-341.143	2570.38	215.694	-292.684	2540.4	236.674	-232.731	2663.12	74.7122	-276.792	2619.14	89.2977	-338.084
1.793	2940.11	985.324	-68.5464	2914.23	976.885	-337.906	2724.57	1029.52	-126.952	2717.4	1021.66	-225.056	2795.53	1062.02	-374.854	2858.89	1085.14	-17.281	2832.74	911.055	8.85341	2858.5	519.329	-43.6446	2835.73	442.889	-44.6681	2909.97	429.031	-96.2157	2791.24	72.0878	-104.955	2741.66	68.5632	-161.178	2961.1	47.3311	-115.944	2903.65	35.0626	-49.7054	2802.59	885.485	-397.461	2887.26	523.546	-370.156	2836.6	478.595	-363.527	2917.47	422.461	-340.868	2597.97	208.843	-292.344	2567.45	227.723	-231.564	2697.57	72.617	-278.244	2652.65	85.8202	-339.048
1.8	2951.58	986.481	-67.8938	2925.9	979.784	-337.494	2735.84	1031.92	-127.558	2728.84	1023.97	-225.499	2808.66	1065.09	-374.14	2871.37	1086.38	-17.6828	2842.43	912.862	8.72626	2860.43	520.762	-42.1869	2837.32	444.579	-43.1111	2911.72	429.898	-94.9226	2791.57	74.0031	-104.278	2741.36	70.5995	-160.001	2961.11	47.4178	-115.541	2903.78	34.9944	-49.3689	2815.21	886.937	-397.999	2905.99	525.948	-369.594	2856.29	479.319	-362.527	2938.97	425.84	-340.524	2626.65	201.165	-291.01	2594.94	218.748	-230.798	2732.28	70.2855	-279.73	2686.5	82.4451	-340.245
1.807	2962.54	987.55	-67.7857	2937.47	982.286	-336.937	2747	1034.07	-128.089	2740.27	1025.89	-226.11	2821.61	1067.91	-373.967	2884.01	1087.74	-17.9183	2851.82	914.654	8.45045	2862.51	522.485	-40.9046	2839.18	446.416	-42.1831	2913.67	430.949	-93.8641	2791.96	75.4596	-103.102	2741.52	72.4893	-158.708	2960.99	47.5418	-115.167	2903.86	34.9453	-49.0727	2827.69	888.521	-398.787	2924.74	528.461	-369.148	2875.77	479.735	-361.392	2960.45	428.841	-339.854	2655.07	193.952	-291.462	2623.04	209.084	-230.278	2767.16	68.2697	-281.908	2720.71	79.0363	-341.776
1.813	2973.31	988.507	-67.6207	2949.12	984.499	-336.37	2758.04	1035.75	-128.853	2751.6	1027.59	-227.041	2834.24	1070.76	-373.861	2895.26	1088.48	-18.5415	2861.24	916.361	8.16984	2864.91	524.335	-39.6782	2841.33	448.292	-41.1053	2916.02	432.179	-93.0865	2791.99	77.0921	-102.328	2741.71	74.7705	-157.701	2960.86	47.6402	-114.769	2903.89	34.7727	-48.4908	2840.72	889.745	-399.17	2943.09	530.204	-367.873	2894.74	480.25	-360.699	2981.2	431.886	-339.288	2684.49	185.87	-290.755	2651.7	199.312	-229.781	2802.43	66.2898	-284.073	2755.1	75.7485	-343.563
1.82	2983.92	989.33	-67.3769	2960.66	986.656	-334.926	2768.99	1037	-129.994	2762.87	1028.87	-228.143	2846.54	1072.9	-374.45	2908.38	1089.12	-18.5066	2870.62	918.007	8.03468	2867.96	526.204	-38.4588	2843.75	449.925	-40.406	2918.35	433.304	-92.3749	2792.15	78.7881	-101.483	2741.9	77.0753	-156.711	2960.91	47.7629	-114.54	2903.95	34.6518	-47.9909	2854.04	891.315	-399.337	2960.09	532.258	-367.222	2912.94	480.19	-359.371	3001.62	434.789	-338.529	2713.9	178.186	-291.745	2680.89	189.302	-229.758	2837.83	64.7845	-286.596	2789.73	72.5879	-345.544
1.827	2994.58	990.068	-67.0975	2972.19	988.183	-334.337	2779.91	1037.95	-131.336	2774.01	1029.81	-229.753	2859.16	1074.76	-374.9	2920.58	1089.77	-18.7579	2879.67	919.446	7.63272	2871.49	527.75	-37.6511	2846.55	451.982	-39.4432	2920.76	434.344	-91.583	2792.5	80.5847	-100.642	2742.3	79.4172	-155.739	2960.86	47.8105	-114.154	2904.02	34.6307	-47.5939	2866.84	892.771	-400.172	2978.22	533.642	-365.242	2931.15	480.178	-358.519	3021.7	437.691	-337.769	2744.33	169.845	-291.377	2710.66	179.135	-229.86	2873.38	63.1145	-289.043	2824.73	69.4764	-347.649
1.833	3005.16	990.604	-66.6472	2983.74	989.3	-333.621	2790.71	1038.83	-132.587	2785.15	1030.57	-231.098	2871.68	1076.07	-375.431	2931.92	1090.08	-18.9088	2889	920.802	7.05302	2875.43	529.216	-36.9238	2849.44	453.753	-38.7553	2923.34	435.282	-90.757	2792.85	82.3555	-100.455	2742.37	82.0524	-155.373	2960.82	47.8589	-113.755	2904.03	34.3946	-47.452	2879.67	894.172	-400.999	2994.94	535.255	-364.578	2948.94	479.867	-357.686	3041.7	440.985	-337.343	2774.7	161.968	-292.799	2741.3	168.94	-230.127	2908.97	61.2197	-291.435	2860.35	66.1223	-349.515
1.84	3015.72	991.264	-66.2862	2994.69	989.888	-332.699	2801.44	1039.18	-134.054	2796.29	1030.89	-232.143	2883.81	1077.06	-376.344	2942.74	1090.35	-19.1583	2898.53	922.014	6.53787	2879.47	530.689	-36.4603	2852.6	455.325	-38.2724	2925.99	435.904	-89.7532	2793.38	83.8871	-99.4276	2743.07	84.0864	-154.728	2960.83	47.8981	-113.381	2904.05	34.4814	-46.9713	2893.01	895.504	-401.343	3011.68	536.823	-362.988	2966.67	479.193	-357.077	3060.38	443.059	-336.378	2805.85	154.173	-293.572	2772.3	158.685	-230.745	2944.56	59.8245	-293.923	2895.44	63.7436	-352.02
1.847	3025.97	991.455	-65.7901	3008.8	991.664	-332.455	2812.28	1039.3	-135.636	2807.36	1030.88	-233.62	2895.88	1077.59	-377.042	2952.63	1090.14	-19.4528	2907.23	923.124	6.34539	2883.72	531.592	-35.4667	2855.74	456.923	-37.5272	2928.56	436.451	-88.7371	2793.84	85.356	-99.0304	2743.74	86.5495	-153.944	2960.89	47.9504	-112.987	2904.06	34.479	-46.7768	2905.95	896.714	-402.288	3027.6	538.539	-362.394	2984.37	478.189	-356.756	3079.71	446.147	-335.771	2837.93	145.521	-293.981	2803.73	148.418	-231.619	2981.1	59.4829	-296.493	2931.17	61.1905	-354.269
1.853	3035.75	991.195	-65.2683	3020.5	991.7	-331.835	2822.98	1039.15	-137.455	2818.3	1030.63	-235.174	2907.57	1077.68	-377.619	2963.56	1090.08	-19.5499	2916.14	923.961	5.83071	2887.94	532.941	-35.7757	2858.75	458.236	-37.2455	2931.22	436.795	-87.7438	2794.09	86.8206	-98.8634	2744.28	88.3195	-153.327	2960.77	47.4622	-112.778	2904.03	34.4835	-46.6386	2919.19	897.652	-402.604	3044	539.19	-360.499	3002.24	476.927	-356.567	3098.34	448.556	-334.844	2869.7	137.964	-296.062	2835.7	138.418	-232.818	3017.23	58.3	-298.705	2967.23	58.8787	-356.337
1.86	3046.07	990.993	-64.6366	3032.14	991.384	-331.333	2833.8	1038.74	-139.301	2829.33	1030.04	-236.722	2918.41	1077.26	-378.199	2973.4	1089.82	-20.0692	2925.15	924.565	5.19488	2892.25	533.693	-35.8148	2861.72	459.278	-37.2688	2934.02	437.1	-86.8658	2794.7	88.1212	-98.7345	2744.86	90.4178	-153.796	2960.7	47.5717	-112.103	2904.04	34.7495	-46.3873	2932.34	898.222	-403.346	3059.93	539.864	-359.516	3020.05	475.613	-357.206	3116.85	450.708	-333.626	2902.67	129.779	-296.66	2868.52	128.499	-234.078	3053.4	57.9493	-300.989	3003.51	56.8499	-358.49
1.867	3056.18	990.55	-63.9202	3043.76	990.677	-330.879	2844.55	1037.83	-141.311	2840.24	1029.15	-238.231	2931.63	1076.83	-379.281	2982.86	1089.42	-20.3934	2934.04	924.869	4.69574	2896.59	534.327	-35.2657	2864.72	460.529	-37.376	2937.06	437.364	-86.1976	2795.21	89.6725	-99.2047	2745.61	92.2405	-153.997	2960.74	47.5412	-111.941	2903.96	34.7785	-46.435	2945.31	898.441	-404.272	3075.43	540.224	-358.413	3038.58	473.313	-356.714	3135.2	452.672	-332.278	2935.49	122.531	-298.836	2901.43	119.243	-235.798	3089.98	58.6256	-303.793	3039.27	54.8669	-360.82
1.873	3066.42	989.892	-63.1224	3055.47	989.677	-330.425	2855.41	1037.02	-143.124	2851.24	1027.95	-239.669	2943.21	1075.9	-379.844	2992.05	1088.88	-20.7449	2942.18	924.79	4.69236	2901.03	535.11	-36.1098	2867.79	461.259	-37.7716	2940.28	437.495	-85.82	2796.07	91.3974	-98.939	2746.45	93.893	-154.186	2961.11	47.7949	-111.485	2903.73	34.7289	-46.5569	2958.35	898.224	-405.161	3091.12	540.298	-357.866	3057.19	471.057	-356.966	3153.44	454.386	-330.626	2968.47	115.922	-301.066	2934.48	110.053	-238.256	3124.96	57.2362	-305.919	3076	53.5829	-362.636
1.88	3076.57	988.967	-62.3178	3067.07	988.262	-330.115	2866.12	1036	-144.898	2862.34	1026.6	-241.515	2954.81	1074.62	-380.451	3001.16	1088.13	-21.164	2951.18	924.513	4.10015	2905.71	535.339	-35.9215	2871.16	462.236	-38.2936	2943.91	437.539	-85.721	2796.28	92.5379	-99.7378	2747.31	95.56	-155.04	2961.25	47.7411	-111.301	2903.51	34.7536	-46.975	2971.41	897.48	-405.964	3106.77	539.951	-357.646	3076.14	468.755	-357.248	3171.54	455.851	-328.784	3002.9	108.702	-302.14	2968.16	101.554	-240.349	3162.48	59.9769	-307.089	3113.17	52.8889	-364.637
1.887	3086.79	987.762	-61.587	3078.95	986.636	-329.71	2877.14	1034.57	-146.432	2873.56	1024.9	-242.591	2966.35	1072.85	-381.011	3010.27	1087.14	-21.4634	2960.39	923.764	3.57147	2910.49	535.589	-36.3269	2874.92	462.881	-39.0892	2947.83	437.401	-85.9796	2797.09	93.7911	-100.628	2748.22	97.1715	-156.303	2961.48	47.7361	-111.031	2903.38	34.8456	-47.4759	2984.53	896.445	-406.576	3121.4	539.029	-357.615	3094.83	466.31	-357.609	3189.44	457.132	-326.778	3037.01	102.584	-304.225	3002.15	93.7533	-242.87	3198.91	61.7151	-308.241	3149.49	52.2827	-366.302
1.893	3096.94	986.337	-60.8418	3090.65	984.645	-329.492	2887.97	1033.18	-148.085	2884.7	1023.09	-243.908	2977.8	1070.98	-381.294	3019	1085.68	-21.8451	2969.72	922.828	3.00028	2915.33	535.605	-36.9552	2878.94	463.274	-39.9604	2951.85	436.996	-86.608	2797.4	95.185	-102.242	2749.34	98.8347	-157.887	2961.68	47.6627	-110.872	2902.82	35.0157	-48.3282	2997.37	895.076	-407.405	3136.6	537.9	-357.494	3113.77	463.856	-357.774	3206.13	457.545	-325.084	3070.84	97.8537	-307.609	3036.09	86.55	-245.819	3235.15	64.0787	-309.151	3187.3	52.211	-366.785
1.9	3107.13	984.63	-60.1876	3102.51	982.427	-329.325	2898.82	1031.59	-149.525	2895.97	1021.07	-245.17	2989.03	1068.74	-381.78	3027.86	1084.32	-22.1449	2979.07	921.732	2.54704	2920.51	535.484	-37.7365	2883.36	463.538	-41.0542	2956.15	436.503	-87.5233	2798.31	96.088	-103.463	2750.57	100.523	-159.951	2961.89	47.566	-110.737	2902.36	35.2396	-49.0135	3009.98	893.422	-408.31	3151.9	536.774	-357.249	3131.13	461.457	-358.268	3223.09	458.408	-323.088	3104.58	92.3181	-310.052	3069.94	80.059	-249.207	3270.95	67.2033	-309.73	3225	53.0586	-367.954
1.907	3117.47	982.76	-59.5662	3114.47	980.033	-329.143	2909.69	1029.68	-150.867	2907.26	1018.91	-246.307	3000.39	1066.06	-382.083	3036.62	1082.61	-21.6672	2988.62	920.372	2.16421	2925.81	535.231	-38.6974	2887.89	463.481	-42.0785	2960.72	435.882	-88.6035	2798.95	97.2104	-105.169	2751.94	102.121	-162.242	2962.1	47.462	-110.624	2901.75	35.4309	-49.7082	3023.61	891.338	-408.278	3167.34	535.267	-357.227	3148.9	459.64	-358.643	3239.68	459.234	-321.408	3139.59	88.1326	-312.449	3103.99	74.3881	-252.686	3306.41	70.8632	-309.522	3262.67	54.8126	-368.816
