Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2349.13	871.037	-137.94	2390.69	875.28	-356.948	2194.03	920.058	-244.338	2210.6	913.69	-329.053	2307.08	939.491	-418.89	2243.44	944.941	-108.41	2229.53	775.884	-66.5196	2133.44	442.582	-134.122	2104.75	397.885	-138.371	2149.6	364.09	-197.982	1923.85	106.534	-196.423	1883.79	115.238	-237.484	2045.43	38.901	-247.971	2005.47	28.2922	-183.543	2322.53	759.128	-452.163	2488.64	443.181	-379.493	2490.99	385.571	-379.133	2542.05	393.427	-327.044	2585.46	61.0102	-340.546	2552.46	40.7608	-300.067	2729.56	77.8618	-296.896	2703.83	56.2401	-351.447
1.747	2360.85	870.179	-138.564	2401.65	876.584	-357.927	2205.48	919.84	-244.003	2221.56	914.017	-328.945	2317.77	940.438	-419.167	2255.93	944.278	-108.373	2240.77	775.183	-66.7543	2143.22	442.59	-133.89	2113.9	398.055	-137.874	2158.36	363.321	-197.242	1927.19	110.522	-194.585	1887.53	120.719	-235.792	2045.79	39.049	-247.609	2005.52	28.0964	-183.713	2333.98	760.771	-453.626	2497.03	441.408	-378.793	2498.47	384.039	-378.88	2550.13	391.979	-325.823	2592.84	63.5195	-341.737	2557.22	43.5566	-300.047	2737.38	73.7208	-295.403	2710.46	52.8612	-349.585
1.753	2372.59	869.496	-139.247	2412.69	877.84	-358.839	2216.92	920.257	-243.273	2232.51	914.485	-328.957	2328.46	941.299	-419.923	2268.63	943.72	-108.134	2252.24	774.596	-67.2195	2153.65	442.434	-133.474	2123.46	398.619	-137.266	2167.75	362.467	-196.497	1930.83	114.857	-193.273	1891.91	126.924	-234.519	2045.87	39.5029	-247.505	2005.91	28.3383	-183.661	2346.55	761.895	-453.64	2503.94	440.318	-378.939	2504.28	382.554	-379.341	2557.69	391.272	-324.679	2602.84	65.3753	-342.962	2562.07	45.7066	-300.133	2742.92	71.274	-295.736	2716.13	49.2005	-348.794
1.76	2384.32	868.992	-139.867	2423.75	879.177	-359.552	2228.35	920.141	-242.894	2243.08	915.531	-328.766	2339.57	942.854	-420.565	2281.56	943.221	-107.988	2263.93	773.872	-67.7191	2164.52	442.208	-133.419	2133.62	398.886	-136.643	2177.85	361.58	-195.465	1934.88	119.56	-192.213	1897.01	132.834	-233.377	2046.01	39.6298	-247.497	2006.26	28.6364	-183.659	2358.53	763.504	-455.285	2509.69	440.258	-379.826	2509.97	381.955	-380.036	2565.12	391.679	-323.879	2609.05	64.1431	-343.274	2565.89	47.3949	-300.858	2746.96	66.7884	-294.35	2721.1	44.6189	-347.956
1.767	2396.07	868.669	-140.587	2434.88	880.678	-360	2239.82	920.508	-242.422	2254.6	916.785	-328.633	2350.72	944.48	-421.579	2294.55	943.002	-107.77	2275.72	772.984	-68.1435	2176.09	441.94	-133.217	2144.42	399.167	-135.948	2188.88	360.5	-194.287	1939.59	124.438	-191.163	1903.06	139.636	-232.789	2046.71	39.8206	-247.197	2006.72	29.1002	-183.797	2370.91	765.055	-456.481	2515.44	440.786	-381.016	2518.03	383.445	-380.763	2572.86	393.5	-322.659	2610.67	62.2573	-343.999	2567.81	48.4433	-301.402	2750.07	59.4194	-292.336	2723.4	38.8912	-347.224
1.773	2407.77	868.474	-141.215	2446.06	882.146	-360.438	2251.24	921.098	-241.638	2266.17	917.993	-328.054	2362.22	946.099	-422.092	2307.75	942.978	-107.148	2287.53	771.986	-68.9536	2188.47	441.683	-132.653	2156	399.399	-135.352	2200.83	359.203	-192.703	1944.88	129.825	-190.244	1910.11	146.423	-232.457	2047.55	39.9656	-246.933	2007.39	29.8084	-183.849	2383.07	767.462	-458.026	2522.57	442.016	-382.023	2527.12	386.165	-381.073	2580.34	395.111	-321.563	2611.03	61.425	-343.607	2569.02	48.9709	-301.657	2751.41	52.7046	-292.25	2723.81	34.719	-347.559
1.78	2419.32	868.303	-142.048	2456.86	883.303	-360.419	2262.49	921.633	-241.412	2277.38	919.45	-328.123	2373.8	948.072	-422.408	2320.92	942.985	-106.673	2299.34	771.045	-69.8034	2201.63	441.526	-131.901	2168.34	399.449	-134.676	2213.16	357.554	-190.77	1951.13	135.259	-189.334	1918.38	153.713	-232.612	2048.55	40.1752	-246.637	2008.06	30.8652	-183.945	2395.25	769.789	-459.012	2531.27	444.373	-382.996	2536.82	388.674	-381.312	2587.75	395.772	-320.562	2612.13	61.2422	-342.725	2570.54	49.5925	-301.526	2753.1	47.9497	-291.865	2725.5	33.4439	-350.067
1.787	2430.8	868.375	-142.823	2467.84	884.94	-360.661	2273.58	922.09	-240.904	2288.23	921.524	-328.009	2385.46	950.384	-422.563	2334.11	943.142	-106.457	2311.16	770.17	-70.8871	2215.65	440.757	-131.244	2181.65	399.619	-133.464	2227.17	355.506	-188.175	1958.06	141.138	-189.136	1927.93	161.268	-232.84	2049.44	40.2597	-246.382	2008.66	32.3431	-184.261	2406.78	771.961	-459.93	2541.64	447.1	-383.234	2547.07	390.017	-381.299	2595.24	395.748	-319.563	2614.33	61.3076	-342.24	2571.84	50.0907	-300.894	2754.76	45.5806	-290.882	2727.18	32.7384	-350.575
1.793	2442.01	868.388	-143.789	2478.56	886.66	-360.79	2284.58	922.873	-240.046	2299.02	923.54	-327.858	2397.28	953.135	-422.59	2347.09	943.527	-106.449	2322.97	769.153	-71.8348	2230.41	439.713	-130.258	2195.86	399.261	-132.11	2241.42	353.353	-185.69	1966.02	147.197	-189.448	1938.72	169.026	-233.434	2050.12	40.478	-246.313	2009.13	34.2583	-184.222	2418.01	774.533	-460.35	2552.2	449.238	-382.744	2557.66	391.019	-381.17	2602.35	395.267	-318.529	2616.21	61.4205	-341.771	2572.31	50.2331	-300.59	2755.08	43.4491	-288.668	2728.03	32.4814	-349.857
1.8	2452.88	868.497	-144.703	2488.96	888.509	-361.08	2295.18	923.664	-239.553	2309.77	925.688	-327.702	2408.73	955.812	-422.961	2360.02	944.105	-106.82	2334.72	768.203	-73.1205	2245.79	438.442	-129.333	2210.87	399.017	-130.932	2256.55	351.061	-182.943	1975.15	153.721	-189.166	1951.12	176.726	-233.47	2050.2	40.7323	-246.296	2009.75	37.0026	-184.408	2428.46	777.441	-460.767	2563.13	450.269	-380.794	2567.96	392.194	-380.991	2608.98	394.408	-317.519	2616.75	61.283	-341.18	2572.47	50.2506	-300.527	2755.3	42.3543	-287.188	2728.31	32.6167	-349.295
1.807	2463.46	868.651	-145.689	2499.21	890.446	-361.387	2305.62	924.454	-239.031	2320.29	928.016	-327.545	2420.01	959.3	-422.735	2372.72	945.193	-107.372	2346.47	766.953	-74.5946	2261.94	436.923	-128.309	2226.66	398.39	-130.022	2272.28	348.554	-180.482	1985.82	159.557	-188.99	1964.76	184.525	-233.627	2050	41.3626	-246.494	2010.63	39.9088	-184.485	2438.03	780.253	-461.759	2573.72	451.218	-379.362	2577.07	393.082	-380.536	2615.22	393.728	-316.52	2616.81	61.2237	-340.906	2572.56	50.2649	-300.534	2755.56	41.8124	-287.148	2728.73	32.3894	-349.423
1.813	2473.62	868.92	-146.592	2509.19	892.565	-361.834	2315.73	925.367	-238.563	2330.45	930.201	-327.49	2430.86	961.985	-422.443	2385.04	946.222	-108.142	2358.05	765.868	-75.9079	2278.67	434.685	-127.651	2243.28	397.675	-129.161	2288.42	346.201	-178.468	1997.89	165.53	-187.49	1979.54	191.508	-232.304	2050.77	43.1541	-246.389	2012.47	43.6179	-184.278	2447.36	783.316	-462.73	2583.76	452.454	-378.28	2583.91	393.619	-379.458	2620.73	393.532	-316.043	2616.99	61.2366	-341.015	2572.64	50.3017	-300.685	2755.89	41.251	-287.917	2728.81	32.122	-350.28
1.82	2483.93	869.683	-148.325	2519.15	894.756	-362.41	2325.6	926.089	-238.022	2340.27	932.333	-327.168	2441.24	964.799	-422.075	2396.82	947.373	-108.88	2369.47	764.571	-77.2809	2296.13	432.16	-126.304	2260.48	396.471	-128.05	2304.98	344.219	-176.721	2011.24	171.151	-185.671	1994.67	198.511	-230.916	2053.95	45.9157	-246.364	2016.91	48.96	-184.291	2456.27	786.403	-463.824	2592.61	453.433	-378.012	2588.77	394.805	-380.214	2625.95	394.019	-316.322	2617.41	61.3744	-341.34	2572.69	50.3504	-300.979	2756.08	40.9968	-288.243	2728.95	31.8753	-350.88
1.827	2493.66	870.275	-149.324	2528.77	896.928	-363.067	2335.22	927.004	-237.374	2349.77	934.33	-327.036	2451.51	967.633	-421.423	2407.84	948.349	-109.448	2380.64	763.13	-78.7367	2313.95	429.896	-125.56	2278.27	395.182	-127.205	2322.02	342.752	-175.469	2025.62	177.025	-184.08	2009.47	205.643	-229.38	2059.89	49.5782	-245.997	2024.57	55.2512	-182.945	2465.05	789.38	-464.935	2598.94	453.753	-378.813	2592.74	395.843	-381.516	2630.89	394.433	-317.257	2617.68	61.4279	-341.598	2572.41	50.5471	-301.388	2756.09	40.8136	-288.149	2729.07	31.7614	-350.996
1.833	2503.17	870.907	-150.352	2538.42	899.122	-363.726	2344.72	927.899	-237.017	2359.18	936.363	-326.627	2461.3	970.008	-421.113	2418.21	949.229	-109.833	2391.67	761.851	-80.0305	2332.17	427.655	-124.702	2296.64	393.863	-125.951	2339.74	341.706	-174.91	2040.23	183.59	-183.036	2023.79	212.669	-227.723	2068.19	53.8844	-245.257	2035.84	62.2839	-181.38	2473.6	792.096	-466.078	2603.16	454.607	-380.274	2595.92	396.887	-383.626	2635.08	395.208	-318.687	2617.7	61.5108	-341.595	2572.4	50.5646	-301.454	2756.1	40.6855	-288.036	2729.12	31.6971	-351.087
1.84	2512.47	871.626	-151.23	2547.85	901.184	-364.415	2353.97	928.777	-236.832	2368.57	938.425	-325.998	2470.88	972.317	-420.397	2428.41	950.01	-110.425	2402.41	760.791	-81.1909	2350.94	425.661	-123.812	2315.69	392.754	-124.745	2358.27	341.057	-175.192	2054.89	189.935	-182.61	2037.77	219.546	-227.084	2079.31	58.661	-243.472	2048.62	69.3937	-179.813	2482.14	794.464	-466.976	2606.16	455.876	-382.091	2599.06	397.491	-384.602	2639.2	395.63	-319.475	2617.66	61.5964	-341.512	2572.41	50.5834	-301.421	2756.18	40.5766	-288.127	2729.15	31.62	-351.283
1.847	2521.62	872.534	-151.937	2557.06	903.096	-365.018	2363.31	929.732	-236.647	2377.8	940.1	-325.965	2480.02	974.463	-420.569	2437.43	950.487	-111.091	2412.92	759.909	-82.3157	2370.23	424.08	-123.295	2335.29	391.721	-123.797	2377.09	340.707	-176.006	2069.77	196.393	-182.693	2052.33	225.811	-226.912	2093.93	62.9288	-239.535	2063.16	75.8577	-178.035	2490.59	796.999	-467.966	2608.36	456.607	-383.798	2602	397.641	-385.342	2643.06	395.932	-320.041	2617.71	61.621	-341.454	2572.43	50.5939	-301.357	2756.26	40.4698	-288.254	2729.16	31.5347	-351.464
1.853	2530.72	873.624	-152.472	2566.07	904.943	-365.612	2372.47	930.722	-236.597	2386.97	941.542	-326.092	2488.9	976.272	-420.873	2445.7	950.887	-111.492	2423.25	759.416	-83.6576	2389.86	423.773	-123.073	2355.27	390.967	-123.122	2395.93	340.617	-176.915	2085.21	202.391	-183.172	2068.26	231.182	-227.632	2110.29	67.1351	-235.647	2077.63	82.2574	-175.8	2499.44	799.364	-468.461	2610.41	456.658	-385.252	2604.84	397.499	-385.829	2646.63	395.92	-320.739	2617.81	61.5789	-341.414	2572.42	50.5899	-301.263	2756.29	40.3618	-288.285	2729.15	31.5333	-351.54
1.86	2539.71	874.969	-152.844	2575.14	906.694	-366.126	2381.45	931.777	-236.921	2396	942.906	-326.276	2497.82	977.834	-421.178	2453.42	951.083	-112.073	2433.41	759.45	-84.4624	2409.78	423.746	-123.031	2375.27	391.078	-122.731	2414.99	340.891	-177.829	2101.42	207.367	-183.747	2085.51	235.733	-229.126	2127.94	71.0166	-231.647	2093.24	88.6277	-173.037	2508.68	801.417	-469.296	2612.55	456.065	-386.331	2607.5	397.03	-386.174	2650.04	395.599	-321.691	2617.81	61.5585	-341.337	2572.36	50.5831	-301.194	2756.25	40.2895	-288.211	2729.09	31.5339	-351.5
1.867	2548.97	876.758	-153.628	2584.03	908.295	-366.625	2390.41	932.911	-237.107	2404.86	944.487	-326.595	2506.44	979.346	-421.841	2460.58	951.478	-112.547	2443.41	759.897	-85.3677	2429.75	424.375	-123.112	2395.4	392.079	-122.99	2434.05	341.62	-178.57	2118.57	212.338	-184.809	2103.32	239.759	-230.863	2146.75	74.2548	-227.417	2111.14	94.3911	-170.505	2517.35	803.454	-469.43	2614.43	455.41	-387.771	2609.81	396.355	-386.639	2653.06	395.067	-322.853	2617.73	61.5116	-341.237	2572.27	50.5454	-301.116	2756.16	40.2399	-288.191	2729	31.5729	-351.448
1.873	2557.67	878.493	-153.712	2592.83	909.807	-367.097	2399.09	934.378	-237.659	2413.62	946.136	-326.897	2515.08	980.497	-422.61	2467.41	951.93	-113.114	2453.43	760.828	-86.2601	2449.5	425.495	-123.366	2415.65	393.11	-122.485	2453.52	342.87	-179.2	2136.54	216.888	-186.053	2121.46	242.83	-231.906	2166.07	76.7764	-223.348	2130.64	99.4857	-168.024	2526.09	804.935	-469.98	2616.83	454.627	-388.188	2611.76	395.875	-386.909	2655.79	394.542	-324.117	2617.64	61.4559	-341.196	2572.17	50.5207	-301.07	2756.05	40.2033	-288.236	2728.91	31.5974	-351.451
1.88	2566.49	880.647	-153.774	2601.61	911.207	-367.564	2407.92	935.817	-237.92	2422.31	947.772	-327.48	2523.63	981.856	-423.205	2474.09	952.563	-113.594	2463.52	762.08	-87.0297	2469.25	427.011	-123.176	2435.9	394.572	-122.818	2473.11	344.444	-179.774	2155.44	220.268	-187.039	2139.79	245.485	-233.458	2185.31	78.4525	-219.636	2150.99	103.845	-165.76	2534.71	805.815	-470.168	2619.51	454.006	-388.393	2613.13	395.703	-387.099	2658.4	393.988	-325.44	2617.58	61.4004	-341.193	2572.06	50.4856	-301.018	2755.92	39.8686	-288.096	2728.78	31.6288	-351.472
1.887	2575.28	883.007	-153.825	2610.3	912.531	-367.989	2416.62	937.651	-238.62	2431.18	949.341	-328.081	2532.1	982.878	-424.237	2480.77	953.459	-114.009	2473.68	763.654	-87.5861	2488.77	428.73	-122.943	2456.05	396.061	-122.652	2492.89	346.472	-180.267	2174.93	222.727	-187.302	2158.62	247.336	-234.164	2206.47	81.0632	-217.059	2172.13	107.723	-163.875	2543.3	807.033	-470.314	2622.73	453.54	-387.846	2614.23	395.707	-387.545	2660.81	393.49	-326.859	2617.41	61.5383	-341.372	2571.94	50.4624	-300.973	2755.75	39.8534	-288.164	2728.63	31.6709	-351.46
1.893	2583.56	885.239	-153.67	2619.13	913.728	-368.389	2425.44	939.444	-239.648	2440.08	950.825	-328.894	2540.72	983.959	-424.895	2487.68	954.66	-114.492	2484.01	765.501	-88.1105	2508.22	430.479	-122.353	2476.03	397.684	-122.878	2512.84	348.741	-180.668	2194.77	224.674	-187.686	2177.55	248.674	-235.338	2228.46	83.3676	-214.963	2193.74	110.252	-162.323	2551.56	807.519	-470.774	2625.65	453.456	-387.978	2615.38	395.86	-388.171	2663.08	393.24	-328.031	2617.39	61.3563	-341.222	2571.8	50.4469	-300.964	2755.55	39.8584	-288.225	2728.46	31.7197	-351.45
1.9	2593.32	888.139	-154.22	2627.84	914.879	-368.863	2434.22	941.668	-240.613	2449.01	952.415	-329.772	2549.34	985.033	-425.488	2494.87	956.263	-114.875	2494.61	767.308	-88.5001	2527.46	432.39	-122.119	2495.91	399.721	-122.146	2532.8	351.318	-180.855	2214.89	225.837	-187.496	2196.95	249.169	-235.426	2252.11	86.1983	-214.115	2216.25	112.35	-161.317	2559.82	808.023	-470.89	2628.5	453.845	-388.81	2616.79	396.15	-388.733	2665.27	393.124	-328.734	2617.22	61.5939	-341.381	2571.65	50.4298	-300.955	2755.35	39.8779	-288.282	2728.32	31.7606	-351.424
1.907	2602.25	890.757	-154.485	2636.56	915.915	-369.485	2443.04	943.773	-241.461	2458.04	954.114	-330.556	2557.85	986.362	-426.197	2502.35	958.314	-115.409	2505.39	769.436	-89.0551	2546.73	434.545	-121.992	2515.8	401.384	-122.167	2552.7	354.104	-181.091	2235.28	226.234	-187.769	2216.32	248.904	-235.919	2275.23	87.4177	-213.158	2239.06	113.102	-160.55	2567.15	808.131	-471.19	2631.72	454.355	-388.975	2618.71	396.583	-389.05	2667.45	393.029	-328.633	2617.19	61.5282	-341.241	2571.51	50.4355	-300.951	2755.18	39.8663	-288.355	2728.17	31.8143	-351.403
1.913	2611.17	893.336	-154.816	2645.24	916.904	-370.1	2451.9	945.978	-242.593	2466.97	955.949	-331.39	2566.96	987.536	-426.445	2510.41	960.739	-115.934	2516.25	771.531	-88.9457	2565.78	436.875	-121.656	2535.62	403.463	-122.336	2572.67	356.965	-181.322	2255.82	226.112	-187.534	2236.09	247.909	-236.045	2299.2	88.1256	-212.619	2262.6	113.359	-160.158	2574.71	808.076	-471.787	2635.31	454.712	-388.6	2621.27	396.941	-389.204	2669.33	392.858	-328.127	2617.14	61.6531	-341.235	2571.42	50.4501	-300.971	2755.05	39.8604	-288.383	2728.08	31.8629	-351.374
1.92	2620.12	895.848	-155.278	2653.89	917.764	-370.822	2460.92	947.946	-243.717	2476.11	957.681	-332.545	2575.59	988.897	-427.258	2518.88	963.495	-116.181	2527.59	773.588	-89.2559	2584.6	439.582	-121.637	2555.2	405.51	-122.066	2592.36	359.942	-181.476	2276.77	224.81	-187.752	2256.13	246.414	-235.847	2323.72	88.4102	-212.517	2286.68	112.807	-159.973	2580.84	808.336	-472.297	2638.52	454.941	-388.709	2624.35	397.182	-389.194	2671.42	392.59	-327.272	2617.11	61.8459	-341.375	2571.36	50.4753	-300.974	2754.94	39.8418	-288.384	2728	31.8869	-351.322
1.927	2629.25	898.237	-156.054	2662.61	918.57	-371.655	2469.72	949.878	-244.678	2485.16	959.167	-333.602	2584.58	990.123	-427.973	2527.81	966.37	-116.851	2538.92	775.792	-89.3504	2603.33	442.369	-121.315	2574.63	407.537	-122.014	2612.07	363.061	-181.589	2298.09	222.978	-187.335	2276.34	244.298	-235.732	2349.11	88.3813	-212.762	2311.5	111.41	-159.985	2586.87	808.543	-472.866	2641.83	455.008	-388.634	2627.66	397.235	-389.117	2673.62	392.339	-326.455	2617.21	61.7813	-341.26	2571.32	50.5243	-300.999	2754.85	39.8167	-288.374	2727.95	31.9318	-351.275
1.933	2638.54	900.545	-156.939	2671.19	919.387	-372.612	2478.72	951.556	-245.206	2494.23	960.464	-334.419	2594.44	991.348	-428.81	2536.97	969.176	-117.436	2550.42	777.868	-89.0561	2621.73	445.357	-121.086	2593.73	409.861	-121.665	2631.61	366.277	-181.735	2319.67	220.52	-187.111	2296.76	240.903	-235.331	2374.98	87.7839	-213.316	2337.04	109.749	-160.968	2593.36	809.444	-473.342	2645.02	454.953	-388.526	2631.02	397.13	-389.014	2675.85	392.164	-325.944	2617.25	61.8371	-341.247	2571.28	50.5704	-300.997	2754.79	39.7825	-288.338	2727.88	31.9495	-351.227
1.94	2647.91	902.707	-158.011	2679.71	920.167	-373.69	2487.69	953.216	-245.664	2503.11	961.924	-335.102	2602.11	992.376	-429.525	2546.3	971.995	-117.986	2561.83	780.273	-88.6103	2639.65	448.652	-121.065	2612.33	412.016	-121.62	2650.98	369.571	-181.845	2341.65	217.47	-187.005	2317.47	237.17	-234.868	2401.66	87.0513	-214.071	2363.47	106.957	-160.867	2600.11	810.473	-473.573	2648.06	454.822	-388.472	2634.38	397.09	-389.013	2677.9	391.904	-325.653	2617.33	61.8689	-341.225	2571.29	50.6393	-301.009	2754.75	39.7362	-288.305	2727.87	31.9668	-351.196
1.947	2657.31	904.661	-159.144	2688.2	920.85	-374.753	2496.69	954.471	-245.489	2511.96	963.121	-335.22	2611.47	993.236	-429.828	2555.84	974.522	-118.418	2573.28	782.491	-88.5416	2657.26	451.756	-120.84	2630.67	414.783	-121.437	2670.08	372.855	-181.83	2364	213.75	-186.556	2338.58	232.546	-234.348	2428.39	85.8791	-215.322	2390.28	104.116	-161.764	2607.41	811.083	-473.812	2651.05	454.703	-388.585	2637.46	397.081	-389.1	2680.18	391.637	-325.563	2617.44	61.9164	-341.203	2571.3	50.7099	-300.992	2754.74	39.6945	-288.279	2727.85	31.9743	-351.174
1.953	2666.82	906.462	-160.362	2696.47	921.415	-375.899	2505.67	955.764	-245.535	2520.67	964.246	-335.426	2620.2	994.261	-430.575	2565.78	976.955	-118.801	2584.64	784.673	-87.9353	2674.5	454.754	-120.549	2648.5	416.726	-121.523	2688.9	376.65	-181.771	2386.8	209.306	-186.171	2359.98	227.613	-233.651	2456.46	84.6424	-215.797	2417.61	100.725	-161.926	2612.14	811.908	-474.773	2653.91	454.586	-388.817	2640.04	397.291	-389.285	2682.57	391.248	-325.719	2617.55	61.9725	-341.139	2571.32	50.7983	-300.955	2754.77	39.6323	-288.256	2727.85	31.9747	-351.171
1.96	2676.35	907.825	-162.375	2704.89	921.872	-377.12	2514.76	956.526	-245.301	2529.25	965.14	-335.156	2629.24	994.685	-430.949	2575.78	979.046	-119.112	2595.97	786.69	-87.3029	2691.23	458.022	-120.417	2666.08	419.566	-121.446	2707.43	379.948	-181.547	2409.87	204.386	-185.696	2381.9	221.544	-232.69	2484.64	83.0674	-216.447	2445.4	97.4396	-162.82	2620.11	812.534	-474.588	2656.52	454.525	-389.258	2642.08	397.335	-389.474	2684.88	390.852	-326.096	2617.94	61.9765	-340.813	2571.39	50.9591	-300.913	2754.8	39.5736	-288.241	2727.86	31.9581	-351.176
1.967	2685.74	909.268	-163.129	2713.13	922.187	-378.363	2523.66	957.262	-245.06	2537.86	965.762	-334.759	2637.55	995.037	-431.785	2585.23	981.05	-119.604	2607.28	788.536	-86.8637	2707.74	460.696	-120.186	2683.16	421.673	-121.314	2725.74	383.165	-181.151	2433.29	198.898	-185.533	2404.21	215.138	-232.64	2513.29	81.2882	-216.979	2473.57	93.4212	-162.732	2626.83	812.717	-474.43	2659.07	454.435	-389.581	2644	397.359	-389.636	2687.85	390.544	-326.674	2618.05	62.1054	-340.698	2571.22	51.2765	-300.94	2754.87	39.492	-288.223	2727.86	31.9382	-351.191
1.973	2694.66	910.459	-163.925	2721.35	922.319	-379.569	2532.54	958.054	-244.618	2546.27	966.16	-334.476	2645.15	995.064	-431.666	2596.58	982.673	-120.286	2619.57	790.282	-87.392	2723.82	463.662	-120.235	2700.13	424.408	-120.96	2743.78	386.276	-180.792	2457.18	192.927	-184.992	2426.98	208.167	-232.29	2542.1	79.3108	-217.359	2502.02	89.2847	-162.939	2633.96	812.892	-474.036	2661.49	454.409	-389.871	2645.84	397.333	-389.663	2690.25	390.385	-327.42	2618.13	62.2206	-340.556	2571.3	51.4289	-300.748	2755.01	39.7498	-288.33	2727.87	31.9165	-351.21
1.98	2704.24	911.558	-164.68	2729.48	922.232	-380.716	2541.44	958.281	-244.129	2554.62	966.478	-334.075	2653.73	995.019	-432.29	2606.34	984.088	-120.465	2630.85	792.08	-86.9525	2739.78	466.243	-119.913	2716.7	426.455	-121.037	2761.55	389.317	-180.371	2481.32	186.699	-184.617	2450.4	200.495	-231.82	2571.43	77.2117	-217.2	2530.75	85.0107	-162.731	2641.13	812.735	-473.633	2664.01	454.293	-390.077	2647.67	397.23	-389.709	2692.37	390.185	-328.284	2618.2	62.3808	-340.39	2571.39	51.5076	-300.472	2755.11	39.6386	-288.35	2727.88	31.8839	-351.243
1.987	2713.01	912.304	-165.379	2737.81	922.172	-381.972	2550.3	958.45	-243.553	2563	966.583	-333.676	2662.24	994.891	-432.211	2616.5	985.269	-120.732	2642.01	793.621	-86.321	2755.26	469.075	-119.693	2732.94	428.447	-121.405	2779.24	392.366	-179.888	2505.93	180.516	-184.011	2474.31	192.239	-231.423	2600.2	74.5048	-217.185	2559.9	80.8043	-162.084	2648.7	812.435	-473.13	2666.8	454.129	-390.202	2649.5	397.103	-389.721	2694.72	388.907	-328.326	2618.26	62.5444	-340.213	2571.53	51.5649	-300.2	2755.24	39.5523	-288.349	2727.87	31.838	-351.28
1.993	2722.11	912.981	-165.996	2745.9	921.628	-382.892	2559.08	958.511	-243.147	2571.41	966.577	-333.029	2668.99	994.29	-432.523	2626.5	986.157	-120.93	2652.96	795.159	-85.4358	2770.58	471.207	-119.778	2749.02	430.228	-121.37	2796.44	395.141	-179.363	2530.91	173.114	-183.666	2498.53	183.98	-231.327	2629.96	72.2348	-216.36	2589.43	77.0356	-161.598	2655.92	812.041	-473.072	2669.38	453.767	-390.78	2651.34	396.901	-389.62	2697.28	388.339	-328.756	2618.34	62.7247	-339.938	2571.62	51.7141	-299.997	2755.36	39.2722	-288.329	2727.89	31.8004	-351.32
2	2732.67	914.29	-167.585	2754.64	921.028	-383.504	2567.71	958.436	-242.624	2579.82	966.372	-332.47	2677.56	993.767	-432.65	2636.22	986.621	-120.794	2662.77	796.295	-84.6071	2785.53	473.65	-119.729	2764.76	431.464	-121.422	2813.48	397.909	-178.959	2556.21	166.26	-183.184	2523.16	175.369	-230.719	2660.02	70.0388	-214.531	2619.15	72.9656	-160.689	2663.62	811.456	-473.096	2672.42	453.26	-390.68	2653.47	396.741	-389.533	2699.83	387.86	-328.953	2618.15	62.9191	-339.889	2571.8	51.9381	-299.851	2755.69	39.2755	-288.246	2727.91	31.7508	-351.355
2.007	2741.95	914.686	-168.124	2761.79	919.647	-384.728	2576.46	958.428	-242.43	2588.25	966.042	-332.13	2685.71	992.898	-432.697	2644.88	986.718	-120.895	2674.68	797.481	-83.817	2800.21	475.635	-119.92	2780.28	432.407	-121.762	2830.2	400.476	-178.637	2581.88	158.671	-183.067	2548.64	166.226	-229.745	2691.95	68.6117	-213.002	2649.08	68.7618	-159.106	2671.05	810.686	-473.47	2675.57	452.799	-390.425	2655.78	396.551	-389.405	2702.5	387.207	-329.133	2618.26	63.0342	-339.6	2571.97	51.9732	-299.45	2755.58	39.3079	-288.392	2727.93	31.7044	-351.387
2.013	2750.98	914.667	-168.694	2769.82	918.584	-385.344	2585.18	958.097	-241.828	2596.6	965.571	-331.847	2694.22	991.875	-432.45	2654.42	986.594	-120.698	2685.45	798.374	-82.9344	2814.56	477.366	-119.994	2795.43	433.426	-121.808	2846.56	402.875	-178.351	2608.05	151.193	-181.852	2575.15	156.754	-230.089	2722.71	66.5265	-210.808	2679.36	64.9992	-157.14	2678.42	809.727	-473.953	2678.85	452.36	-390.173	2658.28	396.325	-389.24	2705.13	386.488	-329.108	2618.4	63.1507	-339.362	2572.14	52.0704	-299.069	2755.67	39.0148	-288.454	2727.95	31.6586	-351.437
