Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2475.42	878.624	-154.879	2461.38	878.422	-433.981	2270.21	893.122	-215.549	2268.65	906.426	-311.187	2398.58	923.386	-447.302	2397.3	927.143	-125.831	2407.76	807.06	-81.8312	2546.86	459.015	-165.191	2557.89	402.294	-159.915	2613.41	408.402	-205.598	2572.69	80.8757	-200.686	2532.64	44.8931	-247.778	2717.77	88.1163	-239.012	2678.68	65.1557	-176.999	2369.51	817.853	-481.568	2267.15	453.188	-396.419	2244.04	399.059	-389.366	2302.11	381.859	-343.681	2177.07	86.3079	-332.757	2130.5	62.1759	-284.371	2322.21	47.5892	-290.163	2278.7	34.9691	-368.75
1.987	2484.73	877.459	-154.775	2469.68	877.028	-433.541	2279.46	892.309	-214.717	2277.53	905.795	-310.047	2406.81	921.997	-446.917	2406.66	926.209	-125.576	2416.48	805.73	-81.8827	2554.89	457.206	-166.671	2567.79	400.559	-161.242	2623.38	408.096	-206.561	2598.07	79.6636	-200.621	2559.7	42.1865	-247.989	2743.11	92.5263	-238.409	2704.52	67.6898	-176.676	2376.82	817.24	-481.148	2270.74	453.877	-396.151	2247.18	399.711	-388.896	2305.24	381.889	-343.767	2177.59	87.6342	-332.758	2130.79	63.884	-284.379	2322.26	47.5718	-290.249	2278.67	34.9849	-368.696
1.993	2494.22	876.183	-154.727	2478.38	875.647	-432.826	2288.69	891.483	-213.8	2286.49	905.226	-308.967	2415.15	920.658	-446.527	2416.3	925.052	-125.077	2425.75	804.362	-81.858	2562.6	455.008	-167.93	2577.46	398.617	-162.49	2633.1	407.863	-207.74	2622.67	79.1099	-200.585	2585.88	40.4339	-248.339	2767.39	97.5781	-237.725	2729.53	70.8969	-176.117	2384.32	816.546	-480.67	2274.6	454.488	-395.917	2250.57	400.508	-388.718	2308.66	381.899	-343.924	2178.11	88.8387	-332.957	2131.1	65.7446	-284.463	2322.32	47.5599	-290.34	2278.71	35.0072	-368.65
2	2503.89	874.881	-154.732	2485.99	874.274	-433.125	2298.06	890.567	-212.848	2295.52	904.635	-307.902	2423.58	919.244	-446.052	2426.16	924.055	-124.738	2435.37	802.881	-81.7445	2570.21	452.514	-168.87	2586.83	396.528	-163.641	2643.56	407.585	-208.794	2646.34	79.104	-200.374	2611.29	39.2623	-248.391	2790.54	102.868	-236.998	2753.27	74.3259	-175.816	2391.95	815.837	-480.086	2278.84	455.172	-395.53	2254.34	401.515	-388.467	2312.32	381.944	-344.199	2178.61	90.3021	-332.952	2131.52	67.755	-284.599	2322.4	47.5387	-290.447	2278.26	34.8245	-368.512
2.007	2513.64	873.473	-154.861	2494.2	872.956	-432.994	2307.71	889.687	-211.88	2304.56	904.05	-306.828	2431.97	917.851	-445.789	2436.14	922.946	-124.383	2445.07	801.402	-81.7539	2577.47	449.859	-169.478	2595.95	394.71	-164.689	2653	407.297	-209.807	2668.91	79.6428	-200.365	2635.43	38.5322	-248.366	2812.42	108.503	-236.343	2775.91	78.497	-174.991	2399.67	815.082	-479.575	2283.21	455.873	-395.338	2258.41	402.396	-388.323	2316.39	382.004	-344.699	2179.38	91.7324	-333.064	2131.95	69.8939	-284.711	2322.26	47.2757	-290.265	2278.22	34.8299	-368.457
2.013	2523.57	872.044	-154.983	2502.49	871.62	-433.023	2317.28	888.974	-210.905	2313.65	903.317	-305.679	2440.25	916.657	-445.576	2447.42	921.599	-124.038	2454.92	799.718	-81.7198	2584.48	447.029	-169.805	2604.56	392.76	-165.656	2662.27	407.02	-210.782	2690.25	80.6723	-200.094	2658.41	38.3968	-248.486	2833.14	113.818	-235.331	2797.19	82.5755	-174.577	2407.25	814.37	-479.149	2287.89	456.418	-394.55	2262.81	403.311	-388.123	2320.48	382.037	-344.17	2180.06	93.3694	-333.309	2132.48	72.2002	-284.855	2322.32	47.2285	-290.286	2278.19	34.8549	-368.389
2.02	2533.64	870.554	-155.155	2510.79	870.345	-433.048	2326.98	888.244	-209.879	2322.61	902.585	-304.613	2448.62	915.203	-445.3	2457.21	920.55	-123.791	2464.94	798.212	-81.597	2591.45	444.182	-169.963	2612.9	391.1	-166.259	2671.32	406.704	-211.537	2710.42	81.7745	-200.022	2679.86	38.5367	-248.815	2852.35	119.253	-235.009	2817.14	86.9071	-174.475	2414.9	813.704	-478.903	2292.94	457.252	-394.43	2267.6	404.031	-387.952	2325.03	382.043	-344.263	2180.88	95.2744	-333.409	2133.05	74.667	-285.083	2322.38	47.1909	-290.304	2278.13	35.0019	-368.461
2.027	2543.84	869.057	-155.412	2519.2	869.111	-433.191	2336.52	887.66	-208.551	2331.59	901.698	-303.394	2457.28	913.873	-444.829	2467.26	919.291	-123.543	2475.1	796.47	-81.7398	2598.3	441.614	-170.075	2621.16	389.651	-166.664	2680.18	406.498	-211.824	2729.08	82.993	-200.199	2699.79	39.198	-248.847	2870.25	124.407	-234.975	2835.46	90.8975	-174.583	2422.65	813.049	-478.467	2298.25	457.733	-394.243	2272.13	405.147	-387.792	2329.93	381.988	-344.389	2181.72	97.1755	-333.618	2133.71	77.326	-285.212	2322.44	47.1532	-290.321	2278.15	34.872	-368.132
2.033	2554.12	867.577	-155.66	2527.73	867.94	-433.451	2346.47	886.958	-207.25	2340.75	900.723	-302.317	2465.76	912.49	-444.444	2477.66	918.124	-123.216	2485.32	794.907	-81.588	2605.24	439.32	-170.163	2629.47	388.332	-167.164	2688.79	406.254	-211.807	2746.67	84.3141	-200.886	2718.02	39.7916	-249.372	2886.84	128.798	-235.179	2852.52	94.2882	-174.794	2430.63	812.418	-477.895	2303.97	458.455	-394.208	2277.57	405.896	-387.44	2335.07	381.865	-344.463	2182.69	99.0874	-333.884	2134.52	80.1497	-285.364	2322.51	47.127	-290.329	2278.14	34.9801	-368.047
2.04	2564.55	866.168	-155.956	2536.28	866.822	-433.82	2356.54	886.302	-206.106	2350.17	899.769	-301.209	2474.22	911.184	-444.239	2488.39	917.062	-122.767	2495.8	793.422	-81.4255	2612.55	437.497	-170.13	2637.8	387.067	-167.4	2697.32	406.077	-211.568	2762.08	85.3039	-201.166	2734.59	40.4565	-249.95	2902.07	132.22	-235.81	2868.22	96.8101	-175.442	2438.5	811.875	-477.409	2310.17	458.783	-393.859	2283.08	406.757	-387.417	2340.63	381.721	-344.58	2183.8	101.175	-334.099	2135.44	83.1959	-285.689	2322.18	46.862	-289.763	2278.16	35.076	-367.95
2.047	2575.04	864.862	-156.281	2545.04	865.833	-434.21	2366.66	885.718	-204.994	2359.85	898.903	-300.021	2482.68	909.887	-444.024	2499.2	916.046	-122.471	2506.47	792.272	-81.3457	2619.89	435.93	-170.192	2646.42	385.773	-167.677	2705.75	405.748	-211.432	2776.65	85.9048	-202.046	2749.28	40.7723	-250.731	2915.66	134.561	-237.023	2882.79	98.7394	-176.597	2446.75	811.419	-476.794	2316.74	459.122	-393.697	2289.12	407.554	-387.232	2346.44	381.605	-344.712	2185.07	103.457	-334.43	2136.5	86.4813	-285.846	2322.4	46.8215	-290.23	2278.26	35.2504	-367.777
2.053	2585.55	863.723	-156.63	2554	864.898	-434.595	2376.78	885.242	-203.94	2369.67	898.041	-298.767	2491.4	908.548	-443.766	2510.14	915.11	-122.157	2517.16	791.545	-81.0934	2627.67	434.562	-170.192	2655.29	384.66	-167.745	2713.93	405.291	-211.454	2789.33	86.1382	-202.67	2762.03	40.9099	-251.619	2927.84	135.884	-238.692	2895.41	99.743	-178.009	2455.29	810.977	-476.003	2323.71	459.609	-393.455	2295.39	408.348	-387.459	2352.7	381.502	-344.941	2186.52	105.944	-334.956	2137.7	89.9966	-286.217	2322.57	46.7941	-290.383	2278.38	35.4634	-367.579
2.06	2596.16	862.845	-156.94	2563.06	864.11	-435.094	2386.97	884.754	-202.986	2379.58	897.272	-297.665	2500.4	907.477	-443.321	2521.07	914.422	-121.778	2528.1	791.206	-80.7175	2635.77	433.52	-170.125	2664.3	383.555	-167.959	2722.25	404.527	-211.399	2800.39	85.8134	-203.224	2773.09	40.3397	-251.7	2938.43	136.153	-240.517	2906.61	99.6734	-179.601	2464.01	810.612	-475.228	2331.05	459.901	-393.481	2302.32	409.026	-387.362	2359.32	381.318	-345.146	2188.11	108.65	-335.535	2139.15	93.6455	-286.561	2322.68	46.7837	-290.448	2278.49	35.6237	-367.456
2.067	2606.9	862.294	-157.293	2572.28	863.361	-435.437	2397.27	884.265	-201.995	2389.65	896.403	-296.656	2509.43	906.293	-443.082	2532.06	913.969	-121.454	2539.72	791.162	-80.1233	2644.34	432.689	-170.076	2673.33	382.59	-167.862	2730.69	403.634	-211.547	2809.87	84.9096	-203.651	2782.2	39.2769	-251.962	2947.54	135.416	-242.453	2916.17	98.8656	-181.112	2472.97	810.176	-474.577	2338.73	460.339	-393.659	2309.25	409.831	-387.818	2366.16	381.062	-345.45	2189.85	111.428	-336.146	2140.69	97.5406	-287.115	2322.78	46.7781	-290.539	2278.63	35.8239	-367.379
2.073	2617.67	862.024	-157.624	2581.9	862.751	-435.689	2407.67	883.739	-201.277	2399.85	895.557	-295.667	2518.78	905.408	-442.703	2542.97	913.637	-121.162	2550.63	791.229	-79.9335	2653.41	432.027	-169.818	2682.45	381.685	-167.866	2739.31	402.545	-211.896	2817.78	83.5084	-204.099	2789.36	37.5128	-251.818	2955.05	133.423	-244.613	2924.08	97.198	-182.777	2482.29	809.876	-473.817	2346.79	460.727	-393.788	2316.97	410.474	-387.849	2373.47	380.775	-345.826	2191.87	114.381	-336.808	2142.47	101.77	-287.846	2322.89	46.778	-290.68	2278.81	35.9833	-367.32
2.08	2628.49	862.013	-157.783	2591.61	862.139	-435.908	2418.69	883.056	-200.522	2410.3	894.661	-294.929	2528.44	904.636	-442.347	2553.85	913.496	-121.215	2561.62	791.592	-79.6837	2663.05	431.648	-169.511	2691.93	381.024	-167.618	2747.98	401.371	-212.432	2823.99	81.4477	-204.553	2794.74	35.3247	-251.651	2961.01	130.261	-246.941	2930.32	94.6942	-184.222	2491.96	809.462	-473.081	2355.27	460.819	-394.027	2324.68	411.266	-388.49	2380.98	380.459	-346.331	2194.08	117.299	-337.727	2144.45	106.189	-288.728	2322.99	46.7975	-290.861	2278.99	36.1488	-367.277
2.087	2639.51	862.257	-157.899	2601.72	861.587	-436.018	2429.39	882.39	-200.005	2420.83	893.786	-294.209	2538.27	903.917	-442.118	2564.67	913.497	-121.124	2572.71	792.013	-79.324	2673.28	431.638	-169.203	2701.72	380.409	-167.706	2756.88	399.918	-213.178	2828.63	78.4661	-205.128	2798.32	32.6329	-251.138	2965.65	125.762	-249.257	2935.04	91.297	-185.661	2501.94	809.124	-472.455	2364.17	461.121	-394.231	2332.96	411.858	-388.815	2389.06	380.095	-347.078	2196.42	120.601	-339.035	2146.58	111.062	-289.786	2323.08	46.8404	-291.091	2279.19	36.3605	-367.257
2.093	2650.49	862.635	-157.914	2612.12	861.011	-436.005	2440.37	881.605	-199.48	2431.63	892.923	-293.591	2548.54	903.262	-441.755	2575.44	913.567	-121.091	2584	792.409	-78.9566	2683.96	431.846	-169.021	2711.71	379.773	-167.827	2765.51	398.296	-214.348	2831.89	75.3407	-205.391	2798.98	30.6339	-250.913	2969.05	120.275	-251.519	2938.47	86.9715	-187.374	2512.37	808.567	-471.862	2372.87	461.347	-395.082	2341.44	412.463	-389.628	2397.24	379.532	-347.96	2199.17	123.803	-340.196	2149.19	115.894	-291.102	2323.17	46.8971	-291.368	2279.49	36.5917	-367.148
2.1	2661.69	863.061	-157.874	2622.8	860.469	-435.909	2451.39	880.978	-199.1	2442.63	892.003	-293.194	2559.16	902.709	-441.395	2586.3	913.618	-121.23	2595.45	792.736	-78.6784	2694.93	431.594	-168.656	2721.69	379.098	-167.742	2774.35	396.407	-215.538	2833.85	71.9549	-205.841	2798.24	29.2922	-250.983	2971.41	113.876	-253.572	2941.01	81.0593	-189.295	2523.13	808.013	-471.214	2382.94	461.275	-395.215	2350.27	413.078	-390.483	2406.03	378.904	-349.013	2202.11	127.216	-341.44	2152.22	120.937	-292.353	2323.32	46.9765	-291.674	2279.78	36.7812	-367.102
2.107	2672.92	863.566	-157.717	2633.8	859.878	-435.736	2462.44	880.434	-198.723	2453.73	891.136	-292.76	2570.04	902.218	-441.2	2597.31	913.801	-121.113	2607.08	793.202	-78.4044	2705.95	431.301	-168.295	2731.44	378.217	-168.015	2782.64	394.196	-216.708	2834.64	68.887	-207.306	2799.37	30.8952	-252.728	2974.55	106.045	-254.471	2944.21	72.8664	-190.863	2534.18	807.409	-470.716	2392.55	461.43	-396.042	2359.53	413.338	-391.207	2415.03	378.224	-350.328	2205.39	130.923	-343.015	2155.64	126.41	-293.667	2323.51	47.0584	-291.991	2280.15	37.1604	-367.061
2.113	2684.09	864.147	-157.503	2645.1	859.294	-435.497	2473.45	880.135	-198.276	2464.88	890.503	-292.364	2581.26	901.802	-440.988	2608.26	914.191	-120.628	2618.91	793.474	-77.8554	2716.71	430.655	-168.207	2740.36	377.387	-168.174	2790.53	392.765	-217.527	2837.77	68.5855	-209.027	2802.13	33.869	-252.934	2982.59	99.3111	-254.134	2949.49	66.4601	-192.183	2545.58	806.746	-470.159	2403.5	461.127	-396.361	2369.21	413.777	-392.324	2424.56	377.469	-351.596	2209.08	134.655	-344.58	2159.56	132.043	-295.088	2323.76	47.1431	-292.338	2280.53	37.7105	-367.148
2.12	2695.1	864.794	-157.127	2656.64	858.743	-435.19	2484.58	879.967	-197.907	2475.89	890.114	-292.203	2592.73	901.36	-440.777	2619.32	914.766	-119.84	2630.84	793.792	-77.3165	2726.73	430.025	-168.114	2747.78	376.364	-168.146	2798.42	392.908	-218.13	2844.83	70.2401	-207.608	2805.49	35.8908	-253.272	2990.28	95.1736	-254.481	2955.02	63.5549	-193.203	2557.25	806.087	-469.702	2414.19	460.849	-397.018	2379.62	413.847	-392.9	2434.97	376.356	-353.168	2213	138.593	-346.759	2164.19	138.029	-296.809	2324.05	47.2679	-292.727	2281.02	38.099	-367.3
2.127	2706.02	865.511	-156.595	2668.49	858.235	-434.624	2495.48	880.093	-197.676	2487.03	889.939	-292.216	2604.48	901.036	-440.708	2630.23	915.353	-118.919	2642.7	794.611	-76.7878	2735.49	430.322	-167.238	2754.82	376.01	-167.176	2806.42	393.376	-218.037	2851.02	70.9445	-206.987	2808.8	37.6611	-252.826	2995.44	91.7564	-256.604	2959.69	61.009	-193.767	2569.26	805.436	-469.352	2426	460.397	-397.233	2390.3	414.134	-394.139	2445.61	375.271	-354.548	2217.98	142.646	-348.588	2169.46	144.349	-298.708	2324.42	47.4227	-293.133	2281.67	38.7804	-367.392
2.133	2716.86	866.592	-155.887	2680.42	857.745	-433.953	2506.34	880.914	-197.6	2498.17	889.943	-292.667	2616.55	900.79	-440.574	2640.89	916.258	-118.071	2654.53	796.331	-76.1632	2743.09	431.635	-166.202	2761.74	376.592	-166.032	2814.56	393.95	-217.733	2855.33	70.6055	-206.981	2810.72	39.3661	-252.286	3000.06	86.4139	-258.496	2963.46	57.7327	-194.937	2581.38	804.736	-469.358	2438.43	459.818	-397.641	2402.17	414.04	-394.705	2457.03	373.945	-355.27	2223.38	147.021	-350.455	2175.56	150.943	-300.417	2324.93	47.595	-293.465	2282.36	39.4155	-367.412
2.14	2727.57	868.196	-155.051	2692.5	857.345	-433.022	2517.14	881.963	-197.623	2509.41	890.166	-293.203	2628.78	900.568	-440.514	2651.43	917.583	-117.109	2666.3	799.031	-75.3726	2750.51	433.732	-165.068	2769.14	377.735	-164.9	2822.67	394.715	-217.495	2857.42	69.7423	-207.131	2811.35	40.1527	-251.918	3002.57	79.952	-260.553	2965.21	52.7273	-196.953	2593.66	804.06	-469.523	2451.66	459.166	-398.332	2414.39	413.822	-396.034	2469.11	372.27	-356.233	2229.51	151.581	-352.37	2182.52	157.724	-302.215	2325.56	47.7703	-293.794	2283.43	40.7341	-367.617
2.147	2738.22	870.32	-154.138	2704.67	857.027	-431.888	2527.78	883.462	-198.165	2520.63	890.633	-293.981	2641.12	900.559	-440.568	2661.74	919.211	-116.45	2677.8	802.201	-74.4102	2758.54	436.129	-163.899	2777.59	379.573	-164.108	2830.82	395.632	-217.148	2858.02	69.2054	-207.269	2811.51	41.1092	-251.22	3003.06	73.6403	-263.045	2966.61	48.7516	-198.133	2606.09	803.284	-469.87	2465.6	458.287	-399.085	2427.62	413.435	-397.177	2481.86	370.433	-357.634	2236.41	155.956	-354.149	2190.46	164.416	-303.74	2326.42	47.9816	-294.087	2284.89	41.7319	-367.762
2.153	2748.87	872.673	-153.137	2716.72	856.724	-430.534	2538.52	884.99	-198.502	2531.8	891.21	-294.794	2653.61	900.815	-440.588	2672.04	921.286	-115.912	2688.96	805.636	-73.3807	2767.42	438.283	-162.834	2786.83	381.772	-163.495	2838.73	396.079	-217.097	2858.88	69.1783	-207.356	2812.17	41.9004	-250.25	3004	69.3347	-264.931	2968.14	47.4322	-197.934	2618.59	802.21	-470.205	2480.21	456.955	-400.084	2441.36	412.873	-398.687	2495.29	368.237	-359.272	2244.35	160.181	-355.847	2199.39	171.164	-305.333	2327.49	48.1978	-294.32	2286.83	43.191	-367.985
2.16	2759.26	875.137	-152.158	2728.58	856.539	-429.142	2548.87	886.646	-199.109	2542.75	891.772	-295.865	2666.22	901.256	-440.521	2682.17	923.231	-115.751	2699.7	809.024	-72.5998	2777.17	440.294	-162.046	2796.36	383.614	-162.852	2846.41	396.298	-217.355	2860.65	69.4534	-207.456	2813.23	42.3891	-249.968	3005.64	66.9444	-265.616	2969.71	47.1242	-197.387	2631.24	801.015	-470.361	2495.48	455.169	-401.204	2455.75	411.876	-399.79	2509.43	365.788	-361.026	2253.28	164.403	-357.375	2209.55	177.767	-306.79	2328.8	48.4029	-294.51	2289.17	44.8584	-368.344
2.167	2769.55	877.592	-151.119	2740.33	856.425	-427.649	2559	888.559	-199.548	2553.49	892.552	-296.706	2678.63	901.897	-440.448	2692.07	925.231	-115.783	2709.89	812.062	-71.8891	2787.46	442.211	-161.327	2805.76	384.97	-162.67	2853.8	396.397	-217.795	2862.66	69.707	-207.441	2813.87	42.8453	-249.85	3006.89	64.9387	-265.798	2970.95	46.9383	-197.125	2643.79	799.786	-470.566	2511.32	453.039	-402.648	2470.8	410.607	-401.597	2524.17	363.14	-363.058	2263.22	168.443	-358.893	2220.81	184.451	-308.118	2330.31	48.6359	-294.773	2292.32	46.8448	-368.73
2.173	2779.58	880.021	-150.101	2751.72	856.359	-425.981	2568.26	890.594	-200.348	2563.9	893.33	-297.691	2690.84	902.616	-440.338	2701.67	927.227	-115.79	2719.55	815.125	-71.2199	2797.83	443.696	-161.066	2814.85	386.112	-162.428	2860.66	396.583	-218.448	2863.82	69.7701	-207.577	2814.06	43.1576	-249.656	3007.3	62.8683	-266.607	2971.46	46.6292	-196.876	2656.23	798.41	-470.785	2527.82	450.368	-403.994	2486.59	409.07	-403.414	2539.51	360.254	-365.327	2274.42	172.152	-360.16	2232.68	191.086	-309.399	2332.09	49.1715	-294.766	2295.49	49.221	-369.298
2.18	2789.27	882.459	-149.079	2763.01	856.327	-424.257	2578.09	892.368	-201.06	2574.17	893.893	-298.915	2702.85	903.601	-440.052	2711.06	929.116	-115.932	2728.73	817.915	-70.4801	2807.73	444.857	-160.989	2823.14	386.986	-162.516	2867.06	396.683	-218.863	2864.16	69.7813	-207.8	2814.16	43.427	-249.359	3007.35	61.2501	-267.737	2971.97	46.3843	-196.905	2668.59	796.87	-470.761	2544.71	447.323	-405.498	2503.08	407.264	-405.078	2555.15	357.674	-367.536	2285.82	176.57	-361.932	2244.65	198.103	-310.97	2335.49	50.6614	-294.692	2299.86	52.3042	-369.96
2.187	2798.72	884.755	-148.057	2773.94	856.419	-422.573	2587.74	893.981	-201.872	2584.29	894.559	-299.937	2714.41	904.563	-439.806	2720.27	931.049	-116.081	2737.5	820.378	-69.8366	2816.56	445.823	-160.671	2830.51	387.82	-162.235	2873.06	396.733	-219.037	2864.42	69.8403	-208.079	2814.34	43.6204	-249.09	3007.52	59.9867	-268.658	2972.5	46.1853	-196.952	2680.72	795.571	-470.744	2561.9	444.101	-407.218	2519.88	405.345	-406.937	2571.69	354.951	-369.547	2297.34	181.382	-363.01	2257.47	204.949	-312.133	2340	52.6152	-295.447	2305.45	55.6746	-370.239
2.193	2807.96	886.897	-147.062	2784.59	856.587	-420.9	2597.04	895.629	-202.785	2594.22	895.219	-300.957	2725.63	905.704	-439.312	2729.26	932.92	-116.05	2746.14	822.474	-69.1199	2824.1	446.754	-160.462	2836.74	388.445	-162.691	2878.53	396.905	-218.869	2864.99	70.0264	-208.183	2814.49	43.7437	-248.938	3007.8	58.9343	-268.943	2972.83	45.9227	-196.699	2692.75	794.155	-470.518	2579.49	440.496	-408.664	2537.39	403.274	-408.857	2588.62	352.645	-370.964	2309.34	186.458	-364.035	2270.72	211.818	-313.777	2345.12	54.7901	-296.125	2311.8	59.9718	-371.209
2.2	2816.96	888.914	-146.072	2794.69	856.836	-419.425	2606.08	897.308	-203.782	2604.01	895.68	-302.228	2736.32	906.636	-438.841	2738.19	934.626	-115.898	2754.79	824.318	-68.3476	2830.25	447.496	-159.629	2841.97	389.096	-162.464	2883.6	397.092	-218.525	2865.54	70.181	-208.141	2814.54	43.8391	-248.772	3008.07	58.0699	-268.864	2973.06	45.7068	-196.464	2704.59	792.826	-470.027	2597.68	436.761	-409.921	2555.8	400.646	-410.735	2605.6	350.991	-372.494	2322.27	191.5	-365.217	2285.47	218.545	-315.106	2350.82	57.0764	-296.897	2319.82	64.71	-371.721
2.207	2825.94	890.689	-145.061	2804.23	857.151	-418.365	2615.04	898.734	-204.688	2613.61	896.132	-303.119	2746.49	907.263	-438.253	2747.37	936.008	-115.634	2763.37	826.009	-67.5905	2834.97	448.215	-158.918	2846.48	389.551	-162.19	2888.21	397.185	-218.229	2865.78	70.2344	-208.171	2814.51	43.8855	-248.632	3008.18	57.3497	-268.846	2973.21	45.5431	-196.308	2716.12	791.866	-469.52	2615.79	433.518	-411.654	2574.07	398.656	-413.461	2623.18	349.226	-373.325	2337.01	195.901	-366.408	2301.03	225.239	-316.396	2356.38	60.1142	-297.414	2329.33	69.8475	-372.297
2.213	2834.87	892.287	-144.053	2813.4	857.625	-417.634	2623.99	900.046	-205.44	2622.83	896.454	-303.925	2755.72	907.996	-437.972	2755.64	937.263	-115.383	2770.89	827.058	-67.5923	2839.23	448.869	-158.07	2850.4	390.006	-161.356	2892.32	397.168	-217.921	2865.8	70.251	-208.211	2814.45	43.8787	-248.49	3008.18	56.8424	-269.079	2973.32	45.421	-196.268	2727.46	791.162	-468.804	2634.29	430.738	-413.443	2593.03	396.256	-415.261	2641.05	347.595	-373.877	2352.67	200.497	-367.57	2317.19	231.837	-318.099	2364.13	63.7227	-298.688	2340.12	75.3797	-373.041
2.22	2843.65	893.706	-143.041	2824.17	858.992	-415.902	2633.04	901.109	-205.988	2631.81	896.727	-304.663	2764.39	908.647	-437.762	2764.26	938.292	-114.877	2779.03	828.188	-67.1974	2843.07	449.214	-157.537	2853.9	390.308	-160.789	2896.01	396.962	-217.593	2865.79	70.2753	-208.174	2814.33	43.8758	-248.319	3008.09	56.4542	-269.315	2973.38	45.3273	-196.242	2738.28	790.816	-468.185	2652.76	428.637	-414.836	2611.95	394.353	-417.25	2659.25	346.277	-374.434	2368.7	204.601	-368.441	2333.89	237.728	-318.949	2374.59	67.7486	-300.145	2352.25	80.6477	-373.851
2.227	2852.54	894.897	-142.066	2833.44	860.294	-415.262	2642.01	902.249	-206.448	2640.7	896.871	-305.115	2772.66	909.187	-437.58	2772.75	939.38	-114.207	2787.08	828.869	-66.8524	2846.48	449.529	-156.867	2856.81	390.352	-160.414	2899.28	396.584	-217.1	2865.78	70.2788	-208.035	2813.87	43.9927	-248.133	3008	56.2388	-269.33	2973.36	45.2286	-196.13	2748.75	790.873	-467.478	2671.15	427.265	-416.027	2630.97	392.723	-419.375	2677.37	345.242	-374.934	2384.57	208.928	-368.842	2350.51	242.961	-319.212	2387.39	71.473	-300.987	2365.53	85.8581	-375.271
2.233	2861.23	895.911	-141.171	2842.99	861.892	-414.558	2651.09	903.171	-206.588	2649.47	897.078	-305.234	2781.08	909.902	-437.192	2781.34	940.296	-113.622	2795.1	829.654	-66.3915	2849.41	449.708	-156.552	2859.19	390.235	-160.115	2902.2	396.127	-216.468	2865.75	70.1778	-207.817	2813.7	43.9503	-247.955	3007.88	56.0921	-269.181	2973.31	45.1151	-195.943	2758.99	791.316	-466.755	2689.43	426.666	-417.089	2649.94	391.82	-420.918	2696.05	344.555	-375.305	2400.52	213.291	-368.751	2366.59	247.229	-318.898	2402.7	75.0458	-303.071	2380.9	90.7947	-376.9
2.24	2869.98	896.679	-140.4	2851.6	863.463	-414.669	2660.02	904.175	-206.721	2658.26	897.377	-305.08	2789.12	910.655	-436.911	2789.89	941.345	-113.065	2803.05	830.359	-66.0119	2851.97	449.79	-155.974	2860.82	390.234	-158.976	2904.73	395.589	-215.561	2865.63	70.0905	-207.649	2813.53	43.9331	-247.792	3007.75	55.9678	-268.993	2973.22	45.0188	-195.706	2768.65	792.319	-466.089	2707.68	426.594	-417.874	2669.06	391.524	-422.276	2714.59	344.217	-375.843	2416.67	217.379	-368.298	2382.3	250.692	-318.251	2420.25	78.1154	-305.113	2398.51	95.1611	-378.536
2.247	2878.56	897.265	-139.791	2860.16	865.305	-414.818	2668.95	905.279	-206.473	2666.85	897.775	-304.803	2797.12	911.518	-436.484	2798.48	942.233	-112.519	2811	830.782	-65.8063	2854.14	449.818	-155.368	2861.71	390.079	-158.355	2906.93	395.046	-214.574	2865.47	70.0189	-207.57	2813.14	44.0313	-247.765	3007.6	55.8127	-268.835	2973.14	44.8997	-195.323	2777.99	793.43	-465.459	2725.95	426.624	-419.033	2688.37	391.861	-423.432	2733.72	344.191	-375.998	2433.35	221.19	-367.828	2398.2	253.333	-317.415	2439.59	80.7184	-307.283	2418.06	99.1903	-380.261
2.253	2887.17	897.721	-139.295	2868.76	867.232	-415.077	2677.69	906.656	-206.218	2675.17	898.494	-304.349	2804.95	912.556	-436.118	2807.28	943.221	-111.941	2819.63	831.404	-65.3434	2856.03	449.812	-154.879	2862.51	389.874	-157.707	2908.91	394.555	-213.525	2865.39	69.9944	-207.519	2813.03	44.0554	-247.615	3007.46	55.6358	-268.714	2973.07	44.8066	-194.988	2786.86	794.803	-464.772	2744.44	426.771	-419.863	2707.79	392.467	-424.177	2752.83	344.562	-376.266	2451.08	224.655	-367.416	2414.64	255.28	-317.099	2460.45	83.0335	-309.155	2438.89	102.55	-381.951
