Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-81.18	-3.6	15.76	0	-65.89	130.87	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.18	-2.85	17.29	0	-66.23	-75.88	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.62	-81.72	-3.26	18.32	0	-66.97	23.27	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.72	-2.85	17.31	0	-68.15	-62	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.1	-81.99	-3.94	20.43	0	-67.42	270.13	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.69	-81.45	-4.07	18.4	0	-66.01	275.14	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-80.91	-4.34	14.97	0	-64.58	401.48	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.72	-3.73	17.98	0	-67.65	172.66	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.99	-3.33	19.59	0	-67.76	7.3	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-80.63	-3.46	15.38	0	-64.8	128.71	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.72	-2.78	18.83	0	-67.31	-108.03	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.18	-3.39	16.27	0	-65.72	93.74	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-81.45	-3.19	18.57	0	-66.18	77.31	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-82.81	-4.07	23.01	0	-67.92	255.24	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.48	-80.63	-3.87	15.38	0	-66.16	207.15	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.99	-4.07	20.77	0	-66.41	221.04	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-81.18	-3.94	16.78	0	-66.06	128.16	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-82.26	-3.12	20.35	0	-67.53	-89.36	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.69	-80.91	-2.99	15.14	0	-65.94	7.21	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.72	-3.05	18.66	0	-67.81	-10.25	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-81.45	-3.6	17.04	0	-66.35	113.31	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.16	-81.72	-3.46	18.49	0	-67.14	121.33	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.72	-4.41	17.98	0	-66.97	320.36	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-82.26	-3.94	20.52	0	-67.37	145.45	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.94	-81.18	-3.94	17.8	0	-66.23	116.28	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-80.63	-3.6	15.55	0	-65.31	127.62	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.99	-3.46	20.26	0	-66.58	27.72	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.18	-3.12	16.27	0	-65.72	3.61	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.03	-82.54	-3.05	20.93	0	-68.65	-39.73	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-80.91	-3.6	15.66	0	-65.26	142.2	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.72	-3.39	17.82	0	-66.13	118.39	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-82.26	-4.07	21.35	0	-66.86	259.62	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.45	-3.73	18.74	0	-66.01	134.9	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.72	-3.87	17.98	0	-66.63	167.7	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.72	-3.46	19.33	0	-66.3	54.7	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-82.26	-3.39	21.02	0	-68.2	35.89	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-80.91	-3.19	15.83	0	-65.6	87.08	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-81.18	-3.33	16.1	0	-65.89	89.42	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-81.18	-3.6	16.78	0	-66.23	159.97	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.99	-3.8	19.09	0	-67.76	101.63	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-81.72	-3.94	18.15	0	-67.48	157.87	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-80.91	-3.67	16	0	-65.43	83.06	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-81.99	-3.87	20.1	0	-67.59	107.31	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-82.26	-3.12	21.02	0	-67.7	15.67	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.18	-3.26	16.95	0	-66.06	3.21	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.03	-81.18	-3.05	16.78	0	-65.04	21.03	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-82.26	-3.39	19.68	0	-68.37	24.66	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.72	-3.87	18.66	0	-66.8	167.76	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.18	-3.67	16.95	0	-68.1	122.41	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.72	-3.94	19	0	-66.63	223.15	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-82.26	-3.53	20.35	0	-67.87	54.51	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.18	-3.67	16.44	0	-65.55	129.14	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-80.91	-3.39	16.51	0	-65.77	136.27	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-81.18	-3.33	17.12	0	-65.72	113.4	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.69	-81.45	-3.33	16.37	0	-66.52	82.75	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.18	-3.6	16.61	0	-66.91	86.88	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.99	-3.8	20.1	0	-67.93	130.29	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-80.63	-3.73	14.19	0	-64.97	94.17	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-80.63	-3.94	15.73	0	-65.99	182.79	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-81.99	-3.6	19.25	0	-66.75	144.07	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.99	-3.46	19.42	0	-67.59	87.57	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.18	-3.12	16.61	0	-65.38	-31.11	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-80.91	-3.6	16.85	0	-65.43	108.84	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-83.08	-3.26	22.92	0	-70.02	10.36	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-82.26	-3.6	20.85	0	-67.53	82.5	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-81.45	-3.6	18.06	0	-65.5	139.37	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-81.99	-3.94	19.76	0	-67.25	96.45	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.99	-3.6	18.58	0	-67.42	126.7	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.72	-3.26	18.83	0	-66.46	29	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-81.18	-3.46	16.95	0	-66.23	51.58	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.72	-3.6	18.66	0	-66.63	95.97	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.18	-3.73	17.46	0	-66.06	146.44	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-82.26	-3.6	20.35	0	-67.7	69.67	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.72	-3.67	19.84	0	-66.13	118.04	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.45	-3.53	17.89	0	-66.18	97.36	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.45	-3.8	17.55	0	-66.35	154.96	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-82.81	-3.53	21.68	0	-68.42	99.51	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.18	-3.39	16.27	0	-66.91	52.38	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-81.45	-3.46	18.91	0	-66.01	120.63	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-82.26	-3.53	20.68	0	-67.87	64.71	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.48	-81.45	-4	17.89	0	-66.52	224.13	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.18	-3.53	15.59	0	-66.57	80.53	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-81.18	-3.87	16.78	0	-66.23	131.31	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-80.91	-3.53	16.51	0	-65.26	112.27	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.99	-3.67	20.77	0	-66.92	84.53	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-80.91	-3.53	16.68	0	-65.6	83.18	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-80.63	-3.46	15.73	0	-64.63	97.94	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-81.72	-3.39	18.66	0	-67.31	79.91	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-81.45	-3.46	17.89	0	-66.18	64.81	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-81.45	-3.33	18.06	0	-66.52	47.17	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.99	-3.8	21.1	0	-68.09	142.82	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.72	-3.8	19.33	0	-65.79	183.23	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.18	-3.39	16.95	0	-66.74	70.51	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-81.72	-3.53	20.18	0	-66.8	97.77	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.72	-3.33	18.49	0	-65.79	43.05	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.82	-80.63	-3.33	15.21	0	-65.65	81.72	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-80.91	-3.33	16.68	0	-64.92	26.85	-0	-0	-0	300	0	200	-0
484	5.94	41.08	-5.8	1496.09	0	-170.28	-430.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.72	-3.53	18.15	0	-66.63	121.13	-0	-0	-0	300	0	200	-0
485	12.21	93.12	-9.64	1495.43	0	-182.41	-267.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-82.26	-3.67	20.52	0	-67.87	106.75	-0	-0	-0	300	0	200	-0
486	17.02	150.19	-15.9	1499.33	0	-179.18	-219.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.82	-81.18	-3.6	16.44	0	-65.55	186.55	-0	-0	-0	300	0	200	-0
487	13.16	150.52	-21.55	1498.55	0	-173.79	-478.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-81.99	-3.46	19.59	0	-68.77	46.96	-0	-0	-0	300	0	200	-0
488	8.02	144.55	-20.42	1497.83	0	-177.68	-476.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.45	-3.33	17.72	0	-65.67	52.85	-0	-0	-0	300	0	200	-0
489	2.56	139.22	-21.22	1511.4	0	-176.18	-102.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.18	-3.46	17.29	0	-66.23	84.75	-0	-0	-0	300	0	200	-0
490	-4.19	137.34	-21.7	1510.03	0	-172.15	0.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.45	-3.39	16.87	0	-65.84	66.86	-0	-0	-0	300	0	200	-0
491	-8.53	144.55	-20.41	1508.81	0	-176.11	-479.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-81.72	-3.33	19	0	-67.31	32.65	-0	-0	-0	300	0	200	-0
492	-14.8	156.77	-19.58	1512.68	0	-177.71	239.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-81.99	-3.46	19.25	0	-67.59	97.91	-0	-0	-0	300	0	200	-0
493	-21.88	164.93	-20.05	1513.34	0	-176.36	116.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.72	-3.73	18.32	0	-66.8	171.1	-0	-0	-0	300	0	200	-0
494	-32	177.46	-18.43	1515.74	0	-175.68	-103.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.18	-3.67	17.12	0	-65.55	105.25	-0	-0	-0	300	0	200	-0
495	-38.76	182.48	-17.61	1515.75	0	-177.44	338.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-82.26	-3.94	21.35	0	-68.87	132.94	-0	-0	-0	300	0	200	-0
496	-42.29	188.74	-17.45	1519.18	0	-177.05	-57.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-81.18	-3.73	17.8	0	-66.4	175.62	-0	-0	-0	300	0	200	-0
497	-45.19	193.13	-16.15	1522.06	0	-176.93	203.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-81.72	-3.67	19.17	0	-66.63	112.39	-0	-0	-0	300	0	200	-0
498	-42.45	199.71	-15.67	1519.99	0	-178.23	-76.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-80.09	-3.6	12.94	0	-63.69	107.14	-0	-0	-0	300	0	200	-0
499	-39.4	209.11	-17.11	1523.06	0	-179.31	131.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-80.36	-3.39	14.42	0	-64.84	127.89	-0	-0	-0	300	0	200	-0
500	-35.54	215.39	-15.18	1519.34	0	-179.57	-289.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.18	-3.46	17.29	0	-65.55	63.29	-0	-0	-0	300	0	200	-0
501	-31.69	222.9	-16.15	1520.27	0	-181.57	-381.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.18	-3.39	17.12	0	-65.89	38.37	-0	-0	-0	300	0	200	-0
502	-30.24	242.33	-15.17	1525.1	0	-184.95	-204.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.18	-3.73	16.78	0	-65.55	134.74	-0	-0	-0	300	0	200	-0
503	-30.08	254.55	-13.87	1525.93	0	-184.23	-267.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-81.72	-3.67	18.83	0	-66.8	108.13	-0	-0	-0	300	0	200	-0
504	-33.78	265.82	-9.52	1526.77	0	-187.63	-911.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-80.91	-3.67	14.8	0	-65.43	182.82	-0	-0	-0	300	0	200	-0
505	-38.12	276.15	-6.27	1533.18	0	-188.32	-277.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-80.63	-3.67	14.7	0	-64.8	151.24	-0	-0	-0	300	0	200	-0
506	-45.35	284.61	-2.56	1533.13	0	-190.63	-558.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-82.54	-3.46	22.27	0	-67.81	82.06	-0	-0	-0	300	0	200	-0
507	-49.21	286.16	-0.78	1537.37	0	-191.58	-684.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-81.99	-3.26	19.59	0	-68.09	-53.03	-0	-0	-0	300	0	200	-0
508	-51.94	293.37	2.3	1539.36	0	-191.74	-65.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-81.72	-3.46	19.84	0	-66.46	101.5	-0	-0	-0	300	0	200	-0
509	-53.87	293.05	1.98	1540.14	0	-191.65	246.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.82	-81.18	-3.39	18.14	0	-65.72	66.38	-0	-0	-0	300	0	200	-0
510	-53.39	295.24	1.16	1540.18	0	-192.76	-490.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-82.81	-3.73	22.85	0	-68.09	128.84	-0	-0	-0	300	0	200	-0
