Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2532.9	896.209	1324.2	2560.48	917.457	1062.44	2350.83	924.303	1200.59	2359.45	936.278	1129.92	2467.29	984.995	1018.5	2431.6	958.888	1342.53	2475.49	787.006	1367.85	2558.51	415.137	1324.73	2522.34	376.774	1329	2562.29	333.418	1274.54	2260.64	196.085	1291	2225.48	232.052	1243.67	2320.31	69.6903	1265.81	2283.07	86.0493	1312.87	2508.25	832.172	989.143	2531.83	423.679	1036.7	2520.73	361.943	1034.71	2575.73	358.515	1082.07	2489.15	48.5601	1085.52	2436.02	39.5111	1125.19	2628.73	24.72	1106.74	2587.03	17.8449	1049.87
0.273	2531.47	898.612	1324.04	2559.64	917.879	1062.11	2349.91	926.433	1199.31	2358.73	938.115	1128.5	2467.61	986.035	1017.88	2430.19	961.657	1341.62	2475.06	789.442	1367.31	2565.62	418.88	1324.06	2530.33	380.212	1327.63	2571.37	337.243	1273.37	2272.92	192.847	1290.06	2236.77	227.056	1242.24	2336.84	68.355	1265.83	2299.13	83.9366	1312.92	2505.49	832.225	989.429	2523.81	423.931	1036.85	2511.96	362.555	1034.44	2567.04	358.219	1081.92	2479.55	48.98	1085.67	2426.35	39.9783	1125.63	2618.87	24.7193	1106.69	2577.04	17.7419	1049.91
0.28	2530.15	901.006	1323.68	2558.69	918.111	1061.87	2349	928.43	1198.04	2357.96	939.877	1127.1	2468.07	987.003	1017.33	2428.99	964.331	1340.64	2474.69	791.864	1366.85	2572.83	422.784	1322.69	2537.82	383.679	1327.39	2579.89	341.412	1272.19	2285.44	188.881	1289.48	2248.21	221.559	1241.07	2354.12	66.9627	1266.69	2315.53	81.549	1313.41	2503.89	832.211	988.973	2515.64	424.15	1037.02	2503.04	362.859	1034.66	2558.39	358.058	1081.7	2469.8	49.1707	1085.9	2416.59	40.3921	1125.92	2608.98	24.6785	1106.72	2567.22	17.7634	1049.91
0.287	2528.86	903.33	1323.1	2557.93	918.356	1061.4	2348.07	930.433	1197.11	2357.1	941.573	1125.9	2468.62	987.599	1016.54	2427.88	966.879	1339.62	2474.31	794.234	1366.54	2579.57	426.53	1321.82	2545.39	386.487	1325.79	2588.6	345.235	1271.34	2298.4	184.294	1288.71	2260.08	215.363	1240.12	2371.46	64.8932	1266.63	2332.56	78.5173	1313.24	2502.11	832.204	988.595	2507.18	424.414	1037.46	2493.98	363.128	1035.03	2549.73	357.838	1081.51	2460	49.349	1086.2	2407.06	40.7263	1126.49	2599.16	24.6057	1106.63	2557.32	17.7667	1049.93
0.293	2527.58	905.612	1322.35	2557.72	918.586	1060.63	2347.06	932.213	1196.19	2356.32	943.058	1124.86	2469.06	988.049	1015.83	2426.83	969.302	1338.81	2473.99	796.522	1366.27	2586.01	429.995	1321.06	2552.42	389.002	1324.95	2597.13	349.032	1270.61	2311.71	179.196	1288.33	2272.3	208.445	1239.23	2389.81	63.4122	1267.89	2350.14	75.2595	1313.31	2500.02	832.223	988.3	2498.68	424.685	1037.67	2484.85	363.348	1035.23	2540.99	357.707	1081.3	2450.28	49.7618	1086.56	2397.35	41.2676	1126.94	2589.33	24.4675	1106.58	2547.44	17.5328	1049.87
0.3	2526.32	907.737	1321.52	2556.04	918.525	1060.53	2346.07	933.835	1195.53	2355.46	944.447	1123.91	2469.43	988.405	1015.27	2425.82	971.534	1337.93	2473.67	798.725	1366.14	2591.92	433.498	1320.51	2559.46	391.3	1323.7	2605.05	352.694	1270.06	2325.43	173.653	1288.02	2284.92	201.005	1238.63	2408.17	60.9277	1268.21	2368.3	71.6918	1313.58	2497.8	832.127	987.977	2489.95	424.991	1037.54	2475.89	363.555	1035.96	2532.35	357.504	1081.09	2440.65	49.852	1087	2387.67	41.5414	1127.56	2579.6	24.4084	1106.54	2537.53	17.5648	1049.92
0.307	2525.22	909.702	1320.48	2554.93	918.281	1059.98	2345.01	935.333	1195.04	2354.57	945.678	1123.17	2469.69	988.604	1014.64	2424.62	973.532	1337.16	2473.41	800.798	1366.03	2597.53	436.717	1319.74	2565.66	393.455	1323.37	2612.82	356.239	1269.52	2339.62	167.479	1287.74	2298.08	193.182	1238.32	2427.29	59.0423	1269.14	2386.7	68.1041	1313.89	2495.49	832.023	987.623	2481.41	425.016	1037.88	2466.85	363.789	1036.25	2523.39	357.248	1080.82	2430.9	50.2563	1087.26	2377.99	42.221	1127.67	2570.1	24.452	1106.62	2527.65	17.3194	1049.94
0.313	2524.5	911.415	1319.3	2553.81	917.989	1059.33	2343.95	936.637	1194.56	2353.69	946.715	1122.62	2469.64	988.682	1013.92	2423.36	975.243	1336.51	2473.1	802.79	1365.94	2602.54	439.881	1319.2	2571.92	395.39	1322.04	2620.17	359.72	1269.2	2354.16	160.893	1287.79	2311.67	184.725	1238.37	2446.42	56.1075	1269.22	2405.23	64.3399	1315.22	2493.27	831.768	987.255	2472.86	425.232	1038.12	2457.44	364.133	1036.23	2514.56	357.09	1080.56	2421.19	50.4032	1087.56	2368.47	42.6252	1128.5	2559.99	24.3487	1106.32	2517.83	17.4246	1049.98
0.32	2523.16	912.837	1318.24	2552.53	917.467	1058.54	2342.9	937.719	1194.26	2352.66	947.636	1122.22	2469.32	988.586	1013.24	2423.88	976.876	1335.56	2472.83	804.637	1365.88	2607.17	442.874	1318.6	2577.4	396.952	1321.7	2627.47	363.087	1269.11	2369.09	154.088	1288.1	2325.57	175.971	1238.11	2466.44	54.2803	1270.22	2424.96	60.2843	1315.58	2490.84	831.406	986.989	2464.37	425.363	1038.31	2448.37	364.296	1036.63	2505.69	356.947	1080.41	2411.57	50.77	1087.82	2358.87	43.1559	1128.64	2550.29	24.3146	1106.32	2507.88	17.358	1049.97
0.327	2522.22	914.065	1317.11	2551.27	916.939	1057.68	2341.82	938.594	1194.17	2351.7	948.321	1122.02	2469.65	988.516	1012.81	2423.33	978.188	1334.86	2472.59	806.217	1365.84	2611.28	445.644	1317.83	2582.56	398.492	1321.28	2633.91	366.229	1269	2384.53	147.048	1288.55	2340.02	166.898	1238.4	2486.3	51.302	1269.91	2445	56.1166	1315.91	2487.84	830.968	986.862	2455.7	425.419	1038.57	2439.18	364.583	1036.96	2496.98	356.529	1080.21	2401.95	50.9722	1088.2	2349.17	43.6866	1129.07	2540.54	24.1106	1106.21	2497.98	17.3932	1049.92
0.333	2521.45	915.018	1316	2549.93	916.081	1056.67	2340.78	939.268	1194.15	2350.61	948.787	1122.01	2467.58	988.108	1012.47	2423.07	979.13	1334.22	2472.36	807.698	1365.83	2615	448.166	1317.43	2587.49	399.888	1321.08	2640.21	369.3	1269.1	2400.48	139.787	1289.08	2355.1	157.522	1238.84	2506.62	49.1647	1270.54	2465.02	51.5333	1316.62	2485.32	830.45	986.629	2447.38	425.6	1038.83	2430.34	365.048	1037.34	2488.13	356.665	1080.11	2392.1	51.351	1088.69	2339.69	44.1211	1129.74	2530.92	24.0467	1106.26	2488	17.3359	1049.92
0.34	2520.75	915.752	1314.92	2548.42	915.31	1055.62	2339.76	939.734	1194.26	2349.6	949.108	1122.14	2466.04	987.817	1012.17	2422.38	979.858	1333.92	2472.17	808.992	1365.86	2618.12	450.435	1317.18	2592.04	401.203	1320.3	2647.05	372.046	1269.74	2416.84	132.437	1289.66	2370.49	147.998	1239.67	2527.24	47.1467	1271.3	2485.24	47.4337	1317.14	2482.88	829.872	986.484	2438.96	425.61	1039.46	2421.75	365.502	1037.58	2479.13	356.502	1080.09	2382.51	51.7557	1089.03	2330.37	44.5089	1130.5	2521.1	24.0246	1106.2	2477.9	16.952	1049.93
0.347	2520.08	916.121	1313.85	2547.54	914.19	1053.85	2338.73	939.995	1194.55	2348.49	949.284	1122.46	2463.69	987.218	1012.14	2421.81	980.355	1333.62	2472.28	810.132	1365.74	2620.94	452.418	1316.77	2596.22	401.998	1320.12	2652.63	374.782	1270.09	2433.65	125.083	1290.41	2386.54	138.284	1240.44	2548.19	45.4111	1272.26	2506.12	43.5668	1317.96	2480.44	829.282	986.384	2430.38	425.886	1039.6	2412.57	365.663	1038.36	2470.11	355.969	1080.27	2372.85	51.7768	1089.46	2320.79	44.9575	1131.04	2511.54	24.0205	1106.02	2468.24	17.1529	1050.07
0.353	2519.33	916.147	1312.73	2545.61	913.326	1053.43	2337.7	940.014	1194.98	2347.46	949.254	1122.95	2462.38	986.758	1011.81	2421.37	980.644	1333.38	2471.59	811.001	1366.05	2623.37	453.971	1316.48	2599.89	402.446	1320.5	2657.95	377.317	1270.5	2450.92	117.681	1291.21	2403.39	128.595	1241.21	2569.24	44.0262	1273.3	2527.38	40.1347	1318.9	2478.37	828.668	986.576	2421.8	426.192	1039.88	2403.36	366.052	1038.73	2461.18	355.609	1080.36	2362.98	52.3796	1090.07	2311.28	45.6067	1132	2501.94	23.994	1105.8	2458.33	16.9249	1050.2
0.36	2518.63	915.878	1311.7	2544.48	911.896	1051.79	2336.75	939.881	1195.42	2346.41	949.116	1123.53	2460.72	985.969	1011.66	2421	980.687	1333.25	2470.88	811.823	1366.3	2625.4	455.312	1316.32	2603.51	402.651	1320.67	2662.73	379.646	1271.01	2468.7	110.416	1292.33	2420.66	119.114	1242.15	2590.51	43.2641	1274.46	2548.93	37.0724	1319.85	2474.38	827.826	986.037	2413.11	426.298	1040.16	2393.79	366.257	1039.03	2452.48	355.826	1080.24	2353.32	52.5984	1090.73	2301.78	46.027	1132.85	2492.04	23.9549	1105.79	2448.41	16.9351	1050.31
0.367	2519.17	916.088	1311.55	2542.86	910.613	1050.72	2335.84	939.535	1195.99	2345.42	948.755	1124.24	2458.59	985.222	1011.55	2420.69	980.417	1333.24	2471.92	812.187	1366.56	2626.98	456.137	1316.35	2607.09	402.435	1320.59	2667.28	381.746	1271.54	2486.66	103.507	1293.27	2438.4	109.453	1243.02	2611.74	42.2115	1275.45	2570.58	34.4576	1320.95	2472.4	826.805	986.133	2404.42	426.56	1040.46	2385.07	366.744	1039.56	2443.54	355.163	1080.41	2343.76	52.8583	1091.36	2292.13	46.7266	1133.97	2482.29	23.8993	1105.59	2438.45	16.9251	1050.52
0.373	2518.96	915.595	1310.98	2541.35	909.189	1049.8	2334.98	939.066	1196.74	2344.42	948.256	1125.02	2455.78	984.185	1011.52	2420.43	979.951	1333.35	2471.95	812.404	1366.87	2628.32	456.752	1316.54	2610.49	401.875	1321.11	2671.34	383.642	1272.1	2505.08	96.8342	1294.26	2456.74	100.102	1243.9	2633.24	41.9823	1276.49	2592.52	32.4068	1322.09	2469.17	825.623	986.428	2395.78	426.849	1040.73	2375.78	367.056	1040.25	2434.88	354.8	1080.45	2334.01	53.3748	1092.1	2282.69	47.3199	1135	2472.78	23.7446	1105.46	2428.42	16.7586	1050.6
0.38	2518.76	914.769	1310.36	2539.13	907.448	1049.06	2334.21	938.414	1197.5	2343.45	947.585	1125.82	2454.21	983.075	1011.34	2420.2	979.32	1333.51	2471.97	812.433	1367.28	2629.39	456.928	1316.89	2613.45	400.872	1322.07	2674.96	385.219	1272.6	2523.84	90.333	1295.41	2475.13	91.2332	1245.21	2654.66	42.1247	1277.35	2614.44	30.6998	1323.38	2466.57	824.564	986.558	2387.43	427.09	1041.37	2367.4	367.507	1040.99	2426.68	354.886	1080.12	2324.43	53.5754	1092.89	2273.23	47.8802	1136.11	2462.97	23.6908	1105.42	2418.31	16.787	1050.82
0.387	2518.62	913.639	1309.91	2537.7	905.932	1048.1	2333.51	937.69	1198.23	2342.56	946.797	1126.6	2452.33	981.902	1011.16	2419.83	978.511	1333.67	2472.04	812.247	1367.62	2630.16	456.613	1317.45	2616.55	399.436	1322.74	2678.15	386.582	1273.12	2542.9	84.3763	1296.8	2494.09	82.7163	1246.53	2675.89	42.9161	1278.52	2636.14	29.6508	1324.92	2463.94	823.283	986.743	2379.2	427.284	1041.95	2358.65	367.816	1041.6	2418.01	354.04	1080.38	2314.68	54.1176	1093.56	2263.75	48.4699	1137.12	2453.12	23.6239	1105.39	2408.37	16.6377	1051.06
0.393	2518.49	912.5	1309.04	2536.13	904.321	1047.36	2332.96	936.783	1199.1	2341.67	945.865	1127.45	2450.74	980.531	1011.15	2419.39	977.38	1333.84	2472.08	811.866	1368	2630.83	455.847	1317.99	2619.56	397.833	1323.42	2681.02	387.572	1273.62	2562.08	79.0376	1298.1	2513.36	74.9102	1247.73	2696.76	44.5688	1279.83	2659.5	29.7098	1324.75	2461.35	822.015	986.989	2371.25	427.484	1042.5	2349.86	367.96	1042.38	2409.81	353.651	1080.5	2305.08	54.4411	1094.32	2254.29	49.2681	1138.27	2443.44	23.5887	1105.36	2398.24	16.7929	1051.18
0.4	2518.67	911.31	1308.79	2534.73	902.743	1046.64	2332.49	935.787	1199.94	2340.87	944.773	1128.25	2447.85	979.249	1010.61	2419.02	976.16	1334.05	2471.72	811.352	1368.25	2631.29	454.924	1318.68	2622.44	395.92	1324.08	2683.56	388.368	1274	2581.28	74.1836	1299.24	2532.69	67.6326	1249.29	2717.49	46.677	1281.28	2680.88	29.0646	1325.9	2458.72	820.696	987.227	2363.88	427.479	1043.04	2342.08	368.187	1043.2	2402.06	353.211	1080.72	2295.36	54.7427	1095.06	2244.87	49.9969	1139.08	2433.51	23.5372	1105.37	2388.44	16.6095	1051.22
0.407	2519.05	910.054	1308.77	2534.18	901.23	1046.27	2332.09	934.78	1200.68	2340.03	943.56	1129.02	2446.03	977.664	1010.38	2419.86	975.169	1334.61	2471.03	810.701	1368.39	2631.48	453.635	1319.57	2625.14	393.908	1324.72	2685.6	388.855	1274.92	2600.51	69.9974	1300.43	2552.12	61.4496	1250.13	2737.52	49.5567	1282.6	2701.61	29.6891	1327.62	2456.25	819.281	987.541	2356.8	427.398	1043.82	2334.81	368.479	1043.94	2394.66	352.86	1081.07	2285.75	55.3387	1095.63	2235.4	50.8081	1139.9	2423.81	23.4143	1105.39	2378.03	16.577	1051.57
0.413	2519.59	908.618	1308.8	2531.69	899.298	1045.52	2331.84	933.547	1201.49	2339.31	942.254	1129.8	2444.38	975.961	1010.21	2419.82	973.767	1335.01	2472.36	809.822	1368.93	2631.46	452.148	1320.5	2627.58	391.834	1325.37	2687.26	389.074	1275.4	2619.09	66.7681	1302.37	2571.5	55.6641	1251.65	2757.49	53.1015	1284.31	2721.62	32.0515	1331.02	2453.98	817.869	987.911	2350.14	427.458	1044.52	2327.64	368.604	1044.72	2387.48	352.496	1081.52	2276.31	55.7485	1096.22	2226	51.6117	1140.62	2414	23.3585	1105.4	2368.15	16.5792	1051.76
0.42	2520.2	907.154	1308.97	2530.43	896.845	1045.42	2331.63	932.308	1202.22	2338.57	940.837	1130.43	2442.79	974.265	1010.11	2419.85	972.293	1335.39	2472.57	808.849	1369.19	2631.26	450.371	1321.3	2629.87	389.896	1326.12	2688.66	388.786	1275.62	2637.49	64.2469	1303.64	2590.48	50.8666	1252.81	2776.52	57.5607	1286.17	2741.48	35.0725	1332.47	2451.78	816.303	988.194	2343.82	427.304	1045.01	2320.61	368.754	1045.46	2380.6	352.093	1082.01	2266.77	56.299	1096.9	2216.59	52.6521	1141.24	2404.24	23.2745	1105.34	2358.22	16.4731	1052
0.427	2520.9	905.56	1309.1	2529.07	894.953	1045.19	2331.52	930.905	1202.88	2337.89	939.291	1131.17	2441.38	972.41	1010.05	2419.96	970.909	1335.79	2472.87	807.699	1369.49	2630.72	448.7	1322.37	2632.06	387.765	1326.27	2689.7	388.424	1276.18	2655.42	62.668	1304.61	2608.74	46.8266	1253.98	2794.37	62.8081	1288.09	2759.8	38.6923	1334.81	2449.74	814.843	988.514	2337.8	427.246	1045.67	2314.01	368.887	1046.01	2374.15	351.66	1082.5	2257.29	57.0636	1097.24	2207.28	53.7366	1142.04	2394.41	23.2609	1105.38	2348.09	16.4617	1052.2
0.433	2521.75	903.906	1309.38	2527.97	893.047	1045.02	2331.44	929.514	1203.66	2337.31	937.745	1131.88	2440.08	970.523	1010.02	2420.19	969.244	1336.1	2473.55	806.429	1369.81	2630	446.747	1323.39	2633.31	386.331	1327.77	2690.44	387.863	1276.84	2672.27	61.747	1305.8	2626.48	43.6541	1254.97	2811.33	68.6433	1290.11	2777.42	43.1179	1336.79	2447.76	813.253	988.812	2332.5	427.063	1046.41	2307.85	369.08	1046.76	2367.75	351.23	1082.71	2247.89	57.7223	1097.84	2197.98	55.0177	1142.67	2384.61	23.1691	1105.36	2338.27	16.3697	1052.49
0.44	2522.61	902.207	1309.54	2526.82	891.061	1044.89	2331.48	928.086	1204.43	2336.74	936.153	1132.62	2439.5	968.675	1010.28	2422.2	967.873	1337.04	2473.76	805.023	1370	2628.89	444.624	1324.93	2634.42	384.715	1328.8	2691.16	387.257	1277.91	2688.19	61.6162	1306.9	2643.3	41.3032	1255.91	2826.71	74.4261	1292	2793.4	47.9476	1338.51	2445.6	811.732	988.913	2327.28	426.978	1046.84	2302.03	369.217	1047.48	2361.71	350.687	1083.11	2238.51	58.4437	1098.38	2188.7	56.3596	1143.19	2374.89	23.0633	1105.37	2328.35	16.2689	1052.65
0.447	2523.61	900.557	1309.69	2525.82	889.189	1044.83	2331.52	926.611	1205.13	2336.28	934.527	1133.41	2438.8	966.816	1010.53	2423.07	966.386	1337.65	2474.43	803.558	1370.25	2627.93	442.539	1325.83	2635.27	382.897	1329.82	2691.59	386.664	1278.41	2702.88	62.0535	1308.09	2659.01	39.8979	1256.81	2840.92	80.5373	1293.73	2808.48	53.0419	1340	2444.22	810.181	989.244	2322.39	426.857	1047.37	2296.53	369.374	1047.95	2356.04	350.195	1083.48	2229.2	59.3207	1098.96	2179.49	57.8668	1143.95	2365.08	23.0223	1105.38	2318.4	16.2257	1052.87
0.453	2524.78	898.854	1309.83	2524.98	887.286	1044.81	2331.64	925.077	1206.04	2335.81	932.887	1134.33	2438.06	964.889	1010.8	2424.14	964.76	1338.31	2475.3	802.067	1370.47	2626.71	440.261	1327.22	2635.95	381.111	1330.94	2692.08	386.234	1279.51	2716.27	62.9673	1309.14	2672.89	39.271	1258	2853.78	86.5265	1295.28	2822.32	58.0293	1340.84	2442.87	808.586	989.534	2318.08	426.66	1048.04	2291.2	369.558	1048.5	2350.45	349.643	1083.88	2219.86	60.393	1099.3	2170.35	59.4738	1144.44	2355.34	22.9018	1105.35	2308.39	16.0849	1053.43
0.46	2526.06	897.219	1310.01	2524.14	885.417	1044.86	2331.85	923.512	1206.99	2335.54	931.167	1135.24	2437.39	962.986	1011.25	2425.3	963.283	1339.04	2476.34	800.517	1370.79	2625.4	437.968	1328.94	2636.46	379.453	1332.11	2692.74	386.147	1280.31	2728.02	64.299	1310.16	2685.37	39.0323	1258.9	2864.8	92.082	1295.67	2834.31	62.7291	1341.84	2441.46	807.135	989.882	2313.85	426.365	1048.8	2286.18	369.693	1049.13	2345.64	349.076	1084.25	2210.61	61.6124	1099.81	2161.18	61.4087	1144.81	2345.54	22.8411	1105.45	2298.48	16.2544	1053.5
0.467	2527.27	895.661	1310.08	2523.48	883.672	1044.95	2332.18	921.992	1208.02	2335.4	929.548	1136.32	2436.97	961.036	1011.76	2426.45	961.665	1339.76	2477.54	799.089	1371.28	2624.17	435.667	1330.32	2636.88	377.911	1333.07	2693.1	385.846	1280.65	2738.27	65.7324	1310.91	2695.87	39.1555	1259.82	2874.5	96.9323	1295.54	2844.61	66.8031	1342.11	2440.21	805.643	990.378	2310.04	426.218	1049.31	2281.83	369.789	1049.81	2340.54	348.308	1084.84	2201.66	62.8856	1100.28	2152.25	63.4601	1145.32	2335.87	22.7672	1105.4	2288.59	16.196	1053.83
0.473	2528.45	894.171	1310.17	2523.04	881.94	1045.07	2332.59	920.54	1209.2	2335.34	927.906	1137.47	2436.56	959.349	1012.39	2427.68	960.244	1340.56	2478.91	797.59	1371.88	2623.09	433.624	1331.94	2637.07	376.525	1334.05	2693.3	385.27	1280.85	2746.76	66.9753	1311.43	2704.54	39.5003	1260.54	2882.33	101.021	1295.46	2854.36	69.3818	1341.58	2439.12	804.227	990.957	2306.77	425.912	1050.04	2277.78	370.131	1050.22	2336.32	347.674	1085.25	2192.75	64.3486	1100.74	2143.31	65.7564	1145.94	2325.9	22.7547	1105.61	2278.39	16.2246	1054.15
0.48	2529.7	892.67	1310.25	2522.68	880.313	1045.31	2333.1	919.076	1210.47	2335.4	926.397	1138.69	2436.35	957.623	1013.19	2428.97	958.781	1341.39	2480.38	796.453	1372.68	2622.5	431.662	1332.42	2637.2	375.228	1334.85	2693.6	385.153	1281.18	2753.44	67.8282	1311.81	2711.64	39.5545	1261.48	2888.72	104.194	1294.99	2861.64	71.9604	1341.16	2438.27	802.874	991.651	2303.75	425.642	1050.75	2273.56	370.133	1050.83	2332.15	346.999	1085.91	2183.74	66.0191	1101.08	2134.47	68.434	1146.4	2316.18	22.6673	1105.75	2268.41	16.2781	1054.57
0.487	2530.9	891.292	1310.42	2522.57	878.794	1045.65	2333.72	917.715	1211.86	2335.68	924.897	1140.05	2436.14	955.945	1014.21	2430.91	957.379	1342.37	2481.97	795.373	1373.49	2621.79	430.066	1333.62	2637.32	374.077	1335.39	2693.52	385.228	1281.45	2758.41	68.4501	1312.11	2716.29	39.3463	1262.17	2893.14	106.096	1293.95	2867.18	73.5245	1340.48	2437.68	801.528	992.425	2301.14	425.307	1051.39	2270.36	370.213	1051.51	2328.42	346.336	1086.5	2174.95	68.0219	1101.5	2125.77	71.2427	1146.8	2306.06	22.604	1105.43	2258.3	16.3112	1054.84
0.493	2531.9	890.111	1310.7	2522.44	877.373	1045.96	2334.36	916.379	1213.33	2336.1	923.44	1141.48	2435.89	954.556	1015.13	2432.12	956.243	1343.34	2483.65	794.701	1374.51	2621.44	428.803	1334.09	2637.4	373.128	1335.67	2692.96	384.806	1281.51	2761.68	68.33	1312.25	2719.61	38.9267	1262.66	2896.2	107.215	1293.01	2870.78	73.9985	1339.94	2437.42	800.331	993.444	2298.92	425.08	1051.9	2267.35	370.358	1052.24	2325.22	345.747	1087.06	2166.42	70.1341	1101.86	2117.28	74.3812	1147.14	2296.19	22.5504	1105.43	2248.28	16.4862	1055.2
0.5	2532.95	889.154	1311.14	2522.83	876.101	1046.62	2335.14	915.156	1214.81	2336.73	922.057	1142.96	2435.87	953.125	1016.33	2433.31	955.359	1344.41	2485.31	794.352	1375.34	2621.07	427.677	1334.53	2636.99	371.948	1336.21	2692.68	384.087	1281.83	2763.01	67.5571	1312.22	2720.94	37.6829	1262.84	2897.5	107.087	1292.13	2872.24	73.2952	1339.51	2437.38	799.135	994.467	2297.22	424.812	1052.63	2264.72	370.513	1052.62	2322.34	344.933	1087.73	2157.84	72.3939	1102.17	2108.81	77.8539	1147.51	2286.36	22.4988	1105.43	2238.41	16.5084	1055.58
0.507	2534.15	888.428	1311.89	2523.16	874.962	1047.37	2336.01	914.087	1216.54	2337.44	920.77	1144.53	2435.9	951.88	1017.52	2434.38	954.717	1345.37	2486.9	793.987	1376.37	2620.79	426.604	1334.85	2636.52	370.491	1336.27	2692.7	383.132	1282.29	2762.2	65.7438	1311.99	2719.85	36.1449	1262.61	2896.59	105.618	1291.66	2871.47	71.5134	1339.07	2437.65	797.993	995.639	2296.02	424.513	1053.37	2262.67	370.688	1053.16	2320	344.099	1088.31	2149.47	74.9417	1102.31	2100.75	81.4595	1147.73	2276.57	22.478	1105.53	2228.61	16.8068	1055.99
0.513	2535.25	887.972	1312.75	2523.89	873.914	1048.32	2337	912.933	1218.2	2338.4	919.498	1146.13	2436.17	950.635	1018.88	2435.5	954.213	1346.51	2489.05	793.851	1377.71	2621.11	425.79	1334.76	2636.18	369.172	1336.64	2692.52	381.702	1282.81	2759.37	63.4963	1311.49	2716.84	34.0815	1262.11	2894.04	102.486	1291.26	2868.7	68.85	1338.48	2438.11	796.917	996.847	2294.97	424.176	1053.94	2261	370.808	1053.76	2317.91	343.064	1088.97	2141.39	77.6905	1102.43	2092.72	85.5259	1147.69	2266.81	22.4622	1105.61	2218.81	17.0735	1056.35
0.52	2536.98	887.864	1314.17	2524.79	872.915	1049.46	2338.13	911.926	1219.68	2339.43	918.32	1147.77	2436.58	949.582	1020.15	2437.3	953.826	1347.23	2490.14	793.955	1379.25	2621.7	425.109	1335.47	2636.28	368.17	1336.62	2692.79	380.775	1283.16	2754.72	60.5804	1310.75	2711.95	31.8267	1261.21	2889.73	97.9846	1290.81	2864.3	64.8654	1337.59	2438.88	795.792	998.157	2294.48	423.703	1054.47	2259.62	370.822	1054.23	2316.65	342.138	1089.58	2133.59	80.7075	1102.41	2085.07	89.9924	1147.53	2257	22.381	1105.59	2209.28	17.533	1056.65
0.527	2537.99	887.603	1315.2	2525.79	871.982	1050.74	2339.46	910.916	1221.28	2340.68	917.204	1149.5	2437.31	948.489	1021.56	2438.43	953.693	1348.59	2491.25	794.065	1380.76	2622.92	424.677	1335.73	2636.35	367.087	1337.08	2692.72	379.344	1282.99	2748.59	56.9287	1309.97	2705.26	29.7975	1259.97	2883.77	92.4556	1290.1	2858.12	59.4339	1336.47	2439.86	794.797	999.516	2294.55	423.198	1055.04	2259.34	370.926	1054.69	2315.75	341.089	1090.12	2126.08	84.0198	1102.4	2077.69	94.6637	1147.33	2247.26	22.3865	1105.62	2199.75	17.9581	1057.15
0.533	2539.12	887.48	1316.35	2527.11	871.108	1052.11	2340.88	909.931	1222.75	2342.06	916.028	1151.08	2438.33	947.51	1022.85	2438.74	953.647	1350.29	2492.32	794.222	1382.47	2624.31	424.3	1335.98	2636.51	366.095	1337.27	2692.44	377.61	1283.03	2741.01	53.046	1309.25	2696.65	27.3218	1259.82	2876.58	85.8055	1289.12	2850.46	52.8314	1335.13	2441.16	793.784	1000.84	2295.24	422.645	1055.59	2259.38	370.81	1054.91	2315.59	339.828	1090.51	2118.82	87.4869	1102.26	2070.77	99.8859	1147.09	2237.72	22.3711	1105.67	2190.33	18.5331	1057.64
0.54	2540.37	887.486	1317.62	2528.61	870.259	1053.6	2342.35	909.011	1224.25	2343.59	914.934	1152.59	2439.08	946.809	1023.73	2439.84	953.468	1351.73	2493.47	794.317	1384.1	2625.64	423.843	1336.34	2636.63	364.66	1337.32	2691.95	375.406	1283.13	2731.65	48.9285	1308.52	2686.92	24.7665	1260.03	2868.27	78.248	1287.66	2841.97	45.6685	1333.34	2442.53	792.834	1002.11	2296.38	422.033	1055.86	2260.21	370.709	1054.95	2315.82	338.536	1090.8	2111.92	91.4681	1102.18	2064.26	105.4	1146.82	2227.94	22.4285	1105.86	2181	19.3133	1058.21
