Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-60.95	415.31	1.1	1361.99	0	-338.13	-1157.71	-0	-0	-0	2109	0	-203	-0	14.66	60.54	2.65	859.26	0	-255.61	104.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-63.04	435.97	5.64	1363.98	0	-337.78	-1879.07	-0	-0	-0	2109	0	-203	-0	5.91	51.58	1.63	862.36	0	-257.02	2.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-65.62	450.68	10.84	1366.82	0	-337.91	-2083.01	-0	-0	-0	2109	0	-203	-0	6.18	43.44	1.56	862.99	0	-253.77	-379.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-69.63	453.5	11.18	1366.01	0	-339.28	-1995.78	-0	-0	-0	2109	0	-203	-0	9.1	38.82	1.63	862.86	0	-256.64	-670.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-74.94	460.07	13.77	1369.22	0	-339.11	-2910.9	-0	-0	-0	2109	0	-203	-0	8.62	32.85	1.49	862.7	0	-254.8	-637.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-76.22	460.68	12.66	1370.36	0	-340.34	-2285.9	-0	-0	-0	2109	0	-203	-0	6.24	30.14	1.36	864.56	0	-267.07	-895.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-77.67	467.27	13.46	1370.64	0	-338.57	-2644.28	-0	-0	-0	2109	0	-203	-0	2.17	23.35	1.02	859.29	0	-247.65	-280.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-73.65	468.5	14.44	1372.75	0	-340.68	-2000.64	-0	-0	-0	2109	0	-203	-0	-0.81	20.09	0.88	871.42	0	-247.17	99.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-72.85	482.29	15.24	1375.34	0	-337.59	-2067.06	-0	-0	-0	2109	0	-203	-0	-2.58	18.46	0.41	868.64	0	-258.82	-73.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-68.19	480.09	13.78	1375.34	0	-339.53	-1743.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-67.06	480.09	12.17	1375.97	0	-339.54	-916.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-68.35	481.34	12.16	1377.48	0	-339.34	-1176.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-67.38	481.65	11.36	1378.57	0	-339.88	-895.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-68.19	482.59	11.84	1377.04	0	-339.33	-1265.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-65.94	490.73	12.49	1381.44	0	-338.99	-771.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-66.74	491.98	12.49	1382.19	0	-338.19	-810.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.85	497.3	13.29	1384.42	0	-339.31	-824.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-63.69	499.49	12.65	1384.59	0	-338.85	-481.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-63.2	502.93	12.32	1385.34	0	-339.22	-731.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.79	499.79	11.19	1385.07	0	-341.09	-282.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-60.47	502.61	10.53	1387.15	0	-339.7	-569.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-59.51	511.38	12.46	1388.78	0	-338.5	-856.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-56.94	511.07	10.04	1389.57	0	-338.44	-3.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-55.97	511.69	12.45	1389.55	0	-339.08	-953.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-52.44	514.51	10.52	1392.34	0	-338.29	387.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-53.4	513.88	10.68	1392.11	0	-338.88	-148.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-51.95	514.49	13.74	1393.36	0	-339.6	-279.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-50.67	517	13.26	1395.72	0	-338.84	309.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-50.67	514.17	13.89	1395.72	0	-340.18	-691.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-49.06	514.17	15.67	1397.33	0	-338.7	95.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-47.29	510.72	13.88	1398.6	0	-339.56	-62.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-46.01	511.34	15.33	1401.3	0	-339.11	26.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-44.72	507.27	14.51	1401.7	0	-339.47	-65.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-43.76	505.7	15.48	1403.81	0	-339.28	-70.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-42.47	500.37	15.96	1404.22	0	-340.46	263.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-41.02	496.61	17.41	1405.61	0	-340.15	69.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-40.06	491.58	18.85	1409.01	0	-341.71	219.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-39.74	488.77	19.16	1409.38	0	-340.86	-447.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-37.97	484.07	17.38	1410.82	0	-341.68	50.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-38.29	478.73	18.18	1412.74	0	-342.44	-238.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-36.84	477.48	19.78	1414.21	0	-341.54	-670.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-37	478.1	17.52	1416.93	0	-341.27	-102.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-35.56	477.16	18.64	1418.87	0	-340.72	-538.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-35.07	470.89	18.64	1421.21	0	-342.56	-125.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-34.43	470.26	18.62	1421.43	0	-341.78	-700.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-31.7	468.69	19.11	1424.5	0	-341.79	17.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-32.5	466.81	16.67	1426.24	0	-341.48	-375.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-30.41	462.41	16.51	1428.14	0	-343.95	-168.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-32.34	468.37	16.83	1429.86	0	-341.4	-250.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-29.93	464.28	15.84	1432	0	-343.45	-612.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-29.77	461.15	15.2	1434.77	0	-343	-94.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.87	458.01	15.99	1435.68	0	-344.37	-496.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-27.52	458.95	15.67	1438.08	0	-343.37	-333.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.27	452.99	14.68	1438.39	0	-344.08	-687.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.43	452.36	15.65	1441.32	0	-344.84	-522.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-24.78	446.72	14.18	1442.26	0	-345.61	-1008.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.98	450.47	14.34	1445.38	0	-344.73	-889.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.37	446.71	12.23	1447.28	0	-344.3	-665.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-23.5	450.16	14.49	1448.86	0	-343.56	-1024.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.76	443.88	12.71	1451.74	0	-345.06	-445.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-21.57	447.64	12.86	1452.39	0	-343.68	-1187.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-19.8	444.51	14.31	1455.58	0	-344.18	-914.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-20.28	449.51	14.46	1454.97	0	-343.59	-1116.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-16.91	441.36	13.82	1456.1	0	-346.26	-633.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-18.67	445.44	14.29	1457.91	0	-344.14	-1321.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.62	441.66	14.45	1458.96	0	-347.88	-851.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-16.1	446.05	12.5	1460.78	0	-345.15	-1081.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.53	443.54	12.5	1462.21	0	-346.29	-1061.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-14.01	445.73	10.4	1465.33	0	-346.07	-683.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-11.76	444.47	12.8	1465.17	0	-346.55	-1373.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-10.8	445.09	12	1467.58	0	-346.94	-1004.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-12.41	450.1	10.21	1467.28	0	-346.03	-1722.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-9.51	451.04	10.85	1469.47	0	-346.75	-1225.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-11.12	456.68	10.86	1470.02	0	-344.8	-1480.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-9.19	455.73	10.52	1472.49	0	-345.88	-1772.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.03	452.91	7.93	1473.27	0	-346.13	-1566.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.35	457.61	9.7	1473.15	0	-345.21	-1976.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-9.35	458.23	8.25	1475.66	0	-345.5	-1506.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9.03	457.91	8.08	1476.08	0	-345.86	-2107.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.82	458.53	6.14	1477.82	0	-346.36	-1597.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.1	459.79	5.97	1478.85	0	-345.33	-2015.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.01	461.97	7.42	1480.42	0	-345.56	-2029.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-3.08	460.09	9.35	1481.33	0	-345.29	-1843.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-2.44	462.29	10	1480.29	0	-344.3	-1723.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-1.48	457.58	7.74	1483.01	0	-346.07	-1372.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-1.64	456.33	9.02	1483.47	0	-346.5	-2019.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0.51	462.27	8.05	1485.1	0	-345.32	-1559.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	0.13	459.14	5.94	1486.66	0	-345.53	-2081.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	2.22	457.57	5.78	1487.77	0	-346.28	-1862.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.18	457.89	5.77	1487.75	0	-345.44	-2036.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	5.43	459.45	6.09	1488.18	0	-345	-2146.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	7.04	457.26	2.69	1489.22	0	-345.3	-2134.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	8.16	461.96	4.46	1490.45	0	-344.57	-2428.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	9.61	459.76	4.3	1490.67	0	-345.67	-2054.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	10.25	465.4	3.64	1491.19	0	-343.03	-2765.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	13.31	463.83	2.19	1492.4	0	-344.88	-2019.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	12.18	465.09	3.47	1491.51	0	-343.87	-2565.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	15.07	468.84	2.82	1494.86	0	-343.77	-2386.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	14.91	468.84	2.65	1494.58	0	-342.99	-2858.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	19.09	471.03	2.16	1494.65	0	-343.1	-2401.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	18.93	469.77	1.84	1495.68	0	-344.31	-2466.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	19.41	475.09	4.9	1495.18	0	-343.92	-2952.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	21.18	474.15	3.77	1496.79	0	-343.76	-2341.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	21.82	476.34	4.73	1494.92	0	-344.04	-2700.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.04	480.41	4.89	1497.55	0	-343.22	-2288.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	25.2	481.97	4.56	1496.68	0	-344.13	-2676.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	26.48	484.47	7.79	1497.63	0	-344.17	-2268.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	26.32	491.68	6.98	1497.61	0	-343.32	-2810.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	29.69	496.68	10.52	1498.01	0	-343.38	-2569.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	30.18	497.62	8.58	1498.45	0	-344.14	-2597.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	33.55	502.94	10.36	1499.48	0	-343.74	-2301.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	35.48	503.87	10.2	1500.79	0	-344.92	-1710.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	35.96	512.95	13.09	1499.82	0	-342.79	-2781.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	38.85	511.37	11.8	1500.2	0	-345.77	-2069.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	40.3	519.52	13.23	1499.21	0	-344.26	-2846.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	43.67	524.84	14.04	1502.1	0	-343.69	-2307.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	45.92	528.28	13.22	1501.97	0	-344.05	-2431.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	48.65	531.4	13.22	1502.24	0	-344.92	-2444.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.87	539.55	13.22	1502.81	0	-342.78	-2194.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	53.96	543.61	13.37	1502.9	0	-343.59	-2554.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	55.89	546.12	13.85	1503.08	0	-343.45	-2141.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	57.49	554.26	14.48	1502.36	0	-342.01	-2887.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	60.38	559.58	14.97	1503.65	0	-341.79	-2306.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	62.15	561.77	14.3	1503.02	0	-341.77	-3017.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	66.81	564.27	13.82	1504.54	0	-341.99	-2372.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	67.45	569.61	13.32	1504.28	0	-340.01	-3020.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	71.79	568.03	15.58	1504.31	0	-341.19	-2425.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	72.76	572.73	13.31	1505.17	0	-340.31	-2807.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
