Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2613.47	788.519	-133.617	2668.97	812.308	-345.578	2465.88	859.241	-237.862	2484	861.128	-323.756	2594.6	875.103	-407.89	2526.83	858.61	-109.141	2515.72	723.877	-99.634	2409.15	392.024	-159.735	2382.49	353.173	-157.895	2413.56	319.312	-205.769	2181.63	111.193	-178.5	2141.71	125.083	-216.732	2279.29	36.0662	-249.427	2249.87	30.5511	-180.233	2608.1	732.966	-434.166	2748.28	401.977	-343.269	2748.07	349.718	-347.661	2795.01	360.116	-294.749	2823.43	61.3847	-307.659	2782.84	43.8407	-278.899	2957.19	48.7262	-245.871	2929.02	49.0009	-306.101
2.107	2624.09	787.746	-134.351	2678.66	812.903	-346.521	2475.87	859.136	-237.226	2493.79	861.922	-323.657	2604.41	876.019	-408.424	2538.29	857.471	-108.951	2526.55	722.457	-100.044	2419.81	391.951	-159.944	2392.58	353.511	-158.118	2423.45	318.516	-205.565	2186.72	115.531	-177.568	2147.72	131.199	-215.84	2279.78	36.1564	-249.147	2251.54	31.5044	-179.757	2618.66	734.452	-434.706	2760.06	405.442	-342.294	2759.27	352.799	-347.143	2804.39	361.756	-292.777	2825.06	61.3041	-307.396	2783.82	44.3489	-279.334	2957.87	43.4664	-242.642	2930.43	45.3975	-304.291
2.113	2634.74	787.156	-135.295	2688.33	813.942	-347.414	2485.88	859.241	-236.415	2503.44	863.105	-323.221	2613.79	877.247	-408.614	2550.02	856.692	-108.418	2537.56	721.139	-100.213	2431.3	391.803	-160.513	2403.48	353.81	-158.105	2434.1	317.616	-205.486	2192.61	119.873	-176.423	2154.69	137.476	-214.882	2280.32	36.2428	-248.862	2252.77	32.3086	-179.712	2628.79	736.621	-435.416	2772.93	408.804	-340.935	2770.59	355.939	-346.389	2813.55	363.012	-290.92	2827.11	62.086	-307.325	2784.94	44.3884	-280.848	2958.4	40.1381	-238.956	2932.13	42.7727	-301.783
2.12	2645.13	786.776	-136.277	2698.01	815.467	-348.373	2495.73	859.554	-235.557	2512.87	864.329	-322.698	2622.88	879.138	-408.469	2562.03	856.199	-107.869	2548.67	720.106	-100.38	2443.52	391.674	-160.852	2415.13	354.199	-158.051	2445.62	316.632	-205.271	2199.5	124.527	-175.631	2162.68	143.884	-214.368	2281.16	36.3175	-248.513	2253.92	33.2242	-179.84	2638.47	739.253	-436.104	2784.93	411.415	-339.388	2781.53	358.667	-345.361	2822.5	363.77	-288.89	2829.28	62.2576	-307.433	2786.08	45.7054	-280.596	2959.98	38.9548	-237.597	2933.75	41.632	-301.036
2.127	2655.37	786.657	-137.432	2707.5	817.367	-349.389	2505.59	860.109	-234.518	2522.15	865.61	-322.08	2631.86	881.735	-408.02	2574.06	856.142	-107.488	2559.72	719.243	-100.512	2456.33	391.24	-160.918	2427.6	354.211	-157.898	2458.07	315.463	-204.958	2207.29	129.268	-174.904	2171.76	150.139	-213.793	2282.13	36.4479	-248.22	2255.88	34.2351	-179.793	2647.7	742.014	-436.593	2796.01	413.335	-338.015	2791.8	360.597	-344.592	2830.05	363.93	-287.631	2830.57	62.373	-307.414	2786.9	47.1467	-280.499	2961.61	38.5334	-238.259	2934.59	40.6542	-301.593
2.133	2666.63	787.384	-139.171	2717.16	819.755	-350.195	2515.5	860.662	-233.36	2531.51	866.806	-321.11	2640.28	884.29	-407.825	2586.09	856.366	-107.165	2570.66	718.493	-100.725	2469.99	390.741	-160.87	2440.85	353.979	-157.784	2471.29	314.228	-204.307	2216.04	134.207	-174.676	2181.92	156.315	-213.439	2283.5	36.5729	-247.931	2258.9	35.5449	-179.651	2656.74	744.386	-436.743	2806.16	414.687	-337.095	2802.06	361.39	-343.198	2837.52	364.387	-286.224	2830.94	62.4968	-307.712	2787.43	46.1862	-279.753	2962.57	38.0299	-239.45	2934.94	39.5771	-303.85
2.14	2676.79	787.957	-140.637	2726.9	822.35	-350.91	2525.1	861.642	-232.333	2540.65	868.123	-320.292	2648.71	886.672	-407.565	2597.98	857.228	-106.898	2581.39	718.196	-101.026	2484.19	389.751	-161.053	2455.02	353.585	-157.385	2485.27	312.812	-203.413	2225.97	138.463	-173.831	2193.49	162.274	-212.865	2285.2	36.8201	-247.637	2261.74	36.6304	-180.643	2664.93	746.711	-437.262	2815.12	415.487	-336.727	2810.41	362.126	-342.987	2844.45	364.662	-285.666	2831.16	62.3869	-308.06	2787.82	46.3929	-279.883	2963.36	37.7978	-240.357	2935.58	38.6117	-305.122
2.147	2686.77	788.752	-142.06	2736.32	825.054	-351.652	2534.2	862.811	-231.365	2549.73	869.482	-319.634	2657.71	889.214	-406.645	2609.57	858.482	-107.039	2591.96	718.006	-101.583	2499.04	388.399	-160.729	2469.86	352.816	-156.617	2499.8	311.366	-202.467	2237.02	142.153	-173.201	2205.93	167.839	-212.74	2287.54	37.214	-247.333	2265.64	38.2473	-181.012	2673.1	749.051	-437.493	2822.86	415.721	-336.959	2817.24	362.319	-343.4	2851.17	364.609	-285.992	2831.68	62.2682	-308.332	2788.15	46.5867	-280.128	2963.63	37.7024	-240.035	2936.19	37.8624	-305.63
2.153	2696.55	789.827	-143.351	2745.55	827.707	-352.391	2543.88	864.084	-230.446	2558.86	870.991	-318.878	2666.47	891.423	-406.5	2620.77	860.011	-107.666	2602.34	718.018	-102.183	2514.39	387.203	-160.183	2485.32	351.915	-155.968	2514.74	310.066	-201.415	2249.08	145.808	-172.48	2219.27	173.548	-211.266	2290.77	38.1192	-247.146	2270.73	40.3307	-181.635	2681.09	751.2	-437.98	2829.43	415.598	-337.675	2822.78	362.385	-344.35	2857.52	364.178	-287.076	2832.25	62.2473	-308.541	2788.37	46.7074	-280.431	2963.72	37.5356	-239.709	2936.63	37.3485	-305.737
2.16	2706.11	791.017	-144.431	2754.56	830.311	-353.067	2553.43	865.326	-230.053	2567.93	872.607	-318.215	2675.53	893.614	-406.76	2631.47	861.984	-108.489	2612.49	718.238	-102.867	2530.11	385.779	-159.795	2501.16	350.855	-155.642	2529.8	308.876	-200.34	2261.76	149.042	-171.334	2233.27	178.838	-209.889	2295.04	39.622	-247.095	2277.04	42.7975	-182.369	2689.06	753.329	-438.747	2835.03	415.299	-338.57	2827.47	362.317	-345.322	2863.27	363.584	-288.587	2832.52	62.1534	-308.782	2788.44	46.7609	-280.663	2963.8	37.4721	-239.773	2936.85	36.7879	-306.307
2.167	2715.5	792.424	-145.317	2763.64	832.707	-353.602	2562.66	866.71	-230.078	2576.9	874.281	-317.738	2683.44	895.924	-406.173	2641.54	864.016	-109.409	2622.42	718.757	-103.711	2546.15	384.33	-159.386	2517.32	350	-154.816	2545.47	307.997	-199.487	2274.89	152.573	-170.272	2248.38	184.489	-208.29	2299.82	41.8259	-247.007	2283.96	45.6444	-182.798	2697.63	755.481	-439.193	2839.76	414.802	-339.772	2830.78	362.114	-346.242	2867.91	362.83	-290.587	2832.48	62.0294	-309.051	2788.45	46.7764	-280.839	2963.88	37.4941	-240.112	2937	36.2612	-307.051
2.173	2724.79	793.995	-145.946	2772.71	834.951	-354.143	2571.91	868.034	-229.958	2585.86	875.854	-317.988	2691.94	898.391	-406.263	2650.96	866.147	-110.315	2632.14	719.418	-104.693	2562.29	383.358	-159.052	2533.76	348.981	-153.901	2561.53	307.353	-198.59	2288.85	156.535	-169.078	2264.3	190.06	-206.547	2304.57	44.6077	-247.634	2291.45	49.1244	-183.118	2706.1	757.287	-439.849	2843.85	414.265	-340.997	2834.02	361.762	-347.29	2872.42	362.02	-292.145	2832.52	61.9122	-309.342	2788.44	46.7861	-281.065	2963.91	37.4973	-240.292	2937.19	35.7834	-307.593
2.18	2733.85	795.634	-146.368	2781.78	836.986	-354.593	2581.07	869.51	-230.16	2594.93	877.347	-317.913	2700.45	900.476	-406.731	2659.69	867.957	-111.2	2641.65	720.316	-105.843	2578.6	382.34	-157.876	2550.31	348.257	-153.343	2577.81	306.959	-197.998	2303.4	160.481	-167.82	2280.73	196.206	-204.968	2311.31	47.4887	-248.579	2299.61	53.3151	-183.126	2714.88	758.808	-440.344	2847.58	413.725	-342.167	2836.89	361.877	-348.811	2876.55	361.269	-293.61	2832.64	61.7558	-309.572	2788.45	46.8247	-281.35	2963.88	37.4586	-240.301	2937.3	35.4508	-307.958
2.187	2742.85	797.458	-146.613	2790.62	838.726	-355.088	2590.01	871.11	-230.406	2604	878.924	-318.294	2709.4	902.337	-406.843	2667.98	869.546	-111.855	2650.78	721.336	-106.818	2594.98	381.807	-156.948	2567.04	348.056	-152.317	2594.39	306.856	-197.285	2319.19	164.727	-167.112	2298.04	201.539	-203.48	2318.71	50.411	-250.109	2309.28	58.0131	-183.324	2723.92	760.575	-440.784	2851.06	413.192	-343.25	2839.33	361.411	-349.564	2880.26	360.534	-294.881	2832.75	61.6061	-309.784	2788.43	46.8344	-281.599	2963.87	37.4285	-240.346	2937.44	35.1171	-308.343
2.193	2751.78	799.395	-146.657	2799.53	840.358	-355.437	2598.95	872.32	-231.266	2613.17	880.509	-318.476	2718.21	903.693	-407.291	2675.93	870.83	-112.093	2659.7	722.66	-107.621	2611.39	381.775	-156.616	2583.89	348.388	-151.146	2611	307.044	-196.462	2335.17	168.826	-166.241	2315.16	206.351	-202.068	2328.69	54.7497	-250.951	2321.75	63.336	-184.122	2733.24	761.873	-441.317	2853.51	412.859	-344.287	2841.67	361.021	-350.332	2883.33	359.751	-295.982	2832.75	61.4961	-309.983	2788.41	46.8715	-281.794	2963.87	37.4128	-240.449	2937.56	34.7687	-308.809
2.2	2760.51	801.369	-146.62	2808.26	841.863	-355.612	2607.83	873.716	-232.102	2622.17	882.013	-319.431	2727.35	905.114	-407.604	2683.35	872.058	-112.225	2669.37	723.852	-108.837	2627.81	382.194	-155.987	2600.68	348.701	-150.67	2627.94	307.515	-195.485	2351.28	172.549	-165.313	2330.96	210.058	-200.26	2342.5	59.5981	-251.488	2335.35	67.2525	-184.31	2743.77	763.18	-441.627	2856.46	412.44	-345.104	2844.02	360.773	-351.079	2886.06	358.957	-296.776	2832.79	61.415	-310.14	2788.37	46.9353	-281.95	2963.88	37.4005	-240.544	2937.66	34.4142	-309.207
2.207	2769.26	803.475	-146.474	2817.02	843.224	-355.721	2616.61	875.059	-232.929	2631.18	883.598	-320.39	2736.5	906.461	-408.195	2690.51	873.141	-112.307	2678.42	725.347	-109.629	2644.18	383.291	-155.643	2617.64	349.822	-149.508	2644.93	308.326	-194.696	2366.6	175.442	-164.548	2345.44	213.289	-199.088	2359.24	64.204	-252.62	2351.25	69.4798	-184.223	2752.48	764.832	-441.631	2859.35	412.082	-345.816	2846.64	360.616	-351.629	2888.67	358.3	-297.318	2832.86	61.3546	-310.203	2788.32	46.9914	-282.046	2963.88	37.3806	-240.553	2937.77	34.1437	-309.479
2.213	2777.95	805.568	-146.282	2825.88	844.428	-355.768	2625.35	876.49	-233.896	2640.15	885.119	-321.07	2745.96	907.846	-408.488	2697.5	874.214	-112.546	2687.57	726.761	-110.176	2660.9	384.61	-154.441	2634.58	351.122	-148.606	2662.02	309.451	-193.746	2381.33	178.586	-164.337	2359.04	216.125	-198.127	2378.57	67.978	-253.286	2370.59	72.0529	-184.923	2761.07	766.013	-442.194	2862.23	411.846	-346.352	2849.23	360.411	-351.936	2891.03	357.771	-297.476	2832.94	61.3124	-310.247	2788.28	47.0684	-282.148	2963.88	37.3316	-240.524	2937.91	33.8893	-309.67
2.22	2786.68	807.696	-146.018	2834.39	845.43	-355.827	2633.92	877.998	-234.821	2648.95	887.049	-322.172	2755.2	909.078	-409.158	2704.41	875.18	-112.799	2696.7	728.256	-110.618	2677.14	386.169	-153.834	2651.53	352.836	-147.943	2679.29	310.63	-192.915	2396.44	181.373	-164.119	2371.92	218.166	-198.141	2399.78	70.7774	-253.235	2391.19	74.2466	-185.376	2769.87	766.9	-442.437	2865.11	411.629	-346.696	2851.81	360.278	-352.132	2893.24	357.368	-297.434	2832.99	61.3049	-310.228	2788.25	47.1414	-282.227	2963.89	37.3176	-240.486	2938.01	33.6695	-309.808
2.227	2795.31	809.796	-145.789	2842.91	846.275	-355.897	2642.45	879.266	-235.696	2657.78	888.767	-323.09	2764.41	910.424	-409.994	2711.28	876.23	-113.093	2705.85	729.908	-110.857	2693.88	387.958	-153.565	2668.66	354.728	-147.395	2696.6	311.946	-191.967	2412.63	183.817	-164.804	2387.09	219.411	-198.615	2421.87	72.639	-252.707	2412.15	76.0907	-185.473	2778.22	768.046	-442.766	2867.91	411.372	-347.051	2854.32	360.197	-352.225	2895.33	357.011	-297.383	2833.02	61.296	-310.252	2788.21	47.2138	-282.319	2963.87	37.2929	-240.444	2938.07	33.4479	-309.945
2.233	2804	811.901	-145.555	2851.29	847.026	-356.036	2651	880.839	-236.233	2666.6	890.333	-323.695	2773.87	912.207	-410.362	2718.24	877.413	-113.453	2714.93	731.656	-110.985	2710.67	389.847	-153.095	2685.66	356.763	-146.978	2714.12	313.464	-190.962	2429.95	185.697	-164.789	2403.44	220.038	-200.004	2444.66	73.7612	-251.625	2433.11	77.7476	-184.929	2786.13	768.886	-443.308	2870.69	411.108	-347.303	2856.52	360.103	-352.469	2897.31	356.716	-297.487	2833.09	61.2824	-310.28	2788.21	47.3043	-282.417	2963.87	37.2745	-240.424	2938.14	33.204	-310.132
2.24	2812.7	814.048	-145.274	2859.5	847.737	-356.202	2659.48	882.457	-236.79	2675.24	892.164	-324.403	2782.64	913.352	-411.092	2725.34	878.88	-113.772	2724.23	733.342	-110.945	2727.51	391.809	-152.777	2702.71	358.916	-146.566	2731.66	315.202	-190.013	2447.49	186.822	-165.585	2420.08	220.207	-201.856	2468.08	74.126	-250.04	2454.39	78.9635	-184.021	2792.38	769.782	-443.145	2873.34	410.957	-347.579	2858.28	360.009	-352.704	2899.2	356.41	-297.882	2833.15	61.2713	-310.308	2788.21	47.3891	-282.5	2963.94	37.1676	-240.958	2938.23	32.9365	-310.31
2.247	2821.49	816.149	-145.179	2867.69	848.49	-356.401	2668.02	883.958	-237.165	2683.87	893.736	-324.9	2792.07	914.467	-411.249	2732.74	880.607	-114.217	2733.63	734.876	-110.79	2744.25	393.613	-152.476	2719.76	360.908	-146.085	2749.32	317.014	-189.127	2465.31	187.571	-166.759	2437.33	219.82	-203.659	2492.57	74.0979	-248	2475.79	79.9303	-182.939	2799.76	770.592	-443.681	2875.7	410.832	-347.856	2859.7	359.961	-352.959	2901.01	356.048	-298.549	2833.22	61.2799	-310.329	2788.23	47.5112	-282.592	2964	37.2399	-240.88	2938.33	32.6742	-310.494
2.253	2830.21	818.342	-145.132	2876.06	849.355	-356.63	2676.53	885.754	-237.225	2692.5	895.451	-324.857	2800.81	915.413	-411.764	2742.22	882.32	-114.599	2743.1	736.652	-110.329	2761.17	395.678	-151.678	2736.89	363.18	-146.051	2767.12	319.01	-188.303	2483.05	187.93	-167.569	2455.12	218.754	-205.378	2516.42	73.6702	-245.933	2497.44	80.6658	-181.7	2807.13	771.28	-443.409	2878.05	410.804	-348.094	2861.02	360.077	-353.272	2902.74	355.614	-299.318	2833.28	61.3029	-310.356	2788.25	47.6183	-282.698	2964	37.2375	-240.781	2938.46	32.4315	-310.634
2.26	2839	820.507	-145.202	2884.18	850.277	-357.01	2685.12	887.454	-237.387	2701	896.84	-324.987	2809.82	916.754	-411.701	2750.74	884.566	-114.941	2752.67	738.55	-109.933	2777.8	397.579	-151.1	2753.98	365.091	-145.585	2784.94	321.132	-187.586	2501.35	187.657	-168.643	2473.11	217.016	-207.403	2540.53	73.3652	-243.638	2519.65	81.1104	-180.332	2813.42	772.44	-443.573	2880.03	410.736	-348.429	2862.2	360.188	-353.619	2904.28	355.231	-299.972	2833.31	61.3095	-310.411	2788.26	47.7287	-282.781	2964.01	37.237	-240.741	2938.56	32.2233	-310.772
2.267	2847.92	822.672	-145.435	2892.3	851.324	-357.501	2693.64	889.048	-237.166	2709.38	898.36	-324.972	2817.9	917.653	-412.038	2759.72	886.945	-114.952	2762.26	740.491	-109.388	2794.5	399.608	-150.296	2771.16	367.101	-145.612	2802.83	323.442	-186.974	2520.23	186.504	-170.293	2491.18	214.607	-209.218	2564.5	72.7875	-242.056	2542.67	81.3957	-178.927	2818.99	772.779	-443.271	2881.88	410.606	-348.733	2863.33	359.755	-353.419	2905.77	354.846	-300.455	2833.39	61.3188	-310.463	2788.27	47.867	-282.909	2964.03	37.222	-240.788	2938.65	32.0466	-310.909
2.273	2856.85	824.813	-145.867	2900.24	852.426	-358.145	2702.17	890.718	-236.646	2717.55	899.762	-324.783	2826.15	918.713	-411.921	2768.91	889.556	-115.069	2771.96	742.47	-108.74	2811.12	401.487	-149.683	2788.47	369.061	-145.55	2820.69	325.616	-186.696	2539.64	185.128	-171.201	2509.45	211.675	-210.853	2588.72	72.0606	-240.491	2566.61	81.4514	-177.659	2826.13	774.09	-443.281	2883.76	410.414	-348.992	2864.68	360.179	-354.19	2907.19	354.622	-300.824	2833.49	61.3328	-310.538	2788.32	48.0081	-283.039	2963.89	37.1772	-240.246	2938.76	31.8736	-311.055
2.28	2865.1	826.577	-146.37	2908.08	853.557	-358.843	2710.6	892.258	-236.197	2725.62	901.071	-324.442	2833.81	919.572	-412.241	2778.68	892.044	-114.894	2781.71	744.367	-108.015	2827.67	403.44	-148.927	2805.66	370.836	-145.068	2838.47	327.944	-186.608	2559.42	183.236	-172.398	2528.19	208.18	-212.112	2613.42	71.3379	-239.019	2591.01	81.3454	-176.417	2832.87	774.911	-442.947	2885.8	410.251	-349.239	2866.22	360.159	-354.436	2908.55	354.266	-300.965	2833.58	61.3708	-310.647	2788.35	48.1943	-283.201	2963.9	37.1732	-240.242	2938.83	31.7017	-311.215
2.287	2874.39	829.031	-146.712	2916.07	854.756	-359.506	2718.93	893.495	-235.571	2733.72	902.191	-323.995	2841.36	920.441	-412.135	2787.81	894.463	-114.797	2791.55	746.196	-107.409	2844.16	405.429	-148.316	2822.84	371.98	-145.051	2856.05	330.272	-186.564	2579.52	180.773	-173.163	2547.29	203.929	-213.403	2638.88	70.4972	-237.371	2615.82	80.9827	-175.213	2839.99	775.724	-442.449	2888	410.133	-349.441	2867.9	360.183	-354.596	2910.13	353.946	-301.144	2833.7	61.4303	-310.789	2788.44	48.3921	-283.404	2963.93	37.1765	-240.249	2938.92	31.5107	-311.416
2.293	2883.35	831.029	-147.194	2923.78	855.881	-360.137	2727.42	894.794	-234.621	2741.61	903.172	-323.255	2848.52	921.083	-412.497	2797.22	896.682	-114.571	2801.35	748.071	-106.783	2860.66	407.462	-148.479	2839.78	373.011	-144.926	2873.58	332.6	-186.82	2599.87	177.971	-174.002	2566.82	199.142	-214.546	2664.8	69.5563	-235.69	2640.74	80.5543	-173.162	2846.86	776.557	-442.264	2890.15	410.055	-349.625	2869.8	360.282	-354.808	2911.67	353.6	-301.402	2833.85	61.5072	-310.944	2788.49	48.8528	-284.024	2963.97	37.1733	-240.256	2938.98	31.3571	-311.607
2.3	2892.16	832.867	-147.826	2931.55	856.933	-360.782	2735.72	895.887	-233.74	2749.41	903.954	-322.465	2855.6	921.566	-412.498	2806.13	898.742	-114.514	2811.31	749.805	-105.967	2877.23	409.013	-148.198	2856.6	373.629	-145.097	2891.08	334.906	-187.245	2620.54	174.711	-174.773	2586.82	193.823	-216.066	2691.11	68.5257	-233.866	2666.03	79.8218	-171.915	2854.16	776.859	-441.728	2892.21	410.002	-349.819	2871.63	360.343	-354.977	2913.2	353.289	-301.705	2834.05	61.5815	-311.11	2788.61	49.0548	-284.202	2964.01	37.183	-240.257	2939.05	31.2403	-311.775
2.307	2900.73	834.4	-148.554	2939.25	857.764	-361.416	2743.93	897.081	-232.741	2757.2	904.577	-321.743	2862.44	922.022	-412.775	2815.98	900.781	-114.301	2820.99	751.593	-104.879	2893.17	410.546	-148.321	2873.18	374.393	-145.025	2908.31	337.222	-187.828	2641.57	170.776	-175.535	2607.38	187.852	-217.207	2717.66	67.2895	-231.948	2691.57	78.6098	-170.827	2861.12	777.411	-441.614	2894.32	410.093	-350.097	2873.43	360.394	-355.136	2914.76	353.15	-301.855	2834.19	61.6509	-311.274	2788.76	49.337	-284.416	2964.04	37.1772	-240.268	2939.13	31.1297	-311.933
2.313	2909.75	836.343	-149.214	2946.97	858.471	-361.944	2752.14	897.699	-232.122	2764.86	904.973	-321.079	2869.76	922.383	-412.339	2824.89	902.342	-114.16	2830.88	753.366	-103.761	2908.88	412.227	-148.26	2889.56	374.86	-145.595	2925.49	339.541	-188.523	2662.98	166.782	-176.463	2628.28	181.807	-219.119	2744.54	65.9624	-229.985	2717.15	77.2053	-169.75	2868.49	777.924	-441.311	2896.37	410.072	-350.277	2875.18	360.666	-355.323	2916.31	353.23	-301.803	2834.02	62.1019	-312.105	2788.79	49.6523	-284.309	2964.09	37.1732	-240.273	2939.21	31.0302	-312.089
2.32	2918.5	837.885	-149.628	2954.53	859.009	-362.394	2760.23	898.591	-231.103	2772.63	905.279	-320.088	2876.36	922.527	-412.624	2834.71	904.021	-113.863	2840.59	754.773	-102.794	2924.36	413.944	-148.347	2905.72	376.054	-145.796	2942.49	341.906	-189.314	2684.72	162.05	-177.396	2649.73	175.334	-220.569	2771.39	64.5205	-228.075	2743.03	75.4798	-168.551	2876.12	778.303	-440.463	2898.46	410.069	-350.413	2876.79	360.842	-355.502	2918.48	353.764	-301.857	2834.19	62.2092	-312.23	2788.86	49.9422	-284.463	2964.11	37.1698	-240.297	2939.27	30.9353	-312.234
2.327	2927.24	839.254	-150.047	2962.97	859.187	-363.22	2768.39	899.163	-229.912	2780.35	905.37	-319.062	2883.52	922.761	-412.312	2843.88	905.07	-113.527	2849.53	756.157	-101.847	2939.53	415.957	-148.747	2921.56	377.426	-146.018	2959.37	344.306	-189.975	2707.47	157.286	-177.958	2671.71	168.494	-221.403	2797.78	62.399	-226.882	2768.84	73.8893	-167.74	2884.4	778.015	-439.719	2900.7	410.024	-350.446	2878.45	361.012	-355.704	2920.08	353.695	-301.861	2834.35	62.3002	-312.363	2788.52	50.6273	-285.13	2964.14	37.1713	-240.323	2939.33	30.8547	-312.387
2.333	2935.83	840.467	-150.347	2970.4	859.328	-363.46	2776.42	899.459	-229.115	2787.96	905.326	-318.492	2889.22	922.517	-411.969	2853.16	906.288	-113.015	2860.19	757.622	-100.87	2954.17	417.957	-149.132	2937.05	379.067	-146.127	2976.03	346.764	-190.438	2729.98	151.776	-178.589	2693.91	161.386	-222.082	2824.7	60.806	-225.321	2794.69	71.6321	-166.442	2891.42	777.996	-439.538	2903.04	409.894	-350.516	2880.36	361.214	-355.877	2921.6	353.414	-302.017	2834.46	62.3758	-312.493	2788.98	50.4487	-284.989	2964.15	37.1557	-240.344	2939.36	30.7684	-312.529
2.34	2944.46	841.545	-150.594	2977.89	859.122	-363.763	2784.51	899.629	-228.491	2795.57	905.222	-317.851	2896.89	922.53	-411.796	2862.03	907.048	-112.727	2869.82	758.646	-99.9718	2968.6	420.189	-149.025	2952.28	380.733	-146.8	2992.56	349.247	-190.543	2752.88	145.888	-178.881	2716.67	154.096	-222.631	2851.46	59.0143	-223.988	2820.08	69.969	-165.717	2897.96	777.591	-439.58	2905.33	409.69	-350.6	2882.14	361.266	-355.997	2923.11	353.042	-302.241	2834.6	62.515	-312.582	2789.09	50.765	-285.05	2964.18	37.1414	-240.374	2939.43	30.6662	-312.646
2.347	2953.03	842.503	-150.694	2985.23	858.694	-364.005	2792.52	899.775	-227.689	2803.28	905.063	-317.083	2903.05	921.924	-411.551	2870.53	907.783	-112.309	2879.45	759.821	-98.7591	2982.67	421.951	-149.563	2967.24	382.234	-147.068	3008.63	351.77	-190.489	2776.17	140.152	-179.21	2739.78	146.42	-223.104	2878.63	57.4361	-222.715	2846.73	67.8949	-164.77	2904.67	777.076	-439.427	2907.36	409.364	-350.683	2883.9	361.253	-356.148	2924.38	352.277	-302.258	2834.75	62.6338	-312.672	2789.21	50.8735	-284.882	2964.19	37.1521	-240.423	2939.39	30.6977	-312.931
2.353	2961.66	843.272	-150.744	2992.59	858.147	-364.185	2800.6	899.784	-226.997	2811.02	904.626	-316.297	2910.44	921.419	-411.635	2878.89	908.428	-111.988	2889.11	760.708	-97.4584	2996.4	423.78	-149.764	2982	383.58	-147.261	3024.36	354.393	-190.418	2799.86	133.852	-179.019	2763.5	138.912	-222.906	2906.8	56.5539	-221.628	2873.06	65.7578	-164.115	2911.41	776.693	-439.013	2909.23	409.105	-350.889	2885.55	361.182	-356.307	2926.04	351.931	-302.522	2834.97	62.8624	-312.745	2789.24	51.3551	-285.215	2963.76	37.4438	-240.862	2939.43	30.6649	-313.042
2.36	2970.1	843.873	-150.704	3000.02	857.417	-364.392	2808.61	899.499	-226.432	2818.65	904.052	-315.832	2917.84	920.71	-411.307	2887.15	908.8	-111.603	2898.53	761.473	-96.4144	3010	425.503	-150.001	2996.48	384.918	-147.829	3040.12	356.466	-190.12	2823.02	128.688	-178.679	2787.08	131.232	-223.566	2934.01	55.2314	-220.602	2899.92	62.8419	-163.322	2918.04	775.86	-438.569	2911.13	408.938	-351.206	2887.09	361.202	-356.486	2927.66	351.572	-302.852	2835.07	62.9679	-312.805	2789.08	51.7081	-285.307	2963.77	37.4321	-240.903	2939.48	30.6623	-313.176
2.367	2978.64	844.367	-150.7	3007.32	856.678	-364.508	2816.62	899.132	-225.682	2826.33	903.429	-315.303	2925.33	920.07	-411.02	2895.51	909.14	-111.029	2908.09	762.021	-95.3983	3022.83	427.038	-150.703	3010.68	386.08	-147.839	3055.35	358.705	-190.014	2847.21	122.738	-178.469	2811.4	123.495	-223.137	2960.36	53.3646	-219.767	2927	60.7633	-162.58	2924.74	775.033	-437.907	2913	408.756	-351.428	2888.6	361.268	-356.663	2929.51	351.295	-303.265	2835.29	63.2433	-312.757	2789.46	51.959	-285.298	2963.72	37.4329	-241.434	2939.32	30.2917	-313.246
2.373	2987.03	844.635	-150.62	3014.83	855.742	-364.582	2824.67	898.591	-224.829	2833.95	902.975	-314.524	2933.28	919.197	-410.428	2903.47	909.346	-110.644	2917.34	762.394	-94.3486	3035.95	427.903	-151.003	3024.76	386.759	-148.338	3070.32	360.782	-189.988	2871.74	116.756	-178.098	2835.65	115.649	-223.11	2987.92	52.3086	-219.004	2954.32	58.8307	-161.643	2931.21	774.111	-437.313	2914.81	408.643	-351.773	2890.14	361.32	-356.822	2931.38	350.969	-303.706	2835.37	63.3408	-312.801	2789.52	52.3762	-285.324	2963.99	37.6102	-241.528	2939.28	30.1635	-313.371
