Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	332.32	898.862	-22.6108	345.16	912.113	-277.487	149.543	901.704	-125.843	153.436	899.655	-204.533	254.619	968.459	-321.916	272.4	952.132	11.6936	250.651	795.023	28.3032	148.605	444.301	-15.381	105.824	408.975	-13.0343	147.144	360.615	-49.4242	-173.953	204.192	-68.7895	-203.296	232.414	-117.753	-124.658	54.4366	-112.965	-165.661	71.7893	-45.5184	274.672	813.443	-340.562	473.481	474.633	-292.922	488.809	418.407	-292.925	536.118	420.162	-237.694	489.411	63.9402	-243.625	441.459	51.5459	-204.501	644.324	49.2294	-183.732	607.825	29.3812	-257.771
0.273	344.394	898.645	-23.7229	355.654	913.976	-278.031	160.518	901.72	-125.396	164.448	900.67	-204.403	266.526	969.418	-321.576	285.412	952.477	10.9521	264.231	793.957	27.269	169.506	441.582	-15.697	126.401	407.268	-12.6148	167.761	358.502	-48.8103	-158.283	211.684	-68.0344	-186.063	241.255	-117.014	-116.353	59.0914	-111.026	-156.25	79.1776	-44.6632	284.787	814.395	-340.891	481.126	473.496	-293.249	495.967	416.937	-293.845	543.567	418.619	-238.965	489.018	64.1471	-243.435	441.542	51.593	-204.524	644.75	48.6408	-183.169	608.033	29.0545	-257.911
0.28	356.121	898.593	-24.7316	366.38	915.906	-278.993	171.825	901.125	-124.521	175.675	901.036	-202.921	277.74	970.82	-322.28	297.893	953.107	10.2281	277.774	792.913	26.2801	190.96	438.883	-15.5137	147.919	405.553	-12.2965	188.931	356.383	-49.3255	-141.721	219.227	-67.3591	-168.153	249.657	-116.467	-105.334	64.4172	-108.211	-144.693	86.7573	-43.7721	294.659	815.457	-341.43	487.931	472.534	-293.758	502.452	415.62	-294.742	550.611	417.117	-240.242	488.985	64.2066	-243.115	441.657	51.7165	-204.201	645.05	48.2422	-182.903	608.2	28.904	-257.981
0.287	367.423	898.687	-25.6121	376.749	917.859	-279.988	182.495	900.89	-123.851	186.208	901.716	-203.014	288.959	972.005	-323.028	309.844	954.088	9.45238	291.191	791.813	25.5277	212.757	436.275	-15.0278	170.138	403.521	-11.8387	210.237	354.494	-50.5747	-124.368	226.615	-66.9193	-149.961	257.551	-116.066	-91.4409	70.3992	-105.903	-130.776	94.8624	-41.6692	304.232	816.737	-342.016	493.858	471.476	-294.58	508.327	414.547	-295.65	557.135	415.619	-241.377	489.299	64.1179	-242.989	441.841	51.9194	-203.977	645.302	47.9984	-183.123	608.168	28.7429	-258.403
0.293	379.296	899.455	-27.09	387.091	919.805	-281.1	193.255	900.994	-123.022	197.362	902.835	-200.918	299.984	973.724	-323.491	320.771	955.399	8.88534	304.561	790.967	24.9531	234.721	434.399	-14.4693	192.511	401.867	-11.1649	231.589	353.155	-51.805	-106.291	233.707	-66.6193	-131.402	264.652	-115.981	-75.221	76.2652	-103.49	-114.512	102.833	-39.8453	313.515	818.268	-342.711	499.199	470.375	-295.664	513.65	413.986	-296.564	562.691	414.641	-242.716	489.505	64.0332	-243.143	441.908	52.0646	-204.017	645.472	47.8336	-183.496	608.071	28.5052	-259.049
0.3	390.53	900.156	-28.045	397.224	921.729	-282.228	203.974	901.215	-122.317	207.888	904.132	-200.659	310.43	974.389	-324.17	330.962	956.917	8.64522	317.82	790.491	24.5797	256.624	432.581	-13.5997	214.566	401.581	-10.794	253.349	352.418	-52.6678	-87.3776	240.081	-66.3043	-112.416	270.839	-115.76	-57.6668	81.63	-101.222	-96.3971	110.249	-38.2355	323.517	820.138	-343.628	504.196	469.583	-296.719	518.31	413.579	-297.652	568.132	413.635	-243.854	489.349	63.9108	-243.381	441.74	52.0564	-204.192	645.37	47.7722	-183.984	607.865	28.2839	-259.625
0.307	401.72	901.261	-29.0895	407.443	923.748	-283.548	214.449	901.965	-121.843	218.292	905.88	-200.284	320.552	975.21	-324.471	340.391	958.711	8.52154	330.976	790.468	23.8993	278.708	431.881	-12.7432	236.801	402.054	-10.1597	274.821	352.687	-53.2233	-67.4038	245.431	-65.8622	-92.5199	276.063	-115.543	-38.7356	86.5391	-100.192	-76.4317	116.529	-36.7449	332.116	822.006	-343.985	508.805	469.21	-297.804	522.629	413.368	-298.491	572.554	412.954	-245.284	489.037	63.7959	-243.53	441.519	52.0108	-204.323	645.165	47.7336	-184.292	607.651	28.1315	-259.988
0.313	412.533	902.209	-29.5255	417.529	925.798	-284.707	225.129	902.847	-120.778	228.627	907.999	-199.778	330.619	975.945	-324.134	349.408	960.501	8.51526	343.959	791.016	23.0981	300.872	432.06	-11.9767	258.868	402.819	-9.77456	296.759	353.381	-52.8237	-46.5187	249.947	-65.3014	-72.0345	280.571	-115.031	-18.5096	90.6859	-98.8379	-55.2098	121.315	-36.0778	340.973	824.296	-344.477	513.33	469.11	-298.374	526.486	413.174	-299.349	576.734	412.028	-246.631	488.873	63.8348	-243.621	441.395	52.0097	-204.383	645.057	47.651	-184.442	607.531	28.0482	-260.176
0.32	423.519	903.699	-30.202	427.425	927.992	-285.864	235.674	904.495	-120.374	239.08	910.256	-199.565	340.119	977.075	-324.296	358.135	962.303	8.39501	356.848	792.297	22.4004	322.889	433.023	-11.2849	281.229	403.624	-9.26419	319.202	354.262	-52.0832	-24.8336	253.506	-64.6084	-50.8466	284.282	-114.104	3.58525	94.2984	-98.4096	-33.2256	124.857	-35.3366	349.903	827.133	-345.585	517.773	469.231	-299.211	530	412.906	-300.044	580.485	411.151	-247.877	488.795	63.8786	-243.663	441.284	52.0447	-204.383	644.985	47.5705	-184.59	607.426	27.9777	-260.371
0.327	434.443	905.579	-30.7352	437.776	930.242	-287.238	246.207	906.603	-120.24	249.262	912.854	-199.676	349.282	978.295	-322.684	366.374	963.988	7.73527	369.672	794.15	21.5289	344.915	434.813	-10.956	303.768	405.047	-8.42688	341.853	355.817	-51.7296	-2.48781	256.197	-63.8969	-29.1595	287.187	-113.012	26.9789	97.2046	-98.3055	-9.95901	127.345	-35.5537	359.326	829.36	-345.602	522.103	469.334	-300.143	533.373	412.59	-300.617	583.823	410.202	-248.907	488.661	63.8493	-243.676	441.158	52.0576	-204.402	644.885	47.5022	-184.795	607.272	27.9058	-260.54
0.333	445.407	907.728	-31.1802	447.517	932.656	-288.158	256.84	908.982	-120.283	259.292	915.659	-199.834	358.932	980.72	-322.73	376.13	965.739	6.87341	382.276	796.473	20.5419	366.842	437.211	-10.5005	326.555	406.597	-7.92388	364.561	357.876	-51.3726	20.3469	257.955	-63.2105	-7.08054	289.19	-111.784	52.1934	99.6515	-98.8075	14.5449	129.018	-35.2789	368.21	831.936	-346.136	526.213	469.263	-300.287	536.169	412.175	-301.196	586.937	409.292	-249.667	488.519	63.8203	-243.708	441.025	52.07	-204.435	644.76	47.4535	-184.912	607.163	27.8488	-260.673
0.34	456.181	910.176	-31.5085	457.235	935.146	-289.023	267.442	911.612	-120.48	270.084	918.199	-199.051	369.147	984.281	-322.463	384.948	967.196	6.29009	394.666	799.056	19.6418	388.753	439.946	-10.0973	349.241	408.715	-7.41931	387.399	360.208	-51.1347	43.6305	258.881	-62.6541	15.1934	290.029	-110.833	78.0968	101.467	-99.7238	40.288	129.898	-35.6495	376.74	834.776	-347.091	530.064	469.186	-300.69	538.967	411.767	-301.561	589.636	408.253	-250.238	488.489	63.7995	-243.713	440.936	52.1177	-204.449	644.679	47.4045	-185.018	607.066	27.8065	-260.76
0.347	467.004	912.867	-31.8569	468.209	937.793	-290.28	278.149	914.41	-120.389	280.347	921.017	-199.292	375.943	987.598	-322.939	393.771	968.929	5.44754	407.002	801.765	18.63	410.695	443.05	-9.50629	371.796	411.394	-7.008	410.028	363.327	-50.8483	67.2486	258.91	-62.4791	37.547	289.819	-110.02	105.088	102.669	-100.459	67.1839	129.893	-36.5372	387.043	836.63	-347.574	533.488	469.039	-301.008	541.532	411.38	-301.772	592.087	407.479	-250.725	488.488	63.8151	-243.674	440.879	52.1831	-204.375	644.651	47.3697	-185.102	606.985	27.7739	-260.826
0.353	477.702	915.681	-32.0228	476.786	940.058	-290.97	288.655	917.332	-120.767	290.495	923.865	-199.727	384.411	991.75	-322.962	402.719	970.919	4.7734	419.296	804.624	17.7139	432.376	446.512	-8.82793	394.256	414.22	-6.33953	432.975	366.332	-50.0987	91.1566	258.143	-62.1199	60.1446	288.599	-109.378	132.982	103.17	-101.157	94.7218	129.139	-36.9926	394.353	839.052	-347.613	536.407	468.856	-301.141	543.82	410.932	-301.884	594.356	406.692	-250.814	488.439	63.8789	-243.59	440.816	52.267	-204.29	644.631	47.3514	-185.114	606.914	27.761	-260.834
0.36	488.394	918.61	-32.1924	485.606	942.275	-291.558	299.312	920.217	-121.102	300.998	926.674	-199.651	392.134	995.588	-323.01	411.898	973.187	4.10029	431.545	807.701	16.8378	453.813	450.411	-8.49339	416.611	417.375	-5.71564	455.722	370.008	-49.6302	115.481	256.499	-61.9236	83.3391	286.441	-108.869	161.685	103.155	-101.654	122.922	127.772	-37.2908	402.871	841.341	-348.013	539.113	468.753	-301.149	545.955	410.54	-301.915	596.477	406.01	-250.539	488.424	63.9401	-243.526	440.742	52.3294	-204.244	644.326	47.0734	-185.715	606.859	27.7755	-260.804
0.367	499.217	921.5	-32.4504	495.752	944.88	-292.831	310.046	922.996	-120.949	311.399	929.536	-199.875	402.549	998.993	-322.541	421.346	975.997	3.36148	444.12	810.843	16.3147	475.018	454.255	-8.14702	438.524	420.519	-5.49322	478.609	373.577	-48.7787	140.144	254.218	-61.5378	106.837	283.423	-108.627	191.262	102.662	-101.8	151.902	125.902	-37.6	411.468	843.605	-348.375	541.524	468.632	-301.377	547.985	410.266	-301.824	598.256	405.361	-250.066	488.433	63.9845	-243.491	440.683	52.4197	-204.228	644.256	47.0294	-185.686	606.791	27.7755	-260.787
0.373	510.189	924.309	-32.9124	505.454	947.26	-293.838	320.698	925.866	-120.955	321.682	932.147	-200.372	412.317	1002.37	-322.038	431.108	979.092	3.10851	456.486	814.06	15.4489	495.999	458.306	-7.85945	460.411	423.795	-5.20712	501.179	377.748	-48.4181	165.02	251.437	-62.1834	130.69	279.391	-108.665	221.417	101.717	-101.919	181.544	123.644	-37.5922	420.166	845.895	-348.542	543.573	468.603	-301.324	549.938	410.147	-301.755	599.962	404.85	-249.671	488.479	64.0307	-243.458	440.673	52.5135	-204.227	644.215	46.9932	-185.696	606.758	27.7827	-260.783
0.38	521.212	926.941	-33.5941	515.307	949.608	-294.836	331.359	928.626	-120.873	331.867	935.644	-200.493	421.955	1005.39	-321.715	441.452	982.567	2.57818	468.653	817.214	14.883	516.605	462.203	-7.5574	481.929	427.12	-5.12243	523.681	381.86	-47.9494	190.44	247.594	-62.0805	154.845	274.585	-108.943	252.331	100.389	-101.619	211.872	121.145	-37.4455	429.061	848.172	-348.511	545.664	468.625	-301.244	551.735	409.993	-301.612	601.838	404.24	-249.088	488.549	64.0982	-243.379	440.684	52.6509	-204.17	644.216	46.9599	-185.692	606.742	27.7978	-260.763
0.387	532.158	929.549	-34.2606	525.1	951.892	-295.681	342.073	931.238	-120.614	342.356	938.327	-200.659	432.375	1007.61	-322.444	451.756	985.763	2.33393	480.797	820.373	14.3169	537.218	466.295	-7.20503	503.223	430.454	-5.07073	546.238	385.942	-47.2935	216.134	243.282	-62.0748	179.263	268.984	-109.426	283.7	98.7619	-101.271	242.755	118.301	-37.2501	437.079	850.558	-349.434	547.713	468.731	-301.175	553.311	410.066	-301.486	602.919	404.014	-248.903	488.623	64.1797	-243.303	440.724	52.7894	-204.082	644.216	46.9211	-185.652	606.743	27.8162	-260.725
0.393	543.142	932.039	-35.0058	535.185	954.117	-296.505	352.785	933.808	-120.357	352.761	940.884	-200.799	441.846	1010.01	-323.027	462.545	988.972	2.11119	492.918	823.396	13.825	557.297	470.211	-7.51233	524.354	433.491	-5.10529	568.392	390.241	-47.2179	242.038	238.51	-62.7163	204.246	262.719	-110.035	315.617	96.8225	-100.515	273.953	115.353	-36.7491	446.231	853.312	-348.81	549.815	468.959	-301.071	554.645	410.097	-301.33	604.208	403.693	-248.776	488.68	64.2641	-243.19	440.763	52.939	-204	644.221	46.8973	-185.635	606.737	27.8262	-260.687
0.4	554.061	934.43	-35.677	545.143	956.369	-297.217	363.494	936.267	-120.023	363.483	943.735	-199.996	453.476	1012.4	-322.723	473.839	992.087	1.8168	504.871	826.473	13.5632	577.083	474.105	-7.40932	545.248	436.288	-5.10506	590.05	394.66	-47.6227	268.368	233.22	-63.3629	229.666	255.79	-110.91	348.034	94.6052	-99.4365	305.511	112.07	-36.2855	455.011	855.279	-349.342	551.645	469.171	-300.985	555.862	410.26	-301.083	605.337	403.61	-249.288	488.706	64.352	-243.045	440.798	53.1055	-203.883	644.232	46.8719	-185.611	606.736	27.85	-260.633
0.407	564.492	936.306	-36.4568	555.031	958.486	-297.83	373.928	938.603	-119.519	374.408	946.019	-199.164	464.758	1014.55	-323.937	485.47	995.142	1.44382	516.568	829.375	13.3722	596.714	478.079	-7.92354	565.802	439.127	-5.42936	612.193	398.865	-47.8497	295.073	227.594	-63.788	255.478	248.253	-111.771	380.834	92.2981	-98.2699	337.467	108.685	-35.5819	463.757	857.085	-349.94	553.418	469.373	-300.773	556.837	410.472	-300.834	606.209	403.244	-248.69	488.717	64.4775	-242.849	440.808	53.2812	-203.717	644.252	46.8553	-185.565	606.735	27.8969	-260.56
0.413	575.882	938.556	-36.9561	565.139	960.495	-298.393	384.842	940.685	-119.036	384.968	947.968	-198.943	476.589	1016.98	-324.418	497.576	997.642	1.18746	528.373	831.985	13.1649	615.787	481.848	-8.27818	586.112	441.732	-5.8295	633.546	403.148	-48.1427	322.474	221.109	-64.1834	281.974	240.187	-112.729	413.837	89.7374	-97.27	369.748	105.112	-34.8878	473.472	858.85	-349.11	554.963	469.659	-300.604	557.59	410.625	-300.579	607.089	403.014	-248.593	488.719	64.6218	-242.618	441.059	53.592	-203.441	644.288	46.8273	-185.452	606.757	27.9411	-260.449
0.42	586.777	940.372	-37.5458	575.393	962.299	-298.459	397.493	942.227	-118.373	395.96	950.313	-198.989	488.199	1019.2	-325.502	509.622	1000.12	0.98542	539.98	834.543	13.0381	634.523	485.706	-8.78637	606.127	444.302	-6.1278	654.717	407.386	-48.5279	349.878	214.701	-64.9168	308.859	231.613	-113.695	447.179	87.2156	-95.9368	401.442	100.829	-34.3954	482.617	860.588	-349.152	556.344	469.916	-300.406	558.461	410.853	-300.333	607.729	402.826	-248.389	488.73	64.7858	-242.399	440.727	53.8036	-203.295	644.32	46.8038	-185.346	606.769	27.9903	-260.319
0.427	596.816	941.647	-38.3613	584.983	963.684	-299.647	408.456	943.977	-118.001	406.162	952.253	-198.756	499.138	1021.33	-326.928	522.154	1002.26	1.11564	551.456	836.783	13.158	652.849	489.398	-9.46761	625.894	446.599	-6.74166	675.495	411.524	-49.0728	377.729	207.823	-65.4452	336.273	222.596	-114.605	480.893	84.6244	-94.714	434.422	97.2846	-33.4184	491.832	862.077	-349.156	557.589	470.14	-300.218	559.085	411.034	-300.084	608.348	402.668	-248.046	488.76	64.9686	-242.152	440.877	53.9757	-202.93	644.404	46.7837	-185.227	606.785	28.0317	-260.196
0.433	608.344	943.23	-38.6003	595.07	964.79	-300.174	419.421	945.412	-117.368	416.741	953.813	-198.452	511.798	1023.04	-327.654	534.514	1004.2	1.15783	561.931	838.74	13.7262	670.851	492.86	-10.0358	645.302	448.615	-7.1962	695.984	415.538	-49.598	406.132	200.58	-66.022	364.091	213.314	-115.499	515.187	82.1032	-93.5323	467.339	93.1157	-32.8445	500.953	863.364	-349.471	558.608	470.604	-300.416	559.563	411.189	-299.914	609.028	402.534	-247.7	488.808	65.1952	-241.902	441.248	54.1854	-202.656	644.516	46.7685	-185.081	606.84	28.0697	-260.051
0.44	619.344	944.358	-39.1204	605.217	965.577	-300.703	430.36	946.655	-116.809	427.405	955.189	-197.608	524.317	1024.96	-328.089	545.967	1005.83	1.13825	574.625	840.708	13.322	688.445	496.2	-10.5423	664.421	450.844	-7.72535	716.119	419.456	-50.0863	434.906	193.024	-66.3227	392.555	203.625	-116.329	549.846	80.0375	-92.4889	500.981	89.2918	-32.1903	510.558	864.398	-348.963	559.551	470.727	-300.424	560.159	411.392	-299.806	609.666	402.487	-247.423	488.891	65.4676	-241.661	441.394	54.427	-202.377	644.663	46.7353	-184.918	606.92	28.1005	-259.918
0.447	630.257	945.225	-39.709	615.44	966.119	-301.147	440.764	947.728	-116.522	438.092	956.221	-196.639	536.129	1026.13	-328.728	558.615	1007.32	1.27288	585.866	842.15	13.4623	705.629	499.391	-11.0941	683.214	452.637	-8.41212	735.729	423.158	-50.6943	464.101	185.316	-66.7328	421.417	193.732	-117.113	584.264	77.7023	-91.5996	534.768	85.2438	-31.6533	519.778	865.276	-348.961	560.631	470.852	-300.51	560.917	411.584	-299.703	610.18	402.455	-247.283	489.064	65.6736	-241.479	441.587	54.7214	-202.166	644.902	46.7204	-184.735	607.027	28.1223	-259.82
0.453	641.04	946.003	-40.2864	625.734	966.356	-301.441	452.296	948.491	-116.092	448.535	956.963	-196.728	547.885	1026.62	-328.742	571.229	1008.26	1.44586	597.274	843.376	13.5149	722.428	501.977	-11.6734	701.679	454.188	-8.96525	755.04	426.707	-51.2237	493.778	177.529	-67.3313	450.85	183.668	-117.757	618.823	75.7197	-90.6363	568.889	81.2895	-31.057	529.265	865.911	-348.585	561.629	471.004	-300.581	561.541	411.798	-299.652	610.662	402.437	-247.199	489.289	65.8917	-241.379	441.786	55.0855	-202.023	645.033	46.6958	-184.69	607.15	28.1264	-259.766
0.46	651.983	946.685	-40.7906	635.868	966.367	-301.845	463.054	948.929	-115.549	458.998	957.577	-196.282	558.704	1026.9	-329.677	584.52	1009.06	1.51482	608.604	844.386	13.8067	738.838	504.223	-12.409	719.699	455.325	-9.5605	773.903	430.01	-51.8197	523.891	169.458	-67.598	480.798	173.558	-118.282	653.7	73.795	-89.9099	603.291	77.2994	-30.6826	538.368	866.25	-348.737	562.752	471.204	-300.79	562.261	412.019	-299.65	611.211	402.31	-247.15	489.473	66.0883	-241.317	441.948	55.4496	-201.95	645.215	46.6753	-184.676	607.264	28.0918	-259.804
0.467	663.592	947.445	-41.1438	646.13	966.091	-302.062	473.821	949.016	-115.093	469.484	957.729	-195.934	569.272	1026.54	-330.11	595.758	1009.4	1.81362	619.913	845.056	13.8517	754.792	506.323	-12.8963	737.274	456.444	-10.0532	792.308	433.104	-52.3933	554.393	161.422	-67.6469	511.225	163.184	-118.771	688.733	72.2035	-89.2877	637.976	73.545	-30.3847	547.625	866.415	-348.645	563.925	471.448	-300.965	563.091	412.317	-299.643	611.828	402.464	-247.282	489.577	66.3334	-241.287	442.01	55.784	-201.792	645.397	46.6734	-184.711	607.343	28.03	-259.889
0.473	674.017	947.505	-41.7666	656.289	965.572	-302.411	484.437	948.888	-114.758	479.947	957.597	-195.464	579.633	1026.02	-330.059	607.414	1009.37	1.87333	631.186	845.574	14.1562	770.293	508.133	-13.1207	754.382	457.164	-10.4697	810.239	435.888	-52.8499	585.167	153.556	-68.0262	542.251	153.288	-119.156	723.865	70.9932	-88.6569	672.94	69.8948	-30.0242	556.402	866.578	-349.163	565.175	471.713	-301.17	563.824	412.638	-299.705	612.85	402.348	-247.338	489.694	66.6434	-241.249	442.141	56.2287	-201.748	645.597	46.707	-184.879	607.371	27.9835	-260.026
0.48	684.894	947.452	-42.2326	666.945	964.774	-302.25	495.042	948.551	-114.286	490.39	957.48	-194.781	589.414	1024.94	-330.396	618.829	1009.14	1.95837	640.847	845.443	14.4115	785.286	509.307	-13.5197	771.115	457.535	-11.0521	827.759	438.401	-53.3405	616.375	145.689	-67.9625	573.533	143.188	-119.223	759.166	70.0846	-88.2113	708.034	66.5902	-29.8004	566.165	866.389	-347.933	566.962	472.017	-300.797	564.786	413.028	-299.792	613.654	402.316	-247.493	489.831	67.0845	-241.152	442.33	56.8215	-201.6	645.795	46.7339	-185.026	607.431	27.864	-260.155
0.487	695.762	947.041	-42.6353	676.038	963.749	-303.295	505.638	947.847	-113.766	500.746	956.882	-194.233	599.322	1023.08	-330.02	629.7	1008.66	1.93984	653.596	845.361	14.9074	799.795	510.169	-13.8762	787.435	457.557	-11.3789	844.782	440.638	-53.8009	647.971	138.188	-68.2948	605.297	133.67	-119.19	794.397	69.1338	-88.2628	743.377	63.4635	-29.6888	575.252	866.173	-347.692	568.477	472.288	-301.235	565.762	413.486	-299.852	614.5	402.501	-247.799	489.941	67.6197	-240.95	442.504	57.527	-201.301	645.921	46.6937	-185.208	607.464	27.7438	-260.251
0.493	706.556	946.303	-42.964	686.191	962.504	-303.61	516.248	946.775	-113.142	511.046	956.052	-193.587	608.909	1021.41	-329.886	640.529	1007.7	1.89175	664.913	844.813	15.1631	813.931	510.557	-14.1123	803.374	457.403	-11.696	861.375	442.557	-54.0306	680.109	130.756	-68.4042	637.453	124.229	-119.077	829.564	69.1235	-87.7716	778.796	60.7055	-29.588	584.426	865.719	-347.135	570.257	472.718	-301.249	567.031	413.964	-299.875	616.139	402.393	-248.29	489.96	68.167	-240.614	442.668	58.1761	-200.823	646.285	46.7351	-185.32	607.495	27.6201	-260.309
0.5	717.386	945.173	-43.2499	696.312	961.04	-303.815	526.907	945.526	-112.335	521.311	955.026	-192.961	618.308	1019.53	-329.557	651.144	1006.64	2.07704	675.982	844.166	15.4267	827.484	510.504	-14.2498	818.949	456.57	-11.8501	877.335	444.088	-54.3318	712.277	123.536	-68.1117	670.019	115.16	-118.954	864.687	69.3235	-87.6793	814.386	58.1769	-29.6719	593.243	865.3	-347.286	572.427	473.246	-301.105	568.471	414.483	-299.841	617.897	402.345	-248.329	490.028	68.7436	-239.985	442.859	58.8948	-199.997	646.572	46.6427	-185.355	607.514	27.4952	-260.314
0.507	728.25	943.71	-43.3716	706.027	959.539	-303.776	537.541	943.955	-111.758	531.661	953.627	-191.885	627.91	1017.7	-328.854	662.144	1005.12	2.25701	687.747	843.206	15.6678	840.622	509.966	-14.343	834.091	455.503	-11.9976	892.763	445.364	-54.5442	744.668	116.899	-67.5769	702.948	106.553	-118.437	899.789	70.2632	-87.4697	849.894	56.2681	-29.64	602.157	864.882	-347.092	574.675	473.718	-301.103	570.281	414.957	-299.695	619.809	402.239	-248.072	490.103	69.3112	-239.107	443.148	59.8085	-198.88	646.934	46.6176	-185.414	607.378	27.4054	-260.159
0.513	739.005	941.815	-43.5057	716.268	957.83	-303.794	548.093	942.326	-111.209	541.809	952.141	-191.175	637.332	1015.95	-328.422	671.89	1003.37	2.44389	698.613	841.735	15.8542	853.243	508.898	-14.5093	848.603	453.945	-12.2655	907.564	446.267	-54.7596	777.305	110.776	-67.5109	735.984	98.6102	-117.918	934.414	71.5588	-87.2536	885.5	54.8068	-29.8767	611.225	864.367	-346.47	577.198	474.256	-301.001	572.287	415.456	-299.527	622.224	402.132	-248.231	490.159	69.9971	-238.329	443.416	60.9953	-197.701	647.141	46.6117	-185.421	607.151	27.3605	-259.928
0.52	749.929	939.685	-43.6158	726.223	956.01	-303.952	558.737	940.408	-110.493	551.982	950.437	-190.348	646.801	1013.87	-327.712	681.949	1001.23	2.50739	709.888	840.221	15.9932	865.465	507.405	-14.4843	862.836	452.078	-12.4158	921.951	446.853	-54.9014	810.038	105.227	-67.1408	769.113	91.2393	-117.463	969.101	73.3335	-87.6069	920.91	53.7338	-30.1205	619.974	863.571	-346.388	580.148	474.7	-300.76	574.756	415.809	-299.143	624.878	401.937	-248.493	490.138	71.1111	-237.344	443.679	62.3899	-196.518	647.264	46.593	-185.385	606.891	27.3222	-259.666
0.527	760.87	937.283	-43.6415	736.138	954.033	-304	569.447	938.337	-109.64	562.248	948.517	-189.385	655.904	1012.32	-327.479	692.026	998.767	2.4992	721.266	838.33	16.2005	877.391	505.427	-14.3011	876.636	449.761	-12.7122	935.876	447.09	-55.1504	842.624	100.294	-66.6895	802.167	84.7269	-116.82	1003.28	75.5998	-87.8541	956.041	53.5199	-30.5421	628.79	862.877	-346.193	583.667	474.975	-300.452	577.658	416.174	-298.687	627.584	401.812	-248.882	490.147	72.3599	-236.567	443.991	63.8402	-195.472	647.418	46.5889	-185.379	606.556	27.3262	-259.315
0.533	771.993	934.7	-43.6816	746.144	952.147	-303.948	580.364	936.226	-107.81	572.522	946.527	-188.258	665.295	1010.58	-326.937	701.983	996.222	2.39883	733.012	836.207	16.404	889.075	502.941	-14.2842	890.306	447.272	-12.8851	949.711	446.867	-55.2409	874.837	96.3555	-65.9823	834.958	79.0027	-116.024	1036.77	78.6509	-88.5921	990.904	54.2387	-30.8438	637.56	862.099	-345.994	587.492	475.186	-300.122	580.709	416.52	-298.25	630.867	401.466	-249.039	490.253	73.4314	-235.322	444.329	65.3484	-194.423	647.614	46.5818	-185.38	606.412	27.3365	-259.065
