Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2470.15	949.903	-63.2214	2472.9	949.985	-330.315	2306.93	979.053	-157.317	2303.99	976.479	-243.535	2403.67	1004.91	-367.687	2387.43	1004.93	-36.7445	2405.68	821.704	-26.0316	2551.89	487.236	-65.5729	2554.86	432.89	-66.2965	2620.28	440.864	-94.2706	2619.86	84.0633	-73.6777	2584.93	55.044	-130.259	2775.31	93.9646	-102.772	2736.6	62.927	-42.9694	2377.69	844.427	-364.473	2312.21	474.912	-286.135	2292.31	420.767	-282.924	2347.72	403.016	-240.584	2207.97	84.4361	-250.922	2152.89	63.2225	-198.856	2360.37	51.77	-207.886	2323.16	39.1161	-273.505
2.447	2477.48	948.789	-62.9139	2479.73	949.159	-329.985	2314.16	978.021	-156.715	2310.98	975.623	-243.338	2410.3	1004.1	-367.414	2394.61	1003.8	-36.4821	2412.27	820.702	-25.7979	2557.57	485.189	-67.2843	2561.53	431.062	-67.7636	2626.84	440.886	-95.8618	2638.16	84.6709	-74.5619	2604.12	54.7295	-131.233	2793.47	98.5215	-103.404	2755.35	66.357	-43.7211	2384.19	843.787	-363.987	2315.98	474.932	-285.949	2295.45	420.978	-282.689	2350.86	402.641	-240.541	2208.27	85.1358	-250.699	2153.25	64.4419	-198.565	2360.56	51.7602	-207.886	2323.17	39.104	-273.414
2.453	2484.88	947.548	-62.6137	2486.7	948.188	-329.764	2321.33	976.986	-156.231	2318.76	974.645	-242.706	2417.41	1003.29	-366.864	2401.93	1002.79	-36.1303	2418.58	819.35	-25.54	2563.24	483.429	-69.069	2568.11	429.378	-69.2669	2633.22	440.947	-97.5112	2655.68	85.5517	-75.6934	2622.43	55.0274	-132.483	2810.87	103.303	-104.432	2773.44	70.2345	-44.8324	2390.75	843.118	-363.759	2319.97	474.946	-285.826	2298.91	421.145	-282.495	2354.27	402.248	-240.437	2208.65	86.0097	-250.536	2153.66	65.5395	-198.133	2360.75	51.7466	-207.893	2323.2	39.1343	-273.305
2.46	2492.2	946.348	-62.3261	2493.84	947.312	-329.399	2328.6	976.107	-155.861	2326.03	973.639	-242.055	2424.5	1002.4	-366.358	2409.25	1001.72	-35.9353	2425.22	818.186	-25.1375	2568.59	481.46	-71.1683	2574.57	427.667	-71.1202	2639.7	440.976	-99.0067	2671.78	86.526	-76.4797	2640.06	55.1475	-133.709	2827.57	108.4	-105.928	2790.82	74.0445	-46.2323	2397.32	842.42	-363.563	2324	474.934	-285.694	2302.51	421.262	-282.308	2357.8	401.803	-240.329	2209.15	87.0194	-250.374	2154.05	66.9954	-197.831	2360.95	51.7309	-207.923	2323.21	39.1624	-273.222
2.467	2499.58	945.235	-62.0893	2500.73	946.309	-329.193	2335.91	975.04	-155.181	2333.25	972.75	-241.325	2431.33	1001.5	-365.87	2416.78	1000.66	-35.4504	2432.11	817.016	-24.6993	2573.87	479.746	-73.1619	2581.03	426.002	-73.2605	2645.85	440.827	-100.399	2687.77	87.7258	-77.7994	2656.56	55.4397	-134.992	2842.85	112.976	-107.343	2806.81	77.541	-47.6547	2404.07	841.841	-363.279	2328.32	474.928	-285.594	2306.29	421.424	-282.177	2361.51	401.434	-240.381	2209.6	87.7868	-250.277	2154.44	68.4103	-197.601	2361.17	51.7344	-208.15	2323.24	39.1617	-273.158
2.473	2506.92	944.192	-61.8467	2507.93	945.409	-328.74	2343.13	974.226	-154.546	2340.47	971.978	-241.062	2437.93	1000.43	-365.51	2424.39	999.687	-34.7591	2439.31	815.553	-24.3594	2579.9	477.815	-74.9933	2587.43	424.444	-74.9667	2652.83	440.417	-101.675	2702.13	88.8072	-78.5189	2671.83	55.9024	-135.681	2856.79	117.175	-108.929	2822.5	80.3967	-49.1608	2410.78	841.186	-363.03	2332.85	474.987	-285.62	2309.87	421.745	-282.901	2365.41	401.049	-240.5	2210.08	89.1145	-250.438	2154.86	69.9085	-197.668	2361.14	51.8172	-207.527	2323.27	39.171	-273.128
2.48	2514.33	943.207	-61.5151	2515.14	944.396	-328.369	2350.35	973.422	-154.004	2347.85	971.198	-240.328	2445.07	999.514	-364.977	2432.13	998.796	-33.9498	2446.62	814.468	-24.0711	2586.12	476.33	-76.4202	2594.19	423.166	-76.5947	2659.78	440.306	-103.473	2715.46	89.7387	-79.995	2685.66	56.2471	-136.944	2869.73	120.76	-110.685	2836.25	83.0066	-50.9424	2417.75	840.593	-362.618	2337.62	474.924	-285.464	2314.53	421.802	-282.239	2369.48	400.591	-240.699	2210.66	90.0769	-250.6	2155.22	71.7959	-197.915	2361.25	51.8197	-207.57	2323.32	39.1708	-273.079
2.487	2521.75	942.288	-61.1588	2522.51	943.522	-327.882	2357.83	972.461	-153.268	2355.23	970.164	-239.581	2452.65	998.233	-364.29	2439.69	997.962	-33.3838	2454.12	813.198	-23.99	2593	474.944	-77.646	2601.62	421.982	-77.9443	2666.54	440.173	-105.481	2727.4	90.299	-81.6394	2698.04	56.1887	-138.414	2881.36	123.451	-112.629	2848.44	85.5205	-52.7429	2424.78	839.965	-362.177	2342.65	474.825	-285.641	2319.01	422.009	-282.428	2373.82	400.134	-240.911	2211.17	91.509	-251.013	2155.67	73.6248	-198.266	2361.35	51.8345	-207.635	2323.35	39.1086	-273.141
2.493	2529.23	941.36	-60.6772	2529.72	942.601	-327.439	2365.26	971.613	-152.635	2362.66	969.446	-238.732	2459.59	997.302	-363.968	2447.3	997.264	-32.7103	2462.11	811.963	-23.7033	2600.45	473.763	-78.541	2609.4	421.077	-79.0544	2674.78	439.75	-106.96	2737.84	90.4204	-83.5994	2708.73	55.9372	-140.819	2891.6	125.123	-114.855	2859.14	86.8927	-55.0041	2431.85	839.471	-362.001	2347.87	474.722	-285.955	2323.78	422.116	-282.68	2378.28	399.661	-241.255	2211.79	92.7271	-251.574	2156.13	75.5117	-198.779	2361.44	51.8546	-207.76	2323.41	39.0713	-273.184
2.5	2536.76	940.543	-60.1853	2537.2	941.774	-326.964	2372.71	970.956	-151.663	2370.07	968.828	-237.95	2466.78	996.356	-363.439	2454.84	996.418	-32.1398	2471.26	811.028	-23.2665	2608.44	472.938	-79.3701	2617.76	420.283	-80.02	2682.38	439.333	-108.773	2746.92	90.0111	-86.1196	2717.82	55.2167	-143.055	2900.44	125.674	-117.502	2868.08	86.9803	-57.5787	2438.99	838.904	-361.608	2353.3	474.65	-286.32	2328.26	422.425	-283.838	2382.92	399.07	-241.628	2212.49	94.1539	-252.226	2156.67	77.5551	-199.234	2361.55	51.8878	-208.058	2323.47	39.026	-273.275
2.507	2544.4	939.681	-59.6421	2544.65	940.92	-326.443	2380.33	970.125	-150.889	2377.77	967.856	-237.29	2474.55	995.257	-362.814	2462.38	995.73	-31.5284	2479.04	809.984	-22.9415	2616.93	472.312	-79.9282	2626.41	419.646	-80.9709	2690.7	438.707	-110.135	2754.47	89.0011	-88.6865	2725.24	54.3409	-146.06	2907.99	124.787	-119.969	2875.61	85.8928	-60.3266	2446.27	838.338	-361.027	2358.67	474.403	-287.473	2333.8	422.227	-283.617	2387.78	398.512	-242.166	2213.34	95.4626	-252.689	2157.15	80.0053	-200.014	2361.64	51.8037	-207.719	2323.6	38.959	-273.34
2.513	2552.02	938.836	-59.0564	2552.12	940.061	-326.018	2387.98	969.287	-150.166	2385.41	967.149	-236.515	2482.01	994.599	-362.208	2470.07	994.925	-30.8431	2487.01	808.899	-22.8498	2625.73	471.795	-80.7258	2635.23	419.098	-81.9457	2699.17	437.926	-111.329	2760.77	87.4712	-91.4356	2730.88	53.3199	-148.389	2914.17	122.556	-123.213	2881.72	83.8307	-63.379	2453.57	837.819	-360.6	2365.05	474.345	-287.321	2339.23	422.327	-284.237	2392.83	397.902	-242.732	2214.01	97.3569	-253.284	2157.73	82.4126	-200.97	2361.7	51.8501	-207.838	2323.71	38.9166	-273.476
2.52	2559.83	937.991	-58.3276	2559.87	939.381	-325.402	2395.86	968.366	-149.648	2393.14	966.553	-235.854	2489.62	993.594	-361.524	2477.68	994.183	-30.2046	2494.98	808.202	-22.5881	2634.76	471.349	-81.2434	2644.1	418.517	-82.7259	2707.63	436.895	-112.461	2765.9	85.5354	-94.1326	2735.16	52.117	-150.955	2919.34	119.045	-126.562	2886.8	80.8462	-66.8181	2460.98	837.465	-360.077	2371.14	474.149	-287.931	2344.8	422.374	-284.912	2398.02	397.302	-243.421	2214.9	99.295	-254.279	2158.44	84.9806	-201.711	2361.76	51.9036	-207.948	2323.86	38.9006	-273.591
2.527	2567.73	937.086	-57.4612	2567.68	938.633	-324.841	2403.9	967.55	-148.83	2401.02	965.939	-234.926	2497.64	993.122	-360.765	2485.31	993.208	-29.6961	2503.07	807.532	-22.1704	2643.86	470.889	-81.7981	2652.79	417.951	-83.4019	2716.6	435.661	-113.285	2769.97	83.2367	-96.9067	2738.29	50.281	-153.217	2923.33	114.745	-130.53	2890.87	77.3737	-70.3641	2468.38	837.032	-359.581	2377.6	473.884	-288.657	2350.69	422.319	-285.623	2403.51	396.647	-244.208	2215.94	101.166	-255.183	2159.22	87.9239	-202.839	2361.82	51.9625	-208.063	2324	38.9085	-273.776
2.533	2575.81	936.207	-56.4866	2575.63	937.982	-324.211	2411.98	966.674	-147.96	2409.01	965.141	-233.975	2505.15	992.609	-360.123	2493.06	992.217	-29.0584	2511.31	806.792	-21.7021	2652.61	470.483	-82.3649	2661.34	417.307	-83.8798	2724.4	434.352	-114.621	2773.12	81.0702	-99.3228	2740.13	48.8548	-155.223	2926.48	109.864	-134.683	2893.81	73.3039	-73.9443	2476.16	836.616	-358.92	2384.16	473.689	-289.376	2356.64	422.372	-286.451	2409.13	396.003	-245.032	2217.11	102.857	-255.92	2160.16	90.952	-203.916	2361.9	52.0231	-208.192	2324.2	38.9175	-273.933
2.54	2584.15	935.314	-55.5218	2583.8	937.412	-323.498	2420.23	965.808	-146.987	2417.18	964.52	-233.006	2512.71	991.992	-359.592	2500.77	991.179	-28.5331	2519.87	806.042	-21.0133	2661.62	469.878	-82.6288	2669.59	416.582	-84.6262	2732.36	432.793	-115.735	2775.34	78.7452	-101.678	2740.99	47.0217	-157.153	2928.84	104.509	-139.046	2896.08	68.9944	-77.8701	2483.89	836.222	-358.211	2390.51	473.593	-291.169	2362.91	422.315	-287.078	2414.97	395.286	-245.983	2218.33	105.152	-257.085	2161.21	94.1451	-204.848	2362.04	52.1005	-208.344	2324.39	38.9533	-274.116
2.547	2592.59	934.598	-54.5898	2591.94	936.751	-322.84	2428.43	965.142	-145.907	2425.52	963.907	-232.125	2520.93	991.555	-358.748	2508.68	990.106	-27.9751	2528.63	805.279	-20.2442	2670.23	469.081	-82.9751	2677.45	415.664	-85.0506	2740.09	431.183	-116.768	2777.31	76.9761	-103.241	2741.68	46.4931	-157.941	2931.2	98.4755	-143.85	2898.2	64.4984	-81.6675	2491.7	835.845	-357.694	2397.49	473.365	-292.082	2369.42	422.276	-287.876	2421.04	394.622	-246.994	2219.77	107.465	-258.006	2162.35	97.538	-205.919	2362.25	52.2112	-208.572	2324.68	39.0398	-274.227
2.553	2601.22	934.195	-53.866	2600.04	936.236	-322.053	2436.54	964.715	-145.094	2433.53	963.547	-231.075	2529.17	991.155	-358.041	2516.82	988.985	-27.0621	2537.51	804.711	-19.5472	2678.53	468.565	-83.6314	2685.04	415.117	-85.1864	2747.36	429.934	-117.65	2780.73	77.297	-103.096	2743.75	48.1436	-157.531	2934.85	91.8818	-147.568	2901.71	59.5604	-84.2734	2499.73	835.293	-356.921	2405.26	472.973	-292.162	2376.15	422.22	-288.866	2427.33	393.936	-248.103	2221.37	109.696	-258.816	2163.8	101.144	-206.814	2362.49	52.2987	-208.809	2324.35	38.8425	-274.212
2.56	2609.78	934.534	-53.5267	2608.44	935.828	-321.1	2444.64	964.88	-144.742	2441.5	963.28	-230.084	2537.96	990.513	-357.303	2525.22	988.006	-25.9348	2546.51	805.154	-18.6883	2686.35	468.975	-83.5016	2692.29	415.289	-85.3411	2754.67	429.928	-118.534	2786.59	78.6197	-103.239	2746.52	50.4197	-156.634	2939.42	86.6187	-150.366	2906.3	56.1814	-86.6577	2507.77	834.9	-356.018	2412.2	472.815	-293.886	2383.06	422.293	-289.771	2433.77	393.177	-249.34	2223.05	112.56	-260.165	2165.37	105.052	-208.151	2362.79	52.3974	-209.129	2324.58	38.88	-274.283
2.567	2618.42	935.424	-53.2095	2616.95	935.505	-320.121	2452.85	965.248	-144.215	2449.7	962.96	-229.502	2546.21	989.929	-356.889	2533.76	987.525	-24.4353	2555.67	806.237	-17.9291	2693.95	469.758	-82.9438	2700.08	416.2	-84.7026	2762.32	430.526	-119.553	2791.34	78.3987	-103.296	2749.13	51.7836	-155.433	2943.72	83.7566	-152.518	2909.91	54.1063	-88.0683	2515.97	834.503	-355.329	2420.21	472.677	-294.617	2390.34	422.414	-290.61	2440.59	392.393	-250.341	2225.12	115.595	-261.375	2167.31	109.3	-209.777	2362.71	52.7565	-208.293	2324.76	39.0465	-274.551
2.573	2626.86	936.558	-52.739	2625.35	935.361	-319.246	2460.96	965.764	-143.478	2457.86	962.841	-229.429	2554.26	989.529	-356.373	2541.91	987.677	-23.0239	2564.62	807.55	-17.2283	2702	470.85	-81.7783	2708.5	417.473	-83.8622	2770.36	431.435	-120.222	2795.23	77.9058	-103.392	2750.72	52.9489	-154.128	2946.96	81.1549	-153.821	2912.81	51.9318	-89.1666	2524.29	834.132	-354.684	2428.34	472.527	-295.681	2398.06	422.602	-291.644	2447.79	391.704	-251.34	2227.57	118.708	-262.259	2169.52	113.798	-210.711	2363.01	52.79	-208.376	2325.14	39.1437	-274.449
2.58	2635.02	937.779	-52.0289	2633.64	935.367	-318.438	2468.91	966.523	-143.268	2465.87	962.748	-228.983	2562.37	989.078	-355.893	2550.74	988.712	-21.9227	2573.52	809.124	-16.597	2710.51	472.143	-80.4104	2717.6	419.033	-82.9029	2778.79	432.743	-120.748	2797.06	77.7892	-103.659	2751.38	53.3927	-154.165	2948.84	77.3269	-154.553	2913.85	49.4803	-89.7967	2532.67	833.566	-354.081	2436.98	472.361	-296.381	2406.14	422.788	-292.773	2455.46	391.048	-252.365	2230.15	121.878	-263.251	2172.1	118.617	-211.865	2363.36	52.8104	-208.434	2325.51	39.2673	-274.38
2.587	2642.97	939.104	-51.4874	2642.35	935.534	-317.526	2476.9	967.227	-143.16	2474.29	962.354	-228.835	2570.87	988.892	-355.146	2559.02	990.665	-19.493	2582.12	810.764	-15.9521	2719.89	473.862	-79.0609	2726.86	420.506	-81.9543	2787.16	434.106	-121.31	2797	77.676	-103.76	2751.28	53.5221	-154.318	2949.06	73.1351	-155.034	2913.43	46.8663	-89.0219	2541.36	833.053	-353.226	2445.89	472.068	-297.595	2414.52	422.965	-293.964	2463.69	390.401	-253.539	2233.04	125.423	-264.266	2175.21	123.644	-212.693	2363.77	52.8253	-208.5	2326.01	39.7243	-274.271
2.593	2650.86	940.83	-50.9913	2650.96	935.82	-316.693	2485.04	967.671	-142.881	2482.41	962.352	-228.929	2579.35	989.077	-354.133	2566.9	992.766	-18.398	2590.7	812.267	-15.0596	2729.68	475.449	-77.8812	2736.06	421.876	-80.7093	2795.54	435.138	-121.539	2796.45	77.6977	-103.358	2751.33	53.6451	-154.187	2949.24	70.3885	-155.033	2913.75	45.1648	-87.4219	2550.04	832.776	-352.545	2455.3	472.095	-298.95	2423.36	423.292	-295.304	2472.14	389.74	-255.033	2236.34	129.474	-265.348	2178.81	129.446	-213.628	2364.23	52.8612	-208.571	2326.51	40.0425	-274.143
2.6	2658.83	942.466	-50.3775	2659.56	936.177	-315.778	2493.02	968.16	-142.942	2490.15	962.644	-228.653	2588.49	989.774	-352.943	2573.25	994.563	-18.2713	2599.16	813.809	-14.084	2739.15	477.08	-76.622	2744.69	423.165	-79.3932	2803.35	435.599	-121.352	2797.49	77.8845	-103.171	2752	54.0582	-154.011	2950.5	69.1199	-154.327	2914.47	44.4049	-86.2956	2558.76	832.409	-351.852	2465.25	471.865	-300.441	2432.7	423.488	-296.809	2481.19	389.059	-256.787	2240.13	133.114	-266.209	2182.97	135.383	-214.403	2364.76	52.9098	-208.581	2327.75	40.6889	-273.169
2.607	2666.75	943.973	-49.6226	2669.76	937	-314.406	2501.03	968.734	-142.537	2498.69	962.594	-228.908	2596.88	990.826	-351.992	2580.95	996.129	-18.2574	2607.3	815.141	-13.311	2748.62	478.341	-75.4393	2752.56	424.038	-78.3202	2810.72	435.658	-120.652	2799.21	77.965	-102.933	2752.87	55.0429	-153.655	2952.36	68.1803	-153.463	2915.62	43.7425	-85.2629	2567.42	832.24	-351.354	2475.43	471.872	-301.423	2442.2	424.191	-297.848	2490.84	388.45	-258.873	2244.48	137.585	-267.168	2187.79	141.732	-215.415	2365.38	52.9505	-208.535	2328.59	41.3068	-273.022
2.613	2674.73	945.415	-48.6042	2676.85	937.543	-313.952	2509.05	969.102	-142.445	2507.13	962.767	-228.619	2606.32	991.879	-350.911	2588.64	997.4	-18.5956	2615.54	816.658	-12.2283	2757.04	479.263	-74.7813	2759.65	424.726	-77.2349	2817.58	435.461	-119.651	2800.68	77.6709	-102.893	2753.51	55.364	-153.339	2953.85	66.2887	-153.026	2916.63	43.4479	-83.9285	2576.12	832.232	-350.751	2486.53	471.706	-303.188	2452.65	424.657	-299.689	2501.09	387.788	-261.191	2249.39	142.053	-268.434	2193.38	148.396	-216.273	2366.1	52.9782	-208.533	2329.63	42.0069	-272.748
2.62	2682.78	946.678	-47.5303	2685.35	938.419	-313.043	2517.18	969.468	-142.115	2515.63	963.03	-228.277	2615.36	993.089	-349.92	2596.33	997.923	-19.1145	2623.75	817.654	-11.3573	2764.6	479.916	-74.0047	2765.94	424.979	-76.4562	2824.04	435.096	-118.596	2801.62	77.5016	-103.101	2753.77	55.4566	-153.18	2954.59	64.39	-153.401	2917.16	43.2285	-83.4952	2584.84	832.297	-350.05	2498	471.538	-305.1	2463.66	425.068	-301.718	2512.04	387.096	-263.715	2254.83	146.732	-269.654	2199.69	155.283	-217.322	2366.92	53.0658	-208.489	2330.77	42.8243	-272.572
2.627	2690.69	947.84	-46.4143	2693.71	939.349	-312.065	2525.35	969.749	-141.314	2524.01	963.472	-227.841	2625.06	994.002	-349.081	2604.03	998.435	-19.8986	2631.98	818.751	-10.2903	2771.32	480.213	-73.1956	2772	425.149	-75.683	2830.06	434.517	-117.596	2802.63	77.581	-103.842	2753.9	55.5471	-153.303	2955.01	62.7177	-154.464	2917.6	43.1951	-83.7793	2593.53	832.417	-349.162	2510	471.237	-307.046	2475.01	425.401	-303.662	2523.46	386.272	-266.57	2260.91	151.329	-271.042	2206.72	162.349	-218.43	2367.83	53.1493	-208.437	2331.97	43.717	-272.346
2.633	2698.73	949.001	-45.2227	2702	940.31	-311.035	2533.46	970.453	-140.638	2532.2	964.176	-227.074	2633.84	995.238	-348.532	2611.86	999.084	-20.1522	2640.13	819.731	-9.20791	2777.6	480.193	-72.7629	2777.73	425.188	-75.472	2835.6	433.842	-116.795	2802.87	77.5773	-104.155	2754.11	55.6325	-153.466	2955.5	61.1126	-155.487	2918.03	43.355	-84.04	2602.12	832.727	-348.167	2522.29	471.004	-308.899	2486.94	425.673	-305.464	2535.32	385.391	-269.529	2267.69	155.927	-272.751	2214.55	169.446	-219.774	2368.72	53.258	-208.459	2333.24	44.6606	-272.226
2.64	2706.77	950.013	-44.0619	2710.18	941.267	-309.928	2541.47	971.117	-139.738	2540.3	964.817	-226.196	2642.85	996.059	-348.054	2619.75	999.903	-19.54	2647.98	820.583	-8.39699	2783.33	480.138	-72.1916	2783.18	425.118	-75.0912	2840.64	433.061	-116.31	2803.58	77.5623	-104.591	2754.38	55.7324	-153.635	2956.3	59.9659	-155.914	2918.42	43.3169	-84.1484	2610.5	833.167	-347.374	2535.02	470.523	-310.217	2499.16	425.978	-307.388	2547.61	384.399	-272.504	2274.77	160.983	-274.415	2222.88	176.99	-221.43	2369.56	53.4329	-208.549	2334.68	45.8309	-272.287
2.647	2714.74	950.875	-43.0285	2718.41	942.279	-308.844	2549.53	971.902	-138.76	2548.18	965.506	-224.997	2650.99	997.414	-347.511	2627.66	1000.72	-18.1209	2655.77	821.084	-7.40062	2788.62	479.921	-72.1762	2788.33	425.072	-74.9777	2845.59	432.387	-116.128	2804.18	77.471	-104.984	2754.59	55.8121	-153.854	2957.03	59.1114	-155.784	2918.66	43.1814	-84.0396	2618.91	833.565	-346.157	2548.03	470.003	-311.501	2511.89	426.051	-308.905	2560.29	383.33	-275.194	2282.34	165.78	-276.312	2231.62	184.771	-223.321	2370.39	53.9813	-208.65	2335.89	47.2817	-272.253
2.653	2722.81	951.628	-42.0146	2725.97	943.059	-307.801	2557.49	972.672	-137.427	2555.83	966.574	-223.809	2658.8	998.718	-346.792	2635.76	1001.46	-16.0302	2663.38	821.579	-6.69558	2793.28	479.57	-71.9283	2793.17	424.921	-75.0739	2850.14	431.728	-116.329	2804.57	77.4653	-105.319	2754.68	55.8425	-154.053	2957.68	58.3892	-155.795	2918.82	43.0886	-84.0403	2627.06	833.888	-345.127	2561.47	469.404	-312.536	2525.08	426.228	-310.455	2573.2	382.357	-277.714	2290.3	170.86	-278.212	2240.89	192.665	-225.377	2371.88	55.197	-209.301	2337.91	49.2189	-271.867
2.66	2730.86	952.233	-41.0758	2733.7	943.85	-306.799	2565.35	973.798	-136.238	2563.46	967.184	-222.549	2666.45	999.508	-346.056	2643.99	1001.91	-13.7437	2670.92	822.235	-5.8382	2798.19	479.226	-71.4858	2797.65	424.828	-74.9219	2854.47	431.149	-116.699	2804.87	77.4801	-105.611	2754.74	55.8416	-154.216	2958.08	57.8482	-156.184	2918.97	43.1072	-84.2253	2635.1	834.169	-344.002	2575.18	468.765	-313.622	2538.62	426.125	-311.83	2586.25	381.462	-279.742	2298.55	176.499	-280.354	2250.37	200.802	-227.712	2374.28	57.0108	-210.326	2340.56	51.7006	-272.354
2.667	2738.8	952.712	-40.2212	2741.32	944.672	-305.872	2572.6	974.511	-135.008	2571.04	967.826	-221.49	2673.79	1000.74	-344.995	2652.12	1002.22	-11.7381	2678.76	822.841	-5.02142	2802.52	479.061	-71.3975	2801.65	424.821	-74.6339	2858.6	430.561	-116.999	2805.12	77.4339	-105.922	2754.78	55.8702	-154.337	2958.36	57.4177	-156.529	2919.08	43.1156	-84.3775	2643.04	834.678	-342.669	2589.17	468.156	-314.471	2552.52	426.142	-313.373	2600.18	381.341	-281.805	2307.39	182.118	-282.096	2260.04	209.093	-230.409	2377.38	59.3301	-211.12	2344.27	55.1427	-272.776
2.673	2746.65	953.197	-39.4424	2748.46	945.391	-305.091	2580.35	975.701	-133.656	2578.28	968.669	-220.138	2680.79	1001.57	-343.809	2660.58	1002.45	-9.84816	2684.51	823.538	-4.38543	2806.59	478.896	-70.9895	2805.51	424.875	-74.6776	2862.44	430.054	-117.341	2805.24	77.4334	-106.061	2754.83	55.9029	-154.432	2958.63	57.1021	-156.594	2919.15	43.075	-84.3665	2650.92	835.255	-341.617	2603.38	467.422	-315.877	2566.8	426.111	-314.781	2613.8	381.185	-283.088	2316.75	187.776	-283.709	2270.23	217.208	-232.752	2381.57	62.2833	-211.992	2348.76	59.7708	-273.534
2.68	2754.46	953.709	-38.725	2755.47	946.064	-304.367	2588.17	976.676	-132.561	2585.66	969.194	-219.044	2687.5	1002.3	-342.471	2667.37	1002.97	-9.07534	2691.2	824.525	-3.79361	2810.74	478.912	-70.5664	2809.01	424.902	-74.5868	2866.11	429.567	-117.547	2805.36	77.482	-106.167	2754.88	55.9766	-154.499	2958.91	56.8207	-156.631	2919.23	43.027	-84.3434	2658.77	835.536	-340.464	2618.09	467.015	-316.753	2581	426.493	-315.973	2627.52	381.338	-284.034	2326.32	193.945	-285.345	2280.53	225.168	-234.701	2387.31	65.8926	-212.293	2354.32	65.3247	-274.292
2.687	2762.19	954.336	-38.1041	2762.55	946.726	-303.744	2595.73	977.86	-131.543	2592.96	969.738	-218.259	2693.6	1002.73	-341.366	2675.13	1003.63	-7.62059	2698.25	825.316	-3.04665	2814.7	478.884	-70.5923	2812.29	424.947	-74.32	2869.39	429.086	-117.701	2805.53	77.5367	-106.315	2754.97	56.0545	-154.554	2959.23	56.5544	-156.741	2919.34	43.0196	-84.3799	2666.7	835.831	-339.156	2632.61	466.882	-317.655	2595.24	427.318	-317.189	2641.3	381.625	-284.764	2336.02	200.178	-286.621	2290.86	232.31	-236.124	2394.2	70.0823	-212.306	2361.22	71.0754	-275.347
2.693	2769.69	955.013	-37.4538	2769.61	947.343	-303.199	2603.25	978.995	-130.799	2600.06	970.59	-217.156	2700.74	1002.67	-339.864	2683.42	1004.81	-7.06856	2704.92	826.319	-2.57083	2818.5	479.08	-70.4079	2815.28	424.877	-74.225	2872.61	428.615	-117.78	2805.76	77.5717	-106.462	2755.08	56.1665	-154.595	2959.49	56.3049	-156.848	2919.45	43.0246	-84.4298	2674.68	836.18	-338.072	2647.13	467.136	-318.817	2609.5	427.863	-316.438	2654.84	382.236	-284.887	2345.96	206.486	-287.801	2301.13	239.039	-237.303	2402.88	74.5217	-213.282	2369.51	76.9112	-276.601
2.7	2777.1	955.829	-36.8807	2776.43	947.851	-302.783	2610.57	980.093	-129.998	2607.23	971.324	-216.456	2706.69	1002.79	-339.083	2691.36	1006.32	-7.06876	2712.05	827.255	-1.83393	2822	479.073	-70.334	2818.15	424.947	-74.1073	2875.53	428.045	-117.941	2806	77.6078	-106.599	2755.18	56.2919	-154.634	2959.73	56.1145	-156.902	2919.56	43.0043	-84.425	2682.72	836.597	-337.02	2661.71	467.795	-319.368	2623.75	429.183	-317.215	2668.61	382.79	-285.063	2356.25	212.604	-288.491	2311.65	245.108	-237.632	2413.02	78.5225	-216.844	2378.78	82.5805	-278.453
2.707	2784.33	956.672	-36.3535	2783.18	948.334	-302.381	2617.87	981.119	-128.972	2614.55	971.908	-215.395	2712.64	1002.91	-338.632	2699.42	1007.87	-7.00014	2719.27	828.24	-1.20545	2825.23	479.075	-70.2243	2820.89	424.993	-74.0959	2878.53	427.676	-118.006	2806.22	77.582	-106.625	2755.23	56.4831	-154.653	2959.95	55.9666	-156.989	2919.66	42.9921	-84.4348	2690.88	836.937	-336.221	2676.2	468.194	-319.728	2637.83	430.675	-317.828	2682.33	383.582	-285.291	2367.18	218.259	-288.932	2323.05	250.405	-237.389	2424.93	81.9758	-221.719	2389	87.9675	-281.269
