Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	28.23	461.87	27.88	1430.97	0	-256.84	-2212.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	30	470.96	25.61	1431.94	0	-255.79	-2349.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	32.25	480.05	24.63	1431.86	0	-254.33	-2787.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	35.62	485.06	24.62	1432.7	0	-255.51	-2803.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	38.35	491.33	21.88	1433.39	0	-254.95	-2750.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	40.12	500.11	20.89	1432.83	0	-253.83	-3361.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	44.78	501.98	20.41	1433.3	0	-255.19	-2864.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	45.74	511.08	19.44	1434.31	0	-253.98	-3230.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	47.19	515.46	18.94	1433.84	0	-253.59	-3562.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	51.69	520.48	18.94	1434.95	0	-253.39	-3169.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	54.1	517.03	16.67	1435.31	0	-254.01	-3152.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	55.87	525.18	16.66	1434.65	0	-253.5	-3546.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	59.72	525.49	16.67	1435.64	0	-253.98	-3151.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	60.53	527.37	18.13	1436.2	0	-253.37	-2980.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	62.62	531.76	16.99	1435.55	0	-253.34	-3273.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	65.67	535.52	19.74	1437.25	0	-253.16	-2979.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	68.72	528.93	18.45	1437.27	0	-253.84	-2467.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	71.46	527.99	20.85	1437.04	0	-254.21	-3075.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	74.51	527.99	21.68	1438.74	0	-253.7	-2278.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	76.76	527.05	22.32	1437.99	0	-253.95	-2102.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	79.33	518.9	22.8	1436.92	0	-254.85	-2220.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	82.87	515.76	24.75	1439.02	0	-254.7	-1524.51	-8.63	16.59	0	1868.83	0	-128.27	427.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	84.96	508.87	24.25	1438.31	0	-255.15	-1608.36	-15.03	58.21	3.03	1887.98	0	-148.88	197.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	87.69	502.6	26.34	1437.98	0	-254.85	-2052.53	-31.33	152.11	5.91	1882.63	0	-148.29	365.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	91.39	490.38	25.06	1438.82	0	-255.58	-1036.24	-34.85	224.73	14.37	1874.82	0	-150.78	274.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	93.64	478.48	24.4	1438.95	0	-255.55	-1120.8	-30.69	239.14	23.63	1880.34	0	-153.01	224.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	95.57	466.57	22.94	1437.98	0	-255.43	-1208.62	-27.49	234.44	27.78	1877.75	0	-151.64	320.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	96.69	456.85	23.09	1439.53	0	-255.95	-932.77	-26.53	253.85	30.17	1881.31	0	-153.34	-22.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	95.73	436.49	20.98	1438.48	0	-255.13	-929.39	-26.53	277.01	31.45	1881.36	0	-153.47	-73.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	98.3	422.08	19.52	1439.74	0	-254.41	-1035.61	-32.12	295.47	29.54	1883.87	0	-150.65	94.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	99.59	399.21	16.44	1440.97	0	-255.37	-209.89	-39.64	301.43	26.67	1885.25	0	-151.27	-330.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	96.54	373.52	14.01	1438.8	0	-254.46	-682.19	-45.08	298.61	21.09	1886.67	0	-150.8	-96.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	94.94	354.09	10.28	1441.27	0	-253.76	-542.59	-51.95	299.54	16.78	1888.97	0	-148.02	188.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	91.08	332.48	8.01	1441.61	0	-252.76	-349.8	-54.51	306.11	11.36	1893.9	0	-146.49	-101.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	87.55	304.28	4.12	1442.92	0	-251.81	-591.16	-57.23	319.56	2.58	1897.26	0	-144.43	549.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	82.89	277.33	2.01	1443.22	0	-252.05	-631.09	-59.15	329.26	-5.24	1899.21	0	-139.88	1038.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	78.39	246.31	-3.17	1443.36	0	-252.08	-404.72	-63.31	338.02	-10.18	1900.73	0	-140.89	821.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	70.84	221.57	-4.33	1444.07	0	-247.46	-1192.58	-67.14	344.9	-11.93	1905.8	0	-139.54	976.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	62.97	193.99	-6.59	1444.31	0	-248.54	-1024.93	-71.62	342.4	-14	1905.15	0	-137.18	1227.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	53.17	160.46	-8.7	1451.56	0	-247.23	-770.9	-74.02	345.84	-14.16	1907.02	0	-137.09	987.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	37.27	137.27	-8.85	1455.08	0	-243.26	-963.93	-77.05	352.41	-15.28	1910.55	0	-136.24	1028.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	26.66	113.45	-5.62	1456.49	0	-244.41	-950.93	-81.05	361.8	-15.91	1911.36	0	-135.98	885.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	16.86	86.81	-4.97	1466.96	0	-238.16	-780.72	-84.25	375.57	-15.58	1912.53	0	-137	509.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	8.67	69.89	-3.37	1466.23	0	-231.59	-1051.26	-87.76	388.39	-15.58	1914.88	0	-135.4	715.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	6.58	54.23	-1.59	1466.78	0	-227.22	-630.64	-91.76	402.79	-16.22	1916.05	0	-135.1	689.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	3.21	41.38	-2.56	1479.5	0	-216.81	-387.77	-92.08	420.32	-15.74	1919.29	0	-136.27	363.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	0.8	36.67	-1.92	1484.9	0	-218.77	-453.74	-91.28	430.64	-17.81	1918.55	0	-134.87	730.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-1.93	33.85	0.01	1484.8	0	-218.46	-632.36	-92.4	444.72	-17.01	1919.53	0	-135.34	260.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-2.74	22.89	-2.24	1481.22	0	-206	67.26	-90.64	454.74	-17.33	1919.76	0	-136.37	227.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.99	19.75	0.17	1497.16	0	-208.25	-618.48	-89.2	463.5	-17.33	1920.79	0	-136.01	561.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-87.6	465.07	-17.65	1919.3	0	-134.89	229.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-86.32	469.76	-17.33	1919.33	0	-135.94	118.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-83.45	473.83	-19.25	1921.11	0	-135.52	380.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-81.69	475.39	-19.08	1922.04	0	-135.81	-52.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-78.01	472.58	-20.36	1920.9	0	-136.41	89.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-74.49	476.02	-20.53	1922.22	0	-136.04	46.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-70.98	469.45	-22.6	1920.63	0	-135.24	-46.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-68.1	473.52	-21.65	1922.15	0	-136.28	-128.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-64.9	468.2	-22.76	1921.82	0	-135.23	13.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-60.59	469.45	-22.92	1921.69	0	-135.11	-251.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-56.43	464.13	-22.45	1921.73	0	-136.3	-339.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-53.39	462.25	-22.61	1922.37	0	-135.56	-89.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-49.71	455.99	-22.45	1920.75	0	-135.28	-278.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-47	452.86	-21.82	1922.77	0	-136.24	-306.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-43.32	445.98	-23.42	1922.26	0	-135.21	219.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-41.08	440.03	-22.14	1922.68	0	-134.75	-252.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-37.88	430.95	-22.94	1922.46	0	-134.88	57.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-35.81	425.31	-22.62	1924.63	0	-134.65	-50.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-34.85	413.74	-23.42	1923.37	0	-133.83	19.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-33.41	407.79	-21.51	1925.28	0	-133.98	-245.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-31.81	401.21	-23.27	1926.67	0	-133.15	45.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-31.33	392.13	-24.7	1927.14	0	-132.19	190.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-29.57	386.18	-24.38	1929.58	0	-132.13	7.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-28.45	379.3	-26.14	1932.08	0	-131.66	282.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-27.81	369.91	-26.62	1929.02	0	-130.72	307.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-25.57	363.02	-27.1	1933.49	0	-131.28	167.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-24.14	356.45	-27.1	1933.79	0	-130.06	348.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-23.98	353	-27.26	1935.46	0	-129.48	89.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-21.26	345.49	-26.94	1936.42	0	-129.79	103.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-20.3	342.67	-26.15	1940.06	0	-128.31	117.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-20.62	334.85	-26.15	1939.62	0	-128.03	94.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-17.74	332.34	-25.03	1941.4	0	-127.53	44.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-17.58	327.96	-25.51	1944.14	0	-127.51	375.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-17.42	326.39	-24.23	1943.95	0	-127.07	299.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.46	322.64	-23.92	1946.44	0	-127.07	561.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.18	321.39	-23.12	1949.11	0	-126.19	394.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-14.54	315.12	-22.32	1946.43	0	-125.73	328.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-13.42	317	-21.2	1953.48	0	-125.79	575.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.9	311.68	-20.89	1951.36	0	-124.3	775.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-11.98	311.99	-19.13	1953.22	0	-124.95	577.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.3	310.74	-19.29	1956.97	0	-125.87	921.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-11.18	308.23	-18.97	1955.91	0	-123.24	1060.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-10.06	312.62	-18.01	1959.83	0	-125.42	788.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-9.9	312.61	-17.54	1961.85	0	-124.62	1240.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-9.1	310.42	-17.22	1961.13	0	-122.93	1215.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-7.98	311.36	-15.94	1963.56	0	-123.58	937.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-7.5	311.98	-17.06	1964.73	0	-122.71	1458.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-8.46	316.99	-15.94	1968.83	0	-122.62	1161.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-7.02	316.99	-16.26	1969.84	0	-122.91	1271.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-6.38	317.92	-16.58	1971.33	0	-120.95	1495.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-5.58	319.8	-17.54	1971.87	0	-120.87	1265.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-4.94	323.87	-17.22	1974.65	0	-122.44	1458.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-4.14	322.61	-18.5	1976.57	0	-118.82	1655.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-4.3	327.61	-18.82	1978.19	0	-119.47	1389.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-3.18	329.8	-18.98	1979.4	0	-119.93	1510.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-3.18	331.99	-19.62	1981.95	0	-118.2	1702.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-1.1	332.93	-20.25	1981.29	0	-116.61	1411.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0.46	342	-20.26	1986.41	0	-119.24	1635.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	0.97	340.74	-22.17	1986.53	0	-116.77	1726.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	0.65	345.12	-21.69	1989.85	0	-116.28	1386.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	2.57	349.19	-23.29	1990.25	0	-117.62	1635.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	2.57	352.94	-23.13	1992.22	0	-116.16	1829.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	2.41	354.5	-24.41	1992.18	0	-114.92	1767.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	4.81	363.58	-23.93	1995.58	0	-116.95	1709.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	6.09	366.39	-24.89	1995.76	0	-115.79	1889.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	6.09	372.65	-25.37	1998	0	-116.31	1589.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	8.33	375.15	-26.34	1997.69	0	-115.61	2093.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	9.29	384.84	-26.49	2001.42	0	-115.4	1792.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	10.89	389.54	-29.05	2000.5	0	-115.51	1521.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	12.01	397.04	-30.17	2004.26	0	-115.98	1693.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	12.81	402.98	-31.61	2004.5	0	-115.48	1825.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	13.6	411.12	-30.33	2004.84	0	-116.88	1559.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	15.36	418.32	-31.45	2006.68	0	-116.61	1834.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	16.32	425.83	-31.61	2005.65	0	-116.38	2008.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	18.88	431.46	-30.98	2006.41	0	-117.44	1960.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	21.28	438.03	-30.82	2007.78	0	-117.6	2300.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
