Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	570.69	23.55	1042.16	0	-331.32	-2465.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	575.03	24.43	1042.95	0	-331.6	-2447.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	577.74	25.18	1044.37	0	-331.62	-2454.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	581.82	25.45	1045.63	0	-331.98	-2536.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	583.45	25.52	1046.89	0	-331.7	-2645.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	588.6	26	1048.02	0	-332.17	-2713.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	592.41	27.08	1049.86	0	-332.01	-2583.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	595.12	26.95	1051.07	0	-332.15	-2684.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	596.75	26.95	1052.74	0	-332.14	-2798.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	602.45	27.69	1053.78	0	-332.49	-2778.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	605.98	28.1	1054.85	0	-332.58	-2703.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	610.05	27.83	1056.19	0	-332.73	-2829.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	612.5	28.71	1057.92	0	-332.81	-2845.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	615.48	29.05	1059.21	0	-332.57	-2800.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	620.37	29.66	1060.47	0	-332.92	-2766.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	624.71	29.73	1061.87	0	-332.9	-2819.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	625.53	29.53	1063.27	0	-332.95	-2874.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	628.24	30.14	1064.78	0	-332.88	-2784.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	633.13	30.88	1065.88	0	-333.16	-2628.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	636.12	30.81	1066.63	0	-333.29	-2707.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	637.75	31.02	1068.42	0	-333.43	-2664	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	640.46	31.7	1069.46	0	-333.49	-2638.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	643.18	32.31	1070.43	0	-333.72	-2418.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	645.89	32.51	1071.46	0	-333.77	-2374.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	648.33	32.58	1072.67	0	-333.78	-2379.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	650.51	32.72	1073.68	0	-334.03	-2236.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	655.12	32.99	1073.89	0	-334.49	-2157.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	654.04	32.78	1075.52	0	-334.23	-2078.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	655.12	32.99	1076.5	0	-334.41	-2030.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	657.29	33.53	1076.95	0	-334.47	-1879.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	658.11	33.67	1077.97	0	-334.57	-1739.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	658.65	33.6	1078.85	0	-334.71	-1659.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	657.56	33.53	1079.84	0	-334.83	-1627.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	658.11	34	1080.55	0	-334.85	-1455.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	658.65	33.73	1080.76	0	-335.18	-1381.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	655.94	32.99	1081.75	0	-335.23	-1434.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	655.94	33.12	1082.36	0	-335.48	-1273.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0.16	15.04	3.42	1488.95	0	-267.08	454.08	-0	-0	-0	2109	0	-203	-0	79.14	654.04	33.39	1083	0	-335.54	-1175.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-3.38	31.03	7.47	1478.69	0	-233.83	-81.09	-0	-0	-0	2109	0	-203	-0	80.57	649.69	32.31	1084.1	0	-335.41	-1190.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.07	62.68	10.41	1473.73	0	-235.77	-406.56	-0	-0	-0	2109	0	-203	-0	83.28	647.52	31.43	1084.45	0	-335.63	-1246.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-1.47	100.28	13.03	1485.38	0	-234.2	-43.86	-0	-0	-0	2109	0	-203	-0	85.25	645.62	31.36	1084.88	0	-335.79	-1118.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0.66	126.92	11.59	1487.52	0	-231.43	-193.36	-0	-0	-0	2109	0	-203	-0	86.95	642.09	30.68	1084.91	0	-336.03	-1050.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	0.3	136.95	11.76	1486.46	0	-228.73	-58.49	-0	-0	-0	2109	0	-203	-0	89.46	635.57	29.46	1085.74	0	-335.9	-1050.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-2.11	136.63	14.02	1485.11	0	-232.13	-632.85	-0	-0	-0	2109	0	-203	-0	91.63	629.33	28.78	1086.41	0	-335.87	-1058.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-2.11	137.57	15.31	1492.09	0	-231.21	-214.4	-0	-0	-0	2109	0	-203	-0	93.73	624.17	28.03	1086.56	0	-336.11	-1006.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-4.52	135.07	13.86	1489.12	0	-230.02	-183.62	-0	-0	-0	2109	0	-203	-0	95.43	616.84	27.15	1086.61	0	-336.41	-959	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-8.86	146.34	14.5	1494.98	0	-229.77	-771.53	-0	-0	-0	2109	0	-203	-0	97.06	609.78	25.32	1086.86	0	-336.53	-1055.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-11.28	161.06	17.42	1501.87	0	-229.01	-611.83	-0	-0	-0	2109	0	-203	-0	99.64	599.19	24.71	1087.4	0	-336.2	-1000.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-17.71	180.17	17.76	1507.2	0	-230.95	-783.16	-0	-0	-0	2109	0	-203	-0	102.01	589.15	23.82	1087.64	0	-336.35	-914.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-25.1	199.92	13.25	1511.88	0	-225.3	-588.88	-0	-0	-0	2109	0	-203	-0	103.51	578.29	21.99	1088.1	0	-336.41	-1022.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-33.3	223.42	7.28	1512.57	0	-225.07	-928.54	-0	-0	-0	2109	0	-203	-0	105.34	566.88	20.77	1088.2	0	-336.63	-1017.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-39.57	244.41	3.91	1519.23	0	-225.82	-631.13	-0	-0	-0	2109	0	-203	-0	106.77	554.12	19.82	1088.55	0	-336.67	-937.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-45.35	262.26	1.84	1524.67	0	-223.92	71.4	-0	-0	-0	2109	0	-203	-0	107.85	543.26	18.73	1088.51	0	-336.56	-990.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-48.41	275.42	-1.23	1525.06	0	-224.54	-431.23	-0	-0	-0	2109	0	-203	-0	108.87	526.7	17.38	1089.31	0	-336.51	-989.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-50.98	286.38	0.55	1525.43	0	-226.43	-307.81	-0	-0	-0	2109	0	-203	-0	110.57	509.33	15.68	1089.76	0	-336.95	-1102.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-50.98	294.22	-1.37	1526.82	0	-224.71	499.99	-0	-0	-0	2109	0	-203	-0	110.77	495.48	15.07	1090.11	0	-336.81	-973.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-52.9	301.74	-4.75	1527.24	0	-225.2	645.53	-0	-0	-0	2109	0	-203	-0	110.57	478.65	13.85	1089.52	0	-336.99	-878.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-54.51	313.96	-7.33	1529.16	0	-224.84	635.63	-0	-0	-0	2109	0	-203	-0	110.02	455.84	11.95	1090.83	0	-336.65	-1005.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-55.96	326.48	-8.61	1531.12	0	-225.57	1051.24	-0	-0	-0	2109	0	-203	-0	109.68	436.84	10.66	1091.77	0	-336.16	-1071.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-56.76	341.21	-11.35	1531.57	0	-225.75	1100.84	-0	-0	-0	2109	0	-203	-0	108.67	417.83	9.3	1091.51	0	-336.69	-1046.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-58.85	355.31	-11.84	1532.21	0	-225.22	690.04	-0	-0	-0	2109	0	-203	-0	105.54	392.58	6.86	1092.61	0	-336.14	-1169.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-60.3	369.72	-9.58	1531.67	0	-225.68	651.46	-0	-0	-0	2109	0	-203	-0	103.24	370.59	5.36	1094.52	0	-335.49	-1256.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-60.3	379.11	-10.71	1532.68	0	-227.05	277.01	-0	-0	-0	2109	0	-203	-0	99.71	346.97	4.21	1095.51	0	-334.91	-1276.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-61.26	387.88	-12.65	1536.48	0	-226.35	362.47	-0	-0	-0	2109	0	-203	-0	93.94	321.72	3.19	1096.86	0	-333.98	-1331.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-62.07	397.28	-14.1	1534.39	0	-226.16	274.03	-0	-0	-0	2109	0	-203	-0	88.44	299.73	2.85	1098.84	0	-333.89	-1184	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-61.1	402.6	-15.56	1535.22	0	-226.68	-287.1	-0	-0	-0	2109	0	-203	-0	84.71	273.67	1.9	1100.66	0	-333.15	-1248.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-60.3	409.18	-17.97	1536.84	0	-226.67	365.46	-0	-0	-0	2109	0	-203	-0	80.09	245.98	1.36	1101.88	0	-332.07	-1147.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-60.62	412.63	-20.71	1538.51	0	-226.51	637.88	-0	-0	-0	2109	0	-203	-0	74.59	223.98	0.81	1103.68	0	-332.25	-1049.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-60.46	424.54	-22.33	1538.5	0	-225.15	109.25	-0	-0	-0	2109	0	-203	-0	67.94	199.28	0.41	1105.3	0	-331.51	-1047.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-60.78	432.05	-22.98	1538.77	0	-226.57	78.39	-0	-0	-0	2109	0	-203	-0	61.56	171.59	0.68	1109.74	0	-330.5	-937.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-60.78	444.27	-23.62	1540.26	0	-226.41	275.99	-0	-0	-0	2109	0	-203	-0	55.18	152.31	1.49	1111.45	0	-329.83	-716.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-60.46	448.97	-24.75	1540.63	0	-225.53	267.82	-0	-0	-0	2109	0	-203	-0	47.44	130.86	1.9	1114.63	0	-329.54	-669.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-59.82	458.37	-22.66	1539.71	0	-226	-159.31	-0	-0	-0	2109	0	-203	-0	38.96	107.51	2.31	1120.31	0	-328.85	-463.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-59.01	462.74	-21.37	1542.72	0	-227.76	-283.5	-0	-0	-0	2109	0	-203	-0	29.73	92.58	2.31	1122.74	0	-328.66	-442.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-59.98	474.65	-22.01	1542.49	0	-226.88	112.67	-0	-0	-0	2109	0	-203	-0	23.28	80.09	2.44	1120.15	0	-331.19	-303.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-60.62	480.6	-21.86	1543.15	0	-227.11	-422.42	-0	-0	-0	2109	0	-203	-0	16.83	60	2.04	1128.27	0	-328.98	-171.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-62.23	488.74	-21.05	1543.39	0	-227.4	-536.82	-0	-0	-0	2109	0	-203	-0	11.67	48.6	2.04	1136.85	0	-332.62	-102.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-60.78	496.88	-21.53	1544.43	0	-227.5	-19.26	-0	-0	-0	2109	0	-203	-0	8.62	36.92	2.04	1149.53	0	-333.15	5.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-61.26	509.1	-23.14	1545.31	0	-227.87	-209.35	-0	-0	-0	2109	0	-203	-0	6.04	30.14	2.17	1138.7	0	-340.76	292.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-61.42	519.12	-20.89	1545.01	0	-227.32	-256.99	-0	-0	-0	2109	0	-203	-0	5.7	22.81	1.97	1158.21	0	-337.69	33.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-61.58	529.46	-21.21	1545.3	0	-227.8	-405.49	-0	-0	-0	2109	0	-203	-0	5.97	17.1	1.36	1191.67	0	-335.27	-21.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-61.1	537.6	-21.53	1546.37	0	-228.57	-470.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-59.65	550.44	-22.02	1546.58	0	-228.08	-467.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-58.69	551.38	-22.35	1546.71	0	-228.4	-427.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-59.01	561.72	-22.51	1546.48	0	-228.01	-691.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-56.92	571.12	-22.51	1546.43	0	-228.12	-431.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-56.44	573.31	-22.35	1547.95	0	-228.47	-286.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-55.64	573.93	-24.45	1547.98	0	-228.62	-829.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.67	584.9	-24.12	1548.01	0	-228.43	-651.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.74	586.15	-22.99	1549.58	0	-228.67	-531.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-52.74	590.54	-24.28	1550.53	0	-227.69	-303.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-51.62	593.04	-26.23	1550.01	0	-228.12	-818.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-48.89	598.37	-25.91	1550.57	0	-228.06	-868.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-48.24	600.56	-25.74	1551.6	0	-227.64	-329.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-48.72	599.63	-27.85	1551.53	0	-227.04	-615.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-46.31	600.56	-28.18	1551.76	0	-227.34	-1179.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-45.51	603.69	-26.88	1552.83	0	-227.73	-519.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-45.03	598.37	-28.49	1555.28	0	-226.89	-598.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-44.55	599	-30.76	1555.26	0	-226.16	-829.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-42.78	598.68	-29.15	1555.74	0	-226.99	-1008.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-42.94	598.36	-29.3	1557.96	0	-226.83	-678.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.81	592.1	-31.24	1558.17	0	-226.6	-654.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-41.33	589.9	-30.28	1559.79	0	-226.04	-830.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-38.6	587.39	-31.41	1559.6	0	-226.48	-943.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-37.96	587.39	-28.49	1560.72	0	-226.25	-405.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-37.95	577.37	-30.76	1562.98	0	-225.8	-585.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-37.47	578.93	-29.96	1562.54	0	-225.6	-739	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-34.42	571.72	-28.98	1565.37	0	-226.14	-617.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.38	571.1	-29.3	1565.36	0	-225.79	-492.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-34.58	567.65	-28.18	1567	0	-224.98	-578.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-33.46	562.64	-27.7	1567.2	0	-225	-698.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-32.01	561.69	-26.09	1568.2	0	-225.37	-700.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-30.56	559.81	-25.75	1570.1	0	-224.61	-214.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-30.4	552.61	-27.7	1571.07	0	-224.58	-538.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-30.4	555.43	-25.12	1569.95	0	-223.91	-731.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-28.47	550.1	-23.66	1572.9	0	-224.74	-413.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.15	547.27	-23.98	1574.54	0	-224.68	-39.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-27.99	545.71	-25.28	1574.86	0	-224.37	-584.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-26.71	546.96	-24.32	1575.73	0	-224.1	-593.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-26.06	538.81	-23.02	1578.01	0	-224.44	-459.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-24.29	542.88	-22.86	1579.36	0	-224.06	-340.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-24.29	540.69	-23.18	1580.47	0	-223.55	-185.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-23.65	537.88	-24.16	1580.1	0	-222.56	-587.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-21.88	535.04	-22.22	1582.17	0	-223.82	-358.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
