Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.82	2439.77	923.533	1376.98	2444.07	945.149	1106.81	2254.26	978.881	1286.86	2252.44	985.181	1220.04	2356.21	1015.7	1067.96	2372.57	1004.14	1421.18	2334.45	844.508	1420.92	2363.17	465.015	1424	2320.31	431.282	1427.79	2357.45	380.278	1375.88	2013.36	252.183	1399.33	1975.79	287.32	1344.89	2038.63	98.4846	1348.34	2015.58	126.004	1415.8	2362.69	861.434	1057.79	2477.84	487.596	1093.14	2472.17	421.859	1091.08	2534.26	423.826	1134.61	2471.09	73.173	1138.8	2421.43	48.8763	1189.36	2627.39	43.6969	1174.8	2584.31	35.6089	1103.02
27.827	2439.41	925.597	1376.12	2442.98	946.582	1105.28	2253.49	980.559	1286.21	2251.96	987.299	1218.58	2354.2	1017.3	1066.24	2371.02	1006.24	1419.99	2335.11	846.559	1420.13	2371.79	468.259	1423.75	2329.93	433.991	1426.44	2367.46	382.518	1374.38	2023.14	254.627	1397.74	1984.87	289.805	1343.71	2049.54	101.593	1345.61	2026.37	128.018	1412.86	2361.1	863.1	1057.07	2471.71	488.317	1092.66	2464.32	422.156	1091.44	2526.91	423.424	1134.78	2460.41	73.0918	1138.91	2410.74	49.0802	1189.46	2616.9	43.4477	1174.86	2573.92	35.729	1103.06
27.833	2438.97	927.86	1375.47	2441.59	947.802	1103.85	2252.7	982.617	1284.7	2251.62	989.477	1216.85	2352.78	1019.56	1064.81	2369.57	1008.07	1418.6	2335.99	849.017	1419.3	2380.55	471.203	1422.16	2339.44	436.88	1425.1	2377.4	385.116	1373.09	2033.26	256.107	1396	1994.16	291.303	1342.44	2061.18	103.892	1343.01	2037.82	129.654	1410.21	2359.79	864.524	1056.33	2465.58	488.868	1092.98	2456.04	422.567	1091.66	2518.81	422.913	1134.64	2449.92	73.1853	1138.88	2400.15	49.0253	1189.63	2606.36	43.3926	1174.88	2563.33	35.5491	1102.8
27.84	2438.34	930.274	1375.03	2440.4	949.103	1102.56	2252.05	984.741	1283.24	2251.21	991.569	1215.09	2351.06	1021.49	1063.79	2367.42	1010.4	1418.54	2335.71	851.147	1418.98	2389.58	474.362	1419.63	2349.02	439.789	1423.72	2387.79	388.356	1372.28	2043.66	256.915	1394.24	2003.61	291.886	1340.9	2074.27	105.576	1339.75	2050.09	130.477	1407.42	2358.08	866.035	1055.87	2458.62	489.249	1093.16	2447.47	422.911	1091.85	2510.63	422.534	1134.27	2439.34	73.1813	1138.99	2389.47	49.2145	1189.62	2595.81	43.2555	1174.88	2552.73	35.2411	1102.64
27.847	2437.65	932.871	1374.74	2439.13	950.415	1101.33	2251.51	986.984	1281.75	2250.62	993.764	1213.33	2349.71	1023.47	1062.86	2365.84	1012.99	1417.63	2335.8	853.465	1418.4	2397.52	477.751	1418.71	2358.34	442.852	1422.38	2397.6	391.46	1371.14	2054.34	256.987	1392.39	2013.23	291.243	1339.06	2087.4	106.205	1336.34	2063.13	130.627	1404.62	2356.4	867.365	1055.44	2451.06	489.576	1093.23	2438.58	423.215	1092.11	2502.17	422.126	1133.88	2428.8	73.3091	1138.99	2379.15	49.2051	1189.89	2585.2	43.0946	1174.87	2542.2	34.9978	1102.41
27.853	2436.89	935.531	1374.6	2437.74	951.596	1100.22	2250.89	989.195	1280.56	2249.89	995.973	1211.93	2348.8	1025.68	1062.33	2364.36	1015.88	1416.77	2336.25	856.08	1417.76	2405.59	481.424	1417.45	2367.52	446.215	1421.09	2407.46	394.762	1369.86	2065.51	256.224	1390.49	2023.21	289.88	1337.36	2101.99	106.744	1333.53	2077.09	130.177	1401.84	2353.55	868.506	1055.14	2442.77	489.788	1093.18	2429.88	423.304	1092.41	2493.44	421.713	1133.44	2418.22	73.2064	1139.06	2368.24	49.4621	1189.49	2574.73	42.9072	1174.81	2531.58	34.8211	1102.16
27.86	2436.13	938.201	1374.4	2436.5	952.858	1099.2	2250.34	991.677	1279.77	2249.17	998.057	1210.61	2347.99	1027.76	1061.91	2362.63	1018.71	1415.94	2335.64	858.324	1417.6	2413.31	485.003	1416.17	2376.77	448.791	1418.98	2417.09	398.138	1368.58	2076.82	254.808	1388.51	2033.22	287.589	1335.6	2117.48	106.712	1330.59	2091.75	129.172	1399.13	2352.13	869.648	1054.69	2434.2	489.681	1093.29	2420.75	423.502	1092.76	2484.36	421.126	1133.11	2407.45	73.326	1139.09	2357.58	49.4998	1189.45	2564.1	42.7403	1174.72	2521.16	34.5651	1102.03
27.867	2435.43	940.9	1374.13	2435.18	954.073	1098.41	2249.84	993.72	1279	2248.35	1000.08	1209.7	2347.57	1029.84	1061.46	2362.05	1021.99	1415.49	2336.04	860.803	1416.94	2420.9	488.299	1414.69	2385.13	451.807	1418.11	2426.66	401.535	1367.18	2088.38	252.582	1386.46	2043.55	284.388	1333.74	2133.34	106.131	1328.2	2106.99	127.599	1396.54	2350.21	870.692	1054.42	2425.36	489.378	1093.3	2411.36	423.652	1093.04	2475.15	420.647	1132.85	2396.75	73.3937	1139.04	2347	49.5965	1189.45	2553.58	42.5945	1174.64	2510.57	34.2908	1101.69
27.873	2434.66	943.499	1373.77	2433.97	955.225	1097.71	2249.3	995.703	1278.44	2247.64	1001.8	1208.7	2347.4	1031.67	1061.22	2361.4	1025.02	1414.87	2335.86	863.059	1416.63	2428.37	491.654	1413.22	2393.57	454.4	1416.56	2435.95	404.847	1365.62	2100.24	249.72	1384.3	2054.22	280.349	1331.66	2149.99	105.064	1325.74	2122.94	125.61	1394.14	2348.2	871.658	1054.11	2416.57	489.146	1093.4	2401.81	423.647	1093.19	2466.02	420.124	1132.65	2386.26	73.5025	1139	2336.32	49.8473	1189.34	2543	42.4148	1174.56	2500.04	34.0184	1101.48
27.88	2433.93	946.12	1373.32	2432.73	956.372	1097.16	2248.63	997.578	1277.32	2246.84	1003.3	1208.04	2347.56	1033.36	1060.89	2360.99	1027.91	1413.89	2335.67	865.261	1416.44	2435.66	494.593	1411.87	2401.57	456.687	1415.01	2445.14	408.168	1364	2112.31	246.158	1382.28	2065.15	275.515	1329.35	2167.25	103.683	1323.55	2139.62	123.261	1391.67	2346.11	872.495	1054	2407.54	488.994	1093.57	2392.21	423.775	1093.35	2456.23	418.881	1132.84	2375.74	73.4104	1138.96	2325.88	50.0103	1189.46	2532.45	42.3157	1174.55	2489.44	33.6968	1101.21
27.887	2433.24	948.589	1372.72	2431.68	957.43	1096.7	2247.87	999.309	1278.03	2246.05	1004.87	1207.62	2347.94	1034.99	1060.47	2358.94	1030.92	1413.45	2335.57	867.263	1416.38	2442.79	497.422	1410.48	2409.48	458.904	1413.49	2454.06	411.41	1362.36	2125.21	241.902	1379.81	2076.5	269.995	1326.95	2185.04	101.879	1321.69	2156.53	120.662	1389.62	2344.08	873.03	1053.86	2398.41	489	1093.75	2382.77	423.865	1093.53	2446.94	418.589	1132.89	2365.05	73.5197	1138.85	2314.42	50.1466	1189.08	2521.89	42.2247	1174.39	2478.94	33.3912	1100.94
27.893	2432.56	950.956	1372.05	2430.34	958.139	1096.36	2247.14	1000.94	1277.98	2245.2	1006.08	1207.23	2348.28	1036.27	1060.2	2358.37	1033.3	1412.83	2335.42	869.194	1416.28	2449.65	500.424	1409.3	2417.16	460.868	1411.8	2462.89	414.745	1360.72	2137.97	237.36	1377.53	2088.22	263.786	1324.36	2203.33	99.785	1320.15	2173.78	117.861	1387.83	2341.87	873.694	1053.71	2389.5	489.028	1094.08	2373.55	423.987	1094	2437.56	418.397	1132.89	2354.38	73.582	1138.77	2304.09	50.457	1189.1	2511.45	42.1187	1174.21	2468.46	33.0645	1100.6
27.9	2431.84	953.188	1371.2	2429.19	958.863	1096.16	2246.51	1002.34	1278.04	2244.36	1007.37	1207.02	2348.74	1037.41	1059.88	2357.72	1035.03	1411.79	2334.76	871.008	1416.45	2456.41	502.891	1407.95	2424.64	462.676	1410.29	2471.57	417.941	1359.06	2151.05	232.46	1375.06	2100.13	256.791	1321.4	2222.04	97.4731	1318.91	2191.37	114.899	1386.33	2339.73	874.135	1053.6	2380.48	489.342	1094.39	2364.24	424.378	1094.35	2428.34	418.245	1132.94	2343.94	73.6901	1138.75	2293.67	50.6737	1189.2	2500.88	42.0015	1174.04	2458	32.7984	1100.28
27.907	2430.7	954.783	1369.77	2428.04	959.535	1095.99	2245.81	1003.52	1278.07	2243.5	1008.38	1206.67	2349.05	1038.37	1059.33	2356.81	1036.42	1410.96	2335.7	872.583	1416.67	2462.99	505.242	1406.71	2431.98	464.3	1408.79	2479.93	421.197	1357.56	2164.51	227.024	1372.68	2112.64	249.385	1318.56	2241.1	94.9094	1317.97	2209.07	111.792	1385.11	2337.32	874.656	1053.5	2371.59	489.772	1094.65	2355.05	424.772	1094.79	2419.11	418.109	1133.13	2333.9	73.8629	1139.04	2283.58	51.0602	1189.51	2490.57	41.9245	1173.74	2447.49	32.4609	1099.95
27.913	2430.75	957.308	1369.26	2426.74	960.047	1095.96	2245.13	1004.49	1278.07	2242.53	1009.42	1206.36	2349.32	1039.11	1058.69	2355.88	1037.82	1410.36	2335.97	874.1	1416.84	2469.21	507.717	1405.83	2438.94	465.896	1407.45	2488.17	424.348	1356.07	2178.15	221.345	1370.42	2125.64	241.448	1315.57	2260.58	92.0954	1317.4	2227.12	108.375	1383.98	2334.9	875.09	1053.53	2362.79	490.124	1095.04	2345.68	425.429	1095.19	2409.99	417.919	1133.45	2323.52	74.2042	1139.24	2273.24	51.4472	1189.76	2480.02	41.7398	1173.77	2436.85	32.0091	1099.76
27.92	2430.14	958.921	1368.12	2425.56	960.51	1095.94	2244.41	1005.26	1277.99	2241.57	1010.22	1205.96	2349.43	1039.59	1058	2355.05	1038.91	1409.62	2336.26	875.513	1417.1	2475.38	509.892	1404.45	2445.69	467.217	1406.08	2496.14	427.412	1354.72	2191.88	215.194	1368.19	2139.11	233.036	1312.48	2280.29	89.269	1317.02	2245.31	104.786	1383.05	2332.49	875.382	1053.47	2354.37	490.561	1095.71	2336.4	425.929	1095.86	2400.82	417.926	1133.8	2313.23	74.4327	1139.42	2263.63	51.9308	1190.32	2469.72	41.6401	1173.51	2426.26	31.7908	1099.54
27.927	2429.65	960.304	1366.88	2424.02	960.924	1096.01	2243.51	1006.03	1277.04	2240.6	1010.78	1205.65	2349.17	1039.79	1057.63	2354.16	1039.57	1408.61	2336.64	876.618	1417.45	2481.13	512.192	1403.4	2452.3	468.301	1404.74	2503.76	430.396	1353.5	2206.2	208.606	1365.95	2153.22	224.275	1309.96	2300.29	86.3581	1316.84	2263.79	101.039	1382.2	2329.96	875.464	1053.18	2345.88	490.896	1096.21	2326.97	426.468	1096.6	2391.79	417.956	1134.17	2302.81	74.8576	1139.68	2252.57	52.4301	1190.56	2459.29	41.5608	1173.25	2415.8	31.5664	1099.42
27.933	2429.18	961.419	1365.6	2422.02	960.242	1095.95	2242.61	1006.3	1276.89	2239.52	1011.27	1205.37	2348.72	1039.71	1057.22	2353.57	1040.03	1408.24	2337.04	877.786	1417.78	2486.49	514.441	1402.32	2458.5	469.326	1403.43	2511.08	433.66	1352.28	2220.82	201.828	1363.82	2167.68	215.041	1307.09	2320.46	83.394	1316.84	2282.52	97.1849	1381.54	2327.35	875.592	1053.32	2337.45	491.097	1096.62	2317.52	426.935	1097.05	2382.72	417.796	1134.41	2292.29	75.2843	1140.07	2242.35	52.9895	1190.97	2449	41.4727	1173.06	2405.25	31.267	1099.18
27.94	2428.69	962.323	1364.26	2420.34	960.441	1095.86	2241.56	1006.37	1276.69	2238.46	1011.55	1205.11	2348.09	1039.4	1056.8	2358.76	1040.84	1408.5	2337.66	878.596	1418.1	2491.59	516.563	1401.31	2464.53	470.141	1402.18	2518.1	436.39	1351.1	2235.74	194.781	1361.9	2182.64	205.613	1304.47	2340.93	80.5336	1316.83	2301.59	93.1636	1380.95	2324.66	875.546	1053.27	2329.02	491.336	1096.98	2308.34	427.354	1097.69	2373.8	417.749	1134.58	2281.97	75.5755	1140.49	2232.17	53.6339	1191.73	2438.62	41.3699	1172.85	2394.71	31.0389	1099.05
27.947	2428.28	962.916	1362.88	2418.47	960.41	1095.58	2240.53	1006.09	1277.07	2237.32	1011.52	1204.86	2345.48	1038.44	1056.71	2358.11	1040.94	1407.73	2338.22	879.204	1418.51	2496.44	518.527	1400.22	2470.17	470.99	1400.92	2524.66	438.927	1350.05	2251.18	187.481	1360.01	2198.04	195.942	1301.97	2361.48	77.6047	1316.86	2320.85	89.127	1380.42	2321.92	875.339	1053.25	2320.73	491.39	1097.55	2299.34	427.666	1098.27	2364.99	417.734	1134.65	2271.68	75.9939	1140.82	2221.9	54.0175	1192.2	2428.2	41.2612	1172.61	2384.14	30.8388	1098.89
27.953	2427.87	963.284	1361.59	2416.53	960.098	1095.15	2239.37	1005.8	1276.8	2236.14	1011.27	1204.7	2344.61	1037.84	1056.26	2357.42	1041.02	1407.36	2338.78	879.977	1419.01	2500.85	520.405	1399.26	2475.58	471.469	1399.67	2531.01	441.341	1349.09	2266.95	179.99	1358.24	2213.91	186.053	1299.76	2382.17	74.8212	1316.99	2340.58	85.3642	1380.67	2319.21	875.036	1053.28	2312.45	491.476	1097.9	2290.37	428.081	1098.71	2355.58	416.998	1134.49	2261.37	76.2582	1141.17	2211.85	54.7608	1192.98	2417.95	41.2183	1172.55	2373.65	30.6467	1098.7
27.96	2427.42	963.383	1360.31	2414.69	959.558	1094.56	2238.29	1005.42	1276.56	2234.95	1010.87	1204.63	2343.18	1037.18	1055.99	2356.6	1040.67	1406.28	2339.3	880.43	1419.4	2504.87	521.988	1398.33	2480.55	471.978	1398.63	2536.97	443.657	1348.26	2283.13	172.306	1356.51	2230.29	176.029	1297.61	2403.52	72.2158	1317.03	2360.85	81.4866	1380.15	2316.45	874.623	1053.33	2304.39	491.542	1098.22	2281.57	428.412	1099.22	2346.73	416.737	1134.58	2250.89	76.6874	1141.49	2202.24	54.988	1193.61	2407.31	41.052	1171.91	2363.12	30.4574	1098.63
27.967	2427	963.211	1359.14	2412.76	958.662	1093.85	2237.1	1004.9	1276.38	2233.66	1010.3	1204.68	2341.37	1036.34	1055.78	2355.83	1039.88	1406	2339.92	880.561	1419.66	2508.65	523.257	1397.3	2485.14	472.484	1397.57	2542.63	445.775	1347.61	2299.65	164.661	1355.28	2247.12	165.876	1295.66	2424.31	69.8241	1317.41	2381.16	77.5488	1379.68	2313.69	874.218	1053.38	2296.3	491.642	1098.53	2273.01	428.88	1099.83	2338.29	416.629	1134.66	2240.5	77.114	1141.79	2191.81	55.6864	1194.04	2397.23	40.9302	1171.99	2352.22	30.0946	1098.21
27.973	2426.57	962.733	1358.05	2410.86	957.702	1093	2236.03	1004.19	1276.31	2232.44	1009.61	1204.75	2339.39	1035.39	1055.56	2355.11	1039.32	1405.74	2340.49	880.595	1419.85	2512.27	524.206	1396.06	2489.27	472.671	1396.51	2547.87	447.729	1346.91	2316.55	157.001	1353.74	2264.48	155.93	1293.9	2445.65	67.6416	1317.7	2401.73	73.5581	1379.28	2310.92	873.759	1053.43	2288.57	491.826	1098.89	2264.67	429.302	1100.4	2329.73	416.469	1134.77	2230.17	77.4927	1142.11	2182.06	56.3067	1195.02	2386.95	40.774	1171.8	2341.61	29.8165	1098.06
27.98	2426.14	962.026	1357.2	2408.56	955.861	1092.34	2234.92	1003.47	1276.27	2231.19	1008.63	1204.97	2336.67	1034.15	1055.32	2354.36	1038.46	1405.52	2340.92	880.488	1420.03	2514.87	524.868	1395.8	2493.06	472.525	1395.51	2552.51	449.483	1346.4	2333.86	149.246	1352.54	2282.83	145.704	1291.97	2467.15	65.7389	1318.16	2422.46	70.0988	1379.09	2308.25	873.175	1053.46	2280.87	492.003	1099.33	2256.37	429.79	1100.79	2321.92	416.539	1135.15	2219.86	77.95	1142.55	2171.86	56.7991	1195.66	2376.57	40.7867	1171.56	2331.13	29.5755	1097.96
27.987	2425.78	961.092	1356.55	2406.75	954.536	1091.22	2233.9	1002.63	1276.43	2229.9	1007.71	1205.25	2334.73	1033.14	1055.14	2353.72	1037.62	1405.86	2341.85	880.079	1420.12	2517.77	525.112	1394.53	2496.49	472.13	1394.61	2557.01	451.036	1345.94	2351.44	141.588	1351.43	2301.16	135.821	1290.39	2489.42	64.9088	1319.09	2442.77	66.644	1378.84	2305.48	872.662	1053.53	2273.49	492.223	1099.59	2248.24	430.349	1101.26	2312	415.676	1134.29	2209.58	78.3702	1142.87	2161.13	57.9309	1196.4	2366.16	40.6861	1171.37	2320.07	29.0066	1097.49
27.993	2425.4	959.757	1356.05	2404.18	952.443	1089.4	2232.94	1001.76	1276.62	2228.62	1006.79	1205.77	2332.39	1031.92	1054.92	2353.11	1036.59	1405.7	2341.41	879.468	1420.24	2519.76	525.033	1393.86	2499.59	471.344	1393.72	2560.88	452.292	1345.5	2368.84	134.076	1350.63	2320.37	126.207	1288.77	2511.1	63.963	1319.87	2463.82	63.7081	1379	2302.71	872.104	1053.65	2266.19	492.51	1099.83	2240.4	430.75	1101.76	2304.12	415.356	1134.46	2199.13	78.9203	1143.19	2151.24	58.2976	1197.05	2355.77	40.6089	1171.09	2309.42	28.7144	1097.34
28	2425.11	958.248	1355.72	2402.21	950.779	1088.35	2232	1001.07	1276.32	2227.49	1005.72	1206.54	2329.75	1030.66	1054.58	2352.58	1035.39	1405.6	2341.35	878.874	1420.28	2521.31	524.748	1393.21	2502.33	470.191	1392.79	2564.34	453.271	1345.06	2387.77	126.941	1349.6	2339.26	116.607	1287.59	2532.85	63.275	1320.6	2484.82	61.0023	1379.12	2300.14	871.556	1053.81	2259.07	492.765	1100.04	2232.41	431.37	1102.3	2296.21	415.105	1134.56	2188.83	79.5121	1143.47	2140.66	59.7518	1197.63	2345.21	40.5149	1170.94	2298.79	28.4959	1097.22
28.007	2424.84	956.486	1355.56	2400.4	948.986	1087.37	2231.21	999.832	1277.58	2226.27	1004.84	1207.23	2327.25	1029.29	1054.43	2352.07	1034.11	1405.55	2341.33	878.129	1420.35	2522.63	524.079	1392.05	2504.62	468.91	1392.04	2567.36	454.019	1344.71	2406.26	120.204	1348.92	2359.17	107.914	1286.59	2554.43	63.203	1321.32	2506.11	58.9162	1379.34	2297.64	870.939	1054.03	2252.17	492.944	1100.54	2224.84	431.939	1102.68	2288.55	414.943	1134.62	2178.53	80.1875	1143.77	2130.72	59.885	1198	2334.82	40.414	1170.77	2288.17	28.3167	1097.17
28.013	2424.57	954.439	1355.46	2398.43	947.165	1086.33	2230.48	998.854	1278.22	2225.18	1003.76	1208.12	2323.44	1027.63	1053.59	2351.77	1032.81	1405.61	2341.41	876.888	1420.25	2522.85	523.152	1391.92	2506.64	467.11	1391.06	2569.99	454.578	1344.27	2425.13	113.601	1348.19	2379.28	99.2503	1285.48	2576.15	63.4899	1322.07	2527.59	57.2199	1379.63	2295.23	870.336	1054.27	2245.44	493.108	1100.88	2217.35	432.47	1103.25	2280.93	414.682	1134.64	2168.29	80.843	1144.09	2119.86	61.46	1198.64	2324.46	40.2805	1170.52	2277.45	28.0432	1097.04
28.02	2424.88	952.978	1356.2	2396.56	945.202	1085.33	2229.82	997.458	1278.72	2224.19	1002.75	1209.11	2320.73	1026.13	1053.44	2351.48	1031.26	1405.73	2341.3	875.936	1420.38	2523.04	521.928	1390.75	2508.19	465.078	1390.31	2572.1	454.839	1343.77	2444.41	107.584	1347.57	2399.67	91.3708	1284.61	2597.91	64.6504	1322.77	2550.14	56.3457	1378.69	2292.9	869.764	1054.61	2239	493.239	1101.26	2210.01	432.936	1103.69	2273.57	414.507	1134.55	2157.84	81.6911	1144.36	2109.53	62.3713	1198.86	2313.62	40.0163	1170.26	2266.76	27.8076	1096.95
28.027	2424.73	950.554	1356.18	2394.74	943.308	1084.4	2229.38	996.425	1279.58	2223.28	1001.69	1210.05	2318	1024.56	1053.32	2351.38	1029.73	1405.32	2341.24	874.449	1420.24	2522.7	520.344	1389.5	2509.55	462.72	1389.43	2573.74	454.788	1343.25	2463.95	101.991	1347.19	2420.08	83.8806	1284.18	2619.37	66.2728	1323.51	2571.21	55.3894	1379.01	2290.58	869.189	1054.96	2232.58	493.388	1101.48	2202.9	433.412	1103.99	2266.27	414.303	1134.48	2147.57	82.4204	1144.61	2099.37	63.5011	1199.37	2303.17	39.8903	1170.15	2256.16	27.7296	1096.91
28.033	2424.49	948.058	1356.19	2392.95	941.372	1083.52	2228.95	995.445	1280.56	2222.49	1000.59	1211.09	2315.45	1023.05	1053.4	2351.45	1028.14	1405.53	2341.14	873.358	1420.71	2521.58	518.421	1388.95	2510.46	460.062	1388.77	2574.98	454.329	1342.76	2483.36	97.3885	1347.38	2440.72	77.2476	1283.79	2640.48	68.7972	1324.08	2592.18	55.1456	1379.21	2288.27	868.632	1055.31	2226.3	493.543	1101.58	2195.98	433.894	1104.32	2259.24	414.015	1134.43	2137.39	83.2419	1144.77	2089.2	64.8327	1199.6	2292.52	39.5887	1169.69	2245.35	27.5498	1096.8
28.04	2424.48	945.469	1356.29	2391.23	939.414	1082.78	2228.57	994.298	1281.55	2221.69	999.599	1212.05	2312.83	1021.61	1053.41	2351.66	1026.27	1405.95	2341.01	871.78	1420.72	2520.47	516.209	1387.68	2511.09	457.38	1388.11	2575.89	453.495	1342.27	2502.83	93.4884	1347.56	2461.15	71.6532	1283.81	2661.46	72.2413	1324.47	2613.09	56.9761	1380.73	2286.09	868.155	1055.6	2220.14	493.688	1101.79	2189.24	434.321	1104.64	2252.34	413.79	1134.47	2127.3	84.0905	1144.9	2079.2	66.3602	1199.94	2282.06	39.4058	1169.6	2234.75	27.3848	1096.84
28.047	2424.42	942.953	1356.36	2389.85	937.604	1082.52	2228.3	993.146	1282.67	2221.13	998.419	1213.22	2310.57	1020.24	1053.59	2352.07	1024.64	1406.98	2340.92	870.189	1420.78	2518.73	513.795	1386.89	2511.37	454.429	1387.7	2576.46	452.463	1341.95	2522.14	90.4055	1347.81	2481.21	66.7332	1284.52	2681.6	76.2433	1324.43	2634.02	58.7485	1380.75	2284.18	867.713	1055.9	2214.15	493.855	1101.95	2182.59	434.942	1104.89	2245.58	413.668	1134.46	2117.12	85.1539	1144.98	2068.9	67.7222	1199.83	2271.47	39.3084	1169.49	2224.14	27.2616	1096.83
28.053	2424.54	940.392	1356.5	2388.02	935.776	1081.52	2228.08	991.894	1283.69	2220.47	997.398	1214.2	2308.26	1019.15	1053.69	2352.76	1022.81	1407.78	2340.81	868.496	1420.89	2517.06	510.902	1385.98	2511.55	451.462	1387.1	2576.81	451.438	1341.6	2541.02	88.1932	1348.35	2500.85	62.767	1284.87	2700.82	80.8694	1323.85	2654.88	61.2231	1380.42	2282.34	867.263	1056.29	2208.45	494.207	1102.18	2175.95	435.697	1104.9	2239.06	413.64	1134.49	2107.12	86.274	1145.03	2058.75	69.4022	1200	2260.9	39.2085	1169.38	2213.3	27.1263	1096.78
28.06	2424.79	937.965	1356.81	2386.57	933.996	1081	2227.86	990.499	1284.84	2220	996.106	1215.35	2306.39	1017.77	1054.06	2353.49	1020.95	1408.25	2340.86	866.673	1420.85	2515.12	507.873	1384.95	2511.59	448.543	1386.56	2576.92	450.439	1341.12	2559.3	86.6686	1349.11	2519.91	59.4475	1286.35	2718.93	85.3903	1322.6	2674.71	64.4055	1379.93	2280.6	866.82	1056.63	2202.9	494.6	1102.28	2169.94	436.292	1105.16	2232.87	413.664	1134.46	2097.13	87.4671	1144.97	2048.82	71.4013	1200.24	2250.29	39.1518	1169.28	2202.62	27.0003	1096.69
28.067	2424.95	935.628	1356.97	2385.31	932.392	1080.63	2227.75	989.062	1285.83	2219.5	994.914	1216.32	2304.7	1016.48	1054.41	2354.21	1019.06	1408.72	2340.93	864.704	1420.91	2513.42	504.498	1383.27	2511.62	445.62	1385.95	2576.82	449.548	1340.42	2576.77	86.2351	1350	2537.6	57.2244	1287.64	2735.91	90.8198	1321.35	2693.41	68.1502	1379.32	2279.28	866.305	1056.96	2197.52	495.056	1102.38	2163.84	437.105	1105.05	2226.77	413.606	1134.34	2087.11	88.9809	1144.89	2038.58	73.606	1200.25	2239.71	38.9902	1169.12	2192.01	26.8856	1096.71
28.073	2425.43	933.117	1357.12	2384.18	930.811	1080.43	2227.83	987.375	1286.59	2219.11	993.407	1217.41	2303.42	1015.15	1054.93	2355.06	1016.9	1407.41	2341.17	862.803	1420.93	2511.1	501.581	1382.84	2511.64	442.829	1385.39	2576.75	448.714	1339.23	2593.19	86.5224	1350.99	2554.1	55.6981	1289.43	2751.52	96.883	1319.76	2710.47	73.184	1378.43	2277.81	865.792	1057.34	2192.51	495.514	1102.36	2158.25	437.776	1105.22	2220.98	413.462	1134.23	2077.13	90.4163	1144.75	2028.69	75.685	1200.09	2229.14	38.9118	1169.02	2181.24	26.8036	1096.83
28.08	2425.64	931.077	1357.08	2383.38	929.376	1080.56	2227.84	985.688	1287.75	2218.86	991.946	1218.4	2302.24	1013.86	1055.65	2355.65	1014.74	1407.55	2341.46	860.721	1420.92	2509.05	498.583	1381.93	2511.8	440.605	1384.79	2576.74	448.029	1337.65	2608.09	87.5039	1352.02	2569.43	54.7289	1291.16	2765.41	103.552	1318.03	2725.88	78.8171	1377.61	2276.78	865.195	1057.64	2187.76	495.909	1102.25	2152.83	438.62	1105.01	2215.4	413.251	1133.91	2067.4	91.9734	1144.45	2018.67	77.9519	1199.85	2218.61	38.7628	1168.87	2170.64	26.6851	1096.78
28.087	2426.15	929.422	1357.17	2382.59	927.965	1080.73	2227.94	984.121	1287.84	2218.71	990.278	1219.24	2301.39	1012.54	1056.34	2356.15	1012.72	1408.92	2341.96	858.557	1420.91	2507.05	495.814	1381.3	2512.09	438.739	1384.05	2577.27	448.052	1335.97	2621.41	89.0551	1353.01	2582.71	54.3564	1293.42	2777.34	110.209	1316.37	2739.31	84.5221	1376.91	2275.68	864.529	1057.82	2183.45	496.248	1102.11	2147.82	439.282	1104.83	2210.15	412.988	1133.59	2057.64	93.6399	1144.16	2008.89	80.6833	1199.75	2208.01	38.674	1168.78	2160.04	26.633	1096.85
28.093	2426.84	927.94	1357.14	2382.22	926.808	1081.07	2228.17	982.169	1289.42	2218.6	988.527	1220.34	2300.53	1011.24	1056.92	2356.79	1011.09	1409.23	2342.57	856.455	1420.88	2505.2	493.507	1380.93	2512.48	437.519	1383.65	2576.88	447.805	1334.07	2632.74	91.2325	1354.14	2594.36	54.2951	1295.53	2787.18	116.412	1314.58	2750.79	90.0837	1376.33	2274.87	863.753	1058.06	2179.63	496.466	1101.85	2143.3	439.855	1104.6	2205.42	412.761	1133.2	2048.16	95.4105	1143.79	1999.24	83.2618	1199.45	2197.58	38.6034	1168.67	2149.46	26.6091	1097.01
