Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	692.59	26.13	947.37	0	-342.08	74.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	692.59	26.54	948.58	0	-342.16	78.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	693.95	26.61	949.45	0	-342.5	-13.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	694.49	27.35	950.52	0	-342.77	-46.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	694.76	27.01	951.14	0	-342.85	-170.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	693.13	27.08	952.63	0	-342.79	-255.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	695.03	27.83	953.74	0	-343.43	-261.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	698.56	28.17	954.25	0	-343.73	-365.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	698.56	28.03	955.24	0	-343.75	-391.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	699.1	28.3	956.15	0	-343.83	-476.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	698.29	29.19	957.22	0	-343.92	-436.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	703.72	29.86	957.72	0	-344.46	-457.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	704.53	30.27	958.67	0	-344.53	-524.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	705.62	30.54	959.43	0	-344.65	-590.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	705.35	30.95	960.53	0	-344.81	-634.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	708.61	32.1	961.43	0	-345.17	-652.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	709.69	33.12	962.16	0	-345.2	-644.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	712.95	33.39	962.82	0	-345.49	-651.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	713.22	34.34	963.86	0	-345.62	-691.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	714.58	35.02	964.42	0	-345.58	-681.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	716.75	36.04	965.29	0	-345.79	-671.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	721.37	37.2	965.94	0	-346.18	-681.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	723.27	37.47	966.27	0	-346.35	-724.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	724.35	38.08	967.4	0	-346.34	-752.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	724.35	39.03	968.37	0	-346.28	-795.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	728.97	39.91	968.58	0	-346.69	-793.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	730.87	40.66	969.46	0	-346.63	-818.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	733.58	40.72	970.23	0	-346.73	-846.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	734.4	40.93	970.8	0	-346.68	-941.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	736.57	41.74	971.63	0	-346.68	-1006.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	740.37	42.69	972.28	0	-346.76	-1024.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	743.36	43.03	972.71	0	-346.86	-1015.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	744.44	43.24	973.29	0	-347.01	-1145.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	746.34	43.58	973.92	0	-346.99	-1159.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	748.79	43.91	974.41	0	-347.1	-1205.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	752.05	44.59	974.89	0	-347.1	-1232.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	755.03	44.93	975.39	0	-346.98	-1285.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	755.85	44.8	975.9	0	-346.94	-1400.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	757.75	45.14	976.46	0	-346.92	-1417.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	759.38	46.15	977.12	0	-346.77	-1402.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	764.53	46.43	977.14	0	-346.82	-1448.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	765.89	45.88	977.66	0	-346.71	-1513.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	768.88	46.02	978.3	0	-346.55	-1583.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	771.05	46.02	978.56	0	-346.58	-1600.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	774.58	46.49	978.94	0	-346.45	-1588.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	777.29	46.09	979.3	0	-346.26	-1681.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	777.57	45.68	979.64	0	-346.12	-1755.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	779.2	45.68	980.03	0	-346.02	-1783.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	781.91	45.75	980.51	0	-346.06	-1818.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	781.64	45.75	980.89	0	-345.67	-1788.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	784.08	45.54	980.96	0	-345.59	-1851.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	784.08	45.2	981.45	0	-345.22	-1907.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	784.9	45.14	981.74	0	-345.29	-1965.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	785.44	44.73	982.18	0	-345.11	-1947.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	785.44	44.39	982.46	0	-344.89	-1981.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	784.08	44.19	982.75	0	-344.67	-1990.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	783	44.12	983.32	0	-344.54	-2049.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	783.81	44.32	983.57	0	-344.47	-2008.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	783.27	43.58	983.65	0	-344.38	-2114.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	779.74	43.3	984.31	0	-344.06	-2100.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	777.02	43.17	984.58	0	-343.91	-2103.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	775.94	42.96	985.05	0	-343.77	-2126.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	774.85	43.1	985.22	0	-343.76	-2092.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	772.68	42.9	985.47	0	-343.67	-2051.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	767.79	42.29	986.06	0	-343.18	-2133.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	763.99	42.42	986.42	0	-343.21	-2109.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	759.65	42.83	986.9	0	-342.94	-2055.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	0.16	26.02	0.34	1388.22	0	-229.75	115.02	-0	-0	-0	2109	0	-203	-0	69.44	757.75	42.01	986.8	0	-343.03	-2119.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.44	55.81	-0.78	1376.89	0	-222.44	132.33	-0	-0	-0	2109	0	-203	-0	70.72	752.86	42.01	987.25	0	-342.88	-2038.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	7.54	127.92	3.62	1371.58	0	-224.48	-585.62	-0	-0	-0	2109	0	-203	-0	72.69	747.16	41.81	987.62	0	-342.67	-2074.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	15.4	221.35	12.42	1376.78	0	-224.69	-679.3	-0	-0	-0	2109	0	-203	-0	74.19	742.81	41.74	988.11	0	-342.79	-2031.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	21.35	260.53	21.18	1376.37	0	-227.16	-406.47	-0	-0	-0	2109	0	-203	-0	75.68	737.66	41.61	988.32	0	-342.68	-2001.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	18.3	249.24	22.8	1375.44	0	-227.64	-385.19	-0	-0	-0	2109	0	-203	-0	77.11	733.04	41.13	988.38	0	-342.74	-1970.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	12.99	233.26	19.88	1378.04	0	-224.3	-524.23	-0	-0	-0	2109	0	-203	-0	78.46	726.8	40.72	988.66	0	-342.56	-1988.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	7.04	239.21	18.43	1378.72	0	-226.1	-775.96	-0	-0	-0	2109	0	-203	-0	79.75	718.38	40.79	989.34	0	-342.37	-1868.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-1.47	253.63	18.78	1379.9	0	-225.01	-558.89	-0	-0	-0	2109	0	-203	-0	81.25	708.61	39.84	989.89	0	-342.25	-1832.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-9.51	271.81	15.55	1382.75	0	-225.48	-562.61	-0	-0	-0	2109	0	-203	-0	82.26	702.36	39.57	989.93	0	-342.07	-1755.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-20.92	285.91	12.17	1388.44	0	-224.54	-342.03	-0	-0	-0	2109	0	-203	-0	84.16	692.04	38.82	990.23	0	-342.12	-1585.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-31.05	295.95	8.62	1388.67	0	-222.6	-773.02	-0	-0	-0	2109	0	-203	-0	86.2	679.28	37.4	990.63	0	-341.95	-1633.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-39.73	300.65	8.96	1388.07	0	-223.37	-669.13	-0	-0	-0	2109	0	-203	-0	86.81	668.7	36.65	991.34	0	-341.47	-1567.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-47.28	308.16	6.87	1391.8	0	-224.17	-590.2	-0	-0	-0	2109	0	-203	-0	87.15	659.47	35.97	991.36	0	-341.6	-1514.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-53.07	315.38	6.72	1391.75	0	-222.87	-156.35	-0	-0	-0	2109	0	-203	-0	87.63	645.08	34.68	991.94	0	-341.42	-1481.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-55.32	330.75	2.84	1391.61	0	-220.8	-265.87	-0	-0	-0	2109	0	-203	-0	88.37	633.94	33.26	992.24	0	-341.23	-1523.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-52.43	346.42	3.32	1393.92	0	-221.66	-853.36	-0	-0	-0	2109	0	-203	-0	88.85	620.1	31.36	992.57	0	-341.08	-1505.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-48.57	355.51	2.67	1393.25	0	-221.37	-671.49	-0	-0	-0	2109	0	-203	-0	89.8	603.81	29.93	992.97	0	-340.73	-1593.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-41.34	368.68	2.52	1393.11	0	-220.93	-206.3	-0	-0	-0	2109	0	-203	-0	89.66	591.86	28.51	993.16	0	-340.59	-1570.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.32	389.69	1.38	1396.95	0	-218.84	-413.67	-0	-0	-0	2109	0	-203	-0	89.32	576.66	27.08	993.48	0	-340.29	-1516.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.72	410.7	-3.96	1399.2	0	-216.18	-402.27	-0	-0	-0	2109	0	-203	-0	89.12	558.2	24.5	993.78	0	-340.29	-1543.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-39.41	427.63	-7.52	1399.49	0	-215.7	-914.65	-0	-0	-0	2109	0	-203	-0	88.51	543.54	23.15	993.99	0	-340.07	-1541.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-47.93	438.92	-9.62	1403.29	0	-214.05	-978.44	-0	-0	-0	2109	0	-203	-0	88.3	523.72	21.52	994.49	0	-339.56	-1578.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-55.17	441.11	-14.29	1406	0	-213.91	-716.46	-0	-0	-0	2109	0	-203	-0	87.22	505.53	19.82	994.64	0	-339.62	-1513.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-64.33	446.13	-17.52	1408.11	0	-212.28	-333.03	-0	-0	-0	2109	0	-203	-0	86.54	487.34	18.19	995.18	0	-339.12	-1592.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-68.02	453.35	-19.79	1409.69	0	-210.46	-513.39	-0	-0	-0	2109	0	-203	-0	85.45	469.15	16.02	994.66	0	-339.26	-1538.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-70.92	459.3	-21.09	1410.22	0	-210.09	-1104.91	-0	-0	-0	2109	0	-203	-0	84.03	445.53	14.32	995.65	0	-338.73	-1509.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-70.43	467.77	-24.32	1412.13	0	-210.53	-776.6	-0	-0	-0	2109	0	-203	-0	82.94	428.96	12.96	995.79	0	-338.57	-1515.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-68.02	483.75	-25.77	1415.08	0	-209.56	-595.36	-0	-0	-0	2109	0	-203	-0	81.18	408.33	11.54	995.24	0	-339.13	-1427.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-67.06	488.78	-28.19	1414.31	0	-209.12	-506.4	-0	-0	-0	2109	0	-203	-0	78.19	382.81	10.11	995.99	0	-338.15	-1422.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-64.81	502.26	-29.33	1414.87	0	-208.24	-664.75	-0	-0	-0	2109	0	-203	-0	75.75	363.53	8.14	996.41	0	-338.31	-1379	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-63.2	508.53	-28.37	1415.16	0	-207.93	-1131.18	-0	-0	-0	2109	0	-203	-0	73.44	341.27	6.92	996.4	0	-338.34	-1390.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-64.17	513.86	-29.65	1415.4	0	-207.63	-647.43	-0	-0	-0	2109	0	-203	-0	69.3	315.21	5.43	997.69	0	-337.89	-1375.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-63.36	522.64	-30.79	1416.75	0	-207.37	-747.76	-0	-0	-0	2109	0	-203	-0	64.89	295.66	4.34	997.74	0	-337.51	-1255.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-65.45	527.03	-33.53	1417.3	0	-206.87	-513.54	-0	-0	-0	2109	0	-203	-0	59.93	273.67	3.19	997.65	0	-337.58	-1172.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-62.4	536.75	-31.93	1418.13	0	-207.28	-1358.3	-0	-0	-0	2109	0	-203	-0	55.25	247.06	1.36	998.29	0	-337.35	-1203.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-63.69	542.08	-29.66	1417.84	0	-206.27	-1448.36	-0	-0	-0	2109	0	-203	-0	52.33	226.43	0.34	999.06	0	-337.22	-1155.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-62.72	549.28	-29.98	1418.96	0	-207.15	-1518.16	-0	-0	-0	2109	0	-203	-0	47.72	203.62	-0.27	999.52	0	-336.82	-1116.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-62.56	556.81	-31.11	1420.83	0	-206.38	-1327.09	-0	-0	-0	2109	0	-203	-0	42.35	180	-0.81	999.54	0	-336.34	-976.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-62.56	561.83	-30.79	1420.69	0	-206.18	-1518.09	-0	-0	-0	2109	0	-203	-0	37.2	161.27	-1.63	1000.75	0	-335.78	-1045.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-62.89	570.61	-27.73	1418.9	0	-206.54	-2181.23	-0	-0	-0	2109	0	-203	-0	31.09	139.01	-1.49	1002.42	0	-334.64	-956.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-62.08	577.81	-27.08	1421.24	0	-206.5	-2095.42	-0	-0	-0	2109	0	-203	-0	22.26	119.46	-0.75	1003.91	0	-334.54	-925.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-62.24	586.59	-27.24	1421	0	-206.71	-1986.02	-0	-0	-0	2109	0	-203	-0	14.86	105.34	-0.27	1006.04	0	-334.79	-747.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-61.28	596	-26.43	1420.95	0	-206.34	-1980.7	-0	-0	-0	2109	0	-203	-0	11.06	86.61	-0.2	1008.58	0	-332.93	-639.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-62.57	606.66	-27.4	1421.51	0	-205.73	-2125.45	-0	-0	-0	2109	0	-203	-0	6.79	68.96	0.2	1010.8	0	-332.8	-520.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-63.21	610.1	-25.95	1421.22	0	-206.4	-2572.69	-0	-0	-0	2109	0	-203	-0	4.34	57.56	0.48	1012.51	0	-335.43	-543.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-62.08	622.95	-25.61	1422.34	0	-206.73	-2225.91	-0	-0	-0	2109	0	-203	-0	1.29	46.43	1.15	1019.75	0	-332.59	-421.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-61.28	635.49	-24.16	1422.87	0	-206.78	-2384.38	-0	-0	-0	2109	0	-203	-0	-1.15	39.64	1.97	1023.74	0	-333.76	-368.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-62.57	643.64	-23.83	1423.24	0	-206.82	-2028.02	-0	-0	-0	2109	0	-203	-0	-2.58	33.94	1.76	1030.61	0	-333.51	-347.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-62.25	656.18	-23.67	1422.74	0	-206.39	-2355.3	-0	-0	-0	2109	0	-203	-0	-3.94	29.86	1.76	1032.31	0	-341.12	-433.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-64.02	668.09	-21.73	1424.1	0	-206.53	-2705.99	-0	-0	-0	2109	0	-203	-0	-4.89	26.06	1.56	1035.82	0	-337.91	-450.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-60.8	676.55	-20.91	1423.77	0	-206.7	-2653.81	-0	-0	-0	2109	0	-203	-0	-5.23	22.81	1.83	1039.68	0	-341.31	-395.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-61.44	682.82	-19.94	1423.01	0	-207.15	-2670.02	-0	-0	-0	2109	0	-203	-0	-5.91	21.99	1.97	1027.81	0	-349.06	-418.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-60	692.86	-20.26	1424.32	0	-206.46	-2319.59	-0	-0	-0	2109	0	-203	-0	-5.02	16.02	1.56	1035.6	0	-345.31	-315.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-60.48	699.13	-21.07	1423.76	0	-206.26	-2451.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-58.39	706.65	-18.16	1424.06	0	-206.35	-2838.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
