Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2607.82	951.321	-41.3178	2593.09	944.457	-300.744	2406.79	966.025	-115.257	2399.56	967.642	-208.176	2499.7	995.662	-343.735	2508.94	1010.87	5.31136	2540.44	852.448	25.8094	2639.63	475.393	-37.1102	2639.26	420.562	-39.707	2698	417.774	-80.0349	2656.57	68.9033	-89.222	2614.05	42.6633	-130.954	2816.12	43.306	-138.551	2784	26.9191	-68.0231	2499.88	825.117	-361.4	2471.72	464.284	-341.88	2429.33	427.453	-342.352	2469.12	378.463	-308.662	2168.47	209.372	-273.811	2130.81	234.679	-239.374	2206.25	64.8947	-202.417	2190.03	72.2467	-274.078
2.087	2616.83	952.797	-40.741	2601.7	945.009	-300.454	2415.76	966.676	-115.248	2408.54	967.459	-207.852	2508.02	996.121	-343.04	2517.79	1011.24	6.18657	2549.11	854.174	26.5537	2643.49	475.562	-36.3053	2643.21	420.79	-39.1693	2702.05	417.181	-79.6758	2656.63	68.9917	-89.3011	2614.05	42.7113	-130.991	2816.12	43.0318	-138.766	2784.04	26.8861	-68.0102	2510.62	824.494	-360.708	2489.95	463.674	-342.691	2447.71	427.786	-343.678	2487.11	378.754	-309.128	2182.63	215.23	-274.279	2145.38	242.267	-239.669	2218.28	70.7235	-204.43	2201.35	78.9402	-276.075
2.093	2625.8	954.088	-40.2646	2610.35	945.489	-300.262	2424.58	967.399	-115.353	2417.38	967.376	-207.757	2516.1	996.323	-342.371	2526.22	1011.63	6.92199	2558.22	855.599	27.2422	2646.9	475.596	-36.0238	2646.82	420.954	-38.7272	2705.56	416.443	-79.1345	2656.69	69.0191	-89.4822	2614.08	42.7738	-131.033	2816.15	42.8179	-138.751	2784.06	26.8837	-67.8231	2521.08	824.344	-360.381	2508.14	463.734	-343.299	2466.1	428.783	-344.604	2505.29	379.224	-309.242	2196.77	221.763	-274.671	2159.71	248.863	-239.739	2232.54	75.9094	-207.281	2214.66	85.7921	-278.509
2.1	2634.54	955.094	-39.8044	2618.79	945.912	-300.254	2433.3	968.249	-115.297	2426.32	967.339	-207.609	2523.65	996.392	-342.182	2534.35	1012.17	7.50474	2567.49	856.822	27.4208	2650.21	475.606	-35.6258	2649.95	420.933	-38.5607	2708.99	415.968	-78.523	2656.73	68.9584	-89.7561	2614.09	42.8227	-131.104	2816.17	42.6166	-138.881	2784.08	26.7298	-67.7836	2531.3	824.5	-360.183	2526.2	464.851	-344.129	2484.52	430.361	-345.353	2523.37	380.067	-309.565	2211.31	227.912	-275.123	2174.66	254.461	-239.539	2248.7	81.2515	-209.787	2230.29	92.3572	-280.728
2.107	2643.27	956.003	-39.3439	2627.1	946.331	-300.375	2442	969.411	-115.042	2435.33	967.348	-207.225	2531.02	996.333	-341.959	2542.7	1013.12	8.04403	2573.88	858.273	28.153	2653.39	475.576	-35.2292	2652.71	421.04	-38.2237	2712.31	415.531	-77.7636	2656.79	68.9858	-89.8532	2614.1	42.9057	-131.162	2816.17	42.4531	-138.997	2784.09	26.6358	-67.6685	2541.24	825.046	-360.099	2544.43	466.253	-344.924	2502.93	432.252	-345.944	2541.74	381.334	-309.804	2227.43	233.003	-275.245	2190.09	259.261	-239.509	2266.16	86.234	-211.886	2247.56	98.3375	-282.576
2.113	2651.84	956.771	-38.8828	2635.42	946.822	-300.622	2450.63	970.706	-114.606	2444.28	967.586	-206.682	2538.49	995.996	-341.613	2551.02	1014.31	8.45469	2582.17	859.194	28.595	2656.51	475.725	-34.9797	2655.32	421.078	-37.8685	2715.47	415.112	-76.8821	2656.89	69.1475	-89.8799	2614.11	43.0064	-131.218	2816.19	42.32	-139.003	2784.1	26.5816	-67.5532	2551.17	825.635	-359.896	2562.65	467.884	-345.67	2521.17	434.577	-346.388	2560.02	382.905	-310.439	2244.36	237.561	-275.564	2206.11	263.062	-239.432	2284.72	90.8922	-213.74	2266.09	103.591	-284.04
2.12	2660.31	957.535	-38.4409	2643.9	947.475	-300.809	2459.19	972.11	-114.053	2453.25	967.964	-206.01	2545.87	995.636	-341.549	2558.7	1015.62	8.61691	2589.97	859.892	29.1108	2659.84	475.846	-34.9349	2657.82	421.168	-37.7187	2718.37	414.753	-76.0272	2657.09	69.1953	-89.9587	2614.15	43.1163	-131.255	2816.24	42.2052	-139.016	2784.12	26.513	-67.4779	2561.04	826.608	-359.631	2580.79	470.142	-346.304	2539.38	436.759	-346.913	2578.2	384.719	-310.887	2261.45	241.651	-275.817	2222.49	266.123	-239.443	2304.64	95.4301	-215.158	2285.36	108.102	-285.483
2.127	2668.72	958.174	-37.8886	2652.37	948.251	-301.021	2467.82	973.42	-113.488	2462.07	968.606	-205.418	2553.5	995.405	-341.536	2567.89	1016.81	9.11569	2597.45	860.562	29.3811	2663.37	476.022	-34.6549	2660.36	421.36	-37.6671	2721.05	414.315	-75.2495	2657.39	69.2077	-90.1247	2614.18	43.2455	-131.288	2816.3	42.0895	-139.072	2784.14	26.4247	-67.4462	2570.91	827.64	-359.237	2598.66	472.06	-346.838	2557.62	438.998	-347.273	2596.57	386.581	-311.258	2279.28	244.986	-276.216	2239.33	268.388	-239.23	2325.06	99.0565	-216.435	2305.36	112.057	-286.61
2.133	2676.6	958.57	-37.629	2660.96	949.14	-301.081	2476.28	974.612	-113.084	2470.89	969.538	-204.791	2561.36	995.369	-341.472	2576.7	1018.02	9.31004	2604.1	860.971	29.6319	2667.05	476.32	-34.5259	2663.04	421.585	-37.6249	2723.71	413.897	-74.8494	2657.78	69.3245	-90.1881	2614.28	43.432	-131.418	2816.34	41.9974	-139.112	2784.15	26.3589	-67.4085	2580.76	828.887	-358.802	2616.29	474.112	-347.448	2575.74	441.116	-347.72	2614.77	388.645	-311.779	2297.14	247.161	-276.174	2256.56	269.67	-238.789	2345.71	101.93	-217.681	2326.12	115.379	-287.366
2.14	2685.27	959.155	-36.5264	2669.72	950.168	-301.015	2484.75	975.811	-112.616	2479.53	970.737	-204.249	2569.6	995.912	-341.444	2585.48	1019.02	9.64077	2611.96	861.515	29.9487	2670.54	476.493	-34.6494	2665.92	421.759	-37.5392	2726.23	413.451	-74.99	2657.98	69.4063	-90.2752	2614.34	43.5948	-131.477	2816.38	41.8946	-139.184	2784.16	26.3512	-67.4127	2590.86	829.967	-358.264	2633.65	476.761	-347.866	2593.7	443.233	-348.113	2632.98	390.939	-312.427	2315.37	248.508	-275.906	2274.08	270.168	-238.678	2367.36	104.451	-218.544	2347.39	117.967	-287.968
2.147	2693.71	959.666	-35.4407	2678.67	951.356	-300.704	2493.24	976.994	-112.415	2488.19	972.047	-204.068	2578.33	997.431	-340.924	2593.15	1019.92	10.3261	2618.95	862.195	30.117	2673.93	476.718	-34.8389	2668.8	421.844	-37.6213	2728.79	413.078	-75.5555	2658.19	69.5076	-90.3592	2614.36	43.9128	-131.511	2816.43	41.8028	-139.224	2784.17	26.3217	-67.4389	2600.86	831.183	-357.854	2650.67	478.911	-348.407	2611.38	445.356	-348.529	2651.18	393.329	-313.084	2333.94	249.223	-275.901	2292.16	270.035	-238.304	2389.88	106.646	-218.826	2369.16	119.873	-288.384
2.153	2702.44	960.245	-34.365	2687.65	952.707	-300.224	2501.61	978.13	-112.381	2496.71	973.36	-204.127	2587.54	999.463	-340.338	2601.49	1020.91	10.7335	2625.96	862.707	30.1743	2677.18	476.903	-35.0885	2671.77	422.128	-37.8087	2731.33	412.727	-76.1964	2658.4	69.6167	-90.4752	2614.4	44.1863	-131.54	2816.49	41.7431	-139.255	2784.19	26.3319	-67.4551	2610.88	832.269	-357.396	2667.84	481.544	-348.601	2629.03	447.395	-348.704	2669.26	395.939	-313.854	2353.03	248.883	-275.554	2310.54	268.868	-238.052	2412.12	107.709	-219.353	2391.56	121.027	-288.518
2.16	2711.55	960.944	-33.4216	2696.67	954.187	-299.502	2509.95	979.168	-112.46	2505.3	974.749	-204.176	2596.89	1001.54	-339.643	2609.92	1021.64	11.2643	2633.44	863.17	30.1603	2680.14	477.001	-35.429	2674.48	422.332	-38.1697	2733.75	412.406	-76.8631	2658.65	69.8889	-90.6359	2614.4	44.4629	-131.561	2816.54	41.6652	-139.272	2784.18	26.3015	-67.4395	2621.58	833.562	-356.731	2684.7	484.029	-348.738	2646.33	449.478	-348.897	2687.32	398.508	-314.388	2372.29	247.87	-275.317	2329.25	266.905	-237.73	2435.49	108.697	-219.184	2414.1	121.433	-288.545
2.167	2718.38	961.578	-32.5896	2705.6	955.795	-298.688	2518.3	980.177	-112.624	2513.88	975.884	-204.489	2606.43	1003.41	-338.848	2618.35	1022.31	11.5311	2639.49	863.711	30.96	2682.95	477.054	-35.7987	2677.11	422.521	-38.6424	2736.18	412.17	-77.4163	2658.84	70.0085	-90.7456	2614.41	44.7068	-131.626	2816.65	41.5982	-139.293	2784.18	26.2987	-67.4588	2631.74	834.744	-356.627	2701.29	486.428	-348.719	2663.52	451.34	-348.925	2705.32	401.153	-314.73	2391.94	246.094	-274.99	2348.31	264.073	-237.376	2458.9	108.865	-219.057	2436.98	121.162	-288.234
2.173	2726.44	962.324	-31.9483	2714.75	957.449	-297.714	2526.63	981.137	-112.796	2522.53	976.983	-204.757	2615.41	1005.25	-338.421	2626.19	1022.97	12.0106	2646.94	864.083	31.2018	2685.68	477.149	-36.2621	2679.53	422.811	-39.1196	2738.49	411.95	-77.9417	2659.01	70.1905	-90.9726	2614.5	45.1082	-131.866	2816.73	41.5181	-139.338	2784.19	26.3318	-67.5154	2642.39	836	-356.165	2717.54	489.063	-348.893	2680.51	453.06	-348.881	2723.19	403.645	-314.871	2411.8	243.582	-274.773	2367.67	260.649	-237.264	2482.48	108.228	-218.996	2460.85	120.396	-288.151
2.18	2734.47	963.148	-31.363	2723.84	959.19	-296.728	2534.99	982.077	-112.89	2531.22	977.924	-205.06	2624.04	1006.97	-338.214	2635.1	1023.56	12.3838	2654.7	864.496	31.3544	2688.3	477.41	-36.7223	2681.64	423.048	-39.666	2740.62	411.707	-78.3717	2659.16	70.353	-91.2543	2614.54	45.3127	-132.241	2816.84	41.4474	-139.395	2784.19	26.3565	-67.6139	2652.87	837.301	-355.978	2733.8	491.095	-348.449	2697.25	454.613	-348.651	2740.8	406.057	-314.708	2432.16	240.248	-274.45	2387.44	256.393	-236.78	2506.89	107.541	-218.539	2484.88	118.996	-287.728
2.187	2742.63	964.048	-30.9206	2732.96	960.792	-295.791	2543.31	982.881	-113.1	2539.93	978.751	-205.312	2635	1008.36	-337.495	2643.84	1023.98	12.7578	2662.27	864.71	31.2805	2690.91	477.631	-37.3319	2683.71	423.241	-40.2932	2742.73	411.426	-78.8017	2659.25	70.4555	-91.4521	2614.5	45.4431	-132.53	2816.93	41.3612	-139.454	2784.21	26.4025	-67.7243	2663.16	838.404	-356.086	2749.78	493.339	-348.021	2713.91	455.976	-348.453	2758.13	408.548	-314.125	2453.27	236.766	-274.025	2407.45	251.572	-236.845	2532.03	106.569	-217.95	2509.43	117.299	-287.375
2.193	2750.77	964.822	-30.476	2742.69	962.362	-294.677	2551.74	983.504	-113.311	2548.69	979.379	-205.606	2644.78	1009.72	-337.03	2652.36	1024.46	13.0375	2669.76	864.919	31.3489	2693.53	477.879	-37.8358	2685.79	423.343	-40.8584	2744.87	411.128	-79.1884	2659.55	70.6224	-91.8417	2614.35	45.5354	-132.746	2817.03	41.293	-139.521	2784.2	26.4643	-67.8286	2673.31	839.834	-356.237	2765.47	495.334	-347.637	2730.55	457.087	-348.014	2775.89	410.397	-313.357	2474.27	232.296	-273.534	2427.91	245.865	-236.415	2557.21	105.149	-217.258	2534.22	114.918	-286.75
2.2	2758.88	965.468	-30.1141	2751.2	963.594	-293.881	2560.12	984.097	-113.511	2557.44	979.949	-205.799	2654.34	1010.69	-336.784	2660.9	1024.9	13.19	2677.28	865.024	31.3461	2696.21	478.033	-38.2863	2687.88	423.606	-41.3126	2746.93	410.782	-79.6472	2659.75	70.8267	-92.1514	2614.45	45.8235	-133.087	2817.13	41.2165	-139.588	2784.2	26.476	-67.9257	2683.58	840.841	-356.215	2780.83	497.37	-347.228	2747.03	457.985	-347.52	2793.04	412.434	-312.488	2495.56	227.308	-273.367	2448.61	239.417	-236.022	2582.67	103.258	-216.565	2559.54	112.137	-286.074
2.207	2765.89	965.64	-30.0777	2759.99	964.55	-292.898	2568.56	984.412	-113.268	2566.1	980.378	-205.808	2663.59	1011.51	-336.709	2669.37	1025.35	13.5378	2684.7	865.025	31.4309	2699.04	478.076	-38.8092	2690.06	423.797	-41.8169	2749.07	410.462	-80.1364	2659.92	70.9946	-92.4004	2614.45	46.0384	-133.295	2817.22	41.186	-139.586	2784.19	26.526	-68.0474	2693.45	842.106	-356.463	2795.82	499.188	-346.822	2763.13	458.68	-347.078	2809.97	414.645	-311.608	2517.1	221.836	-272.979	2469.49	232.144	-235.806	2608.57	101.293	-215.547	2585.04	109.046	-285.294
2.213	2774.76	966.08	-29.5932	2769.99	965.69	-292.618	2577	984.542	-113.369	2574.73	980.669	-205.808	2673.06	1012.11	-336.468	2677.83	1025.68	13.6407	2692.16	864.968	31.4292	2701.92	478.102	-39.3585	2692.46	424.025	-42.2943	2751.24	410.183	-80.6268	2660.1	71.1662	-92.6972	2614.43	46.3548	-133.531	2817.32	41.0935	-139.662	2784.17	26.5587	-68.1573	2703.51	842.949	-356.431	2810.74	500.821	-346.204	2779.12	459.186	-346.477	2826.73	416.851	-310.502	2539.05	215.707	-272.83	2491.06	224.689	-235.421	2634.54	98.4301	-215.052	2610.94	105.523	-284.525
2.22	2783.08	966.206	-29.2258	2779.07	966.42	-292.02	2585.5	984.598	-113.277	2583.37	980.759	-205.872	2682.51	1012.48	-336.21	2686.39	1025.88	14.0358	2699.63	864.76	31.4035	2704.83	478.121	-39.8731	2694.82	424.231	-42.8277	2753.48	409.89	-81.1988	2660.3	71.3354	-92.9812	2614.52	46.7866	-133.708	2817.41	41.0237	-139.741	2784.14	26.5945	-68.2738	2713.55	843.913	-356.39	2825.54	502.144	-345.086	2794.77	459.5	-345.933	2843.2	418.785	-309.32	2561.52	209.095	-272.419	2512.89	216.579	-235.279	2660.8	95.7902	-214.253	2637.22	101.684	-283.724
2.227	2791.18	966.041	-28.8724	2787.94	966.799	-291.528	2593.89	984.561	-113.326	2591.92	980.866	-205.865	2691.46	1012.76	-336.162	2694.89	1026.03	14.1103	2706.98	864.497	31.353	2707.74	478.209	-40.4061	2697.21	424.386	-43.3087	2755.75	409.583	-81.7546	2660.54	71.675	-93.1602	2614.53	47.0323	-134.182	2817.45	40.9197	-139.751	2784.11	26.6305	-68.4213	2722.44	844.532	-356.786	2839.71	503.731	-344.359	2810.26	459.596	-345.095	2859.48	420.637	-308.076	2584.29	202.165	-272.234	2535.38	207.83	-235.516	2687.72	93.213	-213.091	2663.81	97.6826	-282.864
2.233	2799.18	965.648	-28.4384	2796.81	967.095	-291.124	2602.35	984.454	-113.371	2600.5	980.826	-205.994	2700.79	1012.86	-335.855	2703.27	1025.94	14.3276	2714.36	864.178	31.336	2710.73	478.329	-41.0171	2699.73	424.491	-43.8297	2758.09	409.24	-82.3104	2660.74	72.0369	-93.4233	2614.6	47.6615	-134.256	2817.51	40.841	-139.833	2784.05	26.627	-68.4991	2733.17	845.221	-356.66	2853.48	504.749	-343.555	2825.53	459.548	-344.384	2875.48	422.343	-306.692	2607.53	194.943	-271.755	2558.14	199.007	-235.476	2714.52	90.0024	-212.473	2690.77	93.5589	-282.082
2.24	2807.33	965.057	-28.0475	2805.66	967.173	-290.834	2610.68	984.246	-113.522	2609.05	980.709	-206.075	2709.04	1012.77	-336.057	2711.69	1025.82	14.2897	2721.66	863.747	31.3111	2713.73	478.324	-41.5791	2702.3	424.57	-44.4749	2760.35	408.861	-82.9714	2660.95	72.3968	-93.7275	2614.78	47.8321	-134.802	2817.61	40.7606	-139.903	2783.96	26.6203	-68.6481	2743.38	845.709	-356.63	2867.04	505.567	-342.752	2840.49	459.29	-343.405	2891.08	423.978	-305.369	2630.95	187.287	-271.75	2581.32	189.739	-235.57	2742.22	86.9327	-211.435	2718.2	89.314	-281.293
2.247	2815.38	964.297	-27.6242	2814.43	966.993	-290.609	2619.04	984.111	-113.735	2617.64	980.542	-206.207	2717.3	1012.5	-336.11	2720.04	1025.49	14.4552	2728.57	863.284	31.401	2716.76	478.28	-42.1238	2704.88	424.723	-45.0941	2762.71	408.549	-83.5066	2661.19	72.6831	-93.9975	2614.78	48.2415	-135.445	2817.7	40.672	-140.006	2783.86	26.6969	-68.85	2752.78	846.006	-357.036	2880.36	506.469	-341.576	2855.01	459.002	-342.753	2906.41	425.495	-304.003	2654.85	179.543	-271.707	2605.06	179.936	-235.627	2769.74	83.55	-210.914	2745.75	84.9206	-280.617
2.253	2823.5	963.424	-27.244	2822.96	966.761	-290.517	2627.34	983.863	-114.03	2626.22	980.242	-206.45	2725.51	1012.22	-336.217	2728.29	1024.99	14.3839	2736.02	862.845	31.0994	2719.8	478.229	-42.5802	2707.49	424.843	-45.6458	2765.23	408.219	-84.0091	2661.37	73.0582	-94.3138	2614.85	48.6998	-135.901	2817.76	40.5849	-140.099	2783.7	26.5917	-69.0977	2762.5	846.13	-357.255	2893.34	507.11	-340.488	2869.35	458.585	-341.57	2921.59	427.007	-302.55	2679.21	171.38	-271.482	2629.12	170.116	-235.672	2797.65	80.6105	-209.965	2774.06	80.7773	-279.812
2.26	2831.58	962.422	-26.9436	2831.57	966.255	-290.382	2635.61	983.719	-114.315	2634.77	979.928	-206.841	2733.69	1011.95	-336.294	2736.5	1024.5	14.8008	2743.25	862.359	30.962	2722.92	478.217	-42.9909	2710.1	424.9	-46.1493	2767.71	407.855	-84.4073	2661.55	73.3994	-94.8111	2614.94	49.1842	-136.256	2817.99	40.4851	-140.312	2783.6	26.5835	-69.2793	2771.91	846.211	-357.745	2905.77	507.525	-339.288	2883.2	458.115	-340.372	2936.2	428.308	-301.214	2704.46	163.19	-270.941	2653.52	160.178	-235.857	2825.83	77.6775	-209.338	2802.17	76.5684	-279.349
2.267	2839.69	961.386	-26.6437	2839.56	965.759	-289.532	2643.86	983.422	-114.582	2643.26	979.643	-207.089	2741.95	1011.26	-336.253	2744.7	1023.68	14.7853	2750.45	861.86	30.8328	2726.05	478.222	-43.3514	2712.72	425.012	-46.6603	2770.16	407.438	-84.8139	2661.73	73.7524	-95.2463	2615.02	49.8459	-136.596	2818.02	40.3711	-140.41	2783.44	26.6258	-69.3979	2781.57	846.291	-357.915	2917.85	507.757	-338.225	2896.77	457.387	-339.111	2950.4	429.43	-299.887	2729.32	155.173	-271.054	2678.55	149.889	-235.934	2854.01	74.701	-209.127	2830.96	72.8864	-279.223
2.273	2847.79	960.302	-26.4546	2847.93	965.072	-289.591	2652.09	983.222	-115.1	2651.77	979.144	-207.452	2750.38	1010.74	-336.007	2752.8	1022.92	14.825	2757.69	861.337	30.5891	2729.17	478.231	-43.6649	2715.35	425.165	-47.0874	2772.63	407.048	-85.1137	2661.89	74.0537	-95.6765	2615.12	50.4484	-136.876	2818.04	40.3086	-140.466	2783.27	26.643	-69.5201	2790.81	846.356	-358.453	2929.53	508.054	-337.123	2909.91	456.524	-337.949	2964.18	430.371	-298.54	2754.73	147.018	-271.013	2703.95	139.619	-235.992	2882.77	72.1934	-208.745	2859.67	68.9422	-278.768
2.28	2855.93	959.092	-26.28	2856.42	964.319	-289.855	2660.39	982.786	-115.476	2660.24	978.664	-207.851	2758.28	1010.1	-336.314	2760.88	1021.99	14.745	2764.89	860.751	30.3094	2732.43	478.243	-44.0042	2718.14	425.433	-47.4733	2775.19	406.64	-85.3544	2662.09	74.58	-95.9718	2615.27	51.248	-137.103	2818.09	40.2429	-140.514	2783.12	26.6558	-69.6359	2800.55	846.131	-358.483	2940.93	507.7	-335.874	2922.65	455.467	-336.541	2977.56	431.164	-297.159	2780.55	138.96	-271.215	2729.45	129.508	-236.61	2911.86	69.9244	-208.564	2888.66	65.4034	-278.414
2.287	2864.13	957.929	-26.2103	2864.82	963.499	-290.132	2668.66	982.56	-116.072	2668.74	978.145	-208.229	2766.06	1009.45	-336.561	2768.89	1021.04	14.7065	2772.28	860.187	29.9524	2735.67	478.216	-44.2893	2720.85	425.444	-47.8504	2777.85	406.294	-85.6005	2662.32	75.0805	-96.4108	2615.2	51.8074	-138.183	2818.13	40.1655	-140.549	2782.84	26.6744	-69.7815	2809.91	845.931	-358.652	2951.93	507.027	-334.497	2934.85	454.137	-335.11	2990.57	431.761	-295.73	2806.49	131.113	-271.212	2756.63	119.289	-236.295	2940.86	67.8798	-208.492	2917.9	62.1884	-278.247
2.293	2872.23	956.709	-26.1354	2873.18	962.623	-290.479	2676.99	982.116	-116.594	2677.16	977.666	-208.538	2773.85	1008.73	-336.839	2776.93	1020.05	14.6743	2779.53	859.571	30.0639	2739.01	478.127	-44.656	2723.72	425.539	-48.2869	2780.57	405.911	-85.8429	2662.52	75.4089	-97.0431	2615.34	52.4433	-138.84	2818.2	40.0898	-140.674	2782.58	26.7703	-70.1794	2819.22	845.455	-358.843	2962.61	506.265	-332.8	2946.71	452.509	-333.719	3002.93	432.095	-294.332	2833.15	123.518	-270.878	2783.51	109.441	-236.377	2969.76	66.4786	-208.101	2947.26	59.4504	-278.271
2.3	2880.52	955.432	-26.156	2881.63	961.648	-290.851	2685.34	981.71	-117.093	2685.71	977.14	-208.94	2781.67	1007.99	-337.06	2784.92	1019.12	14.5324	2786.89	859.028	29.8382	2742.44	478.049	-45.0423	2726.6	425.736	-48.7138	2783.21	405.463	-86.0971	2662.67	75.9428	-97.7203	2615.5	53.3417	-139.502	2818.2	40.0604	-140.698	2782.33	26.8696	-70.4646	2828.42	844.932	-358.807	2972.69	505.075	-331.761	2958.34	450.702	-332.11	3015.22	432.379	-292.711	2858.22	115.056	-271.809	2810.94	99.8284	-236.442	2997.88	64.118	-208.222	2976.7	56.9886	-278.337
2.307	2888.75	954.194	-26.179	2890.02	960.607	-291.381	2693.7	981.394	-117.671	2694.12	976.62	-209.461	2791.56	1007.12	-337.61	2793.04	1018.04	14.4896	2794.22	858.448	29.7338	2745.87	477.989	-45.5398	2729.49	425.869	-49.1605	2785.94	405.041	-86.3796	2662.95	76.4559	-98.2097	2615.59	54.1892	-140.239	2818.26	39.9989	-140.739	2782.13	26.8481	-70.6547	2836.43	844.192	-359.187	2982.41	504.009	-330.023	2969.57	448.745	-330.49	3026.81	432.335	-291.176	2885.97	108.818	-271.735	2839.03	90.4159	-236.578	3028.44	64.2607	-208.977	3006.16	54.9919	-278.541
2.313	2896.73	952.809	-26.2512	2898.72	959.435	-291.822	2702.12	980.886	-118.168	2702.68	975.987	-209.968	2799.9	1006.15	-337.864	2801.18	1017.09	14.3008	2801.6	857.897	29.6249	2749.28	478.026	-46.0454	2732.53	426.058	-49.7839	2788.8	404.743	-86.8046	2663.25	77.0501	-98.5558	2615.77	55.0432	-140.531	2818.32	39.9316	-140.759	2781.98	26.8404	-70.7426	2846.95	843.54	-359.39	2991.28	502.833	-328.364	2980.33	446.542	-328.79	3038.01	432.16	-289.665	2913.81	102.368	-271.389	2866.89	81.7892	-237.173	3057.59	63.8019	-209.263	3036.11	53.418	-278.706
2.32	2905.41	951.683	-26.6841	2907.16	958.2	-292.347	2710.62	980.315	-118.678	2711.23	975.382	-210.506	2808.75	1005.03	-338.16	2809.42	1016.08	14.0908	2809.09	857.223	29.3804	2752.9	478.13	-46.4266	2735.56	426.265	-50.2568	2791.71	404.461	-87.2966	2663.51	77.8802	-98.811	2615.92	55.9697	-141.072	2818.36	39.8655	-140.765	2781.84	26.8238	-70.8232	2855.25	842.775	-359.812	2999.94	500.758	-326.843	2990.68	444.266	-327.056	3048.61	431.788	-288.193	2941.21	97.2339	-272.286	2895.78	73.8905	-237.213	3086.66	63.7335	-209.686	3065.53	51.9511	-279.048
2.327	2914.05	950.518	-27.2379	2916.06	956.895	-292.745	2719.11	979.635	-119.112	2719.87	974.65	-210.882	2817.42	1003.87	-338.478	2817.76	1015.14	13.8617	2816.51	856.474	29.1378	2756.4	478.203	-46.7255	2738.6	426.5	-50.5001	2794.73	404.178	-87.6753	2663.78	78.5114	-98.9171	2616.1	56.7863	-141.24	2818.4	39.8107	-140.734	2781.73	26.7598	-70.8825	2864.26	841.705	-359.845	3008.13	498.784	-324.963	3000.31	441.805	-325.35	3058.76	431.298	-286.652	2968.97	92.5092	-272.705	2924.17	67.0007	-237.553	3115.68	64.1027	-210.334	3094.91	50.868	-279.44
2.333	2921.7	949.093	-26.8397	2924.89	955.503	-293.205	2727.66	979.045	-119.667	2728.55	973.896	-211.575	2826.27	1002.83	-338.899	2826.19	1014.15	13.4552	2823.97	855.828	28.926	2760	478.401	-46.9905	2741.66	426.701	-50.6564	2797.64	403.89	-87.8117	2664.1	79.0524	-98.9171	2616.26	58.0276	-141.055	2818.42	39.7618	-140.68	2781.68	26.6815	-70.8683	2872.96	840.384	-360.289	3015.66	496.64	-323.181	3009.55	439.298	-323.641	3068.37	430.661	-285.147	2995.37	86.9281	-272.94	2952.65	61.1306	-237.856	3144.5	65.2508	-211.135	3124.14	50.0597	-280.024
2.34	2929.97	947.877	-27.1285	2933.88	954.128	-293.65	2736.26	978.359	-120.191	2737.25	973.062	-212.138	2835.34	1001.68	-339.448	2834.63	1013.23	13.0456	2831.42	855.171	28.5021	2763.64	478.435	-47.2262	2744.82	427.033	-50.7233	2800.61	403.639	-87.769	2664.47	79.9553	-98.7399	2616.4	59.0387	-140.963	2818.43	39.7043	-140.583	2781.68	26.6206	-70.7509	2882.03	839.124	-360.278	3022.9	494.377	-321.469	3018.33	436.743	-321.888	3077.72	430.047	-283.719	3022.67	83.3026	-273.307	2981.08	56.1335	-238.382	3173	67.0778	-211.916	3153.15	50.1068	-280.472
2.347	2938.28	946.686	-27.4704	2943.05	952.713	-294.017	2744.88	977.534	-120.908	2746.06	972.189	-212.937	2844.41	1000.63	-339.892	2843.16	1012.24	12.658	2839.01	854.557	28.1886	2767.5	478.516	-47.2439	2748.16	427.429	-50.7309	2803.54	403.327	-87.6233	2664.89	80.9013	-98.5287	2616.64	60.2411	-140.456	2818.43	39.6579	-140.477	2781.68	26.5158	-70.5915	2890.66	837.69	-360.694	3029.74	491.771	-319.724	3026.48	434.128	-320.238	3086.42	429.183	-282.539	3049.32	80.7485	-274.299	3009.83	52.1626	-238.765	3201.21	69.5822	-212.871	3181.93	50.6322	-280.84
