Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2540.48	899.552	-53.4143	2530.48	894.872	-338.85	2337.28	935.66	-142.372	2335.95	930.531	-235.884	2469.83	958.602	-374.551	2445.74	945.939	-9.02419	2438.49	804.39	2.02652	2319.59	465.544	-60.7204	2285.93	402.77	-65.5979	2340.53	382.517	-111.328	2141.64	106.393	-125.625	2102.34	90.9032	-180.689	2299.41	39.9096	-156.132	2246.48	29.8293	-90.6278	2449.79	800.457	-395.412	2625.92	454.334	-341.376	2649.58	400.627	-337.753	2703.62	422.114	-295.149	2764.07	90.5566	-292.391	2745.51	48.8124	-234.794	2917.9	125.004	-259.069	2887.32	87.7361	-323.542
1.9	2551.11	898.186	-53.576	2541.39	893.193	-338.956	2348	934.139	-142.664	2346.77	928.816	-236.191	2480.16	956.811	-374.728	2456.01	944.54	-8.99368	2448.2	802.831	1.92769	2327.37	465.236	-60.5541	2292.76	402.912	-65.329	2346.3	380.52	-110.983	2142.92	109.204	-124.576	2103.76	94.3668	-179.786	2299.45	39.8963	-156.075	2246.59	29.8662	-90.596	2461.68	799.517	-396.787	2637.58	452.805	-340.449	2660.87	398.946	-336.618	2715.56	420.509	-294.714	2771.59	87.8889	-289.666	2753.57	46.8229	-231.6	2926.32	121.32	-259.734	2893.96	84.0639	-322.897
1.907	2561.26	896.343	-52.6774	2552.24	891.622	-339.151	2358.88	932.552	-142.896	2357.63	927.135	-236.459	2490.57	955.032	-374.929	2466.76	943.218	-9.10333	2458.04	801.491	1.58068	2335.66	464.815	-60.2842	2300.1	402.971	-64.9694	2354.06	379.826	-110.046	2144.76	112.08	-123.544	2105.4	98.012	-178.659	2299.52	39.8749	-156.01	2246.77	29.9363	-90.5223	2472.72	798.674	-397.158	2649.63	451.561	-339.466	2672.3	397.438	-335.43	2727.45	418.57	-294.06	2777.88	84.7818	-287.023	2759.87	44.3255	-228.417	2933.29	116.332	-259.872	2898.92	79.8157	-322.368
1.913	2572.07	894.971	-52.8805	2563.29	890.171	-339.432	2369.86	930.862	-143.158	2368.59	925.415	-236.633	2501.05	953.306	-375.223	2477.77	941.955	-9.29842	2467.94	799.994	1.39917	2344.37	464.289	-59.9523	2307.78	402.949	-64.5993	2361.75	378.862	-109.322	2147.05	114.851	-122.745	2107.13	101.753	-177.474	2299.62	39.8517	-155.949	2246.98	30.0102	-90.4289	2484.02	798.035	-397.411	2661.98	450.568	-338.516	2683.79	396.001	-334.252	2739.01	416.247	-293.078	2782.63	81.4746	-284.788	2764.06	41.7678	-225.696	2938.8	110.52	-259.283	2902.36	74.8691	-321.423
1.92	2583.09	893.685	-53.3212	2574.48	888.925	-339.783	2380.98	929.093	-143.422	2379.74	923.742	-236.829	2511.6	951.707	-375.573	2489.13	940.709	-9.55111	2478.01	798.491	1.0616	2353.43	463.591	-59.599	2315.97	402.81	-64.086	2369.84	377.835	-108.499	2149.13	117.957	-121.26	2108.97	105.927	-175.917	2299.72	39.8279	-155.886	2247.23	30.1313	-90.2773	2495.52	797.522	-397.636	2674.34	449.393	-337.646	2695.1	394.49	-333.184	2750.14	413.53	-291.704	2786.51	78.076	-282.892	2766.74	39.4599	-224.283	2943.32	103.358	-258.482	2905.25	69.282	-320.24
1.927	2594.25	892.479	-53.8949	2585.83	887.637	-340.071	2392	927.27	-143.649	2390.95	922.17	-237.105	2522.26	950.158	-376.035	2500.83	939.491	-9.97038	2488.14	796.934	0.8438	2363.06	462.714	-59.2076	2324.65	402.547	-63.5281	2378.26	376.585	-107.866	2151.65	121.319	-119.871	2111.32	110.275	-174.555	2299.84	39.8092	-155.83	2247.54	30.242	-90.1445	2507.46	796.851	-397.986	2686.39	447.961	-336.912	2706.35	392.851	-332.268	2761.08	410.705	-290.182	2789.79	74.8681	-281.171	2769.14	38.7413	-222.259	2947.25	95.4613	-257.123	2907.94	62.4591	-318.62
1.933	2605.52	891.334	-54.4875	2597.2	886.728	-340.095	2403.07	925.542	-143.887	2401.89	920.794	-237.356	2533.12	948.755	-376.71	2512.78	938.32	-10.3457	2498.41	795.33	0.36873	2373.16	461.643	-58.9157	2333.81	402.109	-63.0463	2387.15	375.295	-106.892	2154.58	124.71	-118.389	2113.95	114.932	-172.885	2300	39.7822	-155.74	2248	30.3836	-89.9782	2519.94	795.994	-398.384	2698.01	446.153	-336.496	2716.79	391.285	-331.88	2772.66	409.219	-289.077	2795.29	74.7826	-279.72	2772.42	41.1102	-220.977	2953.45	85.3063	-256.63	2911.74	53.534	-317.422
1.94	2616.88	890.224	-55.1516	2608.48	886.42	-339.803	2414.19	924.013	-144.114	2412.66	919.727	-237.253	2544.53	947.404	-377.536	2524.84	937.073	-10.7755	2508.88	793.797	-0.2738	2383.79	460.435	-58.8456	2343.26	401.592	-62.7529	2396.39	373.813	-106.207	2157.97	128.368	-116.532	2117.1	119.816	-170.587	2299.78	39.9881	-155.966	2248.81	30.6494	-89.7747	2532.54	795.111	-398.85	2709.4	445.783	-336.333	2728.56	391.952	-331.994	2784.38	410.363	-288.713	2801.74	76.0435	-281.276	2775.92	43.2681	-222.134	2961.04	76.6189	-255.414	2916.11	49.1378	-316.561
1.947	2628.23	889.17	-56.0453	2619.62	886.593	-339.643	2425.15	923.069	-144.042	2423.14	919.151	-236.981	2556.23	946.227	-378.411	2536.93	935.908	-11.0925	2519.56	792.305	-0.68751	2395.09	459.152	-58.8197	2353.59	400.917	-62.426	2406.49	372.317	-105.869	2162.24	132.344	-114.56	2120.62	125.434	-168.181	2300.07	39.9219	-155.966	2249.72	31.0411	-89.5882	2544.89	795.196	-399.128	2722.17	448.965	-337.213	2741.25	395.059	-332.685	2796.67	412	-288.302	2807.33	76.4684	-283.232	2779.05	44.9118	-224.001	2966.76	72.3081	-255.836	2921.25	45.5213	-316.461
1.953	2639.38	888.403	-57.0564	2630.41	887.076	-339.695	2435.85	922.782	-143.775	2433.53	919.21	-236.75	2567.65	945.637	-378.889	2549.03	934.849	-11.2433	2530.39	791.01	-0.83873	2407.34	457.707	-58.6357	2364.96	400.184	-61.8033	2417.55	370.744	-105.554	2167.15	136.705	-112.816	2124.95	131.539	-165.836	2300.23	39.8072	-156.245	2250.89	31.6007	-89.5725	2556.68	796.948	-399.223	2736.4	452.554	-338.613	2754.44	398.481	-334.049	2809.1	413.561	-287.744	2811.52	76.9532	-284.866	2781.57	46.3762	-225.51	2970.83	69.0416	-255.808	2924.99	41.3893	-316.175
1.96	2650.4	888.04	-57.9833	2640.97	887.939	-339.746	2446.38	922.735	-143.234	2444.19	919.792	-236.66	2578.15	946.169	-378.856	2561.4	934.096	-11.3095	2541.32	789.997	-0.83491	2420.75	456.026	-58.1463	2377.24	399.345	-60.9978	2429.33	369.09	-105.044	2172.8	141.139	-111.262	2130.34	137.976	-163.919	2300.66	39.6981	-156.423	2252.28	32.2787	-89.6274	2568.25	798.922	-399.747	2751.14	455.993	-340.08	2768.14	401.284	-335.191	2821.22	414.448	-287.481	2814.12	77.399	-286.093	2783.08	47.4718	-226.722	2972.85	63.9744	-255.247	2926.9	37.5047	-316.237
1.967	2661.23	887.902	-58.6577	2651.5	888.996	-339.844	2456.89	922.684	-142.616	2454.94	920.468	-236.373	2588.24	947.785	-378.883	2573.7	933.994	-11.3554	2552.29	788.69	-0.59996	2434.87	454.483	-57.8067	2390.34	398.4	-60.11	2440.77	365.676	-104.116	2179.24	145.816	-110.021	2136.89	144.639	-162.597	2301.17	39.5741	-156.621	2253.81	33.0966	-89.6531	2579.21	800.458	-399.813	2765.16	458.778	-341.141	2781.44	403.262	-335.898	2832.36	414.726	-287.491	2815.92	77.4576	-286.658	2784.12	48.3521	-227.571	2974.18	58.508	-255.061	2928.48	34.2139	-317.558
1.973	2671.96	887.871	-59.1973	2662.01	890.194	-339.969	2467.22	922.441	-142.005	2465.65	921.05	-235.885	2598.44	949.797	-379.056	2585.52	934.256	-11.5104	2563.05	787.864	-0.75868	2450.18	452.612	-57.1937	2404.39	397.439	-59.0824	2453.92	363.54	-103.15	2186.79	150.784	-108.733	2144.65	151.703	-161.456	2302.99	38.7552	-156.005	2255.52	34.0734	-89.7546	2589.72	802.025	-399.857	2778.37	460.675	-341.737	2792.93	404.3	-336.271	2842.98	414.505	-287.589	2818.07	77.3988	-286.628	2785.37	49.0076	-227.915	2976.06	55.6953	-255.452	2930.02	33.049	-319.054
1.98	2682.44	887.958	-59.5822	2672.45	891.451	-340.123	2477.7	922.284	-141.531	2476.11	921.279	-235.446	2608.91	951.684	-379.157	2596.89	934.833	-11.8992	2573.79	787.354	-1.26638	2466.13	450.538	-56.3475	2419.19	396.34	-58.0743	2468.11	361.335	-101.976	2195.16	155.634	-108.166	2153.52	159.312	-160.422	2303.9	38.5252	-156.339	2257.71	35.2793	-89.8325	2599.53	803.374	-399.599	2790.69	461.599	-342.164	2802.73	404.437	-336.664	2852.96	413.881	-287.835	2820.41	77.3823	-286.227	2786.55	49.5574	-227.888	2978.57	54.629	-256.602	2931.89	32.3009	-319.576
1.987	2692.69	888.379	-60.0063	2682.92	892.751	-340.34	2488.24	922.205	-141.222	2486.47	921.244	-235.177	2619.23	953.045	-379.167	2608.59	936.034	-13.1911	2584.69	786.641	-1.73072	2482.78	448.415	-55.5122	2434.79	395.111	-57.0578	2483.09	358.953	-100.734	2204.86	160.704	-107.196	2163.58	167.114	-159.276	2304.97	38.132	-156.603	2259.87	36.8199	-89.8703	2610.01	804.782	-400.077	2801.56	461.883	-342.684	2811.5	404.221	-336.993	2861.83	413.095	-288.436	2822.44	77.6672	-285.976	2787.7	50.17	-228.096	2980.56	52.6597	-256.5	2933.69	31.6672	-320.08
1.993	2702.7	889.252	-60.4983	2693.3	894.066	-340.73	2498.83	922.204	-141.266	2496.64	921.031	-235.11	2629.04	953.804	-379.131	2619.19	937.309	-13.9666	2595.84	785.675	-2.30372	2500.09	446.019	-54.9288	2451.33	393.751	-56.1666	2498.75	356.418	-99.8182	2215.59	166.278	-106.041	2174.9	175.519	-158.192	2306.31	38.1253	-156.359	2262.07	38.8355	-89.877	2620.32	806.28	-400.705	2810.63	461.517	-343.029	2818.8	403.543	-337.357	2870	412.366	-289.262	2824.21	77.6496	-286.018	2788.33	50.5657	-228.292	2982.07	50.6609	-256.012	2935.18	30.8825	-320.596
2	2712.56	890.351	-61.3765	2703.5	895.324	-341.211	2509.38	922.258	-141.533	2506.91	920.849	-235.11	2638.23	953.968	-378.472	2629.36	938.798	-14.8399	2606.94	784.939	-3.14773	2518.21	443.274	-54.3441	2468.69	392.138	-55.3852	2515.3	354.064	-98.8065	2226.99	172.32	-104.76	2186.99	184.104	-156.755	2308.92	38.7414	-156.509	2265.05	41.5633	-89.9204	2630.62	807.809	-401.394	2817.61	460.804	-343.134	2825.24	403.145	-337.271	2877.32	411.307	-290.174	2825.58	77.693	-285.426	2788.77	50.7992	-228.228	2983.31	49.3812	-256.486	2936.17	30.2901	-320.889
2.007	2721.91	891.417	-61.7642	2713.53	896.686	-341.79	2519.79	922.428	-141.96	2517.01	921.152	-235.27	2648.17	954.075	-378.612	2639.1	940.312	-15.6861	2618.06	784.308	-4.10922	2536.6	440.434	-53.9766	2486.68	390.362	-54.7704	2532.28	351.749	-98.4912	2239	178.562	-103.371	2199.56	192.679	-155.331	2313.08	40.431	-156.88	2269.51	45.215	-89.9159	2640.79	809.13	-402.017	2823.1	460.075	-343.258	2830.89	402.959	-337.457	2883.82	410.226	-291.267	2826.02	77.7425	-285.05	2789.16	50.9521	-228.004	2984.06	48.3368	-256.87	2936.71	29.9799	-321.341
2.013	2732.3	893.056	-62.6916	2723.56	898.108	-342.281	2530.08	922.637	-142.511	2527.06	922.022	-235.571	2658.2	954.396	-378.94	2648.64	941.659	-16.5806	2629.26	783.325	-5.07201	2555.37	437.552	-53.8738	2505.12	388.624	-54.3543	2549.67	349.79	-98.4435	2251.36	183.929	-102.55	2212.67	201.122	-153.657	2318.32	42.5667	-157.729	2275.97	49.7803	-89.8547	2650.68	810.365	-402.581	2827.82	459.205	-343.179	2836.49	403.017	-337.298	2888.8	409.247	-292.547	2826.58	77.7994	-284.657	2789.42	51.12	-227.845	2984.83	47.3877	-256.792	2937.05	29.6408	-321.474
2.02	2741.8	894.022	-63.0748	2733.42	899.695	-342.797	2540.03	923.098	-143.115	2536.95	923.565	-236.135	2668.26	955.132	-379.585	2657.94	942.663	-17.3988	2640.51	782.53	-6.08098	2574.24	434.888	-54.0265	2523.83	387.021	-54.0079	2567.51	348.187	-98.6872	2264.9	190.109	-101.288	2226.9	209.485	-152.115	2324.08	44.791	-158.214	2283.18	55.0279	-90.6796	2660.3	811.55	-403.153	2832.08	458.284	-342.966	2841.05	402.712	-337.528	2894	408.366	-292.824	2827.21	77.6969	-284.268	2789.54	51.2441	-227.756	2985.38	46.7301	-256.513	2937.34	29.4143	-321.491
2.027	2751.3	894.901	-63.3161	2743.14	901.355	-343.279	2549.77	923.799	-143.701	2546.64	925.451	-236.749	2678.53	956.239	-380.465	2667.02	943.438	-18.0674	2651.69	782.028	-6.97681	2593.04	432.733	-54.262	2542.76	385.808	-53.6554	2585.64	346.987	-99.1884	2279.6	196.243	-100.172	2242.29	217.704	-150.876	2330.6	47.3827	-157.617	2291.54	60.8325	-90.5064	2669.74	812.772	-403.578	2836.32	457.466	-342.758	2845.52	402.281	-337.221	2899.24	407.549	-292.616	2827.62	77.5062	-283.922	2789.66	51.3559	-227.64	2985.83	46.1786	-256.458	2937.55	29.2243	-321.598
2.033	2760.72	895.757	-63.5665	2752.84	903.152	-343.759	2559.35	924.866	-144.268	2556.33	927.46	-237.389	2688.81	957.645	-381.538	2676.04	943.99	-18.5167	2662.3	781.578	-7.23323	2611.85	431.011	-54.6237	2561.87	385.035	-53.4276	2604.17	346.202	-99.8205	2295.1	202.189	-99.0797	2258.48	225.409	-149.71	2338.95	50.7847	-155.888	2301.07	66.854	-89.7903	2679.03	814.083	-403.875	2840.91	456.881	-342.37	2849.64	401.917	-336.98	2903.93	406.742	-292.103	2827.97	77.3746	-283.586	2789.73	51.476	-227.525	2986.14	45.7496	-256.564	2937.63	29.088	-321.777
2.04	2770.11	896.701	-63.6984	2762.31	905.016	-344.182	2568.79	926.234	-144.698	2565.93	929.513	-237.976	2696.13	959.414	-382.808	2684.92	944.527	-18.7024	2673.47	781.246	-8.38959	2630.74	429.8	-54.9661	2581.17	384.475	-54.0052	2622.79	345.647	-100.48	2310.91	207.751	-98.0799	2275.19	232.407	-148.639	2350.51	54.9202	-153.981	2312.18	72.6209	-88.7921	2688.9	815.734	-404.107	2845.84	456.688	-342.153	2853.71	401.809	-336.67	2908.3	405.95	-291.693	2828.32	77.3283	-283.357	2789.77	51.5525	-227.471	2986.35	45.6307	-256.451	2937.74	29.0078	-321.85
2.047	2779.51	897.787	-63.8163	2771.87	907.018	-344.457	2578.25	927.823	-145.14	2575.32	931.645	-238.382	2705.73	961.445	-383.613	2693.68	945.048	-18.6323	2684.48	781.346	-9.53584	2649.65	428.992	-55.4354	2600.4	384.602	-54.1937	2641.61	345.541	-101.179	2326.99	213.108	-97.3784	2291.73	238.544	-147.864	2364.64	59.2469	-152.141	2325.66	78.1752	-87.1425	2696.41	817.458	-404.489	2850.88	456.811	-341.918	2857.29	401.621	-336.523	2912.1	404.941	-291.439	2828.67	77.3207	-283.256	2789.77	51.6326	-227.462	2986.47	45.4204	-256.349	2937.83	28.9635	-321.855
2.053	2788.73	898.9	-63.7998	2781.01	909.039	-344.754	2587.63	929.576	-145.376	2584.73	933.754	-238.725	2715.37	963.735	-384.004	2702.35	945.687	-18.4717	2695.3	781.813	-10.6994	2668.72	428.741	-55.6924	2619.68	385.42	-54.3008	2660.41	345.833	-101.836	2343.22	218.32	-96.9006	2307.83	243.542	-147.027	2381.06	63.6099	-149.958	2342.03	83.6296	-84.7433	2704.58	819.453	-404.742	2855.53	457.076	-341.868	2860.82	401.608	-336.447	2915.8	404.231	-291.151	2829.09	77.4068	-283.213	2789.77	51.7448	-227.495	2986.58	45.276	-256.37	2937.89	28.9243	-321.944
2.06	2798.1	900.165	-63.8015	2790.26	911.24	-345.077	2596.97	931.395	-145.562	2593.86	935.954	-238.961	2724.89	966.219	-384.135	2710.95	946.562	-18.2766	2705.97	782.639	-11.5812	2688.09	429.024	-55.9199	2639.1	386.501	-54.4249	2679.41	346.681	-102.231	2360.45	222.991	-96.5729	2324.2	247.248	-146.306	2399.15	67.6102	-147.791	2360.6	88.5763	-82.3394	2712.76	821.493	-404.992	2859.98	457.163	-342.06	2864.22	401.581	-336.445	2919.04	403.613	-290.903	2829.1	77.4811	-283.333	2789.78	51.8547	-227.555	2986.62	45.1991	-256.432	2937.9	28.8514	-322.091
2.067	2807.26	901.388	-63.6641	2799.17	913.544	-345.505	2606.17	933.243	-145.695	2602.94	938.01	-239.023	2734.43	968.573	-384.056	2719.33	947.676	-18.1637	2716.44	783.835	-12.1603	2707.25	430.023	-56.1518	2658.62	387.767	-54.5017	2698.55	347.866	-102.594	2378.57	226.657	-96.0777	2341.55	249.887	-145.967	2416.89	70.9427	-146.835	2381.08	92.8914	-80.0684	2720.84	823.613	-405.211	2864.42	457.588	-342.132	2867.69	401.516	-336.509	2921.89	402.72	-290.817	2829.21	77.6394	-283.385	2789.81	52.044	-227.59	2986.63	45.1518	-256.514	2937.91	28.8074	-322.182
2.073	2817.18	903.006	-63.9849	2808	915.888	-345.934	2615.35	935.214	-145.718	2611.87	940.071	-239.004	2743.92	970.915	-383.835	2727.72	949.002	-18.182	2727.13	785.422	-13.2956	2726.53	431.412	-56.2037	2678.35	389.115	-54.591	2718	349.398	-102.849	2397.67	229.442	-95.4052	2359.66	251.839	-145.668	2437.07	73.6316	-144.958	2402.38	96.3746	-77.8772	2727.81	825.552	-404.716	2868.49	457.895	-342.366	2871.35	401.392	-336.619	2924.68	402.071	-290.591	2829.29	77.7362	-283.477	2789.8	52.1705	-227.655	2986.6	45.1483	-256.575	2937.89	28.7459	-322.32
2.08	2825.78	904.267	-63.3912	2816.89	918.247	-346.357	2624.46	937.257	-145.753	2620.84	942.098	-238.938	2753.27	973.135	-383.546	2736.01	950.554	-18.2498	2737.57	787.327	-13.8288	2745.42	433.19	-56.2273	2697.93	390.619	-54.647	2737.7	351.136	-103.196	2417.17	231.461	-94.7079	2378.33	253.001	-145.36	2457.4	75.336	-142.959	2424.16	98.9931	-75.9039	2736.22	827.584	-404.931	2872.36	458.083	-342.557	2874.44	401.267	-336.737	2927.54	401.532	-290.297	2829.34	77.8308	-283.599	2789.75	52.3065	-227.772	2986.55	45.1624	-256.685	2937.84	28.6844	-322.464
2.087	2834.7	905.836	-62.9954	2825.75	920.539	-346.794	2633.53	939.485	-145.905	2629.71	944.223	-238.953	2762.39	975.298	-383.305	2744.3	952.566	-18.349	2747.94	789.448	-14.2791	2764.13	435.307	-56.2961	2717.59	392.37	-54.7969	2757.46	353.214	-103.508	2437.06	232.932	-94.0431	2397.55	253.437	-145.036	2479.54	76.9672	-140.775	2446.27	100.931	-74.0217	2744.62	829.556	-405.089	2875.78	458.027	-342.869	2876.94	401.043	-336.928	2929.96	400.959	-290.328	2829.32	77.9105	-283.705	2789.67	52.4304	-227.916	2986.42	45.1889	-256.753	2937.83	28.6426	-322.589
2.093	2843.73	907.841	-62.9075	2834.37	922.728	-347.245	2642.57	941.772	-146.056	2638.71	946.392	-239.068	2771.46	977.393	-383.133	2752.59	954.858	-18.4694	2758.2	791.731	-14.6502	2782.65	437.691	-56.2656	2737.17	394.424	-54.8084	2777.26	355.423	-103.648	2457.23	233.676	-93.4375	2417.08	253.103	-144.724	2502.65	78.0944	-138.425	2468.9	102.36	-72.0823	2753.36	831.49	-404.978	2878.69	458.007	-343.06	2878.87	400.735	-337.137	2931.92	400.378	-290.574	2829.29	77.9795	-283.837	2789.54	52.4846	-228.042	2986.29	45.248	-256.785	2937.74	28.5983	-322.697
2.1	2852.69	910.132	-62.9657	2843.3	924.802	-347.746	2651.62	944.132	-146.254	2647.65	948.627	-239.315	2780.46	979.546	-383.032	2761.14	957.422	-18.6356	2768.3	794.104	-14.9382	2801.12	440.39	-56.2231	2756.69	396.712	-54.8081	2796.95	357.829	-103.716	2477.53	233.729	-92.8925	2436.98	251.93	-144.364	2526.68	78.9166	-136.231	2492.19	103.318	-70.091	2762.47	833.331	-404.73	2881.24	458.056	-343.068	2880.56	400.487	-337.308	2933.71	399.826	-290.922	2829.25	78.0838	-283.928	2789.47	52.5957	-228.169	2986.17	45.3088	-256.84	2937.64	28.546	-322.788
2.107	2861.48	912.501	-63.3004	2852.12	926.715	-348.249	2660.67	946.536	-146.459	2656.61	950.88	-239.603	2789.38	981.655	-383.046	2769.86	960.123	-18.8487	2778.48	796.476	-15.1913	2819.12	443.339	-56.117	2776.04	399.116	-54.5658	2816.61	360.564	-103.328	2498.24	233.129	-92.5754	2457.08	250.021	-144.148	2552.27	79.7159	-134.158	2516.37	103.74	-68.3568	2768.6	835.342	-405.974	2883.59	458.028	-343.128	2882.27	400.355	-337.398	2935.78	399.609	-291.107	2829.24	78.1468	-284.006	2789.38	52.6898	-228.259	2986.02	45.3621	-256.879	2937.56	28.5259	-322.865
2.113	2869.61	914.727	-63.9698	2860.94	928.479	-348.787	2669.69	948.78	-146.739	2665.6	953.166	-239.999	2798.33	983.823	-383.225	2778.77	962.849	-19.1702	2788.58	798.75	-15.3954	2836.95	446.456	-55.9049	2795.01	401.702	-53.782	2836.1	363.443	-102.807	2519.22	231.833	-92.2615	2477.51	247.159	-144.013	2577.2	79.4574	-132.45	2541.47	103.662	-66.8559	2776.82	837.209	-406.103	2885.73	458.065	-343.185	2884.05	400.274	-337.412	2937.02	398.86	-291.431	2829.28	78.2458	-284.067	2789.31	52.7771	-228.33	2985.83	45.4191	-256.899	2937.49	28.4882	-322.914
2.12	2879.38	917.505	-64.2586	2869.77	930.177	-349.261	2678.66	950.951	-147.061	2674.6	955.377	-240.417	2807.39	985.977	-383.482	2787.33	965.45	-19.4796	2798.71	801.001	-15.5829	2854.47	449.685	-55.6718	2813.81	404.486	-53.3635	2855.42	366.316	-102.09	2540.6	229.823	-91.9651	2498.18	243.505	-143.929	2603.24	79.337	-131.001	2567.13	103.293	-64.9382	2784.97	838.958	-406.276	2887.72	458.041	-343.229	2885.74	400.175	-337.451	2938.57	398.432	-291.456	2829.34	78.375	-284.127	2789.32	52.8689	-228.322	2985.65	45.4662	-256.899	2937.39	28.5056	-322.924
2.127	2888.35	919.949	-64.8451	2878.61	931.784	-349.708	2687.75	952.937	-147.403	2683.6	957.515	-240.854	2816.55	988.068	-383.823	2797.74	968.386	-20.5364	2808.8	803.229	-15.6225	2871.87	453.006	-55.3305	2832.18	407.363	-52.9679	2874.64	369.428	-101.124	2562.58	227.482	-91.7864	2519.29	239.113	-143.957	2630.22	78.7219	-129.645	2593.32	102.227	-63.9228	2792.4	840.735	-406.537	2889.58	457.898	-343.244	2887.27	400.111	-337.427	2940.06	398.044	-291.29	2829.79	78.3327	-283.848	2789.18	52.9943	-228.417	2985.49	45.2728	-256.968	2937.29	28.508	-322.924
2.133	2897.38	922.214	-65.4689	2887.41	933.338	-350.058	2696.7	954.786	-147.754	2692.56	959.511	-241.268	2825.85	990.097	-384.255	2807.14	970.8	-20.9661	2818.82	805.452	-15.789	2888.94	456.403	-54.9623	2850.4	410.33	-52.4731	2893.74	372.543	-100.102	2584.61	223.924	-91.6627	2540.91	234.012	-143.969	2658.26	78.3176	-128.332	2619.83	100.674	-62.9192	2801.73	842.311	-406.304	2891.45	458.047	-343.049	2889.09	400.06	-337.308	2941.54	397.651	-290.964	2829.81	78.4256	-283.79	2789.16	52.992	-228.327	2985.37	45.2917	-256.936	2937.21	28.5269	-322.904
2.14	2906.19	924.25	-66.2343	2896.41	934.753	-350.402	2705.62	956.499	-148.135	2701.59	961.345	-241.677	2835.15	991.895	-384.64	2816.55	973.01	-21.4821	2828.78	807.637	-15.5736	2905.82	459.838	-54.5192	2868.32	413.223	-52.0505	2912.73	375.768	-99.0105	2607	219.862	-91.6201	2562.99	228.489	-143.967	2686.1	77.1566	-127.128	2646.5	98.4943	-62.1947	2809.36	843.624	-406.706	2893.18	458.037	-342.84	2890.63	400.027	-337.043	2943.05	397.234	-290.622	2829.85	78.5165	-283.622	2789.19	53.0923	-228.192	2985.3	45.2773	-256.877	2937.16	28.5748	-322.848
2.147	2914.68	926.047	-67.066	2905.4	936.046	-350.703	2714.62	958.076	-148.51	2710.61	962.909	-242.078	2844.77	993.606	-384.904	2825.93	974.887	-22.007	2838.48	809.735	-15.2855	2922.45	463.208	-54.0373	2885.98	415.947	-51.5961	2931.58	379.123	-97.9082	2629.81	215.326	-91.4943	2585.67	222.338	-144.095	2714.29	75.8484	-126.176	2673.53	95.9354	-61.5984	2817.41	844.787	-406.603	2894.98	457.906	-342.621	2891.96	399.965	-336.794	2944.37	396.816	-290.27	2829.99	78.5909	-283.356	2789.22	53.1739	-228.022	2985.31	45.2442	-256.769	2937.12	28.627	-322.752
2.153	2923.15	927.662	-67.9206	2914.71	937.278	-350.996	2723.67	959.494	-148.892	2719.52	964.427	-242.413	2854.21	995.068	-385.123	2835.12	976.525	-22.5084	2848.43	811.818	-15.1045	2938.77	466.492	-53.5948	2903.52	418.514	-51.2327	2950.27	382.379	-96.9963	2652.89	210.316	-91.3868	2608.72	215.781	-144.036	2742.67	74.1415	-125.249	2700.96	93.0402	-61.0519	2825.61	845.841	-406.492	2896.99	457.99	-342.197	2893.44	399.852	-336.483	2945.76	396.414	-289.958	2830.05	78.6876	-283.091	2789.25	53.3018	-227.789	2985.34	45.1847	-256.638	2937.08	28.707	-322.655
2.16	2934.98	929.744	-67.1744	2922.92	938.136	-351.431	2732.58	960.836	-149.239	2728.61	965.697	-242.748	2862.31	996.395	-385.027	2843.59	977.886	-22.9517	2858.29	813.802	-14.8414	2954.86	469.636	-53.1099	2920.96	420.815	-50.7587	2968.82	385.641	-96.0735	2675.83	205.803	-90.7205	2632.08	208.838	-143.965	2771.52	72.5028	-124.773	2728.8	89.8079	-60.6046	2833.74	846.709	-406.338	2898.81	457.928	-341.818	2894.81	399.738	-336.127	2947.2	395.961	-289.589	2830.14	78.8072	-282.874	2789.33	53.4263	-227.57	2985.44	45.1103	-256.478	2937.06	28.7877	-322.535
