Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	2708.92	1044.48	-150.795	2698.27	1032.44	-361.042	2529.36	1088.81	-211.506	2527.71	1087	-306.974	2616.13	1097.87	-407.093	2600.84	1106.5	-108.43	2619.06	944.853	-72.0246	2696.32	505.924	-125.411	2700.48	442.53	-126.802	2763.06	450.472	-175.749	2729.51	78.5787	-182.488	2696.29	63.7976	-231.029	2889.49	56.9143	-197.714	2838.84	41.6563	-137.31	2593.94	927.957	-431.129	2589.51	504.968	-382.972	2535.39	462.482	-383.954	2590.85	412.297	-348.425	2268.71	203.052	-344.519	2234.7	224.873	-297.889	2326.97	62.4481	-301.125	2286.68	71.7458	-359.642
2.773	2715.52	1044.85	-150.247	2704.43	1033.16	-360.596	2536.09	1089.2	-210.144	2533.88	1087.51	-306.095	2623.1	1097.97	-405.712	2607.78	1107.19	-107.735	2625.28	945.636	-71.3551	2698.68	506.061	-124.714	2702.25	442.713	-126.171	2765.17	450.223	-174.956	2729.53	78.5998	-182.548	2696.26	63.7862	-231.038	2889.54	56.8431	-197.701	2838.81	41.6039	-137.24	2600.28	928.056	-430.156	2603.22	505.255	-383.52	2549.25	463.335	-385.072	2604.72	412.739	-349.332	2279.78	208.368	-345.305	2247.4	231.628	-298.213	2331.87	64.3684	-301.903	2293	77.1044	-361.014
2.78	2721.66	1045.02	-150.173	2710.47	1033.79	-360.194	2542.47	1089.84	-209.335	2540.01	1087.8	-305.261	2628.33	1098.12	-405.098	2614.62	1107.69	-107.054	2631.7	946.351	-70.3949	2701.04	506.24	-124.143	2704.09	442.86	-125.579	2767.33	450.068	-174.122	2729.53	78.6346	-182.589	2696.24	63.7664	-231.039	2889.56	56.7601	-197.721	2838.78	41.5596	-137.197	2606.66	928.152	-429.173	2617.2	505.712	-384.049	2563.39	464.219	-385.853	2618.89	414.026	-350.243	2291.45	213.731	-345.844	2260.48	238.061	-298.468	2337.45	66.7393	-302.749	2299.77	82.449	-362.471
2.787	2728.18	1045.15	-149.722	2716.47	1034.4	-359.838	2548.87	1090.39	-208.423	2546.01	1088.15	-304.479	2633.22	1098.19	-404.774	2621.5	1108.2	-106.409	2637.37	947.027	-70.1976	2703.36	506.46	-123.629	2705.97	443.061	-125.195	2769.41	449.914	-173.374	2729.5	78.66	-182.643	2696.17	63.753	-231.023	2889.57	56.6882	-197.727	2838.76	41.5095	-137.142	2613.02	928.208	-428.332	2631.24	506.414	-384.47	2577.83	465.276	-386.51	2633.14	414.884	-350.979	2303.5	218.912	-346.404	2273.84	243.981	-298.592	2344.79	69.6179	-303.977	2307.04	87.6789	-363.887
2.793	2734.5	1045.28	-149.292	2722.56	1035.04	-359.447	2554.94	1091.01	-208.076	2551.94	1088.34	-303.824	2638.61	1097.91	-404.045	2628.18	1108.69	-105.801	2643.46	947.663	-69.5768	2705.67	506.654	-123.001	2707.89	443.224	-124.773	2771.29	449.705	-172.764	2729.48	78.6804	-182.675	2696.12	63.7447	-231.008	2889.58	56.6321	-197.734	2838.72	41.4509	-137.085	2619.41	928.266	-427.688	2645.31	507.277	-384.795	2592.08	466.391	-387.29	2647	415.448	-351.464	2315.84	223.797	-346.72	2287.4	249.087	-298.331	2354.21	72.6806	-306.496	2315.35	92.6254	-365.242
2.8	2740.79	1045.4	-148.816	2728.48	1035.63	-359.182	2561.32	1091.18	-206.952	2557.7	1088.36	-302.447	2643.17	1098.04	-403.861	2634.59	1109.13	-105.204	2649.48	948.215	-68.9373	2707.94	506.843	-122.529	2709.81	443.405	-124.215	2773.16	449.477	-172.357	2729.47	78.6995	-182.695	2696.04	63.7363	-230.97	2889.57	56.5638	-197.729	2838.68	41.387	-137.011	2625.74	928.413	-427.109	2659.16	508.12	-385.339	2606.41	467.304	-388.006	2661.24	416.584	-352.058	2328.5	228.078	-346.597	2300.75	253.153	-297.886	2365.56	75.9319	-310.158	2325.01	97.209	-366.904
2.807	2747.02	1045.45	-148.298	2734.44	1036.24	-358.922	2567.36	1091.62	-206.015	2563.83	1088.29	-301.303	2648.2	1097.72	-403.41	2640.94	1109.56	-104.508	2655.53	948.593	-69.1911	2710.26	506.966	-121.966	2711.73	443.549	-123.758	2775.11	449.054	-172.23	2729.5	78.6884	-182.696	2695.98	63.6977	-230.923	2889.56	56.5009	-197.719	2838.63	41.3457	-136.918	2632.32	928.487	-426.489	2673	509.231	-385.769	2620.9	468.4	-388.315	2675.39	417.739	-352.605	2341.2	231.728	-346.408	2313.87	256.348	-297.024	2378.02	78.8499	-314.462	2336.25	101.61	-369.199
2.813	2753.21	1045.67	-147.8	2740.52	1036.84	-358.562	2573.56	1091.81	-205.294	2569.73	1088.22	-300.323	2653.53	1097.42	-402.634	2647.1	1110.05	-103.841	2660.92	949.109	-68.481	2712.56	507.121	-121.424	2713.69	443.601	-123.518	2776.8	448.834	-171.892	2729.53	78.665	-182.715	2695.91	63.6707	-230.887	2889.56	56.4663	-197.669	2838.58	41.2923	-136.828	2638.84	928.658	-426.072	2686.76	510.548	-386.329	2635.3	469.565	-388.386	2689.39	418.925	-353.246	2354.1	235.16	-345.92	2326.78	258.6	-295.973	2392.19	81.8089	-318.629	2349.52	105.818	-371.876
2.82	2759.2	1045.94	-147.259	2747.02	1037.89	-357.859	2579.46	1092.04	-204.479	2575.46	1088.43	-299.177	2658.29	1097.55	-402.414	2653.05	1110.5	-103.14	2666.38	949.429	-68.3351	2714.71	507.18	-120.993	2715.63	443.827	-123.053	2778.54	448.556	-171.615	2729.66	78.5957	-182.873	2695.87	63.6521	-230.853	2889.55	56.424	-197.585	2838.51	41.22	-136.693	2645.37	928.893	-425.644	2700.48	512.116	-386.625	2649.26	470.922	-388.604	2703.51	419.93	-353.744	2367.35	237.981	-345.437	2339.63	260.052	-294.765	2407.79	84.7018	-322.863	2364.34	109.83	-374.796
2.827	2765.16	1046.21	-146.658	2752.52	1038.44	-357.635	2585.13	1092.31	-203.652	2581.34	1088.35	-298.388	2663.59	1097.49	-401.71	2658.66	1111.03	-102.736	2672.5	949.871	-67.3417	2716.83	507.313	-120.564	2717.45	443.844	-122.656	2780.18	448.327	-171.349	2729.48	78.6434	-182.686	2695.79	63.6235	-230.852	2889.35	56.2914	-197.579	2838.45	41.1751	-136.6	2651.98	929.235	-425.301	2714.17	513.59	-386.824	2663.12	472.54	-388.822	2717.42	421.357	-354.376	2381.07	240.43	-344.992	2352.67	260.748	-293.541	2424.37	87.2651	-326.506	2381.09	113.28	-378.042
2.833	2771.01	1046.65	-146.002	2758.21	1039.15	-357.171	2591.29	1092.49	-203.051	2587.13	1088.48	-297.553	2668.42	1097.84	-401.036	2664.56	1111.26	-101.747	2679.78	950.135	-66.14	2718.94	507.395	-120.193	2719.26	443.914	-122.468	2781.83	448.133	-171.141	2729.46	78.6373	-182.736	2695.77	63.6118	-230.882	2889.29	56.2719	-197.493	2838.36	41.1065	-136.502	2659.46	929.759	-424.435	2727.68	515.348	-386.99	2676.76	474.148	-388.889	2731.47	422.935	-354.834	2395.27	242.067	-344.601	2365.73	260.644	-292.86	2442.07	89.6978	-330.018	2398.82	116.437	-381.148
2.84	2776.72	1047.06	-145.262	2764.22	1039.9	-356.595	2597.13	1092.76	-202.319	2593.04	1088.73	-296.924	2673.76	1098.23	-400.469	2671.03	1111.47	-101.082	2683.68	950.6	-65.6766	2721.01	507.548	-119.911	2721	444.058	-122.369	2783.58	447.899	-170.951	2729.43	78.6717	-182.799	2695.75	63.5988	-230.944	2889.27	56.2518	-197.369	2838.3	41.0505	-136.421	2666.47	930.246	-424.116	2740.97	516.823	-387.146	2690.28	475.975	-389.068	2745.93	425.249	-355.113	2409.81	243.3	-344.19	2379.15	260.059	-292.273	2460.62	92.0656	-333.512	2417.5	119.106	-384.158
2.847	2782.4	1047.59	-144.486	2770.38	1040.71	-356.026	2602.91	1092.98	-201.834	2598.92	1089.07	-296.296	2679.59	1098.61	-399.449	2674.91	1111.6	-100.543	2689.1	950.733	-65.1997	2723.03	507.608	-119.849	2722.57	444.146	-122.318	2785.34	447.71	-170.793	2729.4	78.6943	-182.906	2695.73	63.5717	-231.059	2889.24	56.2339	-197.251	2838.21	40.9987	-136.282	2673.51	930.711	-423.749	2754.19	518.482	-387.272	2703.77	477.527	-389.022	2759.73	426.449	-355.395	2424.72	244.267	-343.858	2393.11	258.928	-291.933	2479.67	93.945	-336.812	2436.78	121.31	-387.036
2.853	2787.94	1048.13	-143.652	2776.64	1041.86	-355.445	2608.75	1093.15	-201.448	2604.77	1089.56	-295.766	2685.1	1099.54	-398.992	2680.44	1111.63	-99.6856	2694.28	950.953	-64.8654	2725	507.773	-119.734	2724.05	444.255	-122.302	2786.99	447.527	-170.568	2729.37	78.751	-183.002	2695.72	63.5836	-231.2	2889.2	56.2062	-197.126	2838.13	40.9452	-136.171	2680.41	931.46	-423.431	2767.2	520.308	-387.41	2717.12	479.315	-388.962	2773.71	428.258	-355.553	2439.91	244.427	-343.615	2407.68	257.329	-291.807	2499.25	95.5171	-339.874	2456.27	123.071	-389.716
2.86	2793.28	1048.71	-142.819	2782.75	1042.75	-354.677	2614.31	1093.46	-201.096	2610.64	1090	-295.683	2691.07	1100.53	-398.227	2685.28	1111.68	-99.2291	2699.37	951.128	-64.6769	2727.02	507.873	-119.706	2725.43	444.38	-122.394	2788.81	447.311	-170.366	2729.34	78.8373	-183.098	2695.73	63.5769	-231.319	2889.17	56.1948	-196.988	2838.06	40.8835	-136.077	2687.29	932.208	-423.318	2780.15	522.239	-387.19	2730.39	480.893	-389.058	2788.02	430.807	-355.66	2455.68	243.653	-343.693	2422.64	255.067	-291.671	2519.06	96.753	-342.574	2475.88	124.23	-392.031
2.867	2798.75	1049.25	-141.879	2788.85	1043.6	-353.743	2619.89	1093.72	-200.834	2616.54	1090.51	-295.134	2697.11	1101.2	-397.378	2690.82	1111.77	-98.4071	2704.85	951.126	-64.6339	2729.15	507.933	-119.739	2727.03	444.471	-122.505	2790.73	447.07	-170.191	2729.33	78.9185	-183.206	2695.73	63.5494	-231.42	2889.16	56.1717	-196.862	2837.98	40.8379	-135.94	2694.49	932.781	-422.886	2793.09	524.248	-387.144	2743.82	482.367	-388.75	2802.08	432.35	-355.694	2471.84	242.077	-343.99	2438.04	252.4	-291.818	2539.26	97.4299	-344.878	2495.55	124.685	-393.83
2.873	2804.1	1049.73	-140.893	2794.85	1044.56	-352.856	2625.68	1093.99	-200.585	2622.42	1090.96	-294.917	2703.83	1102.45	-397.084	2695.49	1111.82	-98.1915	2709.04	951.131	-64.1921	2731.42	508.075	-119.822	2728.69	444.575	-122.526	2792.7	446.823	-170.023	2729.31	79.0093	-183.275	2695.75	63.5606	-231.531	2889.13	56.1583	-196.732	2837.88	40.7702	-135.831	2701.45	933.528	-422.669	2806.1	526.056	-387.075	2757.04	483.9	-388.513	2816.2	435.043	-355.663	2488.2	240.064	-344.504	2453.81	249.206	-291.974	2559.48	97.5505	-346.695	2515.17	124.333	-395.487
2.88	2809.29	1050.07	-139.892	2801.08	1045.35	-351.889	2631.23	1094.11	-200.499	2628.24	1091.41	-294.831	2710.46	1103.62	-396.711	2700.68	1111.97	-97.6959	2714.48	951.259	-63.9369	2733.74	508.145	-119.921	2730.62	444.691	-122.582	2794.82	446.624	-169.913	2729.33	79.0906	-183.371	2695.85	63.6988	-231.661	2889.13	56.1525	-196.605	2837.8	40.719	-135.688	2708.53	934.391	-422.42	2818.75	528.098	-386.81	2770.43	485.512	-388.203	2829.95	436.726	-355.676	2504.89	237.625	-345.052	2469.97	245.544	-292.39	2580.16	97.3368	-348.198	2535	123.217	-396.657
2.887	2814.52	1050.46	-138.868	2806.98	1046.18	-350.98	2636.59	1094.3	-200.4	2634.14	1091.84	-294.655	2716.74	1104.13	-395.731	2705.75	1112.1	-97.3234	2719.11	951.283	-63.8462	2736.32	508.303	-120.012	2732.82	444.835	-122.712	2796.66	446.498	-169.686	2729.39	79.2058	-183.458	2695.88	63.7382	-231.703	2889.13	56.1406	-196.463	2837.7	40.6529	-135.515	2715.71	934.986	-422.084	2831.27	530.135	-386.446	2783.52	487.027	-387.805	2843.98	439.546	-355.488	2521.81	234.385	-345.611	2486.32	241.368	-293.051	2601.19	96.749	-349.13	2555.14	121.306	-397.572
2.893	2819.67	1050.69	-137.809	2813.24	1046.97	-349.906	2642.13	1094.64	-200.255	2639.99	1092.34	-294.662	2722.55	1104.97	-395.471	2710.91	1112.23	-96.9197	2723.13	951.179	-63.6811	2738.89	508.416	-120.115	2735.11	445.01	-122.856	2799.09	446.268	-169.705	2729.48	79.333	-183.595	2695.94	63.8021	-231.774	2889.1	56.1027	-196.235	2837.6	40.5942	-135.351	2722.62	935.842	-422.006	2843.46	532.279	-386.097	2796.46	488.387	-387.435	2857.54	441.821	-355.248	2539.13	230.75	-346.285	2502.89	236.738	-293.81	2622.52	95.8146	-349.727	2575.87	118.89	-398.225
2.9	2824.89	1050.84	-136.723	2819.3	1047.68	-348.883	2647.8	1094.76	-200.265	2645.88	1092.84	-294.631	2729.91	1105.81	-395.343	2716.09	1112.37	-96.4576	2728.24	951.14	-63.6147	2741.53	508.506	-120.341	2737.51	445.136	-123.138	2801.49	446.009	-169.844	2729.64	79.4613	-183.78	2696.01	63.894	-231.834	2889.12	56.1002	-196.059	2837.52	40.5565	-135.238	2729.7	936.638	-421.86	2855.51	534.291	-385.725	2809.07	489.818	-387.169	2871.14	444.142	-354.865	2556.67	226.641	-347.09	2519.68	231.561	-294.882	2644.33	94.6457	-349.848	2597.31	116.231	-398.644
2.907	2830	1050.95	-135.644	2825.38	1048.34	-347.823	2653.32	1094.89	-200.347	2651.77	1093.2	-294.734	2736.81	1106.35	-394.463	2721.24	1112.53	-96.3461	2732.74	951.102	-63.5986	2744.41	508.657	-120.618	2739.94	445.247	-123.365	2804.07	445.739	-169.74	2729.81	79.618	-183.951	2696.05	63.8948	-231.912	2889.3	56.1418	-195.811	2837.46	40.506	-135.144	2736.41	937.403	-421.968	2867.26	536.417	-385.491	2821.68	490.953	-386.986	2884.11	446.115	-354.577	2574.5	222.072	-347.857	2536.75	225.954	-296.074	2666.43	93.2214	-349.563	2619.14	113.097	-398.812
2.913	2835.06	1050.97	-134.644	2831.54	1048.94	-346.861	2658.86	1095.03	-200.364	2657.64	1093.57	-294.769	2742.98	1106.98	-394.315	2726.68	1112.71	-96.225	2737.3	951.005	-63.6414	2747.14	508.61	-120.904	2742.41	445.344	-123.665	2806.15	445.489	-170.326	2729.93	79.7246	-184.062	2696.15	63.9702	-232.007	2889.35	56.1214	-195.692	2837.41	40.4822	-135.085	2743.56	938.142	-421.723	2878.75	538.384	-385.202	2834.25	491.942	-386.452	2897.56	448.652	-353.884	2592.71	217.162	-348.71	2554.21	220.082	-297.349	2688.84	91.6661	-349.068	2641.42	109.668	-398.853
2.92	2840.29	1051	-133.538	2837.65	1049.49	-345.826	2664.55	1095.07	-200.452	2663.5	1093.9	-294.801	2749.73	1107.33	-393.657	2731.51	1112.87	-96.0265	2741.92	950.778	-63.6381	2749.91	508.628	-121.271	2744.84	445.462	-123.963	2808.48	445.193	-170.621	2730.09	79.9019	-184.239	2696.35	63.9473	-232.238	2889.41	56.093	-195.584	2837.36	40.4615	-135.027	2749.53	938.954	-421.942	2890.01	540.261	-384.835	2846.45	492.847	-386.226	2910.07	450.484	-353.379	2611.26	211.832	-349.522	2571.94	213.458	-298.503	2711.53	89.8772	-348.425	2664.26	106.069	-398.807
2.927	2845.53	1050.86	-132.282	2843.83	1049.97	-344.962	2670.04	1095.11	-200.492	2669.37	1094.18	-294.829	2755.83	1107.65	-393.398	2736.62	1112.95	-95.8899	2746.47	950.604	-63.6307	2752.74	508.682	-121.631	2747.19	445.548	-124.314	2810.88	444.898	-170.951	2729.81	80.0438	-184.261	2696.48	64.011	-232.435	2888.76	55.7859	-194.825	2837.32	40.4413	-134.994	2757.53	939.367	-421.524	2901.1	542.058	-384.541	2858.45	493.368	-386.163	2923.2	452.842	-352.462	2630.2	206	-350.356	2590.27	206.547	-299.754	2734.5	88.1082	-347.839	2687.17	102.12	-398.584
2.933	2851.53	1051.09	-131.351	2849.99	1050.42	-344.202	2675.58	1095.23	-200.556	2675.24	1094.46	-294.827	2762.07	1107.88	-393.436	2741.76	1113.02	-95.6375	2751.07	950.395	-63.6269	2755.46	508.712	-121.903	2749.53	445.579	-124.591	2813.36	444.628	-171.182	2730.33	80.139	-184.616	2696.62	64.0563	-232.666	2889.55	56.1863	-195.319	2836.86	40.1103	-134.75	2764.43	939.98	-421.558	2911.98	543.754	-384.033	2870.65	493.69	-385.822	2935.33	454.535	-351.782	2649.36	200.019	-351.177	2608.84	199.761	-300.858	2757.83	85.9488	-347.282	2710.08	98.1974	-398.888
2.94	2856.29	1050.82	-130.396	2856.12	1050.86	-343.312	2681.1	1095.09	-200.507	2681.1	1094.62	-294.863	2768.25	1108.05	-392.81	2746.47	1112.86	-95.4493	2755.81	950.09	-63.6406	2758.21	508.745	-122.216	2751.96	445.607	-124.89	2815.74	444.247	-171.39	2730.46	80.2896	-184.801	2696.75	64.1547	-232.917	2889.61	56.1695	-195.193	2836.85	40.1032	-134.733	2771.56	940.642	-421.318	2922.59	545.299	-383.371	2882.41	493.934	-385.497	2947.6	456.511	-350.881	2668.99	194.008	-351.952	2627.83	192.263	-302.116	2781.23	83.3704	-346.723	2733.27	93.7884	-398.826
2.947	2861.48	1050.61	-129.647	2862.23	1051.16	-342.582	2686.64	1095.25	-200.693	2686.97	1094.62	-294.788	2774.54	1108.43	-392.683	2752.08	1112.76	-95.383	2760.58	949.778	-63.7137	2760.91	508.698	-122.507	2754.25	445.601	-125.154	2818.27	443.849	-171.533	2730.43	80.2848	-184.964	2696.87	64.2618	-233.197	2889.66	56.1483	-195.053	2836.85	40.088	-134.7	2778.02	941.239	-421.497	2932.85	546.494	-382.908	2894.05	494.096	-385.337	2959.54	458.362	-350.047	2688.68	187.44	-352.774	2647.16	184.554	-303.093	2805.28	81.2549	-346.042	2757.22	90.1583	-398.329
2.953	2866.65	1050.35	-128.932	2868.37	1051.41	-341.888	2692.35	1094.81	-200.566	2692.85	1094.63	-294.762	2780.49	1108.43	-391.907	2757.27	1112.51	-95.0961	2765.11	949.454	-63.5308	2763.61	508.659	-122.76	2756.5	445.567	-125.43	2820.59	443.411	-171.641	2730.71	80.5507	-185.131	2697	64.3666	-233.43	2889.7	56.1197	-194.934	2836.83	40.068	-134.64	2785.96	941.597	-420.973	2942.74	547.809	-382.364	2905.47	493.871	-385.207	2971.38	460.198	-349.071	2708.83	181.187	-353.433	2666.85	176.721	-303.981	2829.06	78.9077	-345.855	2781.33	85.7915	-398.087
2.96	2871.82	1050.05	-128.293	2874.38	1051.67	-341.344	2697.94	1094.63	-200.601	2698.77	1094.54	-294.656	2786.71	1108.51	-391.563	2762.49	1112.31	-95.0432	2770.16	949.059	-63.6666	2766.43	508.661	-122.954	2758.8	445.569	-125.706	2823.04	443.032	-171.637	2730.84	80.6532	-185.27	2697.42	64.2903	-233.57	2889.75	56.0961	-194.818	2836.81	40.0419	-134.574	2791.5	941.849	-421.127	2952.35	549.035	-382.109	2916.93	493.47	-384.679	2982.88	461.92	-348.095	2729.46	174.402	-353.67	2687.12	168.624	-305.032	2852.71	78.347	-344.864	2804.96	82.2766	-398.486
2.967	2877.22	1049.78	-127.746	2880.64	1051.75	-340.705	2703.56	1094.5	-201.031	2704.69	1094.3	-294.57	2792.72	1108.65	-391.213	2767.86	1111.94	-94.9116	2775.1	948.721	-63.6766	2769.23	508.564	-123.152	2761.24	445.527	-125.961	2825.57	442.675	-171.694	2730.96	80.7705	-185.397	2697.34	64.5746	-233.557	2889.78	56.0736	-194.697	2836.87	39.8916	-134.594	2799.12	942.158	-421.1	2961.7	549.698	-381.661	2927.82	493.098	-384.373	2994.02	463.455	-347.231	2750.08	167.989	-354.107	2707.64	160.474	-305.696	2876.96	76.8254	-344.671	2829.37	78.6895	-398.441
2.973	2882.46	1049.5	-127.177	2886.72	1051.78	-340.249	2709.44	1094.09	-200.714	2710.62	1094.17	-294.507	2799.05	1108.9	-390.997	2773.19	1111.6	-94.5221	2780.09	948.447	-63.5743	2771.99	508.512	-123.311	2763.75	445.515	-126.174	2828.1	442.256	-171.735	2731.06	80.8558	-185.547	2697.47	64.6801	-233.701	2889.82	56.0525	-194.583	2836.85	39.8609	-134.525	2805.15	942.286	-421.055	2970.8	550.533	-381.093	2938.32	492.645	-384.757	3005.04	464.957	-346.255	2771.08	161.286	-354.402	2728.49	152.269	-306.221	2901.48	75.1787	-344.416	2853.99	75.4021	-398.299
2.98	2887.99	1049.17	-126.718	2892.88	1051.72	-339.802	2715.06	1093.76	-200.789	2716.65	1093.94	-294.481	2804.8	1108.62	-390.366	2778.49	1111.06	-94.3664	2785.14	948.112	-63.5601	2774.89	508.383	-123.437	2766.29	445.499	-126.346	2830.68	441.735	-171.802	2731.18	80.9464	-185.701	2697.59	64.785	-233.791	2889.86	56.03	-194.474	2836.84	39.8102	-134.471	2811.36	942.295	-420.492	2979.54	550.871	-380.537	2948.63	491.923	-384.432	3015.61	466.285	-345.389	2792.59	154.632	-354.526	2749.81	144.142	-306.862	2925.97	73.4648	-344.405	2878.41	72.2092	-398.595
2.987	2893.52	1048.77	-126.299	2899.17	1051.55	-339.343	2720.87	1093.47	-200.902	2722.64	1093.55	-294.491	2810.72	1108.66	-390.64	2783.84	1110.47	-94.1704	2790.23	947.75	-63.5566	2777.79	508.246	-123.5	2768.82	445.395	-126.6	2833.27	441.296	-171.824	2731.3	81.028	-185.828	2697.68	64.8866	-233.893	2889.96	55.6403	-194.521	2836.82	39.7792	-134.423	2819.37	942.293	-421.14	2987.95	551.052	-380.235	2958.76	490.905	-383.826	3025.74	467.4	-344.591	2813.9	148.279	-355.529	2771.26	136.266	-307.465	2950.44	72.1859	-344.413	2902.92	69.1766	-398.893
2.993	2899.02	1048.31	-125.936	2905.29	1051.3	-338.908	2726.69	1093.01	-200.972	2728.54	1093.26	-294.495	2816.91	1108.12	-389.643	2789.27	1109.95	-94.0781	2795.34	947.344	-63.4964	2780.84	508.089	-123.687	2771.46	445.351	-126.716	2835.86	440.847	-171.916	2731.43	81.1023	-185.928	2697.57	65.1551	-234.024	2890.09	55.7537	-194.448	2836.77	40.08	-134.217	2826.21	942.061	-420.759	2995.97	551.15	-379.918	2968.36	489.765	-383.521	3035.62	468.455	-343.794	2835.78	141.677	-355.578	2793.32	128.135	-307.78	2975.13	71.2251	-344.342	2928.14	66.7135	-398.554
3	2904.56	1047.78	-125.548	2911.6	1050.99	-338.515	2732.59	1092.64	-201.121	2734.97	1092.68	-294.742	2823.26	1107.89	-390.23	2794.59	1109.44	-94.0122	2800.55	946.965	-63.5266	2783.79	507.896	-123.871	2774.09	445.26	-126.797	2838.4	440.339	-172.032	2731.52	81.0671	-186.039	2697.67	65.331	-234.107	2890.13	55.7232	-194.382	2836.69	39.8389	-134.257	2833.08	941.931	-420.662	3003.59	551.042	-379.655	2977.77	488.593	-383.228	3045.12	469.39	-343.075	2857.85	135.439	-355.933	2816.06	120.101	-308.289	2999.56	70.0705	-344.215	2952.89	64.1405	-398.827
3.007	2910.29	1047.21	-125.2	2917.78	1050.53	-338.173	2738.4	1092.31	-201.825	2741.07	1092.24	-294.908	2829.47	1107.47	-389.733	2800.11	1108.92	-93.697	2805.77	946.507	-63.5396	2786.84	507.743	-123.971	2776.75	445.118	-126.965	2840.95	439.791	-172.176	2731.72	81.2407	-186.095	2697.74	65.5211	-234.169	2890.16	55.688	-194.339	2836.7	40.0122	-134.132	2838.98	941.519	-420.411	3010.81	550.703	-379.395	2986.78	487.337	-382.831	3054.49	470.143	-342.322	2880.02	129.35	-356.521	2838.78	112.395	-308.485	3024	69.2601	-343.967	2977.89	61.7002	-398.756
3.013	2915.9	1046.6	-124.862	2924.23	1049.98	-337.875	2744.44	1091.66	-201.533	2747.48	1091.81	-295.064	2835.89	1107	-390.492	2805.62	1108.23	-93.6726	2811.08	946.115	-63.5326	2789.9	507.559	-124.121	2779.4	444.931	-127.143	2843.65	439.242	-172.311	2731.88	81.3107	-186.187	2697.8	65.71	-234.275	2890.03	55.7322	-194.157	2836.66	39.8081	-134.249	2845.44	941.106	-420.335	3017.92	550.009	-379.016	2995.55	485.669	-382.387	3063.17	470.677	-341.691	2902.71	123.528	-356.707	2861.56	105.128	-309.188	3048.56	68.8174	-343.739	3003.22	59.9613	-398.551
3.02	2921.77	1045.89	-124.578	2930.58	1049.43	-337.537	2750.4	1091.24	-201.734	2753.67	1091.18	-295.302	2842.64	1106.37	-389.557	2811.19	1107.66	-93.6551	2816.47	945.618	-63.6076	2792.96	507.335	-124.254	2782.05	444.814	-127.248	2846.28	438.747	-172.439	2732.02	81.3946	-186.269	2697.86	65.9613	-234.363	2890.05	55.7056	-194.124	2836.65	39.8005	-134.26	2851.9	940.688	-420.183	3024.39	549.191	-378.8	3003.77	484.197	-382.588	3071.52	471.032	-341.121	2925.18	118.071	-357.291	2884.61	98.2978	-309.95	3073	68.7393	-343.361	3028.19	58.2035	-398.621
3.027	2927.46	1045.19	-124.236	2937.04	1048.75	-337.233	2756.51	1090.66	-201.988	2760.06	1090.69	-295.525	2849.17	1105.78	-389.776	2816.94	1107.18	-93.5207	2821.84	945.152	-63.6323	2796.03	507.129	-124.378	2784.74	444.661	-127.349	2848.81	438.113	-172.609	2732.19	81.5009	-186.343	2697.91	66.2182	-234.46	2890.25	55.7425	-193.813	2836.64	39.7972	-134.263	2858.37	940.038	-420.147	3030.85	548.066	-378.385	3011.76	482.393	-382.5	3079.72	471.189	-340.53	2948.32	112.678	-357.361	2908.52	91.5686	-310.122	3097.42	68.8636	-343.597	3053.35	57.0172	-398.508
3.033	2933.37	1044.35	-123.975	2943.53	1048.05	-336.951	2762.58	1090.04	-202.183	2766.42	1089.97	-295.639	2855.92	1105.02	-389.738	2822.64	1106.68	-93.6971	2827.25	944.665	-63.6202	2799.14	506.875	-124.488	2787.4	444.472	-127.541	2851.44	437.565	-172.708	2732.33	81.6621	-186.412	2697.97	66.415	-234.537	2890.08	55.6268	-194.025	2836.5	39.906	-134.087	2864.81	939.28	-419.972	3036.46	546.894	-378.506	3019.68	480.306	-382.351	3087.26	471.176	-340.145	2970.93	107.843	-358.021	2931.52	85.6797	-311.093	3121.9	69.8726	-342.454	3078.91	56.3955	-398.095
