Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.26	2211.01	861.84	1329.84	2258.18	871.159	1114.52	2059.63	907.957	1219.49	2078.83	903.535	1134.55	2178.96	936.663	1052.15	2111.37	931.816	1359.01	2086.26	768.534	1399.37	1988.9	436.208	1352.4	1956.08	393.654	1351.2	2002.29	350.061	1297.98	1752.96	114.81	1308.63	1718.1	126.777	1264.66	1864.03	29.5571	1265.14	1820.49	20.5695	1326.06	2197.15	754.265	1012.09	2345.58	429.205	1080.51	2344.84	371.993	1078.97	2401.33	380.653	1133.96	2438.42	53.0775	1108.07	2397.23	38.3616	1154.23	2579.36	48.7728	1149.35	2548.14	29.7048	1095.83
27.267	2213.5	861.542	1328.15	2259.97	872.577	1112.95	2061.9	907.992	1219.21	2080.78	905.3	1133.75	2180.93	938.512	1050.57	2115.5	931.539	1358.63	2089.26	767.518	1397.92	1992.04	436.034	1352.49	1958.27	394.125	1351.67	2003.8	348.438	1299.15	1748.26	120.62	1309.43	1715.1	134.432	1265.29	1854.52	29.5303	1265.28	1810.72	21.8371	1326.15	2199.71	756.559	1010.02	2343.25	430.774	1078.4	2343.92	374.333	1076.95	2400.2	382.451	1134.42	2428.04	51.2624	1108.13	2388.54	39.1498	1153.69	2571.1	42.0091	1148.26	2538.58	25.0986	1094.72
27.273	2215.98	861.36	1326.16	2261.49	874.264	1111.42	2063.65	908.527	1219.14	2082.64	906.983	1133.21	2182.73	940.519	1049.05	2119.59	931.489	1358.24	2092.25	766.489	1396.4	1995.71	435.781	1352.9	1961.47	394.39	1352.18	2007.77	347.076	1300.95	1744.64	126.861	1310.11	1713.44	142.447	1265.5	1844.94	29.8494	1265.08	1801.37	23.2638	1325.92	2202.24	759.504	1007.96	2341.93	433.372	1076.32	2344.45	377.516	1075.46	2398.86	384.372	1134.88	2418.44	51.0217	1108.55	2379.82	39.6586	1153.67	2562.26	37.5347	1146.82	2529.6	23.6916	1091.59
27.28	2218.08	861.473	1324.48	2262.97	876.011	1109.9	2065.24	909.273	1219.15	2084.08	908.911	1132.89	2184.39	942.901	1047.68	2124.09	931.645	1357.44	2095.15	765.287	1394.85	2001.15	435.298	1352.77	1965.77	394.574	1352.66	2012.09	345.615	1302.53	1742.3	133.386	1310.22	1713.36	150.422	1265.2	1835.38	29.7721	1264.5	1792.23	25.2819	1325.69	2204.34	762.835	1006.14	2341.74	436.819	1073.92	2345.54	380.651	1074.4	2397.31	385.441	1135.01	2410.53	51.5246	1108.36	2370.57	40.3492	1153	2553.32	35.0071	1148.07	2521.02	22.8886	1090.6
27.287	2220.04	861.687	1322.29	2264.26	878.895	1108.91	2065.99	909.988	1219.71	2084.94	911.125	1132.68	2185.82	945.731	1046.52	2127.89	932.011	1357.05	2097.96	764.1	1393.16	2006.75	434.573	1353.18	1971.26	394.507	1353.06	2017.49	343.905	1304.17	1741.38	139.876	1309.99	1715.07	158.355	1264.85	1827.03	30.1539	1264.64	1784.17	27.8247	1325.37	2205.72	766.402	1004.43	2343	439.739	1072.76	2347.25	382.506	1073.61	2395.42	385.829	1134.84	2402.09	51.7788	1108.11	2360.57	40.3783	1153.23	2543.5	33.1608	1149.8	2511.42	22.735	1091.06
27.293	2221.59	862.144	1320.39	2265.1	881.141	1107.83	2067.3	910.861	1219.84	2085.62	913.507	1132.62	2187.14	948.891	1045.76	2131.5	932.686	1356.33	2100.68	762.812	1391.36	2013.63	433.357	1353.34	1977.83	394.258	1353.35	2023.85	341.975	1305.68	1742.24	146.122	1309.75	1718.45	165.945	1264.3	1818.75	30.1616	1263.83	1776.91	30.5068	1325.58	2206.3	770.122	1002.96	2344.19	442.174	1072.11	2348.65	383.997	1073.3	2392.79	385.876	1134.59	2391.9	51.5903	1108.37	2350.36	40.6576	1152.69	2533.22	31.9135	1150.9	2501.43	22.4674	1091.38
27.3	2222.79	862.786	1318.6	2265.74	883.83	1106.59	2068.11	911.588	1220.07	2086.23	915.941	1132.66	2188.07	952.137	1045.37	2134.7	933.54	1355.54	2103.14	761.513	1389.49	2021.41	431.588	1353.41	1985.46	393.751	1353.5	2030.95	339.873	1306.9	1744.83	152.029	1310.23	1723.23	173.362	1263.79	1810.58	30.7027	1263.67	1770.22	34.2728	1325.74	2206.36	773.745	1001.36	2345.51	443.898	1072.33	2349.24	385.331	1073.25	2389.55	385.709	1134.27	2381.51	51.6607	1108.41	2340.17	40.5109	1153.06	2523.3	31.1772	1150.4	2491.43	22.1082	1090.67
27.307	2223.61	863.481	1317.09	2266.09	886.633	1105.44	2068.57	912.346	1220.42	2086.69	918.279	1132.78	2188.81	955.241	1045.33	2137.4	934.76	1354.52	2105.46	760.078	1387.55	2030.04	429.41	1353.43	1994.05	392.892	1353.56	2038.82	337.856	1307.61	1748.54	158.132	1310.81	1728.95	180.726	1263.68	1803.5	32.4746	1263.79	1764.45	38.9039	1325.89	2205.94	776.91	999.82	2345.99	445.087	1072.99	2347.45	385.996	1073.57	2385.58	385.548	1134.03	2371.34	51.6247	1108.1	2329.82	40.7901	1152.27	2513.22	30.5109	1149.46	2480.98	21.7864	1089.49
27.313	2224.12	864.174	1315.66	2266.45	889.62	1104.27	2068.89	913.026	1220.75	2086.87	920.491	1132.87	2189.17	958.403	1045.52	2139.54	936.196	1353.48	2108.23	758.471	1385.27	2039.44	427.031	1353.54	2003.39	391.617	1353.71	2047.14	336.023	1307.91	1752.96	164.399	1311.26	1734.69	187.918	1263.64	1799	35.2715	1263.55	1761.05	45.2265	1326.1	2205.79	780.245	997.905	2345.04	446.123	1073.89	2342.45	386.715	1072.63	2381.01	385.313	1133.2	2361.24	51.659	1107.69	2319.29	40.8235	1151.83	2502.93	30.0798	1149.05	2470.48	21.6185	1088.67
27.32	2224.37	865.526	1313.97	2266.48	892.575	1103.3	2069	913.642	1221.02	2086.79	922.536	1132.95	2189.3	961.445	1045.72	2140.9	937.74	1352.39	2109.97	757.108	1383.34	2049.91	424.439	1353.39	2013.23	390.035	1354.01	2056.46	334.45	1307.28	1757.93	171.016	1311.3	1739.75	195.125	1263.62	1797.23	39.7317	1263.68	1761.51	52.4993	1326.85	2205.12	783.338	996.473	2341.66	446.057	1073.41	2335.57	387.136	1070.82	2375.63	385.258	1131.83	2350.91	51.6311	1107.34	2308.61	40.7426	1151.45	2492.31	29.8102	1149.15	2460.05	21.376	1088.43
27.327	2224.48	866.552	1312.76	2266.33	895.326	1102.39	2068.98	914.368	1221.1	2086.46	924.463	1132.92	2189.33	964.271	1045.96	2141.48	939.064	1351.44	2111.49	755.805	1381.35	2060.01	422.047	1353.74	2023.74	388.489	1354.43	2066.18	333.358	1306.4	1763.41	177.958	1310.94	1744.66	202.578	1263.58	1798.63	45.1862	1264.3	1764.32	60.0319	1327.31	2204.32	786.101	995.209	2335.71	445.597	1071.97	2327.99	387.263	1069.26	2369.38	385.037	1130.05	2340.11	51.8286	1107.22	2297.97	40.7643	1151.26	2481.59	29.6342	1149.44	2449.42	21.3969	1088.3
27.333	2224.3	867.739	1311.78	2266.13	897.946	1101.39	2068.86	915.304	1220.96	2085.99	926.296	1132.71	2189.13	966.861	1046.11	2141.08	940.375	1350.91	2112.77	754.621	1379.38	2071.43	419.771	1353.47	2034.94	387.085	1354.77	2076.34	332.675	1305.12	1769.21	184.979	1309.94	1750.55	209.921	1263.36	1802.9	49.3143	1267.94	1768.76	66.9041	1326.66	2203.58	788.591	994.247	2328.49	446.019	1070.24	2320.07	387.188	1068.1	2362.61	384.714	1128.58	2329.5	51.936	1107.16	2287.33	40.5763	1151.62	2470.99	29.4572	1149.33	2438.72	21.3495	1088.13
27.34	2224.06	869.002	1310.97	2265.89	900.258	1100.45	2068.79	916.206	1220.66	2085.55	928.017	1132.29	2188.75	969.383	1045.98	2139.81	941.248	1349.99	2113.76	753.88	1377.76	2082.67	418.137	1353.32	2046.52	385.658	1354.55	2086.85	332.304	1303.13	1775.65	191.327	1308.47	1758.02	216.435	1262.29	1810.39	54.3951	1271.36	1773.15	74.3502	1328	2202.75	790.866	993.349	2320.04	446.46	1068.58	2311.83	387.143	1067.24	2355.1	384.122	1127.96	2318.74	51.9424	1107.28	2276.59	40.5619	1151.75	2460.34	29.3082	1149.24	2427.99	21.312	1088.01
27.347	2223.56	870.474	1310.4	2265.59	902.221	1099.55	2068.99	917.15	1220.09	2085.19	929.826	1131.77	2188.6	971.615	1045.38	2137.74	941.945	1349.16	2114.59	753.449	1376.32	2094	417.074	1352.38	2058.06	384.756	1354.2	2097.43	332.412	1301.03	1783.04	197.014	1306.77	1766.43	221.608	1259.98	1818.82	59.1542	1274.58	1779.68	81.4374	1329.31	2201.94	792.855	992.712	2310.93	446.611	1067.33	2303.25	387.111	1066.42	2347.61	383.779	1128.11	2308.1	52.0807	1107.52	2265.91	40.5115	1151.95	2449.74	29.1798	1149.39	2417.39	21.3848	1088.09
27.353	2223.09	872.102	1309.9	2265.11	904.052	1098.86	2067.72	918.373	1219.16	2084.78	931.629	1131.12	2187.71	973.577	1045	2135.09	942.501	1348.22	2114.51	753.547	1375.37	2105.35	417.085	1351.17	2069.65	384.994	1353.5	2108.21	333.084	1298.97	1791.52	202.151	1304.43	1775.27	225.59	1257.34	1827.96	63.2256	1277.44	1789.3	87.94	1331	2201.08	794.542	992.194	2301.64	446.205	1066.65	2294.54	386.839	1066.17	2339.56	383.521	1128.39	2297.46	51.9587	1107.91	2255.26	40.4387	1152.15	2439.12	29.0977	1149.5	2406.66	21.2678	1088.34
27.36	2222.44	873.962	1309.69	2264.58	905.714	1098.12	2067.06	919.79	1218.29	2083.95	933.455	1130.81	2187.02	975.162	1044.17	2132.04	942.934	1347.33	2115.23	754.117	1374.12	2116.46	418.236	1350.1	2081.32	386.175	1352.49	2118.83	334.319	1297.39	1801.17	206.528	1301.69	1784.73	228.539	1254.12	1838.42	66.8502	1279.66	1800.51	93.5959	1332.44	2200.13	796.263	991.597	2292.42	445.534	1066.15	2285.72	386.503	1066.28	2331.57	383.484	1128.64	2286.8	51.7616	1108.22	2244.43	40.5173	1151.88	2428.23	29.0668	1149.87	2395.84	21.364	1088.69
27.367	2221.53	876.195	1309.92	2263.99	907.206	1097.62	2066.22	921.449	1217.34	2083.31	935.052	1129.69	2186.26	976.595	1042.96	2128.69	943.272	1346.55	2116.14	755.214	1373.08	2127.48	420.249	1348.97	2093.01	388.112	1351.24	2129.84	335.974	1295.77	1811.93	210.009	1299.65	1794.88	230.829	1251.76	1850.31	69.8538	1281.97	1812.4	98.2496	1333.47	2199.2	797.792	991.024	2283	444.814	1065.96	2276.91	386.142	1066.77	2322.99	383.463	1128.49	2275.98	51.9406	1108.29	2233.61	40.5463	1152.08	2417.4	29.0356	1150.04	2385.05	21.4249	1089.01
27.373	2220.85	878.554	1309.85	2263.31	908.647	1097.12	2065.34	923.435	1216.34	2082.63	937.056	1128.77	2185.52	978.071	1041.58	2125.41	943.535	1344.95	2117.22	756.652	1372.2	2138.07	422.641	1348.19	2104.54	390.154	1350.2	2141.07	338.209	1294.35	1823.52	212.36	1298.35	1805.53	232.12	1249.81	1863.57	72.4268	1283.84	1824.94	101.675	1333.97	2198.12	799.041	990.501	2274.35	444.32	1065.95	2267.29	386.576	1066.56	2314.3	383.186	1127.85	2265.1	51.7574	1108.43	2222.77	40.3078	1152.83	2406.53	29.0108	1150.15	2374.2	21.455	1089.17
27.38	2220.43	881.234	1309.35	2262.58	909.835	1096.62	2064.55	925.699	1215.39	2081.97	939.135	1127.76	2184.85	979.389	1040.3	2122.22	944.256	1344.03	2118.44	758.363	1371.53	2148.43	425.227	1347.48	2115.77	392.698	1349.24	2151.92	341.103	1292.59	1835.37	213.465	1297.23	1816.42	232.373	1247.82	1877.63	74.3669	1285.03	1838.55	103.798	1334.13	2196.84	800.088	990.148	2266.12	444.209	1065.39	2257.61	386.573	1066.36	2305.51	382.856	1126.93	2254.27	51.8676	1108.48	2211.8	40.3417	1152.57	2395.58	29.0807	1150.35	2363.3	21.6661	1089.31
27.387	2219.22	883.803	1309.75	2261.89	910.989	1096.15	2063.9	928.242	1214.39	2081.38	941.214	1126.68	2184.15	980.677	1039.12	2119.35	945.461	1343.22	2119.83	760.281	1371.07	2159.11	427.756	1346.3	2126.48	395.232	1348.51	2163.42	343.939	1291.36	1847.33	213.5	1295.74	1827.91	231.473	1246.06	1892.65	75.522	1285.47	1853.21	104.891	1334.17	2195.23	800.864	989.824	2258.42	444.204	1065.89	2247.7	386.533	1065.95	2296.6	382.53	1125.79	2243.29	51.7417	1108.63	2200.87	40.3003	1152.68	2384.49	29.1214	1150.48	2352.3	21.5843	1089.53
27.393	2217.82	886.218	1310.11	2261.01	912.024	1095.49	2063.38	930.95	1213.35	2080.87	943.272	1125.65	2183.48	981.932	1038.14	2116.86	947.238	1342.63	2121.44	762.348	1370.68	2169.37	430.378	1345.51	2138.06	397.172	1347.38	2174.88	347	1290.27	1859.68	212.456	1294.16	1839.67	229.607	1244.28	1908.9	75.8292	1285.3	1868.88	104.866	1333.72	2193.52	801.252	989.459	2250.73	444.627	1065.64	2237.74	386.724	1065.22	2287.56	382.12	1124.41	2232.45	51.7188	1108.65	2189.96	40.0786	1152.91	2373.48	29.1854	1150.57	2341.38	21.6385	1089.82
27.4	2218.43	889.478	1309.04	2260.12	912.82	1094.71	2062.9	933.66	1212.13	2080.43	945.306	1124.49	2182.96	983.072	1037.3	2115.03	949.729	1342.18	2123.15	764.566	1370.32	2179.35	433.257	1344.93	2149.05	399.485	1346.52	2186.52	350.209	1289.25	1872.74	210.552	1292.71	1851.82	226.711	1242.76	1926.19	75.6271	1284.79	1885.57	103.806	1332.96	2191.22	801.624	989.2	2243.1	445.034	1065.57	2228.01	387.056	1064.72	2278.71	382.169	1122.92	2221.27	51.994	1108.25	2178.93	40.0892	1152.49	2362.46	29.331	1150.61	2330.5	21.7102	1089.92
27.407	2218	892.317	1308.39	2259.17	913.538	1093.78	2062.4	936.259	1211.07	2080.16	947.213	1123.46	2183.29	984.282	1036.21	2113.93	952.942	1341.73	2125.88	766.867	1369.93	2189.37	436.005	1343.92	2159.78	401.693	1345.79	2197.66	353.52	1288.29	1886.36	207.768	1291.48	1864.29	222.8	1241.53	1944.68	74.8862	1283.82	1903.45	101.856	1332.02	2187.76	801.58	989.445	2235.33	445.309	1065.17	2218.54	387.419	1064.15	2269.32	381.797	1121.89	2210.28	51.8862	1108.13	2168.01	40.0911	1152.29	2351.52	29.3684	1150.54	2319.61	21.7368	1089.98
27.413	2217.75	895.031	1307.5	2258.08	914.181	1092.64	2061.94	938.668	1210.09	2079.9	949.107	1122.44	2182.68	985.513	1035.49	2113.51	956.746	1341.39	2128	769.272	1370.11	2198.89	439.107	1343.46	2170.37	403.679	1345.1	2209	356.969	1287.5	1900.51	204.102	1290.32	1877.2	218.106	1240.4	1963.99	73.6671	1282.39	1922.29	99.3168	1330.79	2184.93	802.253	988.432	2227.77	445.491	1064.79	2209.82	387.846	1063.6	2260.16	381.669	1121.61	2199.56	51.7841	1107.93	2157.2	39.8271	1152.54	2340.33	29.5328	1150.61	2308.79	21.8164	1090.11
27.42	2217.76	897.538	1306.3	2257	914.786	1091.33	2061.22	941.12	1209.52	2079.5	951.054	1121.69	2182.33	986.45	1034.98	2113.59	960.611	1340.95	2130.16	771.771	1370.39	2208.33	441.93	1342.7	2180.5	405.899	1344.45	2219.13	360.85	1286.52	1915.16	199.367	1289.23	1890.61	212.458	1239.52	1984.22	72.0723	1280.59	1942.06	96.0513	1329.22	2181.63	803.011	987.705	2219.76	445.49	1064.29	2201.65	388.232	1062.75	2250.95	381.345	1121.77	2188.67	51.8443	1107.55	2146.07	39.8949	1151.51	2329.31	29.6367	1150.55	2297.96	21.7138	1090.14
27.427	2217.85	899.992	1304.91	2255.83	915.271	1089.86	2061.25	943.185	1209.31	2079.08	952.721	1121.12	2181.86	987.33	1034.35	2113.91	964.459	1340.6	2132.24	774.27	1370.92	2217.22	445.228	1342.41	2190.31	408.123	1343.88	2229.82	364.329	1285.92	1930.35	193.975	1288.37	1904.58	206.114	1238.59	2005.21	70.1938	1278.53	1962.35	91.9373	1327.58	2178.63	803.801	987.054	2211.61	445.442	1063.61	2193.76	388.342	1062.23	2241.95	380.925	1122.13	2177.75	51.7311	1107.24	2135.23	39.9768	1151.09	2318.42	29.6851	1150.44	2287.23	21.6895	1090.08
27.433	2218.03	902.238	1303.34	2255.02	915.74	1088.01	2060.94	944.892	1209.4	2078.46	954.519	1120.94	2181.55	988.175	1033.81	2114.61	967.942	1340.12	2134.36	776.893	1371.35	2225.97	448.118	1342.08	2199.77	410.147	1343.26	2240.2	367.936	1285.52	1946.07	187.883	1287.54	1919.13	199.065	1238.02	2026.85	68.1591	1276.42	1983.49	87.7715	1325.61	2173.82	803.852	986.451	2203.37	445.269	1062.95	2186.12	388.22	1061.83	2233.09	380.425	1122.64	2167.23	51.6321	1106.88	2124.34	39.9453	1150.95	2307.58	29.7217	1150.42	2276.48	21.801	1089.96
27.44	2218.39	904.311	1301.68	2253.01	916.133	1086.7	2060.57	946.426	1209.76	2078.01	955.846	1120.97	2181.12	989.005	1033.13	2115.75	971.026	1339.52	2136.54	779.433	1371.67	2233.65	451.427	1341.93	2208.12	412.461	1342.76	2250.29	371.39	1285.36	1962.39	181.218	1286.63	1934.56	191.443	1237.03	2048.95	65.7884	1274.38	2004.93	82.9859	1324.09	2169.48	804.287	985.916	2194.8	445.194	1062.39	2178.82	388.128	1061.61	2224.46	379.934	1123	2156.56	51.5577	1106.59	2113.37	40.1701	1150.2	2296.58	29.8262	1150.51	2265.69	21.6618	1089.9
27.447	2218.89	906.124	1299.82	2251.56	916.253	1084.98	2060.21	947.645	1210.46	2077.17	956.981	1121.25	2182.33	990.014	1032.04	2117.17	973.915	1338.95	2138.3	781.817	1372.31	2240.97	454.491	1341.91	2216.17	414.801	1342.12	2260.14	374.648	1285.35	1979.16	174.063	1285.97	1950.51	183.11	1236.36	2071.43	63.2021	1272.11	2026.71	77.6058	1323.02	2165.81	804.535	985.698	2186.17	445.282	1061.86	2171.1	388.239	1061.59	2215.96	379.604	1123.14	2145.91	51.4753	1106.59	2102.68	40.2289	1149.91	2285.94	29.785	1150.5	2255.02	21.5976	1089.87
27.453	2219.31	907.687	1297.99	2249.82	916.04	1083.2	2059.87	948.734	1211.39	2076.1	957.876	1121.78	2181.37	989.998	1031.25	2118.86	976.395	1338.44	2140.94	784.037	1372.17	2248.01	457.386	1341.82	2223.79	417.039	1341.64	2269.6	377.886	1285.54	1996.69	166.463	1285.25	1967.24	174.223	1235.59	2093.86	60.48	1270.41	2049.24	72.8003	1321.53	2161.63	804.839	986.241	2177.74	445.469	1060.95	2163	388.299	1061.51	2207.47	379.163	1123.17	2135.27	51.4496	1106.52	2092.14	39.9377	1150.27	2275.26	29.6697	1150.59	2244.35	21.673	1089.88
27.46	2219.76	908.944	1296.28	2248.1	915.725	1081.52	2059.41	949.477	1212.25	2075.03	958.504	1122.46	2179.27	989.763	1031.18	2120.25	978.461	1337.75	2143.03	786.177	1372.42	2254.58	459.934	1341.59	2231.12	419.016	1341.18	2278.79	380.882	1285.74	2014.6	158.726	1284.35	1984.55	165.17	1235.05	2116.89	57.6249	1268.81	2072	67.6842	1320.32	2157.78	804.8	986.62	2169.5	445.456	1060.69	2154.16	388.49	1061.47	2199.55	378.921	1122.84	2125.06	51.523	1106.78	2081.46	40.2777	1149.86	2264.63	29.5652	1150.73	2233.74	21.5471	1089.92
27.467	2219.79	910.101	1293.49	2246.22	915.118	1079.82	2059.02	949.94	1213.22	2073.67	958.924	1123.22	2178.81	989.751	1030.34	2122.71	980.131	1337.34	2145.04	787.998	1372.7	2260.81	462.325	1341.43	2238.23	420.537	1340.77	2287.73	383.888	1285.84	2033.1	150.741	1283.74	2002.55	155.754	1234.31	2140.35	55.2757	1267.96	2095.12	62.8993	1319.41	2154.45	804.625	987.445	2161.62	445.427	1060.51	2145.47	388.579	1061.59	2191.87	378.651	1122.29	2114.63	51.5425	1107.02	2070.95	40.3845	1150.01	2254.3	29.6125	1150.93	2223.16	21.5571	1089.92
27.473	2220.14	910.735	1291.9	2244.22	914.29	1078.23	2058.57	950.201	1214.07	2072.26	959.058	1123.92	2177.87	989.491	1029.87	2124.51	981.489	1337.06	2147.03	789.574	1373.11	2266.54	464.468	1341.19	2245.03	421.619	1340.37	2297.08	386.645	1286.14	2052.03	142.557	1283.08	2021.16	146.065	1233.72	2164.88	53.6068	1267.82	2118.54	58.3995	1319.02	2150.44	804.347	987.024	2153.73	445.183	1060.62	2136.77	388.499	1061.81	2184.26	378.17	1121.73	2104.2	51.8409	1107.36	2060.51	40.6493	1150.26	2243.61	29.2649	1150.92	2212.58	21.4782	1089.84
27.48	2220.03	910.721	1290.1	2242.37	913.23	1076.77	2058.05	950.154	1214.87	2070.79	958.961	1124.7	2176.36	989.023	1029.46	2126.28	982.252	1336.75	2148.94	790.906	1373.65	2272.16	466.355	1341.22	2251.79	422.373	1339.89	2305.28	389.28	1286.04	2071.44	134.408	1282.76	2040.6	136.492	1233.06	2188.83	51.4572	1267.79	2142.22	54.0996	1319.02	2146.68	803.8	987.144	2146.41	444.86	1060.95	2128.27	388.249	1062.38	2177.31	377.405	1120.87	2093.77	52.0183	1107.41	2050.13	40.8306	1150.79	2233.35	28.9212	1150.99	2202.08	21.3239	1089.71
27.487	2220.37	910.773	1288.79	2239.4	910.913	1075.2	2057.75	949.948	1215.71	2069.27	958.674	1125.47	2170.61	987.71	1029.46	2127.72	982.58	1336.51	2150.45	791.959	1374.41	2277.41	467.856	1340.82	2258.43	422.522	1339.4	2313.26	391.845	1285.67	2090.97	126.565	1282.6	2060.57	126.333	1232.77	2213.67	50.4963	1268.21	2166.3	50.0288	1319.13	2142.77	803.105	987.048	2139.38	444.244	1061.34	2119.86	387.959	1062.8	2169.71	376.468	1120.5	2083.6	52.313	1108.16	2039.82	40.9813	1151.3	2223.13	28.6498	1151	2192.02	21.0753	1089.82
27.493	2220.59	910.481	1287.59	2237.55	909.462	1073.02	2056.83	949.541	1216.38	2067.4	958.233	1126.24	2169.43	986.756	1029.22	2128.75	982.383	1336.41	2152.7	792.802	1375.05	2282.5	469.128	1340.25	2265.14	422.098	1338.89	2320.79	394.121	1285.18	2112.02	118.351	1282.63	2081.18	116.416	1232.44	2237.65	48.599	1269.12	2190.53	46.3945	1319.84	2139	802.193	986.842	2132.53	443.545	1061.77	2111.61	387.574	1063.31	2162.56	375.38	1120.04	2073.09	52.485	1108.41	2029.75	41.1301	1151.77	2212.94	28.0937	1151.28	2181.11	21.1017	1089.57
27.5	2220.86	909.877	1286.59	2235.26	907.854	1071.82	2056.22	949.018	1217.13	2065.97	957.599	1127.01	2166.58	985.365	1028.91	2128.65	981.674	1336.26	2154.62	793.272	1375.6	2287.3	469.728	1339.73	2271.47	421.403	1338.39	2327.91	396.21	1284.46	2133.1	110.457	1282.77	2102.73	106.751	1232.61	2262.44	47.7117	1270.46	2215.03	43.248	1320.75	2135.27	801.01	986.57	2126	442.66	1062.17	2103.8	387.193	1064.07	2155.47	374.181	1119.72	2062.8	52.5943	1108.92	2019.5	41.4894	1152.59	2202.89	27.8259	1151.32	2170.58	21.0197	1089.43
27.507	2221.05	909.047	1285.85	2233.01	905.876	1071.05	2055.63	948.383	1217.97	2064.61	956.673	1127.78	2163.82	984.171	1028.54	2128.82	980.355	1336.49	2156.16	793.626	1376.34	2291.78	470.075	1339.3	2277.69	420.508	1337.97	2334.84	398.179	1283.69	2154.61	102.804	1283.27	2124.61	97.6771	1233.24	2287.28	47.0415	1271.7	2240.01	40.5832	1321.91	2131.37	799.671	986.363	2119.77	441.79	1062.75	2096.4	386.815	1064.64	2148.46	372.879	1119.38	2052.69	52.8462	1109.56	2009.19	41.7502	1153.11	2192.72	27.7278	1151.29	2159.88	20.9072	1089.3
27.513	2221.26	907.899	1285.15	2231.36	904.436	1070.64	2055.69	947.502	1218.93	2063.25	955.487	1128.56	2162.41	982.499	1028.63	2128.54	978.673	1336.79	2156.23	793.489	1376.68	2296.11	469.958	1338.69	2283.81	419.282	1337.64	2341.17	399.941	1282.81	2176.67	95.502	1283.97	2147.13	88.813	1233.92	2312.29	47.1027	1273.14	2265.3	38.3268	1323.1	2127.47	798.13	986.478	2113.59	440.757	1063.43	2089.19	386.551	1065.04	2141.46	371.706	1119.39	2042.37	52.9743	1110.11	1998.8	42.2165	1153.85	2182.83	27.5847	1151.29	2149.69	20.7826	1089.32
27.52	2221.38	906.549	1284.64	2230.35	903.111	1070.87	2055.19	946.407	1219.94	2061.77	954.106	1129.48	2160.26	980.585	1028.66	2127.58	976.72	1336.93	2159.45	793.01	1377.7	2300.06	469.495	1338.18	2289.68	417.785	1337.38	2347.6	402.028	1281.95	2198.76	88.999	1285.42	2169.69	80.2715	1235.12	2337.13	47.607	1274.65	2290.49	36.7363	1324.49	2123.71	796.637	986.778	2107.57	440.103	1063.9	2082.3	386.199	1065.57	2134.48	370.447	1119.55	2032.08	53.4182	1110.52	1988.66	42.5281	1154.41	2172.44	27.3414	1151.35	2139.2	20.6961	1089.15
27.527	2221.61	905.001	1284.25	2228.95	901.368	1070.76	2054.82	944.941	1221.01	2060.29	952.52	1130.51	2156.26	978.531	1028	2125.34	974.813	1336.67	2161.12	792.182	1378.25	2303.69	468.667	1337.65	2295.31	416.347	1337.22	2352.83	403.331	1280.78	2221.67	82.7388	1286.79	2192.94	72.5641	1236.55	2362.16	49.0526	1276.15	2316.59	35.6172	1325.95	2119.82	795.379	987.272	2101.65	439.529	1064.42	2075.62	385.811	1066.27	2127.73	369.437	1119.98	2021.97	53.7751	1111.11	1978.45	42.9212	1155.06	2162.31	27.0987	1151.25	2128.64	20.6368	1089.02
27.533	2221.83	903.214	1283.97	2227.72	899.785	1070.88	2054.41	943.279	1222.1	2058.87	950.781	1131.61	2153.61	976.417	1027.91	2125.68	972.379	1337.68	2163.19	791.057	1379.14	2306.95	467.642	1336.88	2300.54	414.665	1336.93	2357.58	404.188	1279.62	2244.82	77.4271	1288.6	2216.47	65.7304	1238.37	2386.92	50.8741	1277.32	2341.85	35.3677	1327.18	2116.13	794.274	988.037	2095.5	439.187	1065.09	2069.18	385.556	1066.77	2120.88	368.449	1120.6	2011.8	54.1019	1111.57	1968.27	43.3833	1155.89	2152.11	26.8485	1151.24	2118.17	20.5318	1088.99
