Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2278.32	964.583	-137.375	2313.35	966.283	-392.32	2092.65	1010.95	-249.718	2098.4	1018.03	-327.981	2216.49	1039.78	-462.041	2186.23	1029.99	-99.6074	2207.56	858.596	-85.3462	2233.45	483.752	-101.651	2189.87	457.176	-106.794	2231.41	393.728	-139.648	1919.94	231.241	-173.259	1897.02	249.386	-237.685	1977.85	90.489	-190.283	1942.22	115.239	-135.735	2235.31	872.717	-469.959	2312.5	486.921	-406.797	2299.36	429.979	-406.814	2354.05	413.415	-356.084	2244.73	85.7099	-369.938	2191.91	64.3958	-329.527	2379.54	54.8271	-286.695	2362.64	41.9221	-376.421
1.913	2286.87	967.159	-138.052	2321.81	968.27	-392.951	2101.23	1013.21	-250.152	2106.91	1020.01	-328.682	2225.73	1041.68	-461.897	2195.52	1032.9	-100.363	2217.26	861.037	-85.9454	2250.23	485.975	-102.111	2207.53	458.623	-107.482	2249.58	396.145	-140.192	1940.77	228.726	-174.306	1916.74	246.513	-238.491	2001.53	88.9503	-191.316	1966.76	113.787	-137.034	2243.11	874.41	-470.15	2313.68	487.254	-406.676	2300.46	430.344	-406.682	2355.05	413.422	-356.156	2244.95	86.3282	-369.956	2191.8	65.334	-329.402	2379.63	54.8595	-286.856	2362.72	41.8819	-376.508
1.92	2295.06	969.869	-138.846	2330.06	970.434	-393.492	2109.84	1015.34	-250.313	2115.39	1022.08	-328.969	2233.77	1043.45	-462.053	2204.27	1035.8	-101.07	2228.11	863.506	-86.9429	2266.66	488.323	-102.666	2224.06	460.084	-107.539	2267.56	398.75	-140.739	1962.05	225.547	-175.065	1936.85	242.979	-238.775	2028.75	89.1117	-193.279	1992.1	111.462	-138.446	2250.8	875.895	-470.452	2314.99	487.778	-406.57	2301.47	430.832	-406.6	2356.22	413.57	-356.095	2245.11	86.6696	-369.968	2191.82	66.1515	-329.269	2379.73	54.8847	-287.014	2362.82	41.8368	-376.611
1.927	2303.64	972.828	-139.948	2337.8	972.313	-393.74	2118.37	1017.41	-250.822	2123.85	1024.02	-329.625	2242.61	1045.36	-462.576	2213.2	1038.79	-101.848	2237.9	866.059	-87.3302	2283.02	490.709	-103.05	2241.45	461.425	-108.422	2285.42	401.261	-141.644	1983.71	221.959	-175.744	1957.16	238.629	-239.374	2054.15	86.9545	-194.362	2018.16	108.825	-139.979	2258.1	877.332	-471.036	2316.01	488.709	-407.184	2302.48	431.427	-406.459	2357.25	413.848	-356.033	2245.29	87.0487	-370.031	2192.01	66.8471	-329.483	2379.81	54.9225	-287.164	2362.94	41.8038	-376.708
1.933	2312.52	976.461	-140.331	2345.94	974.752	-394.274	2126.75	1019.38	-251.33	2132.32	1025.77	-330.152	2251.16	1047.2	-463.125	2222.51	1041.7	-102.839	2247.69	868.581	-87.3828	2299.25	492.989	-103.655	2257.86	462.837	-108.431	2303.27	403.788	-142.675	2005.77	217.549	-176.569	1977.89	233.671	-239.733	2082.45	86.8744	-197.176	2044.86	105.923	-141.591	2265.46	878.803	-471.461	2317.78	489.216	-406.902	2303.45	432.172	-406.309	2358.14	414.209	-356.1	2245.48	87.8657	-370.376	2192.31	67.76	-329.577	2379.9	54.967	-287.385	2363.06	41.7777	-376.817
1.94	2320.97	979.606	-141.174	2354.07	977.175	-394.743	2135.07	1021.26	-251.731	2140.71	1027.62	-330.85	2259.39	1049.02	-463.766	2231.71	1044.5	-103.646	2257.55	871.024	-87.714	2315.42	495.377	-104.371	2275.07	463.963	-109.492	2320.97	406.451	-143.779	2028.31	212.753	-177.124	1999	228.248	-240.003	2110.05	85.4622	-199.298	2072.14	102.503	-143.52	2272.82	880.159	-471.808	2319.65	489.965	-406.576	2304.32	432.85	-406.236	2359.13	414.591	-356.213	2245.66	88.5382	-370.928	2192.41	68.8598	-329.501	2380	55.0125	-287.607	2363.17	41.7218	-376.911
1.947	2329.47	982.595	-142.102	2362.1	979.609	-395.112	2143.41	1023.05	-252.202	2149.13	1029.47	-331.212	2267.7	1050.85	-464.348	2240.87	1047.38	-104.349	2267.17	873.6	-87.7291	2331.77	497.616	-105.43	2291.66	465.172	-110.067	2338.47	409.032	-145.049	2051.15	207.399	-177.923	2020.6	221.969	-240.291	2138.15	83.9347	-201.409	2099.94	98.9631	-145.474	2279.94	881.409	-472.231	2321.19	490.694	-406.561	2305.25	433.738	-406.166	2360.09	415.029	-356.397	2245.84	89.1777	-370.958	2192.48	69.8826	-329.756	2380.16	55.0675	-287.828	2363.3	41.677	-377
1.953	2337.8	985.399	-143.087	2370.03	981.94	-395.557	2151.75	1024.57	-252.489	2157.37	1031.25	-331.79	2275.85	1052.61	-464.792	2250.04	1050.07	-105.111	2276.92	876.167	-87.9904	2346.93	500.296	-106.031	2307.49	466.414	-110.45	2355.78	411.66	-146.363	2075.08	201.525	-178.746	2042.73	215.388	-240.638	2166.99	82.6752	-203.85	2128.44	95.3861	-147.206	2287.15	882.727	-472.355	2323.02	491.407	-406.138	2306.22	434.528	-406.121	2361.08	415.54	-356.511	2245.97	90.0203	-371.195	2192.93	70.8363	-329.51	2380.32	55.2498	-288.343	2363.46	41.654	-377.062
1.96	2346.09	987.957	-144.223	2377.91	984.086	-395.92	2159.93	1026.23	-252.835	2165.75	1032.78	-331.836	2283.84	1054.28	-465.128	2259.08	1052.46	-105.93	2286.55	878.488	-87.8932	2362.08	502.805	-106.644	2323.85	467.452	-111.537	2372.88	414.229	-147.685	2098.31	195.487	-179.272	2065.37	208.141	-241.038	2195.58	80.9206	-206.201	2157.2	91.428	-149.303	2294.45	883.865	-472.463	2324.41	492.157	-406.069	2307.27	435.367	-406.077	2362.16	416.138	-356.575	2246.18	90.8672	-371.215	2193.13	71.966	-329.4	2380.47	55.3146	-288.487	2363.56	41.6083	-377.046
1.967	2354.32	990.165	-145.334	2385.77	986.069	-396.271	2168.14	1027.74	-252.967	2173.87	1034.38	-332.206	2291.99	1055.81	-465.287	2267.92	1054.72	-106.573	2296.09	880.748	-88.0359	2376.87	505.105	-107.494	2339.75	468.504	-112.349	2389.78	416.823	-149.035	2122.64	188.778	-179.831	2088.59	200.649	-241.115	2223.46	79.0033	-209.512	2186.03	87.5448	-151.214	2301.51	884.975	-472.31	2325.86	493.103	-406	2308.26	436.318	-405.922	2363.2	416.749	-356.534	2246.39	91.7008	-371.208	2193.35	73.1976	-329.366	2380.63	55.3637	-288.644	2363.68	41.5879	-377.049
1.973	2362.44	992.041	-146.364	2393.53	987.731	-396.591	2176.41	1029.05	-253.078	2182.1	1035.8	-332.339	2300.05	1057.19	-465.33	2276.72	1056.6	-106.997	2305.64	882.999	-87.8244	2391.44	507.412	-108.344	2354.7	469.374	-113.039	2406.44	419.389	-150.482	2147.31	182.072	-180.5	2112.26	192.712	-241.224	2251.71	77.3371	-211.661	2215.49	83.6914	-152.825	2307.43	885.986	-472.723	2327.27	493.972	-405.896	2309.26	437.227	-405.832	2364.21	417.331	-356.533	2246.63	92.6765	-371.345	2193.68	74.035	-329.098	2380.77	55.4343	-288.861	2363.8	41.5711	-377.02
1.98	2371.98	994.202	-146.552	2401.32	989.003	-396.883	2184.51	1030.5	-253.105	2190.18	1037.28	-332.422	2307.85	1058.3	-465.439	2285.18	1058.28	-107.479	2315.08	885.054	-87.6073	2405.46	509.657	-109.251	2370.35	469.985	-114.431	2422.89	421.982	-151.815	2173.04	175.252	-181.328	2136.52	184.398	-241.305	2281.53	75.0999	-213.673	2245.35	79.6676	-154.355	2313.87	886.897	-472.616	2328.21	495.102	-406.558	2310.21	438.165	-405.656	2365.23	417.921	-356.469	2246.92	93.4857	-371.302	2194.02	75.2561	-329.075	2380.93	55.4629	-289.053	2363.95	41.598	-376.969
1.987	2380.41	995.561	-147.347	2408.93	989.932	-397.251	2192.66	1031.6	-252.769	2198.31	1038.63	-332.254	2316.15	1059.57	-464.984	2293.25	1059.79	-107.825	2324.42	886.921	-87.6766	2419.17	511.58	-110.229	2385.18	470.545	-115.592	2438.96	424.426	-153.159	2198.69	168.148	-181.791	2161.32	175.903	-241.515	2313.29	73.8853	-213.941	2275.88	75.8617	-155.62	2320.2	887.753	-472.544	2329.63	495.983	-406.474	2311.16	439.083	-405.557	2366.23	418.521	-356.424	2247.15	94.237	-371.282	2194.31	76.2306	-328.873	2381.12	55.6113	-289.306	2364.1	41.6741	-376.939
1.993	2388.94	996.642	-148.048	2416.73	990.509	-397.606	2200.85	1032.84	-252.615	2206.47	1039.82	-331.988	2324.33	1060.63	-464.804	2301.33	1060.92	-107.996	2333.12	888.529	-87.0434	2432.52	513.389	-111.177	2399.69	471.039	-116.562	2454.73	426.873	-154.577	2224.67	161.165	-182.379	2186.96	167.121	-241.808	2343.42	73.6931	-215.166	2306.26	72.4326	-156.754	2326.46	888.46	-472.51	2331.22	496.682	-406.037	2312.12	439.906	-405.43	2367.18	419.008	-356.421	2247.33	95.0881	-371.359	2194.81	77.113	-328.824	2381.56	56.527	-289.525	2364.27	41.7908	-376.887
2	2397.37	997.369	-148.65	2425.34	990.893	-397.777	2209.07	1033.75	-252.398	2214.57	1040.96	-331.658	2332.36	1061.5	-464.533	2309.95	1061.9	-107.773	2343.25	890.338	-86.8011	2445.32	515.142	-112.565	2413.76	471.128	-117.76	2470.19	429.33	-155.874	2251.08	154.037	-182.625	2212.88	158.227	-242.106	2373.66	72.3435	-216.17	2336.85	69.3653	-157.269	2332.78	889.075	-472.455	2332.57	497.283	-405.919	2312.97	440.791	-405.269	2368.33	419.764	-356.752	2247.56	95.8557	-371.253	2195.19	78.2065	-328.624	2381.36	55.9338	-289.724	2364.41	41.8726	-376.821
2.007	2405.85	997.876	-149.153	2431.15	990.326	-399.138	2217.34	1034.77	-251.921	2222.6	1041.87	-331.524	2340.67	1062.21	-464.161	2317.81	1062.54	-107.65	2352.62	891.62	-86.5674	2457.74	516.511	-113.666	2427.38	471.273	-118.888	2485.24	431.416	-157.263	2277.81	147.097	-182.932	2239.21	149.266	-242.464	2404.26	71.1868	-216.376	2367.56	66.6642	-157.551	2339.01	889.692	-472.455	2334.02	497.794	-405.327	2313.85	441.534	-405.164	2369.2	420.191	-356.913	2247.8	96.4771	-371.156	2195.51	79.0653	-328.494	2382.12	56.2063	-290.041	2364.57	42.0042	-376.816
2.013	2414.39	998.147	-149.533	2438.77	990.028	-399.747	2225.59	1035.54	-251.228	2230.68	1042.67	-331.014	2348	1062.87	-464.663	2326.21	1062.94	-107.196	2361.99	892.761	-86.2065	2469.86	517.652	-114.867	2440.76	471.05	-120.211	2499.89	433.424	-158.54	2304.87	140.359	-183.107	2266.1	140.394	-242.729	2434.58	70.5098	-216.251	2398.1	64.2718	-157.574	2345.24	890.146	-472.631	2335.2	498.491	-405.218	2314.72	442.311	-405.001	2370.11	420.666	-357.15	2247.99	97.2654	-371.155	2195.78	80.3155	-328.43	2381.64	56.1381	-290.172	2364.68	42.0526	-376.781
2.02	2422.9	998.077	-149.874	2446.53	989.537	-400.329	2234	1036.03	-250.541	2238.7	1043.51	-330.628	2357.21	1063.18	-463.459	2334.13	1063.39	-107.025	2371.4	893.714	-85.7371	2481.53	518.589	-116.232	2453.66	470.619	-121.561	2514.26	435.201	-159.927	2332.05	133.891	-183.42	2293.71	131.831	-243.153	2465.2	70.1309	-215.78	2428.8	62.3841	-157.269	2351.51	890.555	-472.601	2336.27	499.131	-405.129	2315.45	443.071	-404.867	2371.01	421.058	-357.477	2248.16	98.0119	-371.073	2195.81	81.2437	-328.2	2381.83	56.1686	-290.354	2364.71	42.0399	-376.777
2.027	2431.47	997.872	-150.03	2454.24	988.884	-400.919	2242.4	1036.38	-249.85	2246.79	1044	-329.681	2363.57	1063.37	-464.043	2342.48	1063.53	-106.566	2380.72	894.458	-85.5671	2492.87	519.045	-117.718	2466.3	469.991	-122.859	2528.12	436.693	-161.266	2359.52	127.473	-183.301	2321.73	123.685	-243.135	2495.95	69.8679	-214.511	2459.52	60.96	-156.435	2357.92	890.937	-472.473	2337.34	499.778	-405.022	2316.31	443.891	-404.686	2371.95	421.426	-357.817	2248.34	98.829	-370.891	2196.06	82.1776	-327.958	2382.02	56.2378	-290.587	2364.74	42.0486	-376.775
2.033	2440.03	997.419	-150.172	2461.96	988.074	-401.51	2250.72	1036.63	-249.262	2254.96	1044.25	-328.988	2371.21	1063.23	-463.993	2351.04	1063.4	-105.922	2390.11	894.95	-85.2737	2503.9	519.209	-119.212	2478.72	468.966	-124.272	2541.76	437.768	-162.546	2386.87	121.568	-183.26	2350.08	115.603	-243.232	2526.56	70.0093	-213.219	2490.08	59.8606	-155.358	2364.09	891.191	-472.627	2338.16	500.712	-405.702	2317.18	444.64	-404.523	2372.94	421.72	-358.081	2248.51	99.4734	-370.685	2196.27	83.107	-327.786	2382.09	56.0018	-290.583	2364.78	42.0777	-376.716
2.04	2448.64	996.915	-150.218	2469.76	987.127	-402.062	2259.04	1036.63	-248.512	2262.95	1044.39	-328.407	2379.09	1063.23	-463.856	2359.52	1063.21	-105.415	2399.35	895.078	-85.099	2514.51	519.052	-120.813	2490.88	467.587	-125.725	2554.99	438.682	-163.819	2414.95	115.673	-182.775	2378.47	107.829	-242.903	2556.83	70.8103	-211.608	2520.48	59.3123	-153.918	2370.6	891.31	-472.516	2339.64	501.179	-405.356	2318.11	445.401	-404.361	2374.17	421.974	-358.244	2248.7	100.33	-370.523	2196.52	83.9911	-327.412	2382.4	55.7674	-290.678	2364.72	42.0308	-376.642
2.047	2457.25	996.203	-150.195	2477.53	986.042	-402.596	2267.48	1036.55	-247.582	2271.03	1044.41	-327.677	2386.66	1062.87	-463.783	2367.68	1062.87	-105.169	2408.55	894.971	-84.9889	2524.7	518.546	-122.651	2502.62	466.025	-127.446	2567.87	439.353	-165.036	2442.51	110.679	-182.095	2406.95	100.64	-242.186	2586.62	72.1729	-209.919	2550.67	59.3014	-152.059	2377	891.383	-472.568	2341.41	501.652	-405.163	2319.41	446.019	-404.24	2375.43	422.138	-358.295	2248.8	100.993	-370.364	2196.8	84.8676	-326.986	2382.53	55.7105	-290.757	2364.7	42.1278	-376.616
2.053	2465.93	995.33	-150.128	2485.32	984.854	-402.997	2275.84	1036.14	-246.939	2279.2	1044.22	-326.816	2394.3	1062.45	-463.492	2376.37	1062.33	-104.669	2417.73	894.606	-84.8197	2534.55	517.769	-124.508	2514.02	464.357	-129.286	2580.43	439.817	-166.247	2470.61	106.004	-180.973	2435.95	93.8913	-241.388	2616.7	73.9908	-207.215	2580.73	59.7867	-150.034	2383.58	891.022	-472.579	2343.62	501.914	-404.598	2320.85	446.538	-404.031	2376.93	422.284	-358.29	2248.94	101.722	-370.207	2197.01	85.8465	-326.521	2382.68	55.7126	-290.874	2364.71	42.1804	-376.516
2.06	2474.63	994.336	-149.997	2493.12	983.579	-403.308	2284.21	1035.59	-246.047	2287.34	1043.75	-326.02	2402.53	1061.7	-463.154	2385.16	1061.32	-104.233	2426.8	893.93	-84.74	2544.01	516.785	-126.333	2525.09	462.738	-131.292	2592.34	440.308	-167.494	2498.73	101.984	-179.957	2465.07	87.9843	-240.441	2646	76.2053	-204.617	2610.45	60.8689	-147.133	2390.51	890.877	-472.454	2345.91	502.193	-404.389	2322.61	447.015	-403.883	2378.61	422.326	-358.214	2249.05	102.367	-369.989	2197.21	86.5973	-326.263	2382.72	55.69	-290.891	2364.69	42.2253	-376.418
2.067	2483.42	993.253	-149.807	2500.84	982.22	-403.502	2292.58	1034.78	-245.434	2295.43	1043.14	-325.235	2410.2	1060.73	-463	2393.98	1060.37	-103.872	2435.86	892.801	-84.8312	2553.21	515.508	-128.148	2535.18	461.006	-132.896	2604.17	440.448	-168.348	2526.38	98.6415	-178.701	2494.13	82.6686	-239.081	2675.08	78.9596	-201.311	2639.68	62.2117	-144.302	2397.43	890.429	-472.241	2347.87	502.658	-404.904	2324.56	447.389	-403.6	2380.42	422.28	-358.078	2249.16	103.01	-369.875	2197.4	87.6383	-326.053	2382.82	55.6775	-290.946	2364.66	42.2806	-376.318
2.073	2492.21	992.011	-149.671	2508.62	980.834	-403.67	2301.05	1033.61	-244.41	2303.59	1042.1	-324.354	2417.32	1059.8	-463.183	2402.64	1059.08	-103.567	2444.93	891.404	-84.7137	2562.01	514.128	-130.164	2545.46	459.073	-134.993	2616.03	440.284	-168.913	2554.01	96.1378	-176.723	2523.14	78.3473	-237.684	2703.75	82.3547	-197.508	2668.44	64.2548	-140.831	2404.23	889.939	-472.112	2350.64	502.751	-404.531	2326.65	447.677	-403.369	2382.39	422.168	-357.976	2249.4	103.647	-369.556	2197.52	88.407	-325.772	2382.92	55.6633	-291.026	2364.63	42.261	-376.168
2.08	2501.11	990.596	-149.448	2516.54	979.44	-403.676	2309.54	1032.37	-243.778	2311.73	1040.97	-323.674	2424.43	1058.3	-463.429	2411.84	1057.82	-103.214	2453.95	889.708	-84.723	2570.63	512.455	-132.236	2555.37	457.019	-136.949	2627.33	440.244	-169.44	2581.13	93.9362	-174.699	2551.98	74.6818	-235.957	2731.96	86.2277	-193.358	2696.58	66.7747	-137.283	2411.07	889.338	-472.068	2353.74	502.466	-403.792	2329.05	447.86	-403.203	2384.52	421.989	-357.866	2249.6	104.289	-369.341	2197.71	89.1094	-325.586	2383.02	55.644	-291.142	2364.58	42.3066	-376.083
2.087	2510.05	989.065	-149.177	2524.35	977.984	-403.598	2318	1030.64	-243.044	2319.96	1039.64	-322.587	2432.6	1056.83	-462.385	2420.33	1056.24	-103.038	2462.95	887.775	-84.6006	2579.12	510.422	-134.378	2565.17	454.822	-138.803	2638.32	439.911	-169.962	2607.87	92.7181	-172.498	2580.23	72.0316	-233.936	2759.41	90.5547	-189.011	2723.99	70.0915	-133.355	2418.22	888.45	-471.615	2356.29	502.503	-404.127	2331.54	447.967	-403.021	2386.73	421.707	-357.764	2249.89	104.793	-369.141	2197.94	90.0892	-325.394	2383.16	55.6144	-291.366	2364.52	42.3454	-376.007
2.093	2519.09	987.351	-148.949	2532.36	976.467	-403.406	2326.59	1028.77	-242.068	2328.17	1038.07	-321.607	2440.22	1055.24	-462.027	2429.32	1054.51	-102.817	2471.83	885.519	-84.4457	2587.48	508.18	-136.352	2575.01	452.507	-140.601	2649.16	439.622	-170.506	2634.23	92.3468	-170.017	2608.02	70.129	-231.852	2785.96	95.0649	-184.322	2750.62	73.5721	-129.864	2425.17	887.507	-471.46	2359.19	502.505	-403.767	2334.18	448.017	-402.926	2389.11	421.301	-357.664	2250.06	105.162	-369.01	2198.13	90.872	-325.348	2383.02	55.5797	-290.999	2363.91	41.6905	-376.203
2.1	2528.17	985.45	-148.72	2540.39	974.86	-403.205	2335.08	1027.05	-241.423	2336.43	1036.3	-320.727	2447.81	1053.42	-461.662	2438.58	1052.49	-102.343	2480.53	882.987	-84.3103	2595.77	506.046	-138.179	2584.72	450.231	-142.156	2659.99	439.398	-171.264	2659.99	92.5126	-167.67	2635.16	69.0394	-229.575	2812.03	100.154	-179.883	2776.4	77.8785	-125.857	2432.26	886.381	-471.377	2362.79	502.153	-403.129	2336.97	448.043	-402.744	2391.67	420.847	-357.593	2250.46	105.895	-368.93	2198.33	91.6484	-325.222	2383.04	55.5598	-291.052	2363.74	41.5814	-376.207
2.107	2537.31	983.372	-148.499	2548.44	973.178	-402.947	2343.7	1024.89	-240.422	2344.72	1034.3	-319.708	2455.19	1051.65	-461.661	2447.59	1050.27	-101.909	2489.86	880.375	-84.1143	2603.99	503.767	-139.996	2594.62	447.878	-143.519	2670.7	439.211	-172.268	2684.82	93.1072	-165.404	2661.47	68.8333	-227.526	2836.95	106.079	-176.053	2801.34	82.6231	-122.012	2439.56	885.125	-470.871	2365.74	502.024	-403.64	2339.95	448.064	-402.627	2394.31	420.328	-357.511	2250.72	106.459	-368.883	2198.54	92.5994	-325.177	2383.07	55.5299	-291.125	2363.57	41.4668	-376.217
2.113	2546.46	981.21	-148.271	2556.51	971.396	-402.763	2352.34	1022.65	-239.586	2353.07	1032.49	-318.741	2462.94	1049.72	-461.324	2456.87	1047.93	-101.314	2499.07	877.451	-83.9486	2612.37	501.323	-141.625	2605.08	445.6	-144.898	2681.59	439.342	-173.531	2708.7	94.5195	-163.224	2686.83	68.9696	-225.757	2860.69	111.86	-172.358	2825.32	87.5118	-118.602	2446.76	883.827	-470.682	2369.49	501.806	-403.338	2342.95	448.029	-402.5	2396.62	419.38	-357.032	2251	107.023	-368.882	2198.72	93.4176	-325.294	2383.15	55.5033	-291.338	2363.27	41.1711	-376.288
2.12	2555.6	978.894	-148.071	2564.81	969.493	-402.541	2361	1020.44	-238.786	2361.45	1030.52	-317.601	2470.93	1047.71	-460.809	2465.75	1045.43	-100.981	2508.33	874.613	-83.8658	2620.86	498.884	-142.895	2615.51	443.548	-145.716	2692.46	439.681	-174.923	2731.45	96.6235	-161.409	2711.13	69.716	-223.971	2883.32	118.229	-169.42	2848.23	93.047	-115.798	2453.93	882.565	-470.647	2373.68	501.314	-402.53	2346.24	448.003	-402.419	2399.83	418.84	-357.09	2251.42	107.643	-368.866	2198.97	94.2827	-325.128	2383.12	55.4586	-291.165	2363.16	41.136	-376.272
2.127	2564.89	976.469	-147.883	2573.05	967.548	-402.43	2369.82	1018.14	-237.771	2369.87	1028.58	-316.642	2478.76	1045.7	-460.468	2474.7	1042.86	-100.551	2517.7	871.674	-83.6547	2629.69	496.617	-143.891	2626.22	441.722	-146.156	2703.2	440.189	-176.16	2753.28	98.5365	-160.256	2734.13	70.87	-222.74	2904.99	124.678	-166.958	2870.23	98.6399	-113.502	2461.33	881.176	-470.301	2377.11	501.153	-403.226	2349.69	447.947	-402.349	2403.06	418.159	-357.094	2251.84	108.402	-368.79	2199.19	95.4278	-325.16	2383.15	55.4391	-291.182	2363.05	41.1166	-376.243
2.133	2574.13	974.002	-147.732	2581.53	965.557	-402.325	2378.54	1016.13	-236.96	2378.44	1026.63	-315.693	2487.48	1043.44	-459.338	2484.08	1040.27	-99.849	2528.32	868.783	-83.4621	2638.88	494.791	-144.647	2637.03	440.173	-146.502	2713.86	440.692	-177.209	2774.35	100.448	-159.013	2755.8	72.3989	-221.58	2925.57	130.425	-165.328	2890.98	103.979	-112.289	2468.83	879.894	-469.918	2381.59	500.789	-402.818	2353.48	447.849	-402.213	2406.54	417.493	-357.027	2252.25	109.158	-368.767	2199.56	96.46	-325.105	2383.2	55.4228	-291.191	2362.96	41.0982	-376.209
2.14	2583.47	971.511	-147.644	2589.94	963.44	-402.369	2387.38	1014.25	-236.068	2387.03	1024.94	-314.688	2495.66	1041.35	-458.902	2493.64	1037.79	-98.9125	2537.2	866.175	-83.2352	2648.4	493.209	-145.054	2647.8	438.821	-146.621	2724.05	441.176	-178.188	2794.14	102.341	-158.134	2776.02	73.6635	-220.912	2944.36	136.089	-165.015	2911.01	109.007	-112.02	2476.2	878.602	-469.779	2385.96	500.435	-402.996	2357.35	447.735	-402.133	2410.13	416.794	-357.074	2252.77	110.017	-368.861	2200.01	97.8195	-325.08	2383.27	55.3895	-291.196	2362.88	41.0907	-376.156
2.147	2592.89	969.291	-147.553	2598.46	961.307	-402.439	2396.27	1012.35	-235.125	2395.72	1023.22	-313.75	2503.57	1039.52	-458.825	2502.99	1035.42	-98.0939	2546.39	863.873	-82.9699	2658.44	491.839	-145.428	2658.67	437.482	-146.643	2735.24	441.531	-178.547	2811.85	103.948	-157.371	2794.35	74.8152	-219.756	2962.06	141.07	-165.491	2929.66	112.838	-112.259	2483.46	877.412	-469.784	2390.88	500.028	-402.769	2361.67	447.578	-402.061	2414.2	416.076	-357.049	2253.42	111.008	-368.911	2200.46	99.1769	-325.282	2383.34	55.3636	-291.204	2362.85	41.083	-376.115
2.153	2602.32	967.333	-147.487	2607.1	959.186	-402.444	2405.13	1010.68	-234.195	2404.46	1021.76	-312.779	2512.05	1037.44	-458.393	2512.18	1033.36	-97.2252	2556.03	862.167	-82.6045	2669.01	490.7	-145.157	2669.93	436.404	-146.286	2745.99	441.884	-179.185	2828.55	105.134	-156.692	2810.58	75.2265	-218.623	2978.31	144.5	-166.602	2947.1	115.766	-113.228	2491.39	876.225	-469.21	2396.34	499.355	-402.198	2366.32	447.468	-402.09	2418.56	415.378	-357.088	2254.14	112.059	-369.138	2201.12	100.858	-325.659	2383.43	55.3308	-291.221	2362.86	41.0753	-376.115
2.16	2611.75	965.613	-147.362	2615.72	957.069	-402.535	2414	1009.22	-233.278	2413.36	1020.38	-312.035	2520.29	1035.63	-458.256	2521.76	1031.56	-96.0858	2565.88	860.599	-82.3576	2680.53	489.824	-144.619	2681.68	435.577	-145.743	2757.34	441.983	-179.5	2843.29	105.774	-156.172	2824.62	75.3642	-217.688	2992.39	146.56	-168.872	2962.89	117.617	-114.687	2499.25	875.06	-468.81	2401.46	499.083	-402.856	2371.27	447.366	-402.257	2423.15	414.671	-357.214	2255	113.297	-369.519	2201.85	102.749	-325.975	2383.52	55.301	-291.252	2362.93	41.0675	-376.133
2.167	2621.1	964.081	-147.256	2624.54	955	-402.552	2423.11	1007.69	-232.27	2422.3	1019.12	-311.14	2529.34	1033.68	-457.484	2531.05	1029.69	-95.2348	2575.76	859.502	-82.0494	2692.8	489.229	-143.906	2693.92	434.998	-145.205	2769.07	441.809	-179.748	2855.37	106.051	-155.855	2836.77	74.9155	-216.562	3005.18	147.038	-172.291	2977.08	118.153	-117.193	2507.32	874.099	-468.53	2407.11	498.72	-403.064	2376.51	447.283	-402.558	2428.04	413.962	-357.413	2255.99	114.529	-370.001	2202.72	104.614	-326.46	2383.59	55.2761	-291.333	2363.01	41.0514	-376.211
2.173	2630.54	962.705	-146.961	2633.35	953.076	-402.544	2432.1	1006.41	-231.603	2431.33	1017.79	-310.686	2538	1031.98	-457.296	2540.13	1028.45	-94.5272	2585.78	858.546	-81.6551	2705.61	489.116	-143.29	2706.35	434.649	-144.397	2781.1	441.346	-179.832	2866.64	105.266	-155.99	2846.96	74.1266	-216.245	3016.37	145.938	-175.87	2989.6	117.286	-120.328	2515.3	873.048	-468.522	2413.15	498.238	-403.485	2382.06	447.187	-402.991	2433.22	413.21	-357.749	2257.21	116	-370.677	2203.64	106.77	-327.265	2383.66	55.2685	-291.445	2363.19	41.0365	-376.323
2.18	2640.13	961.541	-146.53	2641.41	950.995	-402.802	2441.43	1004.85	-230.97	2440.55	1016.31	-309.826	2546.74	1030.56	-457.139	2549.28	1027.27	-93.9594	2595.86	857.918	-81.2519	2718.68	489.594	-142.354	2719.12	434.616	-143.329	2793.16	440.469	-179.759	2877.1	103.762	-156.233	2855.65	72.514	-216.024	3026.08	143.334	-179.66	3000.23	115.384	-123.149	2523.79	871.839	-468.245	2419.59	497.807	-403.795	2387.99	447.028	-403.55	2438.67	412.404	-358.255	2258.59	117.556	-371.359	2204.82	109.067	-328.248	2383.71	55.2619	-291.633	2363.42	41.0076	-376.47
