Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2376.03	951.277	-4.38318	2401.24	958.757	-206.379	2206.3	983.395	-91.6073	2215.23	980.471	-177.195	2311.7	1021.4	-275.703	2297.23	1014.47	37.7067	2260.92	858.087	56.5174	2208.57	473.318	16.1958	2177.98	423.633	15.4094	2224.94	389.653	-25.6547	1963.74	118.391	-50.2634	1922.69	117.193	-93.7091	2101.48	38.911	-92.1679	2058.43	31.2761	-26.6452	2328.19	846.89	-296.281	2479.24	495.365	-250.043	2491.24	433.09	-251.982	2550.45	433.798	-204.679	2524.78	70.4286	-185.401	2492.76	46.8777	-140.76	2690.27	51.062	-162.908	2645.19	34.7017	-222.495
2.287	2384.47	951.51	-4.60206	2409.92	959.819	-206.432	2214.94	983.656	-91.4047	2223.73	981.388	-176.975	2320.53	1022.26	-276.067	2306.54	1014.96	37.5488	2269.6	857.504	56.1975	2219.86	473.049	16.1178	2188.6	423.735	15.6181	2235.2	388.603	-25.4581	1967.77	123.137	-49.6261	1927.1	123.701	-93.3217	2101.94	38.8345	-92.2448	2058.82	31.6542	-27.3183	2336.52	848.019	-296.559	2488.26	496.552	-250.265	2499.05	434.051	-252.525	2557.55	433.503	-205.544	2526.11	70.5901	-185.269	2493.54	47.2418	-140.835	2691.33	48.9876	-162.579	2646.04	33.8305	-223.545
2.293	2392.97	951.939	-4.98669	2418.66	960.985	-206.537	2223.66	984.029	-91.0049	2232.16	982.608	-176.813	2329.59	1023.3	-276.005	2315.77	1015.53	37.473	2278.32	857.022	55.6157	2231.87	472.85	16.181	2199.81	423.606	15.4937	2246.19	387.577	-24.966	1972.19	128.698	-49.2583	1932.33	130.702	-92.8106	2102.39	38.7325	-92.2798	2059.5	32.1726	-27.666	2344.95	849.324	-296.987	2496.2	497.14	-250.975	2506.17	434.584	-252.669	2564.06	433.168	-205.991	2526.89	70.8174	-184.998	2494.3	47.4954	-140.729	2692.33	47.8273	-164.413	2646.32	32.9251	-225.258
2.3	2401.39	952.479	-5.5348	2427.4	962.343	-206.8	2232.15	984.518	-91.0507	2240.77	983.654	-176.976	2338.39	1024.35	-275.857	2324.97	1016.14	37.0309	2287.13	856.52	55.0961	2244.8	472.353	16.4706	2211.83	423.865	15.6921	2258.15	386.48	-24.151	1977.81	134.51	-49.0081	1938.51	138.562	-92.5812	2102.68	38.5666	-92.4567	2060.46	33.1462	-27.8784	2353.46	850.408	-297.2	2503.83	497.42	-250.788	2512.58	434.822	-252.888	2570.21	432.755	-205.985	2527.69	70.9547	-184.643	2495.03	47.7422	-140.588	2693.34	46.8295	-166.494	2646.57	32.24	-226.617
2.307	2409.72	953.08	-6.18256	2436.05	963.817	-207.19	2240.71	985.222	-90.9915	2249.26	984.793	-176.991	2347.05	1025.67	-275.782	2334.03	1016.95	36.5499	2296	856.032	54.5091	2258.63	471.834	17.0006	2225.03	423.89	16.2149	2271.09	385.444	-23.2183	1984	140.842	-48.4877	1945.96	146.599	-92.6016	2103.22	38.4752	-92.5592	2061.85	34.4462	-28.0415	2362.13	851.727	-297.667	2510.53	497.512	-250.988	2518.47	434.896	-253.15	2575.89	432.325	-205.763	2528.56	71.118	-184.362	2495.56	47.9315	-140.554	2694.29	45.6492	-166.844	2647.1	31.7599	-227.08
2.313	2417.9	953.795	-6.86135	2444.7	965.33	-207.576	2249.04	986.05	-91.369	2257.72	985.779	-177.452	2355.79	1027.08	-275.619	2342.85	1017.84	35.9705	2304.87	855.443	53.7287	2273.11	471.301	17.8452	2239.01	424.058	17.0844	2284.66	384.405	-21.9756	1991.31	147.367	-48.2889	1954.36	154.964	-92.8781	2103.68	38.3766	-92.8167	2063.63	36.3602	-28.2767	2370.63	853.194	-298.395	2516.62	497.682	-251.037	2523.88	434.806	-253.305	2581.17	431.844	-205.483	2529.43	71.1762	-184.174	2495.9	48.0687	-140.56	2695.23	44.6532	-165.588	2647.77	31.5992	-226.688
2.32	2425.94	954.564	-7.60627	2453.03	966.849	-208.009	2257.33	986.733	-91.7707	2266.08	986.822	-177.935	2364.37	1028.57	-275.698	2351.37	1018.82	35.2926	2313.76	854.756	52.839	2287.94	470.712	18.6518	2253.39	424.124	17.7298	2298.67	383.373	-20.2332	1998.97	154.028	-47.8561	1964.07	163.58	-93.4835	2104.49	38.5916	-92.9367	2065.46	38.6351	-28.4037	2379.43	854.554	-298.871	2522.13	497.818	-250.948	2529.07	434.71	-253.247	2586.05	431.348	-205.127	2530.12	71.1152	-183.903	2496.11	48.1421	-140.51	2695.92	43.8231	-164.227	2648.36	31.5189	-226.111
2.327	2434.51	955.436	-8.8758	2461.46	968.282	-208.368	2265.42	987.482	-92.4751	2274.45	987.893	-178.679	2372.85	1030.15	-276.079	2359.4	1019.98	34.5635	2322.41	854.006	51.7735	2302.62	470.192	19.8691	2268.21	424.343	18.8336	2312.9	382.562	-18.443	2008.34	160.897	-47.5195	1974.44	172.006	-93.8169	2106.24	39.4562	-92.6774	2067.65	41.2356	-28.3394	2387.88	856.177	-299.757	2526.98	497.822	-251.222	2533.63	434.628	-252.99	2590.57	430.913	-204.67	2530.56	71.1089	-183.486	2496.25	48.1841	-140.362	2696.59	43.1046	-163.698	2648.71	31.4171	-225.842
2.333	2441.97	956.052	-9.38856	2469.78	969.665	-208.624	2273.38	988.234	-93.2602	2282.62	989.075	-179.563	2381.45	1031.72	-276.752	2367.01	1021.01	33.7364	2331.04	853.099	50.7374	2318.25	469.404	20.2582	2283.19	424.802	19.6692	2327.37	381.919	-16.6797	2018.14	167.517	-46.9731	1984.9	180.334	-93.7683	2109.35	41.4183	-92.1543	2070.8	44.4014	-28.4779	2396.59	857.525	-300.551	2531.85	497.938	-250.783	2537.71	434.561	-252.801	2594.64	430.384	-204.047	2530.89	71.1727	-183.026	2496.41	48.2575	-140.151	2697.15	42.4984	-163.76	2648.9	31.2982	-225.789
2.34	2449.26	956.669	-9.8804	2477.92	970.9	-208.792	2281.05	988.816	-94.1568	2290.68	990.27	-180.436	2390.21	1033.24	-277.379	2374.18	1022.12	32.8943	2339.31	852.226	49.7409	2333.47	468.845	20.7041	2298.3	425.043	20.4887	2342.06	381.582	-15.1711	2028.15	174.464	-46.1091	1995.56	189.128	-93.0517	2113.27	43.9034	-92.2098	2075.12	48.3324	-28.662	2404.99	858.944	-301.094	2536.17	497.964	-250.826	2541.59	434.528	-252.642	2598.48	429.939	-203.456	2531.14	71.2773	-182.631	2496.54	48.3173	-139.941	2697.55	42.0323	-163.796	2649.04	31.1944	-225.764
2.347	2456.5	957.251	-10.1267	2485.95	971.968	-208.878	2288.66	989.321	-95.0258	2298.68	991.431	-181.259	2398.92	1034.59	-278.243	2381.03	1023.04	32.0566	2347.35	851.448	48.7976	2348.7	468.258	20.821	2313.68	425.485	20.934	2356.86	381.483	-14.0546	2038.47	180.558	-45.1649	2006.82	197.878	-92.0407	2117.48	46.817	-92.3303	2080.01	53.0874	-28.6468	2413.21	860.444	-301.864	2540.33	497.907	-250.991	2545.1	434.403	-252.747	2601.93	429.419	-203.005	2531.37	71.3068	-182.303	2496.62	48.3717	-139.803	2697.87	41.7152	-163.583	2649.2	31.1427	-225.641
2.353	2463.54	957.92	-10.3071	2493.83	972.94	-208.866	2296.02	989.808	-95.8558	2306.52	992.62	-182.054	2407.43	1035.76	-279.019	2387.6	1023.59	31.2989	2355.21	850.718	47.7529	2363.9	467.973	20.7817	2329.02	425.979	21.4572	2371.98	381.589	-13.0029	2049.57	187.504	-44.0245	2019.09	206.736	-90.7399	2122.04	50.1403	-92.1855	2084.81	58.3283	-30.3951	2421.05	861.832	-302.486	2544.04	497.745	-251.618	2548.35	434.25	-252.982	2605.15	428.829	-202.843	2531.49	71.3631	-182.045	2496.68	48.4344	-139.703	2698.11	41.5068	-163.378	2649.26	30.9581	-225.683
2.36	2470.44	958.633	-10.3386	2501.67	973.906	-208.853	2303.27	990.29	-96.7332	2314.27	993.867	-182.869	2416.07	1036.64	-279.321	2393.77	1023.82	30.647	2362.89	850.124	46.6273	2379.35	467.948	20.7221	2344.65	426.675	22.0582	2387.17	382.036	-12.725	2061.39	194.249	-42.784	2032.15	215.676	-89.6756	2127.23	53.4615	-92.05	2090.22	63.5621	-30.4215	2428.75	863.265	-302.882	2547.92	497.637	-251.647	2551.49	434.012	-253.212	2608.1	428.297	-202.958	2531.52	71.4342	-181.835	2496.74	48.4838	-139.63	2698.24	41.3941	-163.439	2649.27	30.8935	-225.754
2.367	2477.34	959.439	-10.3261	2509.39	974.855	-208.835	2310.44	990.634	-97.4547	2321.83	995.138	-183.573	2424.32	1037.56	-279.863	2399.67	1023.82	30.1534	2370.56	849.634	45.1385	2394.79	468.084	20.5663	2360.42	427.54	22.6596	2402.58	382.822	-12.6553	2073.82	200.793	-41.7328	2045.99	224.099	-88.4709	2133	56.4763	-92.0119	2096.08	68.7853	-30.3218	2436.13	864.638	-303.427	2551.58	498.008	-251.938	2554.29	433.786	-253.533	2610.69	427.752	-203.257	2531.47	71.5054	-181.654	2496.81	48.5189	-139.572	2698.34	41.3175	-163.619	2649.27	30.8253	-225.888
2.373	2484.25	960.355	-10.2934	2516.92	975.83	-208.904	2317.56	990.965	-98.1307	2329.31	996.383	-183.999	2432.43	1038.39	-279.857	2405.47	1023.61	29.755	2378.25	849.147	44.243	2410.34	468.701	20.4936	2376.35	428.684	23.1509	2418.11	383.862	-12.7063	2086.66	207.243	-40.6951	2060.63	232.089	-87.5754	2139.23	59.404	-91.4788	2102.46	73.995	-30.2412	2443.97	866.057	-303.897	2554.86	497.99	-252.354	2556.86	433.68	-253.867	2613.1	427.301	-203.608	2531.41	71.552	-181.5	2496.82	48.5573	-139.53	2698.4	41.2491	-163.681	2649.26	30.7884	-225.958
2.38	2491.17	961.324	-10.2829	2524.34	976.825	-209.03	2324.61	991.254	-98.7298	2336.59	997.588	-184.29	2440.41	1039.33	-280.183	2411.26	1023.38	29.3926	2385.95	848.824	43.5076	2425.93	469.598	20.5629	2392.38	430.02	23.5562	2433.51	385.183	-13.1314	2100.09	213.439	-39.6996	2075.88	239.439	-86.3903	2146.07	62.3789	-90.796	2109.14	78.9365	-30.1676	2452.19	867.512	-304.114	2557.73	497.998	-252.819	2559.11	433.595	-254.23	2615.36	426.888	-204.07	2531.2	71.6445	-181.731	2496.81	48.5639	-139.519	2698.41	41.1973	-163.738	2649.22	30.7412	-226.008
2.387	2498.06	962.398	-10.3185	2531.65	977.829	-209.175	2331.66	991.565	-99.0247	2343.81	998.787	-184.592	2448.41	1040.41	-280.23	2417.24	1023.37	28.9953	2393.73	848.762	42.8226	2441.55	470.737	20.7067	2408.47	431.533	24.0379	2449.4	386.608	-13.0832	2114.19	219.101	-38.7959	2091.96	246.214	-85.3011	2153.66	65.2161	-89.8068	2116.51	83.7466	-30.0086	2457.41	868.669	-304.494	2560.25	497.993	-253.296	2560.99	433.5	-254.625	2617.39	426.448	-204.703	2531.16	71.6251	-181.457	2496.77	48.5958	-139.528	2698.39	41.1717	-163.884	2649.14	30.6836	-226.133
2.393	2504.98	963.544	-10.473	2538.78	978.884	-209.488	2338.61	991.977	-99.3773	2350.92	999.967	-184.62	2456.27	1041.54	-280.592	2423.39	1023.68	28.6743	2401.41	849.024	42.1367	2457.11	472.311	20.8688	2424.53	433.128	24.241	2465.24	388.218	-13.1415	2128.86	224.513	-37.7042	2108.53	252.054	-84.3306	2162.23	68.0716	-88.4971	2124.53	88.4087	-29.9599	2463.99	869.92	-304.907	2562.5	497.989	-253.843	2562.53	433.487	-255.135	2619.25	426.075	-205.543	2531.09	71.6838	-181.309	2496.73	48.6133	-139.565	2698.34	41.1522	-164.066	2649.07	30.6128	-226.29
2.4	2511.96	964.75	-10.6384	2546	979.973	-209.828	2345.55	992.594	-99.7127	2357.93	1001.1	-184.848	2464.5	1042.9	-280.495	2429.81	1024.36	28.4374	2409.16	849.452	41.5122	2472.47	474.264	21.0492	2440.53	435.153	24.5851	2481.01	389.951	-13.2858	2143.94	229.191	-36.9116	2125.17	257.201	-83.5338	2171.92	70.7767	-87.3705	2133.93	92.8259	-29.85	2469.36	870.936	-304.873	2564.51	498.04	-254.461	2563.98	433.489	-255.636	2620.91	425.647	-206.636	2530.99	71.7555	-181.279	2496.71	48.6429	-139.578	2698.3	41.1417	-164.245	2648.99	30.5556	-226.409
2.407	2519.04	966.006	-10.9699	2552.97	981.068	-210.249	2352.57	993.324	-99.9751	2364.91	1002.26	-185.095	2469.36	1044.07	-280.664	2436.45	1025.45	28.2435	2417.05	850.142	41.0395	2487.74	476.423	21.3403	2456.4	437.255	25.0553	2496.78	392.021	-13.2654	2159.16	233.304	-36.2514	2141.65	261.427	-82.8214	2182.55	73.9689	-86.2719	2144.61	96.968	-29.6071	2475.97	872.1	-305.477	2566.38	497.999	-255.074	2565.26	433.432	-256.135	2622.47	425.292	-207.714	2530.93	71.8139	-181.263	2496.69	48.6845	-139.6	2698.26	41.1337	-164.407	2648.92	30.5096	-226.517
2.413	2526.12	967.359	-11.417	2559.89	982.195	-210.789	2359.63	994.223	-100.18	2371.75	1003.32	-185.301	2476.29	1045.48	-280.783	2443.21	1026.89	27.8424	2425.1	850.888	40.6762	2502.8	478.891	21.5368	2472.15	439.401	25.2897	2512.47	394.213	-13.1759	2174.44	236.786	-35.4837	2157.79	264.96	-82.1395	2194.95	76.7644	-85.6347	2157.04	100.661	-29.1657	2482.2	873.149	-305.893	2568.02	497.975	-255.678	2566.55	433.372	-256.556	2623.84	424.864	-208.705	2530.88	71.8256	-181.197	2496.65	48.7266	-139.606	2698.23	41.137	-164.552	2648.84	30.465	-226.613
2.42	2533.29	968.787	-11.9931	2566.71	983.334	-211.403	2366.69	995.472	-100.322	2378.6	1004.52	-185.563	2483.16	1046.69	-280.953	2451.64	1028.71	27.0235	2433.21	851.987	40.5255	2517.54	481.348	21.7007	2487.59	441.841	25.6842	2528	396.594	-13.0178	2189.74	239.633	-34.8647	2173.46	267.808	-81.7248	2208.96	79.312	-85.0228	2170.72	103.545	-28.9783	2488.42	874.2	-306.145	2569.67	497.908	-256.161	2567.75	433.256	-256.935	2625.41	424.555	-209.301	2530.78	71.8756	-181.182	2496.61	48.77	-139.594	2698.18	41.1341	-164.71	2648.76	30.4241	-226.703
2.427	2540.54	970.257	-12.7331	2573.46	984.438	-212.112	2373.78	996.566	-100.269	2385.46	1005.58	-185.704	2489.56	1048	-281.428	2458.95	1030.34	26.5881	2441.38	853.099	40.3182	2532.19	484.104	21.9059	2502.71	444.359	26.0511	2543.31	399.168	-12.7429	2205.12	241.847	-34.1532	2188.62	269.931	-81.0447	2224.46	81.7611	-84.1913	2186.65	105.821	-28.1114	2493.31	874.91	-306.35	2571.36	497.934	-256.724	2568.89	433.178	-257.287	2626.19	424.243	-209.912	2530.69	71.9077	-181.121	2496.57	48.815	-139.594	2698.12	41.1462	-164.872	2648.66	30.3777	-226.808
2.433	2547.65	971.72	-13.545	2580.39	985.545	-212.841	2380.82	997.905	-100.39	2392.24	1006.75	-185.915	2496.06	1048.95	-281.916	2466.41	1032.01	26.275	2449.74	854.431	40.3988	2546.06	486.829	22.4154	2517.58	446.934	26.4181	2558.53	401.949	-12.3402	2220.59	243.321	-33.4699	2203.45	271.302	-80.3602	2241.45	83.6117	-83.6336	2204.2	107.457	-26.8287	2500.26	875.997	-306.777	2573.1	497.882	-257.157	2570.13	433.154	-257.6	2627.36	423.892	-210.195	2530.59	71.9696	-181.07	2496.54	48.8861	-139.579	2698.08	41.1601	-165.029	2648.57	30.3522	-226.927
2.44	2554.48	973.117	-14.4672	2587.06	986.524	-213.634	2387.91	999.094	-100.414	2399.08	1007.82	-186.161	2501.29	1049.86	-281.771	2473.92	1033.65	26.0094	2458.08	855.693	40.428	2560.49	489.79	22.2644	2532.16	449.53	26.5425	2573.4	404.82	-11.9806	2236.16	244.277	-33.0012	2218.1	272.045	-79.6846	2259.59	84.7883	-83.2479	2222.55	108.299	-25.8021	2506.72	876.721	-306.893	2574.72	497.875	-257.611	2571.3	433.189	-257.941	2628.49	423.627	-210.398	2530.55	72.0363	-181.013	2496.53	48.9577	-139.526	2698.04	41.1781	-165.177	2648.48	30.3044	-227.07
2.447	2562.78	975.07	-15.1048	2593.84	987.551	-214.494	2394.95	1000.39	-100.525	2405.78	1008.94	-186.103	2508.1	1050.82	-282.456	2481.31	1035.24	25.6609	2466.6	857.023	40.6118	2574.26	492.522	22.3376	2546.48	452.379	26.8024	2588.27	407.774	-11.6001	2251.92	244.684	-32.402	2232.57	272.06	-78.9955	2278.56	85.9297	-82.2607	2241.68	108.581	-24.8246	2511.39	877.442	-307.548	2576.38	497.926	-257.94	2572.41	433.236	-258.198	2629.55	423.32	-210.694	2530.51	72.0903	-180.95	2496.54	49.0495	-139.467	2698.02	41.1852	-165.313	2648.4	30.2706	-227.183
2.453	2570.04	976.602	-15.9769	2600.38	988.46	-215.488	2401.96	1001.44	-100.593	2412.62	1009.91	-186.314	2514.7	1051.54	-283.134	2488.65	1036.65	25.3348	2475.01	858.492	40.7477	2587.54	495.606	22.7439	2560.6	455.133	26.8363	2602.9	410.839	-11.276	2267.98	244.377	-31.6698	2247.12	271.361	-78.2688	2298.48	86.4719	-81.405	2261.54	108.318	-23.8107	2517.03	878.203	-307.844	2577.92	498.004	-258.242	2573.53	433.302	-258.395	2630.59	423.087	-211.074	2530.48	72.1757	-180.854	2496.54	49.1357	-139.396	2697.98	41.2035	-165.443	2648.32	30.2009	-227.287
2.46	2577.3	978.147	-16.908	2607	989.356	-216.503	2408.94	1002.54	-100.693	2419.27	1010.92	-186.435	2521.47	1052.37	-283.644	2495.69	1037.87	25.0161	2483.5	859.861	40.8207	2600.98	498.384	22.8215	2574.64	457.884	26.9543	2617.49	413.935	-10.9326	2284.04	243.564	-31.06	2261.7	269.905	-77.7228	2319	86.6257	-80.593	2281.82	107.549	-22.7921	2522.58	878.815	-308.136	2579.41	498.08	-258.497	2574.52	433.399	-258.588	2631.64	422.864	-211.497	2530.43	72.2646	-180.768	2496.45	49.1167	-139.778	2697.97	41.2184	-165.568	2648.22	30.1916	-227.393
2.467	2584.56	979.549	-17.8501	2613.71	990.145	-217.523	2415.95	1003.41	-100.866	2426.06	1011.81	-186.53	2528.15	1053.18	-284.093	2502.18	1039.02	24.6183	2491.96	861.264	40.874	2614.63	501.305	22.4851	2588.56	460.557	26.8508	2631.89	416.989	-10.713	2300.34	242.158	-30.3999	2276.54	267.666	-77.2109	2339.99	86.4531	-79.7712	2302.7	106.408	-21.7022	2528.41	879.387	-308.195	2580.85	498.209	-258.742	2575.48	433.556	-258.769	2632.72	422.666	-211.908	2530.37	72.373	-180.689	2496.49	49.2809	-139.531	2697.94	41.2339	-165.696	2648.14	30.1762	-227.461
2.473	2591.39	980.737	-18.9312	2620.23	990.841	-218.581	2422.83	1004.27	-100.918	2432.74	1012.67	-186.69	2534.61	1053.9	-284.747	2508.48	1040.03	24.129	2500.43	862.656	41.1001	2627.91	504.114	22.6675	2602.27	463.095	26.7035	2646.16	420.04	-10.5239	2316.84	240.269	-29.9419	2291.49	264.731	-76.6022	2361.53	85.9979	-78.7886	2324.1	104.824	-20.6473	2533.77	880.039	-308.439	2582.42	498.274	-258.928	2576.37	433.712	-258.904	2633.73	422.473	-212.257	2530.33	72.5002	-180.617	2496.51	49.3795	-139.388	2697.93	41.2483	-165.806	2648.08	30.1673	-227.515
2.48	2598.07	981.777	-20.0078	2626.78	991.46	-219.651	2429.76	1005.1	-100.978	2439.37	1013.53	-186.797	2539.59	1054.55	-285.126	2516.05	1041.31	23.5938	2508.93	864.024	41.1217	2640.93	506.724	22.5459	2615.81	465.595	26.7604	2660.23	422.989	-10.4616	2333.6	237.857	-29.5975	2306.68	261.181	-76.2623	2383.69	85.0941	-77.9407	2346.06	103.135	-19.3756	2539.88	880.596	-308.609	2583.92	498.422	-259.172	2577.32	433.882	-259.034	2634.75	422.224	-212.628	2530.28	72.6489	-180.545	2496.54	49.4978	-139.245	2697.91	41.2629	-165.931	2648.01	30.146	-227.552
2.487	2606.9	983.529	-20.4802	2633.32	991.958	-220.661	2436.58	1005.71	-101.043	2446.09	1014.29	-186.891	2547.27	1055.23	-285.49	2522.17	1042.3	23.1812	2517.23	865.324	41.5094	2653.89	509.576	22.5245	2629.28	467.835	26.6685	2674.14	425.896	-10.4272	2350.6	235.003	-29.1922	2322.07	256.957	-75.8831	2405.92	84.082	-77.1462	2368.36	101.216	-18.0907	2545.64	881.047	-308.65	2585.37	498.462	-259.411	2578.23	434.05	-259.227	2635.83	422.008	-212.964	2530.22	72.8014	-180.467	2496.56	49.5711	-139.067	2697.89	41.2821	-166.055	2647.94	30.1318	-227.632
2.493	2614.93	984.746	-21.2356	2639.76	992.322	-221.573	2443.52	1006.23	-101.021	2452.73	1014.97	-186.981	2554.72	1055.84	-285.856	2528.38	1042.99	22.6988	2525.52	866.461	41.6437	2666.47	511.893	22.5292	2642.41	470.043	26.5227	2687.94	428.765	-10.4822	2367.84	231.573	-28.7232	2337.64	252.075	-75.6684	2429.02	82.9353	-75.8362	2391.27	99.1049	-16.622	2551.11	881.489	-309.003	2586.79	498.56	-259.667	2579.15	434.2	-259.419	2636.87	421.766	-213.268	2530.16	73.0356	-180.436	2496.6	49.6933	-138.831	2697.89	41.3074	-166.177	2647.85	30.1044	-227.694
2.5	2620.96	985.203	-22.1241	2646.3	992.616	-222.344	2450.34	1006.75	-101.058	2459.36	1015.53	-187.001	2561.68	1056.35	-286.242	2537.77	1043.79	22.495	2533.6	867.57	41.9093	2678.95	514.274	22.321	2655.4	472.037	26.2965	2701.58	431.501	-10.6268	2385.22	227.711	-28.3404	2353.82	246.457	-75.337	2452.18	81.623	-74.4475	2414.49	96.8708	-15.1587	2556.72	881.845	-309.283	2588.23	498.687	-259.948	2580.22	434.349	-259.522	2638.05	421.422	-213.423	2530.14	73.1981	-180.359	2496.49	49.9767	-138.673	2697.77	41.3278	-166.401	2647.77	30.0874	-227.78
2.507	2627.81	985.828	-22.8659	2652.75	992.764	-223.057	2457.13	1007.22	-101.178	2466.04	1015.99	-187.014	2567.39	1056.74	-286.797	2544.59	1044.35	22.0661	2541.44	868.456	42.1486	2691.12	516.659	22.3253	2668.19	473.726	26.0444	2715.03	434.125	-10.7994	2402.94	223.548	-28.0823	2370.09	240.479	-75.0559	2475.98	80.1372	-73.0855	2438.14	94.7539	-13.2115	2562.45	882.13	-309.369	2589.78	498.729	-260.263	2581.37	434.52	-259.666	2639.29	421.226	-213.73	2530.16	73.3845	-180.274	2496.52	50.2128	-138.486	2697.75	41.345	-166.541	2647.66	30.0472	-227.867
2.513	2634.89	986.423	-23.4908	2659.18	992.822	-223.718	2463.9	1007.58	-101.28	2472.55	1016.39	-187.124	2574.02	1057.11	-287.025	2553.02	1045	21.598	2549.92	869.501	41.9485	2703.09	518.869	21.97	2680.68	475.333	25.6551	2728.27	436.678	-11.081	2420.69	219.169	-28.1506	2386.81	234.153	-74.8385	2499.98	78.5169	-71.4556	2461.93	92.3034	-11.5687	2568.08	882.427	-309.543	2591.48	498.719	-260.504	2582.62	434.683	-259.796	2640.56	420.919	-214.106	2530.08	73.3893	-180.111	2496.39	50.4942	-138.382	2697.74	41.3487	-166.69	2647.57	30.0021	-227.961
2.52	2641.91	986.84	-24.0936	2665.83	992.81	-224.198	2470.63	1007.82	-101.418	2479.1	1016.59	-187.286	2580.55	1057.38	-287.453	2559.05	1045.36	21.289	2557.83	870.26	41.997	2714.75	520.885	21.6411	2693.01	476.755	25.2026	2741.33	439.066	-11.5187	2438.89	214.21	-28.065	2404.16	227.26	-74.4638	2524.53	76.9299	-69.6044	2485.98	89.7971	-9.83435	2573.66	882.543	-309.871	2593.32	498.703	-260.766	2584.07	434.727	-259.883	2642.05	420.658	-214.47	2530.26	73.8053	-180.025	2496.66	50.5496	-138.116	2697.76	41.3415	-166.817	2647.47	29.9672	-228.013
2.527	2648.91	987.249	-24.6194	2673.24	992.932	-224.507	2477.42	1007.98	-101.42	2485.68	1016.66	-187.3	2587.37	1057.48	-287.542	2565.3	1045.59	21.0253	2565.68	871.036	41.9556	2726.25	522.846	21.1781	2705.11	477.949	24.6944	2754.26	441.415	-11.9828	2457.98	209.005	-27.8079	2422.15	220.076	-73.9115	2548.96	75.0606	-67.7685	2510.06	87.3105	-7.65691	2579.53	882.524	-309.847	2595.44	498.675	-260.908	2585.6	434.796	-259.955	2643.68	420.358	-214.78	2530.3	74.0332	-179.935	2496.7	50.7366	-138.009	2697.77	41.3202	-166.945	2647.39	29.9631	-228.078
2.533	2655.93	987.513	-25.0925	2678.53	992.42	-225.031	2484.09	1008.07	-101.53	2492.18	1016.71	-187.397	2593.8	1057.48	-287.848	2572.3	1045.94	20.8577	2573.34	871.759	42.0548	2737.36	524.576	20.7526	2716.96	479.105	24.1031	2766.92	443.633	-12.495	2477.02	202.813	-27.3114	2440.6	212.497	-73.6626	2573.55	72.9616	-65.7665	2534.19	84.7133	-5.53378	2585.08	882.435	-310.107	2597.61	498.584	-261.025	2587.38	434.834	-259.977	2645.4	419.993	-214.95	2530.34	74.2623	-179.816	2496.95	50.778	-137.896	2697.8	41.3397	-167.085	2647.33	29.9377	-228.091
2.54	2662.79	987.639	-25.5205	2685.03	992.049	-225.392	2490.77	1008.09	-101.565	2498.64	1016.66	-187.571	2600.23	1057.26	-288.257	2579.32	1046.02	20.714	2580.84	872.19	42.0482	2748.34	526.159	20.1432	2728.6	479.969	23.379	2779.49	445.775	-13.0537	2496.4	196.407	-27.1007	2459.51	204.618	-73.5257	2598.7	71.057	-63.8687	2558.26	81.6665	-3.88719	2590.78	882.304	-310.258	2600	498.466	-261.115	2589.28	434.775	-259.984	2647.32	419.54	-215.064	2530.42	74.3825	-179.733	2497.01	50.9555	-137.68	2697.86	41.2999	-167.15	2647.27	29.9371	-228.114
2.547	2669.82	987.657	-25.9528	2691.39	991.586	-225.713	2497.41	1007.99	-101.57	2505.08	1016.51	-187.594	2607.02	1056.94	-288.341	2586.21	1046.14	20.4627	2588.36	872.548	42.0383	2759.13	527.494	19.5483	2739.92	480.66	22.848	2791.72	447.702	-13.6108	2516.2	189.603	-26.8098	2479.14	196.454	-73.3727	2623.38	68.6103	-61.9269	2582.48	78.4264	-2.18871	2596.4	882.065	-310.335	2602.61	498.412	-261.174	2591.42	434.677	-259.982	2649.4	419.021	-215.123	2530.56	74.5083	-179.647	2497.15	51.1337	-137.476	2697.93	41.2664	-167.206	2647.25	29.9258	-228.091
