Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.567	2239.94	951.841	-160.105	2262.32	961.932	-419.922	2052.38	983.337	-260.167	2056.27	984.69	-352.185	2168.69	1009.41	-474.331	2146.02	1020.05	-125.86	2138.76	856.814	-107.589	2097.77	479.628	-153.615	2066.03	434.464	-158.564	2117.38	394.558	-189.363	1873.7	141.35	-227.083	1826.75	144.435	-274.195	1988.76	40.6688	-276.807	1952.27	32.9081	-210.551	2192.15	839.506	-487.741	2230.13	471.567	-418.665	2226.82	413.908	-417.082	2289.53	411.185	-381.176	2295.92	67.4164	-374.292	2258.56	43.2535	-338.576	2453.83	44.2984	-319.073	2427.57	28.342	-390.126
3.573	2245.16	952.825	-161.114	2267.43	962.587	-420.775	2057.6	983.837	-260.671	2061.43	985.238	-352.95	2173.95	1009.79	-475.154	2151.28	1021.27	-126.808	2144.85	857.387	-108.109	2108.57	479.555	-150.631	2076.51	434.776	-155.709	2127.58	394.102	-186.184	1879.23	146.363	-226.109	1832.86	151.164	-273.764	1989.42	41.1947	-276.917	1953.6	34.4582	-210.601	2196.45	839.86	-488.274	2232.37	471.821	-419.043	2228.46	414.101	-417.369	2291.47	411.11	-381.824	2296.07	67.4033	-374.139	2258.71	43.3027	-338.525	2454.21	44.1093	-319.01	2427.69	28.1485	-390.314
3.58	2250.36	953.633	-162.086	2272.49	963.064	-421.601	2062.75	984.143	-261.298	2066.69	985.598	-353.743	2179.17	1010.1	-475.985	2156.46	1022.15	-127.742	2150.86	857.819	-108.565	2119.74	479.25	-147.726	2087.52	435.083	-152.483	2138.28	393.782	-182.715	1884.97	151.302	-224.954	1839.37	158.15	-272.888	1990.36	41.9798	-276.89	1954.68	35.9773	-210.815	2200.8	840.16	-488.798	2234.44	471.961	-419.435	2230.11	414.203	-417.652	2293.34	411.043	-382.432	2296.24	67.4166	-373.978	2258.87	43.3727	-338.433	2454.53	43.7378	-318.945	2427.79	27.9813	-390.464
3.587	2255.39	954.278	-163.048	2277.34	963.389	-422.439	2067.78	984.344	-262.076	2071.79	985.976	-354.396	2184.37	1010.42	-476.745	2161.47	1022.91	-128.613	2156.88	858.113	-109.076	2131	478.835	-144.739	2098.82	434.993	-149.472	2149.14	393.369	-179.307	1891.28	156.355	-223.615	1846.12	165.112	-271.979	1991.64	42.9667	-276.95	1956.6	37.981	-210.912	2205.39	840.514	-489.135	2236.56	472.089	-419.844	2231.62	414.348	-418.027	2295.25	410.936	-382.999	2296.47	67.4169	-373.738	2259.06	43.44	-338.334	2454.84	43.2756	-318.614	2427.92	27.8407	-390.598
3.593	2260.29	954.765	-163.915	2282.32	963.626	-423.221	2072.69	984.4	-262.763	2076.82	986.236	-355.014	2189.72	1010.61	-477.472	2166.32	1023.56	-129.359	2162.73	858.132	-109.624	2142.33	478.156	-142.105	2110.36	434.833	-146.599	2160.39	392.945	-176.179	1897.9	161.34	-222.567	1853.08	171.964	-270.693	1993.75	44.5376	-276.594	1958.36	40.8761	-211.167	2209.9	840.933	-489.561	2238.57	472.226	-420.225	2233.23	414.42	-418.278	2297.13	410.826	-383.69	2296.76	67.4254	-373.489	2259.26	43.5275	-338.232	2455.09	43.0056	-318.556	2428.04	27.734	-390.707
3.6	2265.09	955.074	-164.687	2287.3	963.687	-423.89	2077.59	984.187	-263.406	2081.72	986.414	-355.567	2195.24	1010.62	-477.977	2171.05	1023.87	-130.109	2168.59	857.982	-110.056	2153.86	477.538	-139.693	2122	434.591	-143.935	2171.66	392.645	-173.306	1904.49	166.76	-221.817	1859.99	178.696	-269.685	1996.58	46.1658	-276.344	1961.67	44.1435	-210.51	2213.17	841.496	-490.338	2240.54	472.437	-420.663	2234.8	414.546	-418.601	2299.08	410.747	-384.199	2297.04	67.4029	-373.267	2259.45	43.5978	-338.131	2455.38	42.7048	-318.481	2428.14	27.6326	-390.793
3.607	2269.75	955.241	-165.472	2291.43	963.466	-424.161	2082.41	983.767	-263.892	2086.54	986.543	-356.132	2201.17	1010.47	-478.05	2175.63	1023.97	-130.744	2174.29	857.706	-110.348	2165.29	476.843	-137.604	2133.79	434.126	-141.262	2182.93	392.397	-170.937	1911.77	171.644	-220.87	1867.34	185.212	-268.542	1999.58	48.0418	-275.74	1965.95	48.3003	-209.899	2217.51	842.08	-490.969	2242.61	472.638	-421.098	2236.56	414.832	-418.962	2300.91	410.698	-384.808	2297.27	67.3858	-373.082	2259.59	43.6552	-338.038	2455.65	42.4526	-318.367	2428.23	27.5544	-390.834
3.613	2274.45	955.299	-166.09	2295.86	963.573	-424.677	2087.14	983.285	-264.146	2091.24	986.712	-356.572	2206.1	1010.58	-478.697	2180.1	1023.74	-131.36	2179.9	857.214	-110.532	2176.71	476.349	-135.619	2145.67	433.988	-138.729	2194.23	392.345	-169.104	1919.51	176.82	-219.822	1875.26	191.628	-267.522	2003.04	50.0858	-275.073	1970.35	52.5826	-208.915	2221.62	842.48	-491.605	2244.66	472.875	-421.567	2238.36	415.001	-419.361	2302.88	410.627	-385.292	2297.42	67.3817	-372.927	2259.68	43.7034	-337.987	2455.81	42.1559	-318.348	2428.3	27.4958	-390.838
3.62	2279.04	955.196	-166.654	2300.67	963.524	-425.257	2091.87	982.655	-264.505	2095.85	986.845	-356.815	2211.13	1010.63	-479.027	2184.43	1023.19	-131.803	2185.42	856.672	-110.722	2188.39	475.964	-134.051	2157.5	433.827	-136.523	2205.7	392.453	-167.472	1927.64	181.68	-218.856	1883.58	197.504	-266.283	2007.42	52.3618	-273.933	1975.47	56.9113	-207.528	2225.93	842.934	-492.05	2246.87	473.138	-422	2240.24	415.246	-419.701	2303.9	410.61	-385.878	2297.56	67.3828	-372.786	2259.76	43.7295	-337.955	2456.05	42.0115	-318.336	2428.35	27.4403	-390.855
3.627	2283.6	954.934	-167.171	2305.33	963.456	-425.776	2096.61	981.844	-264.835	2100.36	986.968	-356.791	2214.43	1010.67	-480.007	2188.6	1022.46	-132.198	2190.98	856.106	-110.82	2199.81	475.898	-132.196	2169.21	434.069	-134.604	2216.99	392.609	-166.188	1936.13	186.215	-218.005	1892.33	203.156	-265.679	2013.44	55.1274	-271.398	1981.17	61.0122	-205.873	2230.02	843.364	-492.627	2249.08	473.415	-422.377	2242.23	415.608	-419.906	2305.71	410.585	-386.266	2297.66	67.3765	-372.749	2259.8	43.7712	-337.952	2456.14	41.8404	-318.248	2428.37	27.3817	-390.898
3.633	2288.16	954.669	-167.533	2309.88	963.405	-426.28	2101.4	981.065	-264.862	2104.74	987.141	-356.841	2218.9	1010.85	-480.349	2192.65	1021.69	-132.554	2197.19	855.68	-111.13	2211.33	476.063	-130.895	2180.74	434.477	-132.826	2228.46	392.992	-165.08	1944.62	190.57	-217.513	1901.12	207.888	-265.706	2020.83	57.8937	-268.563	1987.91	64.6632	-203.335	2234.15	843.828	-493.118	2251.33	473.696	-422.797	2244.01	415.872	-420.321	2307.32	410.524	-386.646	2297.71	67.4077	-372.723	2259.82	43.7852	-337.974	2456.22	41.6997	-318.218	2428.37	27.321	-390.98
3.64	2292.58	954.325	-167.808	2314.57	963.395	-426.739	2106.18	980.436	-265.059	2109.08	987.446	-356.703	2223.32	1010.99	-480.625	2196.67	1020.68	-132.729	2202.75	855.301	-111.28	2222.75	476.553	-129.462	2192.35	435.152	-131.181	2239.65	393.507	-164.051	1953.43	194.549	-216.837	1910.47	211.758	-265.762	2029.2	60.7023	-265.363	1995.43	68.9587	-200.771	2238.17	844.237	-493.658	2253.4	473.981	-423.204	2245.72	416.199	-420.755	2308.97	410.487	-387.048	2297.73	67.4019	-372.684	2259.81	43.8004	-337.99	2456.28	41.5789	-318.162	2428.36	27.2677	-391.033
3.647	2297	953.991	-167.987	2319.69	963.475	-427.091	2110.92	979.854	-265.277	2113.3	987.778	-356.735	2227.58	1011.33	-480.956	2200.64	1019.62	-132.976	2208.31	854.97	-111.377	2234.12	477.381	-128.455	2203.6	436.218	-130.147	2251.04	394.248	-162.98	1962.79	198.269	-216.477	1920.16	214.929	-266.092	2038.38	63.2868	-262.252	2004.22	73.1646	-197.374	2242.16	844.563	-494.102	2255.46	474.243	-423.653	2247.45	416.476	-421.148	2310.52	410.496	-387.403	2297.71	67.4223	-372.649	2259.79	43.6963	-338.107	2456.3	41.4748	-318.098	2428.36	27.217	-391.076
3.653	2302.76	954.01	-167.855	2325.12	963.672	-427.268	2115.56	979.543	-265.378	2117.56	988.145	-356.675	2231.87	1011.59	-481.13	2204.57	1018.9	-133.111	2213.82	854.886	-111.485	2245.37	478.316	-127.178	2214.94	437.324	-129.128	2262.36	395.169	-161.95	1972.7	201.468	-216.064	1930.21	217.684	-266.204	2048.3	65.6782	-259.172	2013.91	77.0263	-194.518	2246.02	844.999	-494.559	2257.44	474.474	-424.042	2249.14	416.744	-421.463	2312.04	410.504	-387.684	2297.69	67.4281	-372.615	2259.76	43.6844	-338.124	2456.31	41.3797	-318.056	2428.34	27.171	-391.127
3.66	2307.38	953.814	-167.862	2327.45	963.344	-428.361	2120.23	979.343	-265.409	2121.87	988.492	-356.463	2235.32	1011.94	-481.585	2208.58	1018.21	-133.227	2219.28	854.926	-111.71	2256.61	479.273	-126.049	2226.14	438.565	-128.148	2273.7	396.248	-161.038	1983.03	204.099	-215.533	1940.65	219.902	-266.434	2058.93	67.9193	-256.083	2024.07	80.5627	-191.989	2249.91	845.307	-494.859	2259.35	474.693	-424.38	2250.85	417.055	-421.796	2313.57	410.475	-388.041	2297.64	67.4473	-372.584	2259.72	43.6933	-338.146	2456.3	41.3003	-318.006	2428.33	27.1307	-391.175
3.667	2312.07	953.76	-167.885	2331.77	963.393	-428.842	2124.74	979.459	-265.743	2126.16	988.872	-356.602	2239.78	1012.28	-481.823	2212.81	1018.02	-133.379	2224.74	855.086	-111.968	2267.7	480.407	-125.205	2237.21	439.803	-127.355	2285.14	397.443	-160.286	1993.7	206.409	-215.027	1951.36	221.327	-266.451	2070.26	69.856	-253.262	2035.1	83.5761	-189.673	2253.68	845.726	-495.223	2261.24	474.935	-424.666	2252.49	417.271	-422.024	2315.26	410.439	-388.244	2297.58	67.4613	-372.529	2259.67	43.6852	-338.176	2456.28	41.2379	-317.959	2428.3	27.0811	-391.205
3.673	2316.68	953.731	-168	2336.07	963.496	-429.314	2129.22	979.758	-266.009	2130.51	989.158	-356.769	2244.12	1012.5	-482.192	2217.14	1018.22	-133.59	2230.18	855.409	-112.02	2278.62	481.623	-124.325	2248.3	441.148	-126.825	2296.46	398.686	-159.551	2004.64	208.038	-214.536	1962.35	222.384	-266.453	2082.11	71.5289	-250.652	2046.63	86.0594	-187.491	2257.36	846.011	-495.573	2263.08	475.15	-424.922	2254.08	417.549	-422.225	2316.8	410.405	-388.484	2297.53	67.5027	-372.467	2259.64	43.6906	-338.21	2456.28	41.1695	-317.911	2428.28	27.0385	-391.23
3.68	2321.37	953.906	-168.179	2340.26	963.631	-429.796	2133.8	980.077	-265.995	2134.85	989.462	-356.707	2248.23	1012.75	-482.556	2221.73	1018.81	-133.963	2235.58	855.791	-112.437	2289.37	482.745	-123.629	2259.24	442.459	-126.453	2307.73	400.089	-158.859	2015.99	209.176	-214.065	1973.57	222.775	-266.436	2094.51	73.0052	-248.319	2058.72	88.0789	-185.432	2260.96	846.141	-496.019	2264.93	475.372	-425.095	2255.73	417.806	-422.29	2318.43	410.363	-388.62	2297.49	67.5452	-372.393	2259.59	43.708	-338.227	2456.27	41.0919	-317.847	2428.27	26.9993	-391.249
3.687	2326.14	954.342	-168.492	2344.58	963.848	-430.186	2138.29	980.506	-266.073	2139.12	989.801	-357.012	2252.29	1012.99	-482.945	2226.48	1019.47	-134.274	2241	856.263	-112.762	2299.95	483.938	-123.247	2270.11	443.694	-126.028	2318.95	401.575	-158.267	2027.66	209.871	-213.588	1985.14	222.601	-266.05	2107.36	74.1037	-246.316	2071.45	89.5854	-183.79	2264.58	846.331	-496.431	2266.85	475.624	-425.183	2257.39	418.034	-422.361	2319.95	410.337	-388.705	2297.44	67.6183	-372.285	2259.55	43.7128	-338.201	2456.27	41.026	-317.789	2428.26	26.9784	-391.272
3.693	2330.82	954.93	-168.93	2348.86	964.115	-430.536	2142.82	980.963	-266.121	2143.44	990.229	-357.226	2256.23	1013.19	-483.4	2231.33	1020.4	-134.603	2246.44	856.844	-113.089	2310.43	485.284	-122.821	2280.86	444.998	-125.46	2329.95	403.1	-157.798	2039.55	209.949	-213.168	1996.85	221.919	-265.817	2121.13	75.0119	-244.518	2084.76	90.6024	-182.346	2268.19	846.48	-496.648	2268.71	475.854	-425.205	2259.13	418.298	-422.313	2321.65	410.314	-388.731	2297.4	67.705	-372.138	2259.54	43.7467	-338.152	2456.27	40.9593	-317.73	2428.25	26.9499	-391.28
3.7	2335.56	955.704	-169.48	2353	964.453	-430.881	2147.43	981.528	-265.907	2147.71	990.628	-357.406	2260.19	1013.31	-483.915	2236.25	1021.32	-135.049	2251.86	857.496	-113.148	2320.67	486.736	-122.574	2291.5	446.394	-125.396	2341.02	404.781	-157.311	2051.73	209.579	-212.515	2008.7	220.57	-265.4	2135.34	75.6061	-243.132	2098.72	91.1922	-181.108	2271.74	846.667	-496.873	2270.78	476.093	-425.157	2260.79	418.522	-422.224	2323.38	410.266	-388.76	2297.39	67.7926	-371.953	2259.52	43.7635	-338.112	2456.3	40.8852	-317.653	2428.25	26.9349	-391.273
3.707	2340.28	956.59	-170.099	2357.18	964.825	-431.264	2151.99	982.054	-265.966	2152.05	991.013	-357.463	2264.19	1013.38	-484.405	2241.23	1022.22	-135.468	2257.29	858.161	-113.37	2330.75	488.262	-122.632	2302.02	447.87	-125.343	2351.93	406.425	-157.056	2064.29	208.645	-211.853	2020.77	218.773	-264.872	2150.25	76.0773	-241.958	2113.45	91.4525	-180.054	2275.21	846.721	-497.073	2272.88	476.354	-425.026	2262.56	418.801	-422.112	2325.12	410.247	-388.834	2297.42	67.9061	-371.803	2259.64	43.8098	-337.958	2456.24	40.7438	-317.482	2428.14	26.8762	-391.443
3.713	2345.14	957.488	-170.692	2361.26	965.248	-431.61	2156.46	982.519	-266.049	2156.31	991.316	-357.707	2268.3	1013.57	-484.875	2246.18	1023.19	-135.867	2262.75	858.806	-113.562	2340.47	489.802	-123.004	2312.38	449.287	-125.238	2362.72	408.154	-156.967	2077.04	207.094	-211.374	2033.07	216.201	-263.998	2165.7	76.3319	-241.187	2128.71	91.2512	-179.308	2278.8	846.835	-497.162	2275.05	476.577	-424.873	2264.34	419.14	-421.947	2327.04	410.243	-388.711	2297.79	67.9115	-371.406	2259.56	43.8282	-337.921	2456.27	40.6854	-317.41	2428.23	26.922	-391.263
3.72	2349.86	958.308	-171.312	2365.27	965.658	-432.011	2161	982.89	-265.858	2160.66	991.638	-357.622	2272.37	1013.7	-485.276	2251.18	1024.06	-136.26	2268.18	859.643	-113.61	2350.21	491.445	-123.524	2322.53	450.523	-125.537	2373.34	409.883	-157.009	2090.07	205.058	-211.013	2045.5	213.224	-263.32	2181.86	76.4487	-240.651	2144.7	90.6928	-178.773	2282.23	846.939	-497.377	2277.21	476.844	-424.769	2266.17	419.37	-421.811	2328.87	410.204	-388.792	2297.75	68.0195	-371.347	2259.5	43.9737	-337.934	2456.29	40.6195	-317.345	2428.13	26.8125	-391.386
3.727	2354.62	959.142	-171.918	2369.35	966.062	-432.469	2165.46	983.241	-265.919	2164.98	991.922	-357.571	2276.41	1013.78	-485.651	2256.11	1024.81	-136.54	2273.62	860.336	-113.542	2359.38	492.954	-124.035	2332.48	451.802	-125.817	2383.84	411.609	-157.161	2103.45	202.479	-210.457	2058.11	209.605	-262.535	2198.64	76.3787	-240.334	2161.21	89.8919	-178.439	2285.65	847.041	-497.471	2279.52	477.087	-424.653	2268.13	419.733	-421.741	2330.89	410.196	-388.729	2297.9	68.0816	-371.142	2259.52	43.9951	-337.779	2456.33	40.5696	-317.285	2428.12	26.8417	-391.416
3.733	2359.33	959.919	-172.534	2373.32	966.421	-432.959	2169.93	983.661	-265.72	2169.23	992.183	-357.587	2280.32	1013.94	-486.043	2261	1025.57	-136.687	2279.08	861.065	-113.599	2368.72	494.628	-124.807	2342.26	452.984	-126.263	2394.15	413.37	-157.534	2117.07	199.485	-209.888	2071.1	205.341	-261.64	2215.94	76.3222	-240.17	2178.09	88.7676	-178.441	2289.11	847.2	-497.449	2281.89	477.331	-424.538	2270.29	419.95	-421.573	2332.99	410.157	-388.592	2298	68.1439	-371.041	2259.56	44.2158	-337.586	2456.38	40.5	-317.25	2428.1	26.8502	-391.41
3.74	2364.21	960.696	-173.086	2377.26	966.711	-433.544	2174.39	983.997	-265.536	2173.51	992.454	-357.29	2284.35	1014.03	-486.219	2265.93	1026.24	-136.964	2284.52	861.858	-113.399	2377.54	496.081	-125.629	2351.95	453.949	-126.864	2404.39	415.082	-158.156	2131.05	195.956	-209.386	2084.37	200.582	-260.509	2233.68	76.0663	-240.055	2195.49	87.7116	-178.369	2292.36	847.24	-497.601	2284.27	477.555	-424.471	2272.52	420.386	-421.568	2335.19	410.099	-388.417	2298.13	68.2081	-370.956	2259.58	44.3013	-337.496	2456.43	40.4515	-317.143	2428.1	26.8526	-391.403
3.747	2369.08	961.336	-173.616	2381.14	966.912	-434.204	2178.86	984.308	-265.462	2177.65	992.834	-357.214	2288.74	1014.07	-486.051	2270.83	1026.71	-137.199	2289.93	862.467	-113.418	2386.39	497.214	-126.545	2361.37	454.826	-127.772	2414.37	416.809	-159.011	2145.27	192.042	-208.934	2098.01	195.48	-259.752	2251.62	75.5894	-240.338	2213.43	85.7163	-178.696	2296.06	847.24	-497.216	2286.88	477.738	-424.398	2274.78	420.619	-421.521	2337.34	410.016	-388.338	2298.38	68.1384	-370.657	2259.47	44.4096	-337.551	2456.49	40.3801	-317.053	2428.1	26.8556	-391.374
3.753	2373.79	961.886	-174.145	2385	967.058	-434.784	2183.39	984.596	-265.009	2181.94	993.081	-357.009	2292.65	1014.24	-486.196	2275.71	1027.14	-137.195	2295.39	863.086	-113.365	2395.13	498.41	-127.685	2370.73	455.517	-128.733	2424.33	418.363	-159.991	2159.87	187.775	-208.471	2111.98	189.728	-258.859	2270.02	74.9208	-240.629	2231.92	83.3998	-178.382	2299.68	847.3	-497.064	2289.51	477.929	-424.295	2277.21	420.802	-421.301	2339.49	409.955	-388.166	2298.57	68.2161	-370.516	2259.7	44.4409	-337.467	2456.55	40.3165	-316.957	2428.1	26.8371	-391.32
3.76	2378.46	962.374	-174.621	2388.88	967.127	-435.35	2187.95	984.817	-264.779	2186.19	993.316	-356.599	2296.58	1014.43	-486.312	2280.4	1027.5	-137.2	2300.84	863.713	-113.033	2403.6	499.632	-128.813	2379.99	456.115	-129.665	2433.89	420.032	-161.21	2174.95	182.927	-208.053	2126.42	183.597	-258.031	2288.43	74.0644	-240.952	2250.22	81.5359	-178.649	2303.16	847.266	-496.936	2292.15	478.124	-424.243	2279.62	421.01	-421.215	2341.82	409.837	-387.992	2298.73	68.3022	-370.377	2259.44	44.6332	-337.353	2456.63	40.2461	-316.852	2428.1	26.8668	-391.314
3.767	2383.16	962.779	-175.011	2392.87	967.133	-435.813	2192.44	985.101	-264.23	2190.45	993.572	-356.341	2300.71	1014.51	-486.257	2285.06	1027.89	-137.206	2306.33	864.168	-112.842	2411.99	500.619	-130.058	2389.13	456.515	-130.708	2443.45	421.42	-162.668	2189.91	178.033	-207.64	2141.1	177.321	-257.356	2307.08	73.0856	-241.245	2269.05	79.016	-178.884	2306.7	847.246	-496.642	2294.8	478.259	-424.145	2282.01	421.227	-421.197	2344.02	409.694	-387.824	2298.91	68.3855	-370.239	2259.47	44.7445	-337.263	2456.7	40.1845	-316.763	2428.12	26.8662	-391.277
3.773	2387.92	963.121	-175.373	2396.82	967.089	-436.152	2196.96	985.373	-263.908	2194.64	993.776	-356.017	2304.69	1014.66	-486.302	2289.72	1028.21	-137.037	2311.77	864.542	-112.448	2420.3	501.412	-131.42	2398.13	456.705	-131.906	2452.83	422.802	-164.17	2205.41	172.896	-207.423	2156.13	170.575	-256.706	2325.94	71.907	-241.692	2288.06	76.4933	-179.031	2310.19	847.256	-496.548	2297.41	478.422	-424.118	2284.4	421.464	-421.118	2346.37	409.574	-387.787	2299.05	68.4104	-370.166	2259.5	44.8581	-337.245	2456.74	39.9605	-316.539	2428.11	26.8776	-391.237
3.78	2392.5	963.333	-175.667	2400.78	966.954	-436.498	2201.53	985.571	-263.325	2198.87	993.957	-355.433	2308.61	1014.71	-486.412	2294.34	1028.52	-136.763	2317.21	865.011	-112.267	2428.36	502.148	-132.786	2407	456.653	-133.212	2462	424.011	-165.925	2221.13	167.515	-207.471	2171.55	163.542	-256.217	2345.35	70.8971	-241.843	2307.18	73.8565	-179.425	2313.74	847.249	-496.367	2300.06	478.496	-424.038	2286.74	421.644	-421.074	2348.77	409.475	-387.783	2299.23	68.426	-370.106	2259.63	44.8585	-337.296	2456.8	39.8942	-316.472	2428.12	26.8616	-391.201
3.787	2397.14	963.474	-175.904	2404.81	966.794	-436.732	2206.1	985.847	-262.894	2203.15	994.157	-354.975	2312.78	1014.72	-486.348	2298.84	1028.74	-136.739	2322.68	865.386	-111.758	2436.29	502.598	-134.34	2415.69	456.407	-134.729	2471.24	425.051	-167.713	2237.15	161.82	-207.13	2187.32	156.332	-255.787	2363.93	69.6095	-242.57	2325.92	71.3455	-179.689	2317.26	847.141	-496.2	2302.68	478.578	-423.972	2289.19	421.796	-420.947	2351.03	409.368	-387.692	2299.35	68.4995	-370.048	2259.58	45.0684	-337.076	2456.85	39.8378	-316.421	2428.14	26.8337	-391.13
3.793	2401.73	963.599	-176.072	2408.97	966.595	-436.89	2210.71	985.973	-262.373	2207.49	994.248	-354.41	2316.9	1014.71	-486.411	2303.35	1028.99	-136.532	2328.01	865.654	-111.521	2443.95	502.902	-135.909	2424.26	455.965	-136.289	2480.17	426.014	-169.765	2253.3	156.122	-207.113	2203.38	148.979	-255.218	2383.06	68.3211	-242.845	2345.32	68.9196	-179.775	2320.87	847.169	-496.142	2305.25	478.672	-423.922	2291.44	421.909	-420.932	2353.17	409.121	-387.54	2299.17	68.6501	-370.172	2259.61	45.1507	-337.029	2457.11	39.9054	-316.25	2428.14	26.8236	-391.098
3.8	2406.34	963.597	-176.181	2413.15	966.364	-436.929	2215.36	986.072	-261.882	2211.78	994.411	-354.103	2321.17	1014.67	-486.252	2307.91	1029.19	-136.337	2333.43	865.894	-111.099	2451.42	503.038	-137.548	2432.68	455.262	-137.842	2488.93	426.877	-171.869	2269.72	150.457	-206.948	2219.69	141.691	-255.008	2402.45	67.2279	-243.099	2364.84	66.6008	-180.045	2324.57	847.251	-495.928	2307.63	478.75	-423.907	2293.64	422.084	-420.906	2355.35	408.925	-387.685	2299.32	68.7396	-370.11	2259.62	45.2796	-336.978	2457.05	39.8615	-316.298	2428.14	26.8529	-391.106
3.807	2410.99	963.572	-176.243	2417.37	966.145	-436.953	2220	986.115	-261.361	2216.12	994.529	-353.808	2325.45	1014.59	-486.207	2312.31	1029.4	-136.258	2338.83	865.999	-110.772	2458.83	503.038	-139.413	2440.94	454.543	-139.588	2497.43	427.603	-174.091	2286.4	144.682	-206.974	2236.36	134.295	-254.576	2421.63	65.9951	-243.419	2384.29	64.2047	-180.141	2328.3	847.165	-495.766	2310.04	478.809	-423.947	2295.68	422.35	-421.173	2357.44	408.748	-387.685	2299.46	68.797	-370.062	2259.63	45.3838	-336.958	2457.19	39.8962	-316.349	2428.15	26.7891	-391.047
3.813	2415.64	963.526	-176.209	2421.65	965.915	-436.88	2224.64	986.044	-260.838	2220.45	994.611	-353.509	2329.75	1014.42	-486.164	2316.79	1029.54	-136.002	2344.25	866.026	-110.417	2465.83	502.815	-140.951	2448.82	453.662	-141.196	2505.8	428.211	-176.356	2303.22	138.998	-206.935	2253.34	126.972	-254.193	2440.86	64.7298	-243.565	2403.34	61.7423	-179.908	2332.05	847.198	-495.647	2312.44	478.844	-423.943	2297.72	422.42	-421.26	2359.38	408.548	-387.703	2299.58	68.8693	-370.035	2259.66	45.4755	-336.922	2457.23	39.8417	-316.332	2428.13	26.7823	-391.056
3.82	2420.17	963.37	-176.223	2426.06	965.663	-436.782	2229.21	986.01	-260.484	2224.82	994.625	-353.21	2333.95	1014.21	-486.159	2321.22	1029.59	-135.87	2349.57	866.064	-110.229	2472.61	502.474	-142.619	2456.66	452.671	-142.783	2513.76	428.713	-178.469	2320.15	133.337	-207.119	2270.51	119.645	-253.932	2460.16	63.539	-243.746	2423.16	59.6349	-180.55	2335.78	847.151	-495.641	2314.68	478.846	-423.994	2299.96	422.484	-421.035	2361.34	408.327	-387.791	2299.71	68.9159	-370.012	2259.84	45.5186	-336.859	2457.27	39.8056	-316.302	2428.12	26.7461	-391.038
3.827	2424.77	963.171	-176.153	2430.48	965.404	-436.615	2233.8	985.863	-260.145	2229.21	994.6	-352.87	2338.34	1013.98	-486.099	2325.71	1029.59	-135.714	2354.93	866.014	-110.01	2478.94	502.05	-144.103	2464.22	451.565	-144.361	2521.65	429.205	-180.67	2337.29	128.039	-206.938	2287.9	112.562	-253.87	2479.36	62.4835	-244.004	2442.67	57.5489	-180.818	2339.65	847.079	-495.413	2317.06	478.886	-424.011	2302	422.528	-421.053	2363.25	408.086	-387.785	2299.82	68.9453	-369.994	2259.84	45.6132	-336.864	2457.4	39.9081	-316.373	2427.91	26.7662	-391.093
3.833	2429.45	962.951	-176.05	2434.89	965.119	-436.463	2238.46	985.704	-259.875	2233.63	994.539	-352.725	2342.81	1013.73	-485.912	2330.08	1029.54	-135.487	2360.26	865.885	-109.784	2485.55	501.513	-145.912	2471.57	450.398	-145.907	2529.12	429.559	-182.752	2354.41	122.613	-207.171	2305.41	105.505	-253.799	2498.59	61.6346	-244.247	2462.1	55.5214	-180.94	2343.43	847.1	-495.282	2319.35	478.895	-424.056	2304.09	422.654	-421.125	2365.12	407.842	-387.798	2299.95	68.9718	-369.988	2259.85	45.7067	-336.84	2457.22	39.7809	-316.339	2427.9	26.7432	-391.085
3.84	2434.04	962.643	-175.983	2439.31	964.796	-436.309	2243.1	985.487	-259.585	2238.13	994.429	-352.29	2347.17	1013.38	-485.841	2335.73	1029.42	-135.617	2365.5	865.694	-109.698	2491.53	500.925	-147.469	2478.79	449.366	-147.368	2536.43	429.839	-184.747	2371.78	117.511	-207.12	2323.32	98.779	-253.33	2517.91	60.9741	-244.46	2481.42	53.8027	-181.262	2347.15	847.019	-495.344	2321.55	478.878	-424.072	2306.07	422.688	-421.155	2366.92	407.612	-387.801	2299.99	69.0244	-369.999	2260.01	45.5972	-336.879	2457.26	39.7178	-316.322	2427.89	26.7224	-391.076
