Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	469.69	14.19	760.61	0	-377.57	-826.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	468.06	13.98	761.86	0	-377.95	-872.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	468.87	14.46	763.31	0	-377.7	-938.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	467.25	14.19	764	0	-377.91	-910.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	468.6	13.98	765.9	0	-378.22	-903.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	468.87	13.57	766.95	0	-378.56	-922.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	468.06	14.12	768.19	0	-378.57	-993.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	469.42	13.51	769.84	0	-378.88	-900.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	467.52	13.85	770.63	0	-378.63	-1051.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	468.87	14.19	772.51	0	-378.91	-1064.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	468.33	13.64	774.1	0	-379.12	-963.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	468.6	14.05	775.65	0	-379.16	-1091.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	469.69	13.98	777.29	0	-379.6	-989.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	468.06	14.12	778.86	0	-379.75	-1068.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	469.69	14.25	780.23	0	-379.95	-1036.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	468.6	13.91	781.68	0	-380.28	-1022.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	471.32	14.59	783.87	0	-380.44	-1046.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	470.23	14.39	784.97	0	-380.47	-1059.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	471.59	14.93	787.04	0	-380.51	-1064.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	471.32	14.86	788.64	0	-380.67	-1048.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	472.4	15.2	790.19	0	-380.87	-1069.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	472.4	15.07	791.41	0	-381.04	-1091.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	472.95	15.07	793.58	0	-381.16	-1020.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	472.4	15.34	794.39	0	-381.22	-1129.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	472.13	15.34	795.94	0	-381.09	-1138.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	475.39	15.48	797.89	0	-381.33	-1197.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	473.22	15.14	798.6	0	-381.58	-1132.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	475.12	15.48	800.35	0	-381.66	-1179.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	475.39	15.27	801.4	0	-381.68	-1128.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	475.12	15.54	802.56	0	-381.81	-1248.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	476.75	15.68	803.92	0	-381.97	-1218.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	477.02	15.27	804.98	0	-382.15	-1248.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	480.01	16.09	806.49	0	-382.02	-1283.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	479.19	15.81	807.62	0	-382.02	-1238.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	483.54	16.63	809.44	0	-382.18	-1342.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	484.89	16.76	810.07	0	-382.21	-1368.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	485.44	17.17	810.86	0	-382.12	-1367.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	489.24	17.58	812.51	0	-382.11	-1379.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	489.78	17.72	813.03	0	-382.11	-1428.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	492.77	18.26	814.81	0	-381.9	-1469.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	495.75	18.26	815.62	0	-381.91	-1532.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	498.2	19.14	817.18	0	-381.85	-1407.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	502	20.09	818.02	0	-381.71	-1281.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	504.17	20.36	819.21	0	-381.5	-1425.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	507.97	20.16	820.43	0	-381.22	-1384.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	509.06	19.48	821.07	0	-380.92	-1474.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	513.13	19.34	822.45	0	-380.8	-1545.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	515.57	18.87	823.5	0	-380.5	-1555.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	518.02	19.14	824.64	0	-380.13	-1633.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	522.9	19	826.03	0	-379.82	-1760.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	523.45	18.26	826.8	0	-379.63	-1689.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	526.97	18.33	827.86	0	-379.63	-1778.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	529.96	17.72	828.96	0	-379.32	-1811.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	533.49	17.72	830.2	0	-379.27	-1829.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	532.95	17.78	830.41	0	-378.96	-1882.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	537.29	17.72	831.74	0	-379.1	-1908.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	537.56	17.44	832.16	0	-378.68	-1879.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	537.83	17.38	832.86	0	-378.23	-1910.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	541.64	17.78	834.3	0	-378.2	-1900.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	541.09	17.58	834.79	0	-378.07	-1844.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	543.26	18.26	835.72	0	-377.84	-1924.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	543.26	17.99	836.54	0	-377.56	-1822.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	543.54	18.67	837.08	0	-377.32	-1837.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	547.07	18.8	838.01	0	-377.18	-1786.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	545.98	18.19	838.38	0	-377.16	-1703.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	548.42	18.8	839.55	0	-376.74	-1723.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	546.79	18.6	839.89	0	-376.41	-1677.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	548.69	18.39	840.89	0	-376.23	-1610.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	548.15	18.46	841.58	0	-375.73	-1624.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	547.07	18.67	842.09	0	-375.6	-1605.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	548.69	18.53	842.95	0	-375.45	-1568.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	544.35	18.05	842.8	0	-375.08	-1548.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	545.98	18.39	843.48	0	-375.01	-1567.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	544.89	18.33	843.87	0	-374.6	-1511.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	542.18	17.92	844.03	0	-374.15	-1480.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	541.91	17.92	844.87	0	-374.01	-1455.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	538.65	17.38	844.93	0	-373.81	-1469.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	1.45	15.36	-1.31	1310.47	0	-258.42	-317.01	-0	-0	-0	2109	0	-203	-0	50.23	539.19	17.44	845.8	0	-373.53	-1479.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	4.82	28.53	-2.96	1265.81	0	-283.06	-405.98	-0	-0	-0	2109	0	-203	-0	50.97	534.58	17.1	846.01	0	-373.25	-1389.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	9.65	70.84	-2.66	1277.11	0	-293.93	-405.51	-0	-0	-0	2109	0	-203	-0	53.15	531.32	16.9	846.67	0	-372.91	-1416.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	18.65	150.76	-8.08	1263.68	0	-299.05	-135.81	-0	-0	-0	2109	0	-203	-0	54.44	528.88	15.88	846.54	0	-372.62	-1364.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	26.37	200.59	-4.55	1264.78	0	-301.52	-124.81	-0	-0	-0	2109	0	-203	-0	55.59	525.35	16.02	847.16	0	-372.55	-1320.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	21.71	178.02	1.96	1263.93	0	-301.7	-278.95	-0	-0	-0	2109	0	-203	-0	56.74	521.82	15.41	847.76	0	-372.21	-1331.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	14.8	149.5	2.31	1265.44	0	-302.57	-646.28	-0	-0	-0	2109	0	-203	-0	57.76	517.2	15.27	848.2	0	-371.96	-1281.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	9.33	128.18	0.73	1257.64	0	-309.18	174.88	-0	-0	-0	2109	0	-203	-0	58.37	512.04	15.2	848.37	0	-371.81	-1289.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	0.49	135.39	1.07	1269.12	0	-300.34	-483.63	-0	-0	-0	2109	0	-203	-0	59.8	502.81	13.91	849.07	0	-371.18	-1229.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.13	138.83	-0.22	1272.6	0	-305.15	-476.54	-0	-0	-0	2109	0	-203	-0	60.82	496.3	13.57	849.17	0	-370.85	-1144.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-12.69	139.15	-2.46	1270.98	0	-305.96	-120.23	-0	-0	-0	2109	0	-203	-0	61.83	491.41	13.03	849.53	0	-370.7	-1075.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-19.27	140.4	-2.29	1272.61	0	-306.06	-586.02	-0	-0	-0	2109	0	-203	-0	63.26	480.82	12.49	850.11	0	-370.56	-1002.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-26.51	142.28	-2.74	1275.91	0	-304.32	126.67	-0	-0	-0	2109	0	-203	-0	63.87	473.49	11.61	850.66	0	-369.85	-1059.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-34.22	146.98	-1.92	1277.77	0	-302.09	-337.74	-0	-0	-0	2109	0	-203	-0	64.28	465.07	10.66	850.84	0	-369.58	-1014.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-37.43	149.79	-0.61	1281.44	0	-307.09	-227.51	-0	-0	-0	2109	0	-203	-0	65.57	455.84	10.05	851.38	0	-369.26	-1025.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-39.04	157.95	-1.09	1283.83	0	-301.38	132.5	-0	-0	-0	2109	0	-203	-0	65.43	446.88	8.82	851.49	0	-368.9	-986.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-37.43	163.59	-0.13	1278.93	0	-305.53	153.71	-0	-0	-0	2109	0	-203	-0	66.04	438.47	8.76	852.11	0	-368.59	-1037.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-34.38	176.75	0.03	1283.88	0	-305.08	652.24	-0	-0	-0	2109	0	-203	-0	65.84	429.24	7.53	853.16	0	-368.23	-947.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-29.39	189.28	3.4	1283.3	0	-307.8	-286.01	-0	-0	-0	2109	0	-203	-0	66.18	420.28	6.52	853.41	0	-367.82	-942.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-24.25	200.25	2.59	1282.02	0	-308.07	840.51	-0	-0	-0	2109	0	-203	-0	65.97	410.23	6.11	853.88	0	-367.36	-915.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.61	214.35	5.8	1280.81	0	-306.92	-343.38	-0	-0	-0	2109	0	-203	-0	65.91	396.93	5.29	854.04	0	-366.65	-863.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-21.2	223.43	5.65	1281.79	0	-308.28	331.37	-0	-0	-0	2109	0	-203	-0	65.57	390.96	5.02	855.06	0	-366.49	-855.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-22.96	229.07	6.12	1280.37	0	-309.86	-200.11	-0	-0	-0	2109	0	-203	-0	65.23	378.74	4	855	0	-365.93	-829.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-24.41	237.85	7.75	1282.09	0	-307.8	58.97	-0	-0	-0	2109	0	-203	-0	65.23	366.52	3.6	855.74	0	-365.33	-784.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-28.11	240.36	5.17	1280.56	0	-307.22	81.57	-0	-0	-0	2109	0	-203	-0	64.48	356.48	2.85	856.15	0	-364.97	-787.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-31.48	242.23	6.15	1280.08	0	-309.95	-197.69	-0	-0	-0	2109	0	-203	-0	64.68	346.7	2.51	856.73	0	-364.69	-815.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-36.62	247.25	5.36	1282.65	0	-307.02	100.03	-0	-0	-0	2109	0	-203	-0	63.39	332.58	1.63	857.01	0	-363.81	-787.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-38.23	247.88	5.52	1280.38	0	-309.46	-369.78	-0	-0	-0	2109	0	-203	-0	62.85	320.09	0.81	857.5	0	-363.57	-728.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-39.68	253.52	5.37	1281.67	0	-307.71	76.69	-0	-0	-0	2109	0	-203	-0	62.04	309.78	0.07	857.9	0	-363.2	-688.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-40.64	262.3	7.46	1286.13	0	-305.54	-634.94	-0	-0	-0	2109	0	-203	-0	60.82	294.3	-0.88	858.34	0	-362.46	-686.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-35.98	275.46	6	1291.07	0	-303.89	211.96	-0	-0	-0	2109	0	-203	-0	59.59	284.53	-1.02	858.99	0	-362.04	-641.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-35.66	278.91	4.06	1285.03	0	-306.08	209.03	-0	-0	-0	2109	0	-203	-0	58.3	270.68	-1.97	858.72	0	-361.27	-637.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-34.86	293.94	4.22	1290.91	0	-305.64	103.95	-0	-0	-0	2109	0	-203	-0	57.35	257.92	-2.17	860.6	0	-361.24	-656.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-36.14	301.15	2.44	1292.32	0	-304.34	36.27	-0	-0	-0	2109	0	-203	-0	55.39	246.25	-2.92	860.1	0	-360.71	-596.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-36.79	307.11	2.92	1289.23	0	-304.14	-474.14	-0	-0	-0	2109	0	-203	-0	53.42	232.67	-3.26	860.85	0	-360.62	-521.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-40.32	313.69	1.8	1291.43	0	-303.5	-192.73	-0	-0	-0	2109	0	-203	-0	51.79	217.74	-3.6	861.19	0	-360.31	-493.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-43.54	320.59	1.32	1291.27	0	-302.82	-518.29	-0	-0	-0	2109	0	-203	-0	50.36	203.35	-4.21	861.7	0	-359.12	-519.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-43.06	319.96	0.52	1291.71	0	-304.79	-202.7	-0	-0	-0	2109	0	-203	-0	49.01	191.95	-4.48	862.69	0	-359.24	-436.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-45.95	332.19	-1.1	1294.46	0	-301.15	-297.66	-0	-0	-0	2109	0	-203	-0	45.61	174.57	-5.36	862.63	0	-357.65	-467.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-44.99	335.32	-0.62	1293.95	0	-303.09	-732.25	-0	-0	-0	2109	0	-203	-0	42.69	161.27	-5.57	864.6	0	-357.25	-443.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-46.27	347.23	-2.38	1301.05	0	-300.33	-215.55	-0	-0	-0	2109	0	-203	-0	39.5	151.5	-6.24	866.13	0	-357.39	-338.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-45.95	350.05	-1.58	1299.7	0	-301.48	-868.62	-0	-0	-0	2109	0	-203	-0	35.97	134.93	-6.92	868.04	0	-355.98	-409.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-47.56	353.8	-0.93	1300.25	0	-302.04	-1238.46	-0	-0	-0	2109	0	-203	-0	32.38	124.35	-6.31	868.5	0	-354.97	-411.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-49.33	359.45	-2.87	1300.46	0	-301.16	-1353.68	-0	-0	-0	2109	0	-203	-0	29.05	110.23	-7.19	868.59	0	-354.2	-377.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-49.97	365.71	-2.39	1302.87	0	-300.65	-1554.01	-0	-0	-0	2109	0	-203	-0	24.98	99.1	-7.19	871.82	0	-355.12	-302.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-49.81	369.48	-6.59	1301.23	0	-298.98	-936.93	-0	-0	-0	2109	0	-203	-0	21.65	87.42	-6.92	871.13	0	-351.73	-375.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-49.81	379.51	-6.59	1304.66	0	-298.82	-1427.25	-0	-0	-0	2109	0	-203	-0	18.19	79.01	-6.79	875.59	0	-350.45	-376.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
