Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1189.73	913.988	-174.009	1190.46	915.192	-389.295	1019.24	959.243	-235.291	1023.21	966.876	-325.237	1114.98	992.576	-431.603	1095.71	987.385	-118.317	1128.48	805.172	-83.0748	1260.74	478.476	-130.164	1245.56	429.56	-130.394	1300.19	405.996	-187.348	1119.67	109.946	-172.345	1086.07	103.164	-221.096	1252.32	55.3989	-193.796	1209.32	50.6665	-139.553	1087.44	811.174	-472.21	1076.03	451.346	-393.207	1052.99	396.08	-391.346	1104.32	382.326	-335.28	1005.77	62.587	-345.239	961.374	50.9032	-301.812	1145.03	36.7249	-301.66	1113.61	29.9515	-363.259
0.86	1201.63	912.882	-174.253	1199.6	912.691	-391.311	1030.8	958.047	-234.367	1033.89	965.063	-324.46	1124.19	990.439	-431.939	1106.97	985.57	-118.264	1142.53	805.411	-82.4271	1277.02	478.97	-130.426	1263.44	429.135	-130.375	1319.15	407.893	-187.384	1154.42	102.87	-171.267	1121.88	93.5564	-219.292	1290.79	55.6246	-192.357	1248.03	48.4416	-138.719	1096	809.431	-472.899	1080.67	450.344	-392.809	1056.67	395.713	-391.121	1107.57	381.678	-335.374	1006.11	62.907	-344.799	961.721	51.2961	-301.258	1145.59	36.205	-301.513	1113.35	29.9383	-363.428
0.867	1213.36	911.421	-174.413	1209.42	910.531	-391.991	1042.4	956.392	-233.773	1044.31	963.77	-324.208	1133.13	987.981	-432.535	1118.43	983.354	-117.805	1156.22	805.079	-81.6838	1292.91	479.453	-131.109	1281.15	428.547	-130.542	1337.73	409.515	-187.476	1190.52	95.7865	-169.053	1158.38	84.6447	-217.836	1329.22	56.4301	-190.788	1286.84	46.9048	-136.813	1104.64	807.585	-472.901	1085.42	449.314	-392.374	1060.63	395.164	-390.732	1111.74	380.27	-335.12	1006.47	63.1916	-344.336	962.079	51.7217	-300.629	1145.78	35.9545	-301.304	1113.96	29.7021	-363.438
0.873	1225.25	909.62	-174.549	1219.18	908.273	-392.667	1054.02	954.244	-233.02	1054.91	961.829	-323.195	1142.13	985.471	-433.098	1130.41	980.799	-117.21	1169.71	804.233	-81.4659	1308.55	479.039	-132.02	1298.65	427.196	-130.858	1355.73	410.842	-187.638	1226.84	89.4203	-167.368	1195.2	76.5336	-216.173	1367.49	57.9786	-189.041	1325.7	46.4082	-135.012	1113.11	806.334	-472.317	1090.4	448.315	-391.997	1064.84	394.603	-390.375	1115.31	379.378	-334.801	1006.86	63.4603	-343.833	962.475	52.191	-300.079	1146.48	35.8551	-301.335	1114.16	29.6075	-363.527
0.88	1237.09	907.519	-174.587	1228.95	906.027	-393.299	1064.43	952.389	-232.401	1065.36	959.691	-322.61	1150.89	983.043	-433.642	1141.79	978.149	-116.678	1183.06	802.857	-81.1592	1323.97	478.187	-132.419	1316.02	425.613	-130.969	1373.43	411.807	-187.886	1263.8	83.6508	-166.121	1232.29	69.2284	-214.258	1405.75	60.3757	-187.233	1364.48	46.4039	-133.293	1121.51	803.945	-471.675	1095.44	447.432	-391.58	1069.41	393.994	-389.947	1119.6	377.767	-334.119	1007.24	63.8264	-343.241	962.922	52.7061	-299.431	1146.98	35.685	-301.233	1114.32	29.5339	-363.58
0.887	1249.54	905.205	-174.038	1239.47	904.007	-393.272	1076.57	950.008	-231.494	1075.77	957.243	-321.76	1161.78	980.812	-432.682	1153.47	975.126	-116.065	1196.32	800.941	-80.8421	1339.03	476.849	-132.651	1333.26	423.5	-130.84	1390.85	412.403	-188.184	1300.34	79.3844	-164.012	1269.5	62.8794	-212.256	1443.48	63.5945	-185.719	1403.06	47.5697	-131.475	1129.3	802.662	-471.3	1100.5	446.711	-391.16	1074.09	393.447	-389.446	1123.64	376.426	-333.559	1007.71	64.222	-342.665	963.346	53.2926	-298.745	1147.46	35.5304	-301.124	1114.46	29.4697	-363.572
0.893	1262.6	902.442	-176.084	1248.04	901.577	-394.848	1088.99	946.988	-230.505	1085.62	954.506	-320.285	1171.39	978.016	-432.557	1165.42	971.865	-115.337	1209.45	798.532	-80.6027	1353.8	474.773	-132.815	1350.57	421.628	-130.307	1407.91	412.512	-188.419	1337.51	75.4038	-162.237	1306.65	57.6951	-210.61	1480.59	67.4443	-184.581	1441.18	49.4299	-130.309	1137.16	801.711	-470.747	1105.53	446.141	-390.904	1078.97	392.951	-388.961	1127.95	375.325	-332.94	1008.18	64.639	-342.153	963.801	53.9471	-298.121	1147.85	35.4238	-301.047	1114.54	29.4285	-363.521
0.9	1274.94	899.771	-176.416	1258.06	899.434	-395.341	1099.96	944.024	-229.068	1096.18	951.88	-318.669	1180.47	975.808	-432.791	1177.69	968.321	-114.285	1222.47	795.433	-80.4591	1368.49	472.602	-132.785	1367.91	419.236	-129.399	1424.53	412.436	-188.781	1373.98	72.8036	-160.283	1343.39	53.4809	-208.244	1517.04	72.088	-183.618	1478.99	52.3657	-128.806	1144.9	800.785	-470.441	1110.6	445.602	-390.594	1083.74	392.59	-388.458	1131.74	374.225	-332.332	1008.63	65.0769	-341.626	964.203	54.7804	-297.404	1148.17	35.3338	-301	1114.56	29.4078	-363.448
0.907	1287.5	896.993	-176.902	1267.79	897.193	-396.154	1111.93	940.608	-226.989	1106.48	949.115	-316.806	1190.34	972.845	-431.686	1190.22	964.782	-113.613	1235.57	791.75	-80.4553	1383.24	470.327	-132.479	1385.17	416.642	-128.998	1441.58	411.916	-188.782	1409.9	71.1926	-158.267	1379.8	50.0702	-206.016	1552.72	77.8889	-183.27	1516.09	55.8635	-128.637	1153.11	799.735	-469.01	1115.52	445.07	-390.313	1088.32	392.393	-388.017	1136.44	373.229	-332.117	1009.07	65.6604	-341.005	964.714	55.6713	-296.628	1148.51	35.2527	-300.998	1114.56	29.4053	-363.349
0.913	1300.15	894.067	-177.449	1279.07	895.51	-395.842	1123.6	937.05	-225.235	1117.06	946.043	-314.067	1199.79	970.427	-430.871	1202.72	961.161	-113.475	1248.44	787.752	-80.5771	1397.85	467.175	-131.693	1402.36	414.225	-128.121	1457.78	411.468	-189.068	1445.12	70.4591	-156.261	1415.37	48.0558	-202.98	1587.31	83.7514	-182.784	1552.47	60.3562	-127.492	1160.94	798.886	-468.278	1120.45	444.539	-390.099	1092.71	392.28	-387.689	1140.85	372.407	-332.069	1009.52	66.3303	-340.396	965.224	56.6864	-295.902	1148.85	35.1759	-301.005	1114.53	29.3992	-363.234
0.92	1312.92	891.124	-178.056	1289.26	893.377	-396.453	1135.61	933.344	-223.058	1127.9	943.028	-311.946	1208.96	967.935	-430.078	1215.98	957.383	-113.04	1261.25	783.154	-80.7029	1412.46	464.435	-131.272	1419.48	412.078	-127.695	1474.02	410.801	-189.241	1479.43	70.9441	-154.839	1449.85	47.0053	-200.635	1620.71	90.3597	-183.185	1588.1	64.6437	-126.697	1168.76	798.313	-468.238	1125.17	444.116	-390.039	1096.86	392.227	-387.366	1145.52	371.681	-332.401	1009.95	67.0287	-339.834	965.698	57.8507	-295.165	1149.15	35.116	-301.035	1114.44	29.4012	-363.052
0.927	1325.89	888.141	-178.68	1299.52	891.33	-397.172	1147.99	929.247	-221.087	1138.93	940.141	-309.353	1218.18	965.594	-428.997	1229.28	953.493	-113.016	1274	778.285	-81.2055	1427.02	461.42	-130.589	1436.48	410.093	-126.44	1490.09	410.309	-189.502	1512.57	72.2924	-153.054	1483.07	46.9818	-198.253	1652.46	97.6853	-183.611	1622.15	70.4011	-127.15	1176.86	797.722	-467.762	1129.85	443.704	-390.043	1100.92	392.195	-387.057	1150.03	370.806	-332.662	1010.4	67.7955	-339.162	966.166	59.0966	-294.392	1149.44	35.0526	-301.049	1114.29	29.4114	-362.843
0.933	1338.18	885.052	-180.206	1309.77	889.22	-397.985	1160.31	925.504	-218.701	1150.08	937.596	-306.764	1227.24	963.375	-427.483	1243.33	949.86	-112.025	1286.71	772.977	-81.9949	1441.53	458.572	-129.923	1453.22	408.34	-126.069	1505.92	409.907	-189.833	1544.56	74.0119	-150.983	1514.94	47.6287	-195.92	1682.89	104.624	-184.575	1654.64	76.05	-127.767	1184.92	797.089	-467.309	1134.6	443.395	-390.131	1104.98	392.212	-386.813	1154.24	370.164	-333.364	1010.82	68.5108	-338.524	966.643	60.5485	-293.684	1149.73	34.9878	-301.046	1114.1	29.425	-362.595
0.94	1351.34	881.979	-181.063	1320.16	887.114	-398.822	1172.82	921.947	-216.83	1162.53	934.739	-303.971	1236.75	961.103	-426.166	1257.2	946.336	-112.027	1299.5	767.696	-81.6898	1456.02	455.979	-129.047	1469.68	406.816	-125.091	1521.81	409.596	-190.348	1574.87	76.515	-149.558	1545.27	48.8205	-193.84	1711.44	111.654	-185.575	1685.48	81.8761	-128.263	1193.01	796.4	-466.7	1139.18	443.437	-390.632	1108.97	392.272	-386.613	1158.92	369.286	-333.931	1011.34	69.541	-337.904	967.213	62.1035	-292.907	1149.96	34.947	-301.063	1113.88	29.4554	-362.334
0.947	1364.45	878.908	-181.822	1330.63	884.835	-399.743	1185.4	918.792	-214.839	1174.22	932.68	-301.923	1245.98	959.031	-425.393	1271.24	942.974	-112.156	1311.93	762.062	-82.6552	1470.45	453.483	-127.924	1485.89	405.727	-124.795	1536.93	409.47	-190.513	1603.36	79.5319	-148.551	1573.75	50.6828	-192.555	1738.57	118.048	-187.344	1714.51	87.7858	-129.233	1201.38	796.039	-465.739	1144.38	442.9	-390.294	1113.24	392.317	-386.314	1163.97	368.377	-334.529	1011.91	70.6894	-337.451	967.857	63.9796	-292.384	1150.16	34.9319	-301.211	1113.7	29.4932	-362.127
0.953	1377.63	875.739	-182.645	1341.39	882.8	-400.374	1198.62	915.624	-212.842	1186.11	930.608	-299.415	1255.68	956.94	-424.462	1285.21	939.8	-112.365	1324.57	756.703	-82.9153	1484.76	451.437	-126.958	1501.74	404.505	-123.446	1551.75	409.348	-190.455	1630.24	82.3829	-147.572	1600.66	51.9719	-190.318	1763.97	123.207	-189.613	1741.6	93.1602	-130.941	1210.04	794.871	-464.091	1149.74	442.657	-390.344	1117.81	392.402	-386.064	1169.06	367.49	-335.138	1012.51	71.9545	-337.107	968.544	66.0356	-291.902	1150.31	34.8238	-300.833	1113.52	29.5209	-361.955
0.96	1390.7	872.549	-183.355	1352.27	880.546	-401.143	1211.76	913.185	-211.002	1198.42	928.501	-297.274	1265.48	954.773	-423.856	1299.06	936.882	-112.519	1337.07	751.752	-82.8773	1499	449.648	-125.968	1517	403.216	-123.035	1566.5	409.152	-190.11	1655.07	84.4998	-146.842	1625.56	53.446	-189.085	1787.2	128.785	-190.773	1766.7	98.1391	-131.49	1218.97	793.973	-463.637	1155.47	442.444	-390.461	1122.81	392.564	-386.01	1174.58	366.618	-335.761	1013.14	73.3916	-336.889	969.266	68.3439	-291.674	1150.47	34.8012	-300.89	1113.35	29.5521	-361.81
0.967	1403.92	869.357	-183.944	1363.21	878.344	-401.809	1225.11	910.779	-209.046	1210.98	926.398	-295.137	1274.72	952.821	-423.766	1312.85	934.106	-112.487	1349.66	747.969	-82.4911	1513.1	447.686	-125.165	1531.85	401.764	-122.479	1581.09	408.695	-189.429	1677.74	86.7512	-146.29	1648.21	54.338	-188.619	1809.39	131.422	-192.952	1789.61	101.933	-133.227	1228.44	793.72	-461.848	1161.71	442.172	-390.681	1128.38	392.751	-385.917	1180.41	365.652	-336.446	1013.96	74.9997	-336.919	970.125	70.8983	-291.627	1150.63	34.7711	-300.957	1113.23	29.5589	-361.727
0.973	1417.14	866.218	-184.557	1374.54	876.118	-402.317	1238.25	908.698	-208.109	1223.58	924.738	-293.368	1285	950.667	-423.48	1326.45	931.709	-112.186	1362.93	745.828	-81.8649	1527.13	445.584	-124.199	1546.25	400.172	-121.811	1596.13	408.231	-188.751	1697.55	87.6228	-146.633	1668.43	54.9627	-188.093	1828.58	134.434	-193.991	1809.84	103.672	-133.996	1237.96	793.054	-460.846	1168.5	441.839	-391.003	1134.57	392.989	-386.025	1186.53	364.722	-337.074	1014.82	76.8694	-337.117	971.047	73.6996	-291.868	1150.74	34.7427	-301.03	1113.15	29.5623	-361.705
0.98	1430.73	863.861	-184.846	1386.04	873.86	-402.697	1251.66	906.694	-206.54	1236.45	922.753	-291.816	1295.98	948.392	-422.785	1340.06	929.547	-111.605	1377.32	745.113	-81.0348	1541.15	443.725	-123.523	1560.5	398.207	-121.107	1611.24	407.698	-188.015	1715.1	87.5961	-146.238	1685.89	54.6996	-188.307	1845.04	135.837	-194.589	1827.39	104.449	-133.954	1247.84	792.374	-459.925	1175.66	441.582	-390.944	1141.25	393.203	-386.138	1193.01	363.757	-337.702	1015.92	78.9353	-337.52	972.045	76.8994	-292.342	1150.82	34.728	-301.113	1113.12	29.5598	-361.717
0.987	1444.27	861.345	-185.666	1397.93	871.588	-402.941	1264.87	904.924	-205.629	1249.36	921	-290.8	1307.39	945.778	-421.986	1353.64	927.858	-110.753	1392.43	745.188	-79.8574	1555.49	442.29	-123.341	1574.68	396.452	-121.359	1626.23	407.1	-186.983	1729.58	86.1833	-146.639	1700.37	54.0952	-189.315	1860.13	134.688	-194.206	1842.35	102.573	-134.796	1258.98	791.136	-457.976	1183.29	441.316	-391.622	1148.52	393.223	-386.363	1199.79	362.751	-338.317	1017.26	81.2652	-338.264	973.262	80.3934	-293.2	1150.9	34.7164	-301.223	1113.14	29.5397	-361.794
0.993	1457.95	859.93	-186.114	1410.05	869.254	-403.111	1278.18	903.333	-204.752	1262.54	919.224	-289.752	1319.12	943.369	-421.774	1367.25	926.733	-109.703	1407.82	745.809	-79.6502	1570.18	441.759	-123.184	1589.21	395.356	-121.12	1641.26	406.319	-186.116	1741.72	83.9718	-146.703	1712.53	52.4886	-189.567	1872.6	131.849	-194.066	1854.82	99.4677	-135.222	1270.12	789.44	-455.622	1191.46	441.251	-392.203	1156.11	393.739	-387.122	1206.93	361.865	-338.75	1018.71	83.89	-339.156	974.641	84.3488	-294.253	1150.95	34.7003	-301.338	1113.18	29.5164	-361.911
1	1471.78	859.111	-186.23	1422.62	866.95	-403.098	1291.35	901.832	-204.487	1275.9	917.406	-289.082	1331.45	941.156	-421.417	1380.88	926.078	-108.554	1423.32	745.702	-78.7904	1585.11	441.849	-123.439	1603.66	394.602	-120.923	1656.18	405.349	-185.638	1751.66	81.1512	-147.1	1722.3	50.4918	-190.314	1883.63	127.201	-193.671	1865.13	95.4155	-134.969	1281.65	788.307	-454.79	1200.83	440.352	-391.711	1164.21	393.651	-387.582	1214.46	360.922	-339.149	1020.48	86.8168	-340.22	976.316	88.7454	-295.582	1150.96	34.7055	-301.471	1113.21	29.4764	-362.014
1.007	1485.72	858.973	-186.172	1435.41	864.815	-402.895	1305.02	900.335	-203.995	1289.46	915.634	-288.35	1344.55	939.105	-420.853	1394.45	925.572	-107.585	1439	746.317	-78.7108	1600.19	441.901	-123.84	1617.88	394.008	-121.19	1670.12	404.235	-184.832	1759.8	77.9168	-147.878	1730.21	48.0406	-191.402	1892.55	121.392	-193.766	1873.17	89.898	-134.087	1293.74	787.17	-454.257	1210.27	439.919	-391.859	1173.02	393.555	-387.69	1222.39	360.205	-339.289	1022.51	90.1326	-341.417	978.349	93.6608	-296.927	1150.98	34.7115	-301.605	1113.22	29.4389	-362.111
1.013	1499.81	859.253	-185.837	1448.65	862.783	-402.059	1318.84	899.357	-203.699	1303.14	914.061	-288.205	1358.2	937.054	-420.313	1408.01	925.149	-106.944	1454.76	747.505	-78.6865	1615.11	441.558	-124.32	1631.82	393.383	-121.459	1683.91	402.81	-184.415	1766.38	73.9093	-148.527	1736.53	45.0908	-192.59	1900.41	114.561	-193.658	1879.7	83.8796	-134.312	1306.81	785.635	-453.227	1220.33	439.55	-391.931	1182.54	393.862	-387.749	1230.96	359.377	-339.439	1024.8	93.7701	-342.533	980.763	98.9769	-298.301	1151.07	34.7146	-301.772	1113.26	29.4111	-362.19
1.02	1514.03	859.765	-185.324	1462.48	860.473	-402.11	1333	898.597	-203.266	1317.09	912.448	-288.223	1372.56	934.841	-419.742	1421.51	924.963	-106.529	1470.52	749.22	-78.3508	1629.88	441.163	-124.659	1645.54	392.927	-121.627	1697.11	401.316	-184.218	1771.39	69.5365	-149.799	1741.45	41.6227	-193.874	1906.45	107.5	-193.838	1885.12	76.5344	-135.734	1320.03	784.259	-452.865	1231.09	439.147	-391.863	1192.57	394.109	-388.017	1240.13	358.72	-339.442	1027.56	97.7814	-343.66	983.567	104.945	-299.707	1151.24	34.7028	-301.969	1113.34	29.4085	-362.249
1.027	1528.45	860.429	-184.571	1476.49	858.623	-401.465	1347.37	898.137	-203.028	1331.36	910.998	-288.257	1387.47	932.75	-419.076	1435.15	925.031	-106.319	1486.41	751.036	-77.7043	1644.11	440.385	-124.528	1658.76	391.731	-122.155	1709.92	399.738	-184.094	1775.41	65.1501	-151.122	1744.95	38.4925	-195.051	1911.71	99.5981	-194.256	1889.31	69.1503	-136.446	1333.68	782.683	-452.496	1242.21	439.082	-392.362	1203.14	394.438	-388.203	1249.8	357.921	-339.384	1030.77	102.187	-344.776	987.127	111.142	-300.893	1151.53	34.6813	-302.197	1113.46	29.4493	-362.256
1.033	1542.94	861.059	-183.608	1490.92	856.856	-400.611	1361.8	897.864	-203.037	1345.86	909.807	-288.16	1402.98	930.974	-418.549	1449.02	925.257	-106.146	1502.26	752.81	-76.6536	1657.87	439.142	-124.72	1671.55	390.194	-122.799	1722.02	397.889	-184.149	1778.43	60.7867	-152.13	1747.17	37.1274	-195.142	1915.6	91.6058	-195.378	1892.05	61.6761	-137.798	1347.82	781.046	-451.783	1254.14	438.66	-392.596	1213.94	394.783	-388.492	1260.51	357.167	-339.421	1034.42	106.848	-345.697	991.424	117.722	-301.83	1151.95	34.6827	-302.442	1113.7	29.6656	-362.248
1.04	1557.21	861.64	-182.604	1505.62	855.238	-399.68	1375.99	897.745	-202.509	1360.45	909.248	-287.377	1418.98	929.388	-418.278	1462.99	925.765	-105.767	1518.2	754.262	-75.2169	1670.97	437.56	-124.355	1683.73	388.146	-123.486	1733.66	395.755	-184.711	1781.66	58.0673	-155.31	1751.04	40.1142	-195.511	1921.4	81.5225	-197.438	1896.49	52.8568	-139.703	1361.36	779.744	-451.787	1267.17	437.87	-392	1226.18	394.982	-388.151	1271.83	356.187	-339.6	1038.54	111.835	-346.491	996.411	124.717	-302.524	1152.46	34.7098	-302.717	1114.07	30.1047	-362.141
1.047	1571.14	862.267	-181.57	1520.53	853.628	-398.74	1389.8	898.154	-201.966	1374.45	909.042	-287.576	1435.46	927.819	-417.878	1477.17	926.593	-104.969	1533.98	755.154	-73.3177	1683.19	435.892	-124.2	1695.12	386.08	-123.104	1745.64	393.59	-185.861	1787.99	59.2032	-154.625	1756.52	42.9865	-193.869	1931.83	73.3636	-198.795	1903.68	43.6609	-141.392	1376.16	778.331	-450.368	1280.47	436.876	-392.181	1238.68	395.037	-388.157	1283.93	354.883	-340.004	1043.1	117.262	-346.671	1002.34	132.156	-303.006	1152.74	34.6109	-302.404	1114.67	30.8246	-361.976
1.053	1584.9	862.781	-180.296	1535.56	852.299	-397.539	1403.23	899.251	-201.919	1389.38	909.035	-288.092	1451.9	926.891	-418.154	1491.35	927.679	-103.741	1549.43	755.576	-70.9714	1694.72	434.493	-123.405	1705.43	384.685	-122.215	1757.43	392.546	-186.819	1797.43	61.5558	-151.249	1760.86	45.281	-192.991	1938.96	67.0267	-198.595	1909.28	37.7331	-142.509	1391.29	777.011	-448.845	1294.48	436.165	-391.253	1251.96	394.9	-388.125	1296.92	353.284	-341.076	1048.41	121.983	-346.553	1009.32	139.917	-303.285	1153.31	34.5253	-302.328	1115.34	31.6659	-361.549
1.06	1598.26	863.304	-178.906	1550.6	851.124	-396.171	1416.71	900.52	-202.211	1404.9	909.423	-288.473	1468.6	926	-418.433	1505.33	928.96	-102.12	1564.24	755.975	-68.5041	1705.42	434.557	-121.856	1715.79	385.622	-121.355	1769.25	394.176	-187.423	1803.36	61.5722	-150.34	1763.5	46.8901	-192.457	1942.25	59.6562	-200.734	1912.16	32.5441	-142.881	1406.31	775.468	-447.947	1309	435.358	-391.437	1265.69	394.914	-388.605	1310.81	351.483	-341.858	1055.24	128.278	-346.846	1017.39	148.04	-303.169	1153.87	34.3731	-302.21	1116.43	33.0684	-361.12
1.067	1611.45	863.966	-177.29	1565.62	850.076	-394.639	1430.24	901.719	-202.555	1419.07	909.992	-289.519	1486.5	925.429	-417.77	1518.73	930.004	-100.703	1578.26	757.01	-66.2878	1716.48	437.661	-121.231	1729.34	390.266	-120.806	1780.87	396.847	-188.543	1804.11	60.0164	-151.057	1764.57	47.9715	-192.371	1943.86	52.9442	-202.178	1912.43	28.8561	-142.231	1421.57	774.009	-446.85	1324.78	434.21	-391.134	1280.66	393.984	-388.497	1325.58	349.097	-342.715	1063.06	134.797	-346.623	1026.8	156.589	-302.482	1153.96	34.1648	-302.053	1117.74	34.8047	-360.748
1.073	1624.42	864.888	-175.524	1580.56	849.187	-392.782	1443.39	903.288	-202.906	1432.92	910.493	-290.873	1503.59	925.204	-418.197	1530.92	930.879	-100.966	1591.35	759.064	-64.5394	1729.16	442.305	-121.323	1743.54	395.077	-120.512	1792.16	398.975	-189.728	1804.83	59.3917	-152.911	1765.6	48.4511	-193.022	1944.63	49.9111	-202.855	1913.23	28.7757	-140.501	1437.15	771.657	-445.086	1342.12	431.762	-390.05	1297.09	392.926	-388.115	1341.23	346.245	-343.681	1070.98	142.164	-346.759	1037.69	165.359	-301.478	1153.7	34.2055	-302.129	1118.82	36.7426	-360.415
1.08	1637.17	866.183	-173.647	1595.28	848.526	-390.698	1456	905.065	-203.703	1446.42	910.946	-292.243	1520.85	924.987	-418.614	1543.01	933.03	-101.382	1603.42	762.513	-63.3674	1743.21	447.15	-121.042	1757.37	398.807	-121.03	1803.03	400.504	-190.788	1805.78	60.8346	-154.737	1766.77	48.8375	-194.366	1946.75	47.8889	-202.364	1913.96	28.6343	-140.33	1453.37	768.631	-443.524	1359.86	429.793	-390.248	1314.17	391.638	-387.224	1358.03	343.213	-344.909	1080.21	149.193	-346.208	1050.38	173.804	-300.008	1153.84	34.6495	-302.557	1120.19	38.7585	-360.104
1.087	1649.81	867.952	-171.755	1609.69	847.997	-388.502	1468.51	906.92	-204.69	1459.52	911.452	-293.463	1538.07	924.975	-418.493	1555.19	936.854	-101.958	1614.82	766.449	-62.174	1757.9	451.61	-120.868	1771.2	402.039	-121.288	1813.06	401.42	-191.613	1807.1	62.1686	-156.166	1767.58	49.2023	-195.103	1948.03	44.9608	-203.146	1914.43	28.4213	-140.057	1468.87	766.288	-442.247	1378.99	426.753	-389.177	1332.16	390.539	-387.545	1375.71	339.945	-345.995	1090.67	156.144	-345.98	1064.67	181.879	-298.276	1154.53	35.1559	-302.689	1122.25	40.975	-359.942
1.093	1662.24	870.358	-169.98	1623.74	847.799	-385.977	1480.77	908.628	-205.915	1472.78	911.584	-294.782	1555.13	924.768	-418.632	1567.33	941.079	-102.49	1625.74	769.657	-60.6594	1772.49	454.507	-121.498	1784.53	403.424	-122.454	1822.31	401.495	-192.457	1808.61	62.3262	-156.711	1768.33	49.5255	-195.55	1948.98	43.4669	-204.616	1914.96	28.2005	-139.949	1484.4	763.078	-440.929	1398.82	423.72	-388.481	1351.67	388.577	-386.268	1394.35	336.686	-347.011	1102.93	162.834	-345.706	1079.99	189.819	-296.932	1157.47	36.7617	-303.176	1125.13	44.0681	-359.962
1.1	1674.3	873.33	-168.367	1637.56	847.344	-383.994	1492.8	910.361	-207.019	1485.69	911.705	-296.181	1570.64	925.096	-417.945	1578.92	944.93	-102.81	1636.29	772.479	-59.0393	1786.31	456.432	-122.512	1796.02	404.151	-123.136	1830.63	401.647	-192.428	1809.89	62.0401	-156.972	1768.95	49.7804	-195.976	1949.3	42.7754	-204.973	1915.35	28.0487	-139.521	1499.51	759.819	-440.123	1419.39	420.24	-387.865	1371.72	386.8	-385.615	1413.96	333.564	-347.657	1116.23	169.939	-345.812	1096.4	197.754	-295.806	1162.96	39.3709	-303.618	1129.82	48.7517	-359.727
1.107	1686.04	876.714	-166.81	1651.03	847.191	-381.807	1504.43	911.964	-208.168	1498.41	911.696	-297.721	1585.34	925.947	-417.406	1590.14	948.333	-103.104	1646.64	775.008	-57.5483	1797.47	456.625	-123.33	1804.19	403.58	-123.198	1838.21	401.237	-192.126	1810.43	61.9731	-157.2	1769.27	49.9093	-196.272	1949.94	42.0164	-204.587	1915.41	27.842	-139.101	1514.76	756.8	-438.516	1440.55	416.767	-387.86	1392.73	384.784	-385.273	1434.65	330.794	-347.894	1131.26	177.325	-344.75	1113.79	205.626	-294.875	1170.19	42.589	-303.103	1137.1	54.808	-358.372
1.113	1697.56	880.158	-165.143	1664.24	847.187	-379.659	1516.1	913.334	-208.902	1510.96	911.685	-299.028	1602.49	926.302	-415.544	1601.05	951.185	-102.936	1657.03	777.452	-56.7961	1805.95	455.398	-122.502	1809.99	402.835	-121.445	1845.08	400.626	-191.292	1810.6	61.9987	-157.542	1769.43	49.9778	-196.467	1950.22	41.4683	-204.601	1915.44	27.7728	-138.945	1529.71	753.918	-437.204	1463.01	412.872	-387.347	1414.7	382.827	-385.36	1455.93	328.276	-347.613	1147.71	184.846	-344.002	1131.95	213.46	-293.716	1179.39	45.9314	-302.382	1147.65	62.0158	-357.463
1.12	1708.86	883.358	-163.383	1677.06	847.369	-377.642	1527.73	914.844	-209.307	1523.37	911.746	-299.938	1616.44	927.329	-413.965	1611.75	953.834	-102.188	1667.69	779.577	-55.148	1811.97	454.038	-121.179	1814.97	402.155	-120.842	1850.86	399.792	-190.436	1810.8	62.0055	-157.765	1769.5	50.0027	-196.641	1950.44	41.011	-205.14	1915.52	27.8301	-138.984	1544.49	751.102	-436.317	1485.96	409.671	-387.922	1437.22	381.018	-386.15	1477.65	326.488	-346.74	1165.63	192.384	-343.083	1150.62	221.065	-292.544	1191.53	50.608	-302.288	1161.42	69.4563	-356.702
1.127	1720.21	886.571	-161.347	1689.7	847.752	-375.73	1539.19	916.571	-209.57	1535.53	911.968	-300.708	1628.91	928.214	-412.68	1622.26	956.07	-100.964	1678.32	781.898	-53.9137	1816.12	452.415	-119.701	1818.86	401.66	-120.133	1855.75	398.65	-189.721	1810.89	61.979	-157.923	1769.47	49.9954	-196.787	1950.53	40.7098	-205.378	1915.52	27.8551	-139.086	1558.99	748.395	-434.794	1509.74	406.586	-387.942	1460.95	379.597	-386.118	1500.04	324.731	-345.689	1184.78	199.178	-341.444	1169.67	228.513	-291.693	1207.71	56.5799	-304.234	1177.6	77.0191	-356.248
