Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-26.09	218.1	-16.75	1782.62	0	-253.23	1829.03	-44.44	307.06	2.18	1886.57	0	-265.89	1472.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-24.48	207.45	-17.39	1794.18	0	-255.96	1628.87	-41.73	308.63	2.18	1886.71	0	-267.4	1383.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-24	202.76	-16.76	1793.24	0	-252.78	1343.07	-40.29	309.88	1.54	1888.63	0	-266.75	1538.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-21.59	201.2	-16.6	1787.63	0	-253.69	1608.41	-37.57	310.19	0.59	1886.24	0	-265.99	1432.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-21.91	193.07	-18.54	1792.93	0	-251.25	881.78	-36.93	318.33	-0.37	1894	0	-265.47	1728.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-21.43	191.51	-17.58	1785.9	0	-251.21	913.23	-35.66	315.2	-1.81	1890.07	0	-264.88	1718.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-21.43	190.57	-16.76	1786.95	0	-250.26	1693.32	-33.9	320.52	-1.17	1893.39	0	-265.28	1150.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-21.91	180.87	-15.32	1792.56	0	-250.55	1495.18	-32.62	318.01	-2.77	1892.27	0	-265.3	1706.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-19.66	177.43	-16.28	1787.07	0	-251.1	1727.56	-32.14	319.89	-2.77	1892.05	0	-264.7	1301.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-20.3	167.1	-16.29	1795.64	0	-248.46	1179.46	-29.58	319.89	-3.57	1893.22	0	-265.53	1317.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-19.5	165.54	-14.36	1784.6	0	-250.38	1635.05	-29.42	323.33	-5	1896.11	0	-263.33	1624.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-17.89	161.8	-16.46	1782.24	0	-247.93	1264.1	-28.47	324.89	-4.53	1897.09	0	-263.32	1505.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-18.21	156.16	-16.15	1788.9	0	-246.09	978.5	-27.03	324.27	-5.96	1898.82	0	-262.95	1705.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-17.57	149.9	-15.98	1787.56	0	-247.84	1410.34	-26.71	324.27	-6.28	1896.55	0	-263	1434.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-17.89	140.83	-14.54	1792.7	0	-247.85	1489.46	-26.07	328.02	-6.12	1902.51	0	-262.98	1293.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-16.6	129.87	-13.42	1802.43	0	-248.63	1474.71	-25.27	326.46	-7.56	1901.06	0	-262.67	1363.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-16.28	128.32	-15.03	1791.97	0	-240.12	1729.38	-24.15	329.59	-6.44	1904.72	0	-263.31	1120.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-15.64	123	-14.24	1793.91	0	-245.41	1102.36	-23.2	326.14	-8.68	1902.51	0	-263.01	1509.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-14.83	116.11	-14.41	1794.05	0	-245.41	1356.83	-22.72	329.27	-7.56	1903.78	0	-262.51	821.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-15.96	111.11	-13.13	1785.09	0	-240.68	1166.95	-21.44	328.96	-8.52	1907.01	0	-262.82	1086.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-14.35	102.66	-11.2	1792.37	0	-244	1703.92	-21.76	329.9	-9.48	1906.96	0	-261.54	854.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-14.35	94.84	-12.49	1796.83	0	-238.14	1539.63	-20.8	331.46	-9.64	1910.14	0	-262.98	774.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-12.1	90.46	-11.54	1787.18	0	-241.01	1419.14	-20.48	331.77	-11.56	1912.06	0	-261.73	1089.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-10.65	83.58	-12.84	1793.18	0	-234.11	940.36	-20.16	330.83	-11.88	1912.12	0	-262.97	851.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-12.26	77.95	-11.4	1783.98	0	-230.65	1071.88	-21.12	336.78	-12.68	1916.76	0	-260.35	852.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-10.49	71.37	-9.14	1792.37	0	-237.5	1672.82	-20.49	335.52	-13.48	1915.38	0	-261.13	847.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-11.61	63.86	-10.12	1801.66	0	-231.71	931.33	-20.17	339.28	-13.32	1919.05	0	-261.57	873.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-9.36	58.24	-8.03	1793.38	0	-227.63	1327	-19.53	338.34	-14.44	1919.53	0	-261.78	889.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-9.04	59.18	-7.72	1771.04	0	-225.07	1657.62	-20.01	343.66	-13.48	1922.95	0	-261.72	538.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-7.43	48.84	-6.76	1794.06	0	-228.06	1047.87	-19.53	343.65	-15.72	1924.46	0	-261.17	1195.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-6.63	47.6	-5.15	1778.71	0	-222.35	1733.71	-20.01	347.73	-14.92	1926.02	0	-261.78	549.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-20.01	350.86	-15.25	1928.72	0	-262.16	597.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-20.01	353.36	-16.53	1929.29	0	-261.7	637.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-19.54	356.49	-16.21	1931.28	0	-262.2	636.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-4.06	25.37	-2.13	1797.69	0	-199.64	1108.37	-20.49	363.06	-15.26	1934.54	0	-261.72	676.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.09	26	-1.64	1768.34	0	-216.17	1471.5	-20.34	365.87	-17.02	1935.05	0	-262.22	731.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.06	22.24	1.09	1765.39	0	-209.11	1652.16	-19.7	372.76	-17.02	1938.01	0	-262.14	670.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-19.22	372.76	-16.7	1938.07	0	-262.5	847.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-19.38	381.52	-16.23	1941.32	0	-262.65	713.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-18.58	386.21	-16.55	1943.29	0	-262.65	1032.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-17.94	391.53	-16.39	1944.18	0	-262.49	1064.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-17.46	398.11	-16.08	1946.8	0	-262.89	1343.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-16.51	403.11	-16.72	1948.31	0	-262.97	1427.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-15.39	408.75	-16.24	1949.13	0	-264.47	1381.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-15.87	415.63	-16.89	1951.72	0	-263.89	1938.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-14.91	421.27	-16.25	1951.26	0	-264.43	1589.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-13.47	429.72	-15.45	1954.67	0	-265.32	1678.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-12.19	430.35	-16.89	1951.83	0	-265.56	2148.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-10.92	443.18	-16.42	1956.38	0	-265.48	1496.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-8.84	449.12	-16.9	1957.65	0	-265.46	1922.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-8.52	455.7	-17.86	1958.08	0	-265.4	2055.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-8.2	459.77	-16.1	1959.58	0	-267.04	2008.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-7.88	468.21	-15.31	1960.3	0	-266.2	2090.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-5.8	471.35	-15.95	1960.71	0	-268.56	2265.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-4.68	479.49	-13.71	1963.6	0	-267.69	2348.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-2.93	485.75	-13.87	1963.33	0	-268.27	2346.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-2.29	495.45	-12.6	1966.62	0	-268	2737.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	0.75	498.27	-12.12	1965.33	0	-268.72	2805.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	3.79	505.16	-11	1966.59	0	-269.8	2936.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	5.71	509.22	-10.04	1967.29	0	-269.84	3126.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	7.94	517.36	-10.04	1967.8	0	-270.39	3031.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	11.3	521.43	-9.56	1968.85	0	-270.75	3619.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	12.26	522.69	-8.92	1968.55	0	-271.11	3627.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	14.02	531.14	-8.13	1970.36	0	-272.14	3788.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	14.98	537.09	-6.85	1971.86	0	-271.75	3980.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	17.54	538.66	-6.69	1970.75	0	-273	4144.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	19.94	545.23	-4.61	1972.05	0	-273.01	4377.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	21.06	548.05	-5.41	1972.51	0	-273.34	4595.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	22.97	553.68	-3.97	1973.16	0	-273.85	4677.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	23.93	558.06	-3.5	1974.54	0	-273.53	5044.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	25.21	562.14	-2.7	1974.62	0	-274.35	4939	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	27.45	565.58	-2.06	1975.52	0	-274.99	5322.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	28.89	567.15	-2.85	1975.9	0	-275.06	5226.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	31.29	570.28	-2.69	1975.74	0	-275.97	5637.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	33.69	575.29	-2.21	1977.75	0	-275.16	5588.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	35.76	577.17	-3.01	1977.05	0	-275.77	5509.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	38.16	581.86	-3.17	1979.06	0	-275.78	5597.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	40.24	578.42	-4.76	1977.71	0	-276.02	5671.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	41.04	582.8	-3.48	1979.4	0	-276.14	5298.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	44.08	581.55	-4.44	1978.73	0	-276.38	5601.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	46.8	582.81	-5.39	1979.02	0	-276.42	5229.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	49.67	582.49	-5.71	1979.72	0	-276.3	5471.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	51.59	583.43	-6.82	1981.05	0	-276.08	5065.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	54.15	583.12	-7.46	1980.45	0	-276.23	4911.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	56.39	581.55	-8.42	1981.47	0	-275.93	5020.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	58.62	577.49	-8.89	1981.08	0	-276.81	4627.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	60.54	575.61	-8.89	1983	0	-276.92	4937.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	62.78	571.85	-9.68	1981.92	0	-276.29	4439.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	65.98	572.17	-9.2	1983.47	0	-276.53	4364.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	68.22	566.22	-10.32	1983.55	0	-276.14	4392.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	70.14	561.21	-9.67	1983.27	0	-276.34	3944.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	73.65	558.08	-9.03	1984.21	0	-276.42	3978.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	76.37	549.32	-9.82	1983.37	0	-276.02	3628.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	78.77	544	-9.82	1983.85	0	-277.08	3671.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	80.85	539.93	-9.98	1986.22	0	-275.92	3484.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	84.04	529.92	-11.25	1984.19	0	-276.98	3180.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	85.48	523.97	-10.92	1984.94	0	-276.14	2776.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	88.2	513.33	-11.88	1984.33	0	-276.43	2698.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	91.24	506.44	-11.39	1985.64	0	-276.34	2480.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	93.16	496.74	-11.23	1985.3	0	-276.17	2160.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	94.76	486.73	-11.22	1985.49	0	-276.59	1841.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	96.68	475.14	-11.22	1986.49	0	-275.62	1787.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	97.79	461.69	-11.53	1984.53	0	-276.71	1403.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	98.75	446.66	-14.74	1982.69	0	-278.52	2604.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	99.71	430.39	-18.26	1981.22	0	-277.93	4358.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	101.47	417.87	-19.06	1981.49	0	-278.83	4652.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	99.88	400.34	-16.81	1983.22	0	-278.69	3804.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	98.12	377.49	-15.2	1978.87	0	-279.38	2278	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	94.76	360.9	-12.63	1980.25	0	-278.7	651.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	89.17	335.86	-11.33	1980.29	0	-278.56	-1199.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	84.69	309.89	-9.56	1977.5	0	-280.38	-2474.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	81.66	280.47	-7.79	1978.36	0	-279.88	-3360.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	77.99	246.36	-8.11	1974.55	0	-282.5	-2874.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	76.07	212.55	-8.75	1976.29	0	-282.22	-1481.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	69.05	178.43	-9.07	1976.74	0	-282.92	-531.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	59.62	144.01	-7.15	1973.28	0	-287.29	-315.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	43.48	116.15	-4.43	1978.79	0	-287.95	-712.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	26.06	88.6	-3.79	1975.51	0	-292.81	-1274.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	13.27	68.57	-1.07	1978.7	0	-301.8	-1910.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	5.92	48.85	-0.27	1986.78	0	-313.99	-2474.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	1.29	37.58	0.69	1987.52	0	-312.05	-3230.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-2.07	27.56	-0.75	1982.91	0	-326.93	-3218.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-6.07	22.25	0.22	1980.73	0	-335.92	-3922.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-9.26	18.18	2.94	1974.63	0	-372.91	-5563.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
