Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	2642.82	926.526	-100.988	2638.85	934.513	-371.735	2471.07	967.004	-199.506	2471.14	966.625	-275.792	2577.89	991.833	-406.403	2580.86	988.902	-62.4632	2561.05	848.666	-61.9378	2650.05	476.16	-121.911	2635.06	406.345	-127.726	2693.43	401.048	-175.915	2581.11	77.2687	-202.669	2552.42	69.4492	-257.28	2737.59	54.7201	-213.312	2692.56	36.9429	-159.205	2556.69	840.276	-415.199	2690.96	494.848	-388.717	2655.2	446.476	-392.369	2691.59	404.369	-342.114	2417.91	210.728	-362.034	2375.81	222.75	-314.704	2495.03	83.6369	-316.805	2466.92	100.101	-380.424
2.773	2648.59	927.105	-100.414	2645.23	935.545	-371.22	2477.03	967.652	-199.357	2477.41	967.224	-275.579	2584.08	992.659	-406.077	2586.87	989.56	-62.1116	2566.28	849.308	-61.8655	2651.46	476.129	-121.837	2636.13	406.354	-127.557	2694.5	400.706	-175.659	2581.1	77.3434	-202.717	2552.42	69.533	-257.317	2737.56	54.7154	-213.244	2692.5	36.8972	-159.131	2563.64	841.398	-415.264	2701.76	497.022	-388.396	2666.89	447.738	-392.153	2704.16	406.429	-341.943	2435.17	206.087	-362.587	2392.45	216.912	-315.595	2515.42	81.0748	-317.794	2487.47	97.2182	-381.26
2.78	2654.33	927.614	-99.9407	2651.73	936.478	-370.694	2483.1	968.276	-199.258	2483.58	967.749	-275.589	2590.4	993.41	-405.697	2592.8	990.2	-61.9839	2571.64	849.915	-61.7963	2652.96	476.009	-121.726	2637.32	406.328	-127.058	2695.67	400.362	-175.476	2581.04	77.5292	-202.595	2552.38	69.569	-257.274	2737.53	54.7053	-213.142	2692.43	36.8468	-159.055	2570.85	842.168	-415.198	2712.28	499.023	-388.082	2678.14	449.113	-392.382	2716.32	408.295	-341.813	2452.71	201.185	-363.281	2409.45	210.64	-316.363	2536.56	78.7286	-318.671	2508.18	94.1359	-382.05
2.787	2660.09	928.065	-99.424	2658.18	937.289	-370.177	2489.11	968.875	-199.249	2489.81	968.254	-275.442	2596.64	994.138	-405.379	2598.69	990.783	-61.5925	2576.91	850.314	-61.8069	2654.57	475.889	-121.42	2638.65	406.292	-127.01	2696.72	399.933	-175.271	2581.05	77.6243	-202.598	2552.15	69.6981	-257.05	2737.48	54.6905	-213.042	2692.37	36.7939	-158.955	2577.96	843.061	-414.987	2722.49	500.994	-387.646	2689.53	449.83	-391.618	2728.3	409.986	-341.672	2470.52	195.895	-363.852	2426.84	204.024	-317.012	2558.04	76.2245	-319.236	2529.22	91.0216	-383.17
2.793	2665.88	928.427	-99.003	2664.67	938.043	-369.617	2495.16	969.334	-199.188	2495.92	968.674	-275.62	2602.98	994.782	-405.011	2604.01	991.037	-61.1753	2582.25	850.858	-61.6775	2656.23	475.77	-121.207	2639.94	406.151	-126.952	2698.01	399.519	-175.161	2580.64	77.7696	-202.321	2552.06	69.8566	-257.161	2737.43	54.677	-212.933	2692.28	36.7382	-158.843	2585.05	843.801	-414.96	2732.59	502.71	-387.142	2700.42	450.736	-391.583	2740.21	411.696	-341.392	2488.64	190.361	-364.313	2444.6	197.074	-317.434	2580.3	73.4635	-320.118	2550.74	87.6209	-383.826
2.8	2671.87	928.768	-98.688	2671.2	938.706	-369.125	2501.22	969.692	-199.146	2502.13	969.092	-275.487	2609.36	995.354	-404.596	2610.05	991.386	-60.9258	2587.56	851.298	-61.6889	2657.81	475.573	-121.202	2641.29	406.003	-126.849	2699.2	399.144	-174.975	2580.64	77.8563	-201.98	2552.1	69.8678	-257.136	2737.38	54.6667	-212.794	2692.23	36.6777	-158.749	2591.99	844.438	-414.919	2742.29	504.437	-386.607	2711.22	451.409	-391.203	2751.85	413.302	-341.069	2507.05	184.541	-364.622	2462.72	189.718	-317.634	2602.74	71.6736	-320.666	2572.57	84.1861	-384.469
2.807	2677.92	929.071	-98.4497	2677.7	939.232	-368.624	2507.29	969.981	-199.194	2508.32	969.377	-275.609	2615.61	995.778	-404.228	2615.91	991.692	-60.5373	2592.88	851.683	-61.5517	2659.54	475.406	-121.046	2642.63	405.867	-126.754	2700.51	398.733	-174.797	2580.69	77.9246	-201.975	2552.1	69.9347	-257.138	2737.31	54.5309	-212.71	2692.15	36.6047	-158.632	2598.93	845.154	-414.939	2751.77	505.954	-386.044	2721.89	451.54	-390.297	2763.26	414.786	-340.771	2525.77	178.729	-364.876	2481.22	182.03	-317.635	2624.75	68.8086	-321.679	2594.56	80.8124	-385.055
2.813	2683.35	929.07	-97.7379	2684.05	939.606	-368.111	2513.33	970.301	-199.241	2514.56	969.619	-275.495	2624.29	996.352	-404.703	2621.69	991.878	-60.3482	2598.23	851.917	-61.5027	2661.28	475.185	-120.882	2643.94	405.748	-126.625	2701.77	398.261	-174.62	2580.76	77.9564	-202.038	2552.2	70.0634	-256.973	2737.25	54.5226	-212.579	2692.07	36.5414	-158.529	2605.62	845.733	-415.108	2760.83	507.437	-385.65	2732.24	451.947	-390.107	2774.59	416.129	-340.454	2544.74	172.524	-364.739	2500.26	174.289	-317.448	2647.35	66.4317	-322.989	2616.96	77.4476	-385.729
2.82	2689.07	929.091	-97.257	2690.63	939.955	-367.615	2519.32	970.473	-199.313	2520.82	969.675	-275.54	2630.94	996.685	-404.404	2627.37	992.103	-59.9395	2603.58	852.089	-61.342	2663.11	474.999	-120.681	2645.29	405.667	-126.418	2703.1	397.783	-174.439	2580.84	77.9942	-202.381	2552.37	69.9677	-257.094	2737.21	54.4911	-212.453	2692	36.4832	-158.419	2612.49	846.085	-415.081	2769.76	508.697	-385.016	2742.28	452.047	-389.587	2785.59	417.374	-340.009	2564.03	166.253	-364.772	2519.39	166.409	-317.177	2671.22	63.7512	-323.269	2639.6	74.2544	-386.375
2.827	2694.81	929.117	-96.8225	2697.09	940.102	-367.114	2525.43	970.534	-199.239	2527	969.717	-275.518	2637.59	996.896	-404.073	2633.11	992.212	-59.7433	2608.98	852.271	-61.3219	2664.97	474.733	-120.24	2646.76	405.485	-125.878	2704.58	397.221	-174.065	2580.88	78.0756	-202.438	2552.41	70.0587	-257.168	2737.16	54.448	-212.329	2691.94	36.4442	-158.323	2619.34	846.405	-414.916	2778.77	509.52	-384.32	2752.4	451.892	-388.488	2796.48	418.555	-339.506	2583.65	160.076	-364.362	2539.35	158.155	-316.625	2694.99	61.6351	-324.168	2662.38	71.1185	-386.967
2.833	2700.53	929.071	-96.4024	2703.61	940.179	-366.695	2531.43	970.52	-199.35	2533.3	969.688	-275.542	2644.09	996.857	-403.789	2638.84	992.376	-59.3922	2614.46	852.47	-61.1347	2666.8	474.639	-120.165	2648.06	405.29	-125.815	2705.79	396.756	-173.854	2580.92	78.1516	-202.516	2552.46	70.1449	-257.247	2737.11	54.4116	-212.224	2691.87	36.3826	-158.225	2626.11	846.695	-414.835	2787.24	510.309	-383.812	2761.79	451.876	-388.419	2807.09	419.597	-339.053	2603.5	153.856	-364.009	2559.43	150.31	-316.024	2718.89	59.7962	-325.112	2684.97	68.1251	-387.677
2.84	2706.31	928.994	-95.9393	2710.04	940.212	-366.281	2537.6	970.448	-199.208	2539.51	969.54	-275.544	2650.63	996.784	-403.598	2644.56	992.377	-59.404	2619.88	852.488	-61.1261	2668.75	474.33	-120.085	2649.52	405.077	-125.747	2707.22	396.27	-173.582	2580.97	78.2613	-202.617	2552.62	70.2342	-257.343	2737.09	54.3597	-212.148	2691.81	36.3426	-158.129	2632.93	846.769	-414.513	2795.53	510.985	-383.337	2771.28	451.309	-387.363	2817.51	420.526	-338.698	2623.65	147.791	-363.951	2579.87	142.308	-315.079	2742.97	58.1232	-326.121	2708.27	65.4844	-388.198
2.847	2712.09	928.836	-95.5495	2716.69	940.084	-365.844	2543.73	970.315	-199.332	2545.79	969.369	-275.594	2657.21	996.505	-403.384	2650.25	992.373	-59.1142	2625.45	852.465	-60.8976	2670.74	473.857	-119.965	2650.93	404.866	-125.702	2708.74	395.747	-173.287	2581.02	78.3548	-202.7	2552.7	70.3289	-257.446	2737.07	54.2918	-212.07	2691.75	36.2986	-158.064	2639.62	846.716	-414.319	2803.34	511.467	-382.819	2780.45	450.852	-386.774	2827.62	421.311	-338.468	2644.13	141.844	-363.241	2600.73	134.443	-314.072	2767.23	56.9096	-326.968	2731.53	63.0299	-388.833
2.853	2717.93	928.575	-95.1867	2723.16	939.834	-365.47	2549.77	970.041	-199.481	2552.06	969.045	-275.66	2663.93	996.173	-403.181	2656.08	992.253	-58.9849	2630.99	852.428	-60.7133	2672.84	473.516	-119.86	2652.49	404.666	-125.671	2710.33	395.188	-173.085	2581.08	78.4511	-202.799	2552.79	70.4309	-257.591	2737.09	54.2148	-212.027	2691.69	36.2651	-157.969	2646.45	846.443	-414.036	2810.88	511.782	-382.416	2789.21	450.384	-386.706	2838.75	422.012	-337.731	2664.77	135.95	-362.035	2622.36	126.611	-312.787	2791.76	56.0273	-327.843	2755.01	60.993	-389.254
2.86	2723.81	928.266	-94.7785	2729.71	939.465	-365.1	2555.96	969.763	-199.459	2558.36	968.75	-275.665	2670.39	995.667	-402.975	2661.82	992.114	-58.8612	2636.56	852.289	-60.4535	2674.9	473.247	-119.483	2654.12	404.437	-125.645	2711.86	394.603	-172.895	2581.05	78.5414	-202.947	2552.69	70.651	-257.8	2737.08	54.1601	-211.97	2691.62	36.2369	-157.884	2652.9	846.208	-414.039	2818.05	511.905	-382.044	2798.01	449.36	-385.751	2848.67	422.806	-337.616	2685.47	130.439	-361.558	2644.02	119.026	-311.633	2816.12	55.6101	-328.697	2778.52	59.1815	-389.618
2.867	2729.65	927.932	-94.3991	2736.3	939.138	-364.726	2562.09	969.41	-199.54	2564.73	968.279	-275.718	2677.01	995.132	-402.829	2667.6	991.905	-58.5455	2642.23	852.081	-60.168	2677.07	472.916	-119.308	2655.88	404.171	-125.53	2713.51	394.074	-172.751	2581.15	78.6532	-203.046	2552.81	70.7598	-257.929	2737.01	54.2301	-211.777	2691.58	36.217	-157.819	2659.5	845.867	-413.709	2825.08	511.685	-381.727	2806.21	448.505	-385.719	2858.29	423.344	-337.587	2706.66	125.004	-360.307	2666.01	111.908	-310.353	2840.45	55.6475	-329.324	2801.9	57.7655	-389.877
2.873	2734.79	927.208	-93.7421	2742.76	938.558	-364.347	2568.25	969.013	-199.619	2571.06	967.812	-275.6	2683.54	994.471	-402.745	2673.5	991.665	-58.5538	2647.87	851.861	-60.039	2679.41	472.386	-119.703	2657.74	403.891	-125.249	2715.23	393.478	-172.658	2581.39	78.7721	-203.073	2552.94	70.8941	-258.082	2737.01	54.1847	-211.713	2691.51	36.1895	-157.739	2666.2	845.257	-413.411	2831.69	511.398	-381.796	2814.48	447.354	-385.459	2867.71	423.662	-337.617	2727.04	120.238	-359.664	2688.5	104.964	-308.768	2864.45	56.2332	-330.014	2825.38	56.6647	-389.974
2.88	2741.05	926.797	-93.5056	2749.41	937.991	-364.073	2574.55	968.553	-199.677	2577.51	967.307	-275.628	2689.85	993.73	-402.686	2679.33	991.33	-58.2973	2653.57	851.587	-59.7114	2681.81	472.073	-119.683	2659.61	403.674	-125.084	2717.03	392.866	-172.616	2582.05	78.8167	-203.481	2553.01	71.2511	-258.488	2737.1	53.361	-211.591	2691.45	36.176	-157.687	2672.6	844.809	-413.359	2838.61	510.521	-381.396	2822.62	445.965	-385.143	2876.98	423.987	-337.607	2748.84	115.181	-358.307	2710.74	98.7205	-307.453	2888.42	57.1218	-330.372	2848.82	55.9296	-390.004
2.887	2747.25	926.311	-93.2721	2755.9	937.343	-363.794	2580.78	968.053	-199.866	2583.9	966.534	-275.66	2696.61	992.903	-402.58	2684.81	991.001	-57.5355	2659.28	851.365	-59.5613	2684.33	471.664	-119.72	2661.52	403.387	-125.112	2718.81	392.218	-172.565	2582.23	78.9073	-203.581	2553.19	71.1724	-258.381	2737.21	54.2513	-211.365	2691.41	36.1616	-157.618	2679.29	844.047	-412.796	2844.67	509.739	-381.672	2830.66	444.432	-384.84	2885.93	424.053	-337.689	2770.12	110.856	-357.281	2733.11	92.9084	-306.183	2912.55	58.3632	-330.403	2872.14	55.6648	-389.683
2.893	2753.42	925.77	-93.0314	2762.63	936.575	-363.513	2587.07	967.485	-199.854	2590.38	965.956	-275.715	2703.32	992.091	-402.468	2690.67	990.562	-57.3349	2665.05	850.906	-59.3359	2686.73	471.282	-119.125	2663.58	403.096	-125.135	2720.66	391.649	-172.542	2582.44	78.9959	-203.823	2553.3	71.4953	-258.77	2736.99	54.0391	-211.724	2691.17	36.4421	-157.371	2685.8	843.293	-412.576	2851.17	508.539	-381.439	2838.77	442.717	-384.657	2894.57	423.965	-337.863	2790.94	107.07	-356.462	2755.32	87.6458	-304.92	2935.74	59.9811	-330.07	2895.33	55.7572	-389.246
2.9	2759.48	925.128	-92.8203	2769.16	935.739	-363.291	2593.47	966.746	-200.052	2596.86	965.206	-275.861	2709.62	991.134	-402.41	2696.69	990.186	-57.221	2671	850.474	-59.0231	2689.21	470.77	-118.825	2665.59	402.747	-125.242	2722.51	390.987	-172.589	2582.08	79.3145	-203.301	2553.47	71.6254	-258.915	2737.03	53.999	-211.661	2691.13	36.4312	-157.333	2692.18	842.584	-412.195	2857.18	507.169	-381.525	2846.66	440.957	-384.606	2903.12	423.945	-337.936	2812.18	103.713	-355.293	2777.54	83.0387	-303.764	2958.35	62.2942	-329.59	2918.2	56.3358	-388.618
2.907	2765.68	924.485	-92.629	2775.75	934.849	-363.046	2599.8	965.999	-200.182	2603.46	964.282	-275.887	2716.35	990.21	-402.388	2702.7	989.632	-57.2783	2676.86	849.998	-58.7011	2691.73	470.326	-118.78	2667.6	402.481	-125.278	2724.41	390.345	-172.583	2582.35	79.4165	-203.828	2553.63	71.7872	-259.079	2737.09	53.9488	-211.616	2691.1	36.4297	-157.29	2698.73	841.447	-411.949	2863.08	505.704	-381.642	2854.17	439.058	-384.568	2911.56	423.907	-338.067	2832.82	100.945	-354.813	2799.49	78.9522	-302.544	2981.08	65.0761	-328.737	2941.17	57.5109	-387.538
2.913	2771.88	923.754	-92.4382	2782.77	933.922	-362.834	2606.18	965.147	-200.288	2610.03	963.331	-276.059	2723.13	989.174	-402.349	2708.73	989.041	-56.8779	2682.82	849.588	-58.4297	2694.29	469.811	-118.807	2669.69	402.136	-125.3	2726.35	389.62	-172.603	2582.56	79.5902	-203.999	2553.82	71.997	-259.342	2737.14	53.9009	-211.553	2691.08	36.4237	-157.268	2704.94	840.486	-411.962	2868.79	504.197	-381.837	2862.26	437.242	-384.398	2919.78	423.802	-338.242	2854.21	98.4964	-353.135	2821.13	75.4552	-301.464	3003.32	68.4048	-327.588	2963.65	59.0282	-386.396
2.92	2778.2	922.991	-92.2666	2789.38	932.902	-362.664	2612.69	964.237	-200.657	2616.75	962.324	-276.078	2729.9	988.143	-402.356	2714.78	988.379	-56.9802	2688.86	849.115	-58.0597	2696.98	469.264	-119.163	2671.74	401.79	-125.316	2728.4	388.971	-172.625	2582.75	79.8196	-204.202	2554.06	72.1586	-259.387	2737.22	53.8688	-211.502	2691.04	36.4091	-157.263	2711.68	839.491	-411.403	2874.6	502.54	-382.074	2869.73	435.359	-384.407	2928.03	423.858	-338.358	2874.53	96.7339	-352.041	2842.57	72.4986	-300.17	3025.35	72.206	-326.121	2985.74	60.9003	-384.874
2.927	2784.49	922.169	-92.1627	2796.2	931.844	-362.5	2619.22	963.219	-200.769	2623.42	961.19	-276.381	2736.8	987.088	-402.348	2720.94	987.735	-57.0605	2694.93	848.544	-57.8338	2699.58	468.698	-119.206	2673.84	401.465	-125.404	2730.46	388.295	-172.714	2582.93	80.0713	-204.374	2554.29	72.584	-259.944	2737.26	53.804	-211.487	2691	36.415	-157.237	2718.25	838.139	-411.186	2880.27	500.781	-382.295	2877.48	433.544	-384.239	2936.09	423.91	-338.501	2894.59	95.5665	-350.839	2863	70.4262	-298.983	3046.47	76.6522	-324.623	3007.26	63.2942	-383.397
2.933	2790.89	921.362	-92.0068	2803.1	930.818	-362.34	2625.82	962.093	-200.942	2630.12	960.103	-276.598	2743.84	985.971	-402.289	2727.05	987	-56.8883	2701.17	847.894	-57.6376	2702.24	468.219	-119.328	2675.97	401.095	-125.207	2732.52	387.581	-172.757	2583.68	80.2244	-204.928	2554.58	72.9235	-260.261	2737.58	53.9673	-211.047	2690.98	36.4248	-157.264	2724.8	836.884	-410.958	2885.82	499.051	-382.463	2885.01	431.812	-384.058	2944.17	423.933	-338.796	2914.2	94.7775	-349.385	2883.61	68.5839	-297.504	3066.76	81.2536	-323.1	3028.16	66.0089	-381.729
2.94	2797.33	920.449	-91.9103	2810.02	929.723	-362.152	2632.43	960.924	-201.189	2636.88	958.907	-276.68	2750.85	984.84	-402.272	2733.32	986.291	-57.0952	2707.32	847.166	-57.251	2705.16	467.711	-119.774	2678.21	400.841	-125.372	2734.75	386.898	-172.838	2583.9	80.4842	-205.146	2554.83	73.3019	-260.56	2737.65	53.9258	-211.005	2691.16	36.1802	-157.45	2731.58	835.68	-410.592	2891.34	497.244	-382.601	2892.55	429.988	-383.663	2952.22	424.079	-338.869	2933.14	94.6454	-348.29	2905.3	66.5912	-295.848	3086.25	86.1958	-321.626	3048.55	68.9749	-380.06
2.947	2803.92	919.55	-91.8476	2817.11	928.634	-361.986	2639.11	959.739	-201.33	2643.74	957.639	-276.862	2757.83	983.65	-402.339	2739.6	985.455	-57.1721	2713.67	846.42	-57.0626	2708.02	467.21	-119.881	2680.45	400.548	-125.754	2736.97	386.184	-172.909	2583.58	80.8612	-205.206	2555.06	73.6489	-260.828	2737.75	53.8661	-210.998	2691.13	36.1874	-157.472	2738.18	834.241	-410.573	2896.98	495.45	-382.496	2900.02	428.224	-383.159	2960	424.157	-338.918	2951.67	94.2872	-346.75	2923.79	65.9354	-294.35	3104.94	91.2268	-320.261	3067.89	72.2058	-378.656
2.953	2810.4	918.541	-91.7892	2824.22	927.475	-361.831	2645.88	958.505	-201.64	2650.69	956.339	-276.912	2764.83	982.467	-402.424	2745.93	984.666	-57.2522	2720.01	845.687	-56.8314	2710.88	466.689	-120.047	2682.83	400.26	-125.956	2739.28	385.43	-173.01	2583.59	81.4654	-205.78	2555.35	73.923	-261.063	2737.83	53.8329	-210.969	2691.12	36.1919	-157.482	2745.16	833.095	-410.111	2902.59	493.721	-382.272	2907.43	426.739	-382.55	2967.85	424.329	-338.777	2968.91	94.4973	-345.961	2942.92	65.2197	-293.048	3122.85	96.2446	-318.949	3086.51	75.2629	-377.077
2.96	2817.11	917.547	-91.7718	2831.16	926.331	-361.729	2652.68	957.252	-201.887	2657.53	955.081	-277.259	2772.01	981.256	-402.533	2752.32	983.715	-57.4663	2726.38	844.832	-56.5162	2713.91	466.252	-120.207	2685.29	399.986	-125.947	2741.65	384.69	-173.17	2584.05	81.7548	-205.901	2555.73	74.2919	-261.322	2737.86	53.6607	-211.144	2690.62	36.2626	-156.952	2751.71	831.86	-410.241	2907.7	491.936	-381.952	2914.76	425.368	-381.774	2975.52	424.456	-338.395	2985.82	94.8379	-344.702	2960.21	64.9883	-291.844	3139.75	101.1	-317.858	3104.15	78.6945	-375.785
2.967	2823.79	916.499	-91.7431	2838.37	925.252	-361.614	2659.49	955.851	-202.037	2664.56	953.755	-277.273	2779.24	980.122	-402.668	2758.73	982.573	-57.2727	2732.72	843.903	-56.4237	2717.06	465.999	-120.332	2687.78	399.693	-126.5	2744.14	383.9	-173.271	2584.34	82.0983	-206.15	2556.16	74.7276	-261.638	2737.98	53.6325	-211.109	2690.67	36.3406	-157.044	2758.83	830.442	-410.088	2913.08	490.236	-381.365	2922.11	424.049	-380.972	2982.9	424.432	-337.755	3001.53	95.6264	-343.962	2977.08	64.8734	-290.663	3155.66	105.731	-316.849	3120.66	81.9891	-374.599
2.973	2830.6	915.351	-91.8073	2845.69	924.186	-361.63	2666.38	954.507	-202.411	2671.53	952.343	-277.723	2786.36	978.872	-402.805	2765.32	981.501	-57.3616	2739.19	842.965	-56.2969	2720.32	465.459	-120.618	2690.39	399.437	-126.817	2746.77	383.072	-173.401	2585.23	82.4587	-206.706	2556.51	75.4741	-262.035	2738.17	53.1007	-210.984	2690.74	36.4154	-157.163	2765.62	829.379	-410.141	2918.68	488.573	-380.519	2929.27	422.677	-380.081	2990.19	424.417	-337.111	3017.06	96.0056	-342.132	2993.06	64.7923	-289.504	3170.56	110.012	-315.987	3136.22	84.9972	-373.543
2.98	2837.3	914.246	-91.8341	2852.12	922.959	-361.698	2673.33	953.231	-202.727	2678.57	951.07	-278.089	2793.54	977.715	-402.967	2771.92	980.413	-57.669	2745.52	842.104	-56.2728	2723.57	464.942	-120.524	2693.19	399.234	-126.864	2749.6	382.258	-173.471	2585.12	83.0846	-206.444	2556.9	76.1262	-262.215	2738.28	53.0694	-210.984	2690.8	36.4961	-157.31	2772.74	827.987	-410.149	2924.75	487.042	-379.763	2936.07	421.437	-379.232	2997.48	424.443	-336.227	3031.26	96.5215	-341.036	3008.53	64.7918	-288.26	3184.34	113.727	-315.288	3150.63	87.6983	-372.547
2.987	2844.14	913.056	-91.9516	2859.92	922.072	-361.798	2680.26	951.934	-203.16	2685.67	949.647	-278.064	2800.74	976.599	-403.192	2778.56	979.235	-57.8027	2751.92	840.99	-56.363	2727.05	464.262	-120.785	2696.16	398.948	-127.228	2752.48	381.371	-173.555	2585.29	83.7023	-206.905	2557.34	76.8065	-262.689	2738.4	53.0427	-211.011	2690.87	36.5916	-157.521	2780.01	826.769	-410.103	2930.65	485.445	-378.976	2943.06	420.042	-378.364	3004.65	424.155	-335.594	3044	96.9763	-339.85	3021.66	65.0155	-286.583	3197.22	116.758	-314.825	3163.74	89.7511	-371.721
2.993	2850.97	911.848	-92.0644	2866.93	920.972	-361.889	2687.26	950.65	-203.637	2692.72	948.42	-278.66	2807.81	975.44	-403.433	2785.21	978.104	-57.9513	2758.38	839.877	-56.4021	2730.72	463.695	-121.088	2699.16	398.647	-127.562	2755.54	380.491	-173.763	2585.75	84.3205	-207.206	2557.83	77.5551	-263	2738.54	53.0073	-211.05	2690.92	36.7024	-157.755	2787.41	825.714	-410.293	2937.03	483.956	-378.21	2949.99	418.736	-377.386	3012.21	423.883	-334.819	3055.69	97.2619	-338.443	3034.51	64.9136	-284.991	3208.7	119.098	-314.724	3175.58	91.1133	-371.165
3	2857.8	910.677	-92.2187	2874.13	919.968	-362.002	2694.3	949.393	-203.866	2699.82	947.109	-278.979	2814.96	974.295	-403.684	2792.07	976.879	-58.3848	2764.75	838.84	-56.5142	2734.57	463.114	-121.08	2702.34	398.287	-128.304	2758.75	379.618	-173.824	2586.14	84.9516	-207.742	2558.25	78.7605	-263.866	2738.67	52.9616	-211.14	2690.89	36.8214	-158.047	2794.86	824.422	-410.538	2944.11	482.737	-377.408	2957.21	417.532	-376.476	3019.9	423.419	-334.305	3066.06	96.9394	-336.654	3045.19	64.7397	-282.735	3219.11	120.552	-314.579	3185.85	91.6961	-370.431
3.007	2864.66	909.473	-92.332	2881.37	918.855	-362.163	2701.38	948.147	-204.261	2706.98	945.925	-279.449	2821.98	973.236	-404	2798.76	975.684	-58.5339	2771.17	837.601	-56.7778	2738.55	462.497	-121.328	2705.74	398.073	-128.272	2762.01	378.66	-174.028	2586.5	85.7021	-208.264	2558.82	79.6915	-264.278	2738.81	52.9052	-211.286	2690.78	36.5645	-158.629	2802.35	823.421	-410.935	2951.55	481.688	-376.687	2964.81	416.466	-375.586	3028.04	422.896	-333.806	3075.02	96.414	-334.898	3055.15	64.3388	-280.886	3228.28	121.003	-314.41	3194.61	91.555	-369.825
3.013	2871.55	908.268	-92.5061	2888.91	917.789	-362.44	2708.43	947.054	-204.854	2714.14	944.715	-279.922	2829.12	972.088	-404.312	2805.57	974.419	-58.8004	2777.55	836.553	-57.0224	2742.74	461.985	-121.626	2709.18	397.781	-128.705	2765.08	376.873	-174.09	2586.86	86.6144	-208.74	2559.39	81.0338	-264.71	2739.05	52.8916	-211.356	2690.73	37.2068	-158.718	2809.6	822.467	-411.702	2959.68	480.902	-376.109	2972.77	415.53	-374.816	3036.25	422.165	-333.32	3082.46	95.4333	-333.193	3062.86	63.6943	-278.791	3236.07	120.342	-314.014	3202.1	90.5579	-368.879
3.02	2878.41	907.111	-92.6412	2896.16	916.904	-362.547	2715.59	945.919	-205.288	2721.41	943.543	-280.307	2836.39	971.047	-404.664	2812.49	973.288	-59.2563	2783.93	835.567	-57.3886	2747.08	461.501	-122.119	2712.92	397.55	-129.12	2768.85	376.188	-174.258	2587.63	87.5735	-209.1	2560.02	82.1496	-265.156	2739.22	52.8569	-211.447	2690.72	37.3796	-159.085	2817.48	821.228	-412.322	2968.22	480.114	-375.525	2980.99	414.651	-374.1	3044.5	421.234	-332.859	3089.26	94.1396	-331.619	3069.92	62.6015	-277.477	3242.86	118.435	-312.953	3208.34	88.8191	-367.769
3.027	2885.32	905.963	-92.8867	2904.06	916.038	-362.924	2722.76	944.818	-205.764	2728.8	942.372	-280.871	2843.52	969.949	-405.044	2819.45	972.136	-59.7752	2790.34	834.513	-57.904	2751.62	460.978	-122.874	2716.73	397.397	-129.503	2772.62	375.545	-174.486	2588.08	88.8895	-209.41	2560.68	83.5161	-265.343	2739.41	53.132	-211.57	2690.74	37.5525	-159.441	2824.85	820.078	-412.987	2976.9	479.347	-375.157	2989.37	413.805	-373.523	3052.79	420.087	-332.291	3094.91	92.5031	-330.039	3075.31	61.2592	-275.372	3248.63	115.645	-311.411	3213.76	86.3864	-366.184
3.033	2892.23	904.885	-93.0775	2911.77	914.896	-363.399	2730.03	943.82	-206.592	2736.27	941.144	-281.646	2850.84	968.876	-405.439	2826.25	970.945	-60.0505	2796.83	833.527	-58.4948	2756.18	460.574	-122.869	2720.81	397.229	-129.824	2776.64	374.893	-174.622	2588.44	89.8611	-209.979	2561.33	85.0733	-265.736	2739.57	53.0994	-211.653	2690.75	37.8094	-159.988	2832.41	819.18	-413.608	2985.57	478.686	-374.81	2997.73	412.982	-373.073	3060.92	418.723	-331.663	3099.72	90.6026	-328.753	3079.15	59.7812	-273.913	3253.41	112.316	-309.375	3218.66	83.6119	-364.351
3.04	2899.2	903.866	-93.314	2918.99	914.097	-363.645	2737.38	942.868	-207.475	2743.89	940.14	-282.255	2858.27	967.912	-405.929	2833.24	969.875	-60.4701	2803.21	832.801	-59.1784	2761	460.048	-123.167	2724.96	397.278	-130.237	2780.87	374.279	-174.685	2589.39	91.7266	-209.789	2561.93	86.8384	-265.845	2739.73	53.0611	-211.734	2690.51	37.3961	-160.119	2840.53	818.179	-413.819	2994.39	477.928	-374.601	3006.15	412.056	-372.65	3068.98	417.254	-330.976	3103.79	88.6089	-327.595	3082.84	57.8604	-273.158	3257.45	108.53	-306.854	3222.72	80.2785	-362.254
