Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2608.94	896.412	-123.47	2594.57	879.519	-386.861	2410.4	921.1	-210.832	2411.39	927.098	-282.973	2505.25	956.559	-413.287	2511.71	964.6	-87.0173	2566.91	801.933	-55.6756	2697.29	434.348	-113.23	2710.86	376.33	-113.45	2763.04	389.885	-167.731	2819.41	65.3736	-147.955	2775.07	41.2469	-197.196	2954.98	101.97	-166.851	2930.72	65.8146	-123.182	2507.31	801.908	-435.113	2357.57	433.646	-362.874	2321.17	381.647	-360.291	2378.98	351.391	-325.768	2179.82	101.065	-301.372	2135.24	112.32	-251.777	2299.16	38.6944	-308.206	2248.75	35.4724	-351.127
1.88	2621.35	895.903	-122.709	2607.17	878.347	-385.807	2422.68	919.879	-210.081	2423.75	925.76	-282.272	2518.17	955.366	-412.576	2524.17	963.756	-86.163	2578.64	801.495	-54.4265	2709.28	432.876	-113.593	2722.09	374.397	-113.947	2774.02	387.735	-167.862	2823.31	62.1175	-149.516	2778.23	41.5684	-197.77	2960.06	93.8345	-170.176	2935.57	58.2364	-125.876	2519.67	800.758	-434.421	2369.56	432.732	-362.61	2332.58	381.371	-360.614	2389.97	349.734	-326.112	2183.2	105.539	-301.218	2138.85	118.164	-252.072	2299.5	38.8586	-308.975	2249.64	36.4096	-350.692
1.887	2633.55	895.629	-121.749	2619.78	877.142	-384.707	2434.64	918.787	-209.456	2436.04	924.584	-281.755	2531.5	954.402	-411.563	2536.64	963.083	-84.9446	2590.3	800.866	-53.1566	2721.04	431.483	-113.554	2732.67	372.522	-114.56	2785.44	385.361	-167.937	2826.72	61.2535	-150.731	2781.29	43.4177	-198.902	2966.9	83.6533	-173.908	2939.7	50.2651	-127.654	2532.09	799.677	-433.673	2382.39	431.566	-363.277	2344.37	381.096	-361.653	2401.6	347.88	-326.803	2186.75	109.974	-301.51	2143.08	124.515	-252.541	2299.96	38.7724	-308.386	2250.77	37.4982	-350.289
1.893	2645.42	895.737	-120.655	2632.64	875.951	-383.441	2446.49	918.117	-209.018	2448.21	923.533	-281.312	2544.56	953.342	-411.064	2548.91	962.489	-83.5609	2601.85	800.174	-51.7524	2732.33	430.4	-113.155	2742.15	371.237	-114.211	2797.49	383.174	-167.585	2831.05	61.3868	-151.166	2783.96	44.7247	-198.374	2972.64	76.1071	-174.569	2943.12	42.1532	-129.619	2544.92	798.46	-432.706	2396.18	430.152	-363.861	2357.29	380.289	-362.23	2413.71	345.876	-327.541	2191.39	114.692	-301.677	2148	131.799	-253.37	2300.32	38.7779	-308.437	2251.49	38.8965	-349.932
1.9	2656.93	896.167	-119.437	2645.5	874.938	-382.06	2458.24	917.655	-208.527	2460.33	922.593	-281.191	2557.92	952.232	-410.577	2560.89	962.114	-81.9701	2613.14	800.043	-49.9651	2743.36	430.574	-112.576	2751.98	371.404	-113.428	2809.19	382.242	-166.901	2835.09	60.8963	-151.264	2786.19	46.0499	-197.817	2975.74	70.3756	-176.895	2946.32	38.0319	-130.456	2558.14	797.403	-431.499	2410.97	428.373	-364.443	2370.98	379.412	-362.393	2426.55	343.774	-328.271	2195.89	120.357	-302.677	2153.85	139.503	-254.136	2300.64	38.7869	-308.416	2252.87	40.5908	-349.601
1.907	2668.25	896.901	-117.977	2658.31	874.152	-380.58	2469.89	917.255	-208.346	2472.32	921.864	-281.361	2571.62	951.467	-409.755	2572.38	962.091	-80.7113	2624.54	801.05	-48.2765	2754.73	432.12	-111.323	2762.41	373.516	-112.782	2820.56	383.379	-166.466	2837.69	60.5018	-151.391	2787.74	46.9426	-196.783	2978.69	65.5256	-180.401	2949.2	36.1658	-131.115	2571.47	796.339	-430.521	2426.83	426.373	-365.275	2385.39	378.79	-363.932	2440.06	341.659	-329.073	2201.71	126.239	-302.921	2160.75	147.782	-254.935	2300.87	38.7973	-308.264	2254.44	42.6122	-349.349
1.913	2679.41	897.95	-116.033	2671.03	873.643	-378.854	2481.36	917.317	-208.356	2484.34	921.25	-281.413	2585.2	950.864	-409.171	2583.38	962.432	-79.879	2636.3	802.97	-46.6835	2766.72	435.219	-110.284	2773.21	376.241	-112.255	2831.52	384.665	-166.42	2839.08	60.8982	-151.727	2788.91	47.8355	-197.194	2980.5	61.3794	-181.916	2950.41	34.5566	-130.674	2585.11	795.378	-429.362	2443.89	424.381	-366.07	2401.02	378.143	-365.226	2454.53	339.623	-329.949	2210.57	131.868	-301.409	2168.65	156.715	-255.401	2300.35	38.5785	-307.378	2256.29	44.9166	-348.919
1.92	2690.4	899.347	-113.817	2683.72	873.448	-376.927	2492.59	917.84	-208.879	2496.12	920.718	-281.709	2598.39	950.419	-408.615	2593.95	963.975	-79.4367	2647.88	805.708	-45.1674	2779.16	438.443	-109.893	2784.67	379.063	-111.682	2842.14	385.889	-166.178	2840.17	61.5154	-152.153	2789.98	48.2738	-197.364	2981.43	57.8456	-182.022	2951.47	33.3051	-129.429	2598.92	794.436	-428.34	2461.62	422.255	-367.128	2417.43	377.013	-365.963	2469.79	337.508	-330.931	2215.48	139.738	-303.583	2177.75	166.134	-255.665	2298.71	38.1262	-305.912	2258.08	47.6869	-348.174
1.927	2701.24	901.021	-111.587	2696.15	873.82	-373.897	2503.65	918.445	-209.296	2507.83	920.456	-282.205	2611.31	950.074	-407.855	2604.48	966.391	-79.3174	2659.12	808.401	-43.9056	2791.52	441.532	-109.525	2796.27	381.656	-111.082	2852.13	386.924	-165.756	2841.43	61.7028	-152.52	2791.23	48.7435	-197.253	2982.48	54.7403	-181.939	2952.14	32.1873	-128.114	2612.68	793.451	-427.592	2479.97	419.894	-367.971	2434.55	376.258	-367.254	2485.93	335.352	-332.021	2223.81	146.947	-303.474	2188.52	175.387	-255.856	2299.7	38.9788	-304.915	2260.14	51.1729	-347.483
1.933	2712.1	903.015	-109.46	2708.54	874.109	-371.515	2514.66	919.031	-209.823	2519.39	920.273	-282.82	2623.6	950.053	-407.174	2614.7	968.985	-79.5332	2669.85	811.018	-42.732	2803.68	443.958	-109.022	2807.4	383.894	-110.655	2861.16	387.436	-165.561	2842.74	61.5739	-152.951	2792.2	49.3345	-197.494	2983.4	51.8764	-182.113	2952.55	31.8956	-126.278	2626.75	792.28	-426.523	2498.77	417.561	-369.25	2452.26	375.388	-368.474	2502.76	333.168	-333.129	2233.57	154.209	-303.848	2200.82	184.13	-256.623	2302.97	40.3505	-304.169	2263.91	54.7599	-347.227
1.94	2722.83	905.182	-107.368	2720.64	874.592	-369.089	2525.66	919.5	-210.398	2530.79	920.162	-283.482	2636.84	950.307	-406.035	2624.78	971.554	-79.7875	2679.7	813.257	-41.9963	2815.33	445.97	-108.694	2818.07	385.246	-110.508	2869.81	387.881	-165.137	2843.77	61.4495	-153.49	2792.87	49.8984	-198.36	2984.04	49.2992	-182.95	2953.05	31.6852	-126.093	2640.48	791.167	-425.737	2518.1	415.208	-370.284	2470.44	374.636	-370.354	2520.61	331.09	-334.178	2245.68	160.36	-304.87	2214.56	192.556	-257.587	2307.11	41.9573	-303.654	2269.81	58.0339	-346.229
1.947	2733.37	907.39	-105.245	2732.48	875.213	-366.608	2536.55	920.097	-211.049	2542.1	920.243	-284.081	2649.1	950.358	-405.149	2634.7	973.851	-79.8048	2689.8	815.366	-41.1326	2825.93	446.778	-108.527	2828.06	385.898	-110.423	2877.69	388.085	-164.91	2844.55	61.4255	-154.139	2793.45	50.2399	-198.524	2984.74	47.4218	-184.939	2953.47	31.6201	-126.413	2654.1	790.268	-424.874	2537.91	412.627	-370.716	2490	373.158	-370.789	2539.08	329.1	-335.155	2259.38	166.362	-306.118	2229.51	200.616	-258.607	2311.49	41.9697	-304.425	2276.43	61.6063	-345.218
1.953	2743.89	909.585	-103.3	2744.31	876.039	-364.107	2547.44	920.735	-211.607	2553.08	920.245	-284.656	2661.54	950.857	-403.897	2644.51	975.759	-79.3838	2699.67	817.24	-40.1505	2835.32	446.803	-108.563	2837.09	385.511	-110.213	2885.04	387.859	-165.104	2845.11	61.4596	-154.666	2793.81	50.4598	-198.674	2985.42	46.2687	-186.847	2953.7	31.675	-126.565	2667.75	789.608	-423.857	2557.89	410.404	-371.072	2509.72	371.821	-371.731	2557.46	328.035	-335.814	2273.6	172.714	-307.522	2245.73	208.506	-259.639	2316.66	43.5789	-304.436	2283.2	65.8189	-345.128
1.96	2754.29	911.848	-101.439	2755.78	877.094	-361.707	2558.23	921.486	-212.159	2563.87	920.441	-285.201	2672.53	951.348	-403.293	2653.83	977.167	-79.0465	2709.54	818.563	-39.3334	2843.57	446.015	-107.75	2844.74	384.107	-110.283	2891.78	387.326	-165.295	2845.48	61.4818	-154.856	2794.1	50.6685	-198.779	2985.68	45.3424	-187.3	2953.78	31.6928	-126.468	2681.56	789.338	-422.675	2578.15	408.268	-371.693	2529.98	370.353	-372.611	2576.84	326.498	-335.909	2288.18	178.965	-308.657	2262.68	216.131	-260.786	2322.96	45.3776	-304.921	2290.45	70.8651	-344.877
1.967	2764.58	914.08	-99.6833	2766.94	878.386	-359.473	2568.97	922.325	-212.573	2574.65	920.651	-285.471	2684.18	952.001	-401.97	2663.09	978.244	-78.5785	2719.45	819.638	-38.2272	2850.95	444.449	-107.18	2851.43	382.94	-109.085	2898.02	386.425	-165.271	2845.75	61.5041	-154.869	2794.3	50.8958	-198.813	2985.84	44.6	-187.03	2953.75	31.6107	-126.187	2695.17	789.38	-421.321	2598.72	406.546	-371.855	2550.65	368.88	-373.616	2596.71	325.533	-335.636	2303.11	184.912	-310.248	2280.33	223.221	-262.016	2331.05	47.59	-305.429	2299.21	76.5392	-344.134
1.973	2775.02	916.295	-98.0345	2777.98	879.9	-357.426	2579.72	923.136	-212.682	2585.21	921.069	-285.592	2694.8	952.902	-400.972	2672.46	979.112	-77.7607	2729.47	820.811	-37.2009	2857.32	442.769	-106.851	2856.95	381.105	-108.989	2903.66	385.172	-164.644	2845.98	61.4929	-154.861	2794.42	50.9997	-198.869	2986.03	44.0427	-187.17	2953.73	31.5083	-125.963	2708.23	789.679	-420.301	2619.31	404.75	-372.156	2571.73	367.408	-374.784	2616.78	324.631	-334.884	2318.99	190.206	-311.507	2298.2	229.645	-263.34	2341.41	50.5243	-305.277	2310.2	81.998	-343.504
1.98	2785.44	918.409	-96.566	2789.39	881.947	-355.417	2590.41	924.094	-212.692	2595.69	921.414	-285.472	2705.02	953.917	-399.917	2681.85	979.941	-76.8774	2739.45	821.713	-36.1118	2862.62	441.136	-105.653	2861.54	380.241	-108.231	2908.7	383.476	-163.714	2846.15	61.4691	-154.833	2794.54	51.1707	-198.553	2986.25	43.5638	-187.637	2953.75	31.4745	-125.95	2721.21	790.026	-419.245	2640.25	403.23	-372.086	2592.75	366.002	-375.547	2636.97	324.016	-333.861	2335.74	195.223	-312.217	2315.74	235.528	-264.922	2355.1	54.9114	-304.02	2324.11	87.7288	-343.825
1.987	2795.89	920.359	-95.1201	2799.32	883.644	-354.189	2601.08	925.276	-212.54	2606.25	922.101	-285.135	2714.67	955.238	-399.158	2691.26	980.786	-76.0577	2749.66	822.916	-35.0266	2867.06	440.232	-105.086	2864.94	379.664	-106.708	2913.06	381.541	-162.62	2846.34	61.4565	-154.763	2794.6	51.3535	-198.483	2986.35	43.2092	-187.987	2953.78	31.4784	-125.965	2733.74	791.131	-418.14	2660.9	402.313	-372.293	2613.81	364.795	-376.077	2656.78	323.83	-333.07	2352.88	200.025	-313.271	2332.55	240.876	-266.658	2372.21	59.7218	-302.955	2341.08	92.4102	-343.697
1.993	2806.32	922.14	-93.834	2809.7	885.652	-353.054	2611.59	926.675	-212.037	2616.7	923.01	-284.322	2724.41	956.461	-398.161	2700.94	981.69	-75.2458	2759.88	823.949	-33.9614	2870.63	439.729	-104.008	2867.67	379.365	-105.969	2916.86	379.529	-161.526	2846.49	61.4449	-154.618	2794.57	51.7854	-198.765	2986.39	42.8856	-188.135	2953.77	31.4438	-125.919	2745.98	792.189	-417.054	2681.53	401.978	-372.94	2634.67	364.158	-376.559	2676.82	324.044	-332.359	2371.01	204.383	-313.981	2349.46	245.558	-268.444	2391.45	63.8799	-302.801	2360.53	95.8116	-343.236
2	2816.8	923.753	-92.7396	2819.92	887.695	-352.193	2622.11	928.386	-211.247	2627.05	924.32	-283.38	2733.88	957.933	-397.239	2711.32	982.937	-74.0846	2770.23	825.41	-32.8877	2873.91	439.701	-103.297	2869.87	379.079	-105.319	2920.23	377.707	-160.483	2846.58	61.3698	-154.468	2794.58	52.0675	-198.698	2986.38	42.661	-188.149	2953.72	31.3756	-125.793	2757.57	793.621	-416.213	2702.1	402.006	-372.847	2655.38	364.396	-376.998	2697.09	324.704	-331.77	2390.06	207.803	-314.493	2367.05	249.416	-270.159	2411.95	67.8804	-302.606	2381.53	99.0137	-343.283
2.007	2827.27	925.138	-91.9032	2829.92	889.849	-351.72	2632.44	930.42	-209.962	2637.24	925.971	-282.008	2743.63	959.242	-396.284	2722.22	984.315	-72.7801	2781.04	827.046	-31.6201	2877.03	439.531	-102.424	2871.8	378.696	-104.484	2923.39	376.391	-159.566	2846.65	61.3403	-154.358	2794.63	52.2849	-198.653	2986.39	42.5097	-188.179	2953.67	31.318	-125.677	2768.91	795.395	-415.128	2722.48	402.764	-372.861	2676	365.535	-377.49	2717.32	325.755	-331.54	2409.78	210.867	-315.638	2385.71	252.542	-271.679	2433.34	71.1401	-302.051	2403.23	101.665	-343.419
2.013	2837.72	926.38	-91.348	2839.95	892.031	-351.445	2642.72	932.523	-208.625	2647.32	927.942	-280.469	2752.45	960.939	-395.514	2730.63	986.147	-71.7678	2790.7	828.743	-30.8232	2880.21	439.52	-101.981	2873.66	378.698	-104.028	2926.34	375.519	-158.985	2846.72	61.3569	-154.296	2794.71	52.5153	-198.678	2986.41	42.3911	-188.191	2953.63	31.2527	-125.557	2779.79	797.207	-414.056	2742.71	404.233	-372.801	2697.09	367.243	-377.115	2737.74	327.179	-331.459	2430.4	212.92	-316.17	2405.16	254.886	-272.856	2455.36	73.7745	-301.913	2425.28	103.813	-343.753
2.02	2848.23	927.615	-91.0252	2849.78	894.319	-351.481	2653.03	934.808	-206.836	2657.28	930.261	-278.584	2761.26	962.617	-394.903	2741.13	988.231	-70.5152	2800.16	830.144	-30.3555	2883.28	439.315	-101.695	2875.61	378.5	-103.722	2929.02	374.85	-158.723	2846.79	61.3845	-154.229	2794.8	52.7456	-198.711	2986.43	42.2868	-188.095	2953.57	31.1867	-125.414	2789.49	799.31	-413.051	2762.66	406.344	-372.699	2717.79	369.613	-377.448	2758.19	328.921	-331.465	2451.51	214.294	-316.665	2425.06	256.408	-273.848	2477.79	75.6649	-301.965	2447.66	105.597	-344.074
2.027	2858.61	928.716	-90.9677	2859.69	896.75	-351.648	2663.41	937.044	-204.78	2667.36	932.718	-276.788	2770.21	964.487	-394.204	2751.95	990.465	-69.3057	2810.57	831.688	-29.5772	2886.52	439.284	-100.966	2877.79	378.339	-103.4	2931.43	374.187	-158.634	2846.87	61.486	-154.158	2794.88	53.0279	-198.738	2986.45	42.2278	-187.978	2953.48	31.1084	-125.23	2799.48	801.413	-412.1	2782.33	408.844	-372.467	2738.05	372.349	-377.685	2778.74	330.948	-331.684	2472.34	215.633	-317.625	2445.28	257.236	-274.551	2500.89	77.2783	-302.637	2470.38	106.837	-344.7
2.033	2868.91	929.747	-91.0189	2869.22	899.042	-351.862	2673.62	939.388	-202.998	2677.43	935.244	-275.139	2778.89	966.579	-393.584	2762.83	992.531	-68.2844	2820.74	832.869	-28.9212	2889.76	439.02	-100.475	2880.29	378.254	-102.615	2933.8	373.72	-158.682	2846.93	61.6847	-153.996	2794.95	53.3385	-198.794	2986.47	42.1807	-187.875	2953.43	30.9937	-125.048	2809.1	803.577	-411.046	2801.9	411.571	-371.99	2758.07	375.443	-378.274	2799.44	333.255	-331.932	2493.89	215.875	-318.119	2465.86	257.07	-274.827	2524.58	78.3648	-303.722	2493.54	107.533	-345.404
2.04	2879.18	930.769	-90.9938	2879.45	902.049	-352.538	2683.67	941.745	-201.259	2687.64	937.898	-273.681	2787.54	968.799	-392.98	2773.98	994.662	-67.2373	2830.48	834.209	-28.1302	2892.81	438.896	-100.255	2882.91	378.191	-102.364	2936.09	373.517	-158.622	2847.16	61.6624	-154.156	2795.07	53.703	-198.493	2986.51	42.1454	-187.776	2953.37	30.9418	-124.877	2818.59	805.695	-409.906	2821.12	414.65	-371.838	2777.81	378.485	-378.248	2819.92	335.725	-332.159	2515.59	215.987	-318.262	2486.65	256.04	-274.861	2548.93	78.8484	-304.868	2517.29	107.673	-346.345
2.047	2889.74	931.752	-90.8824	2889.12	904.502	-352.983	2693.76	944.128	-199.481	2697.86	940.551	-271.956	2796.21	971.148	-392.31	2785.56	996.753	-66.1437	2839.78	835.021	-27.7877	2895.88	439.157	-99.5882	2885.67	378.148	-102.123	2938.14	373.351	-158.466	2847.25	61.8106	-154.177	2795.11	54.4079	-198.972	2986.55	42.1115	-187.661	2953.35	30.8999	-124.735	2827.97	808.128	-408.818	2840.21	417.783	-371.441	2797.85	381.597	-377.772	2840.58	338.372	-332.221	2537.42	215.325	-318.839	2507.69	254.32	-274.957	2573.99	78.8209	-306.28	2541.54	107.469	-347.392
2.053	2899.32	932.606	-91.2549	2898.83	906.834	-353.368	2703.78	946.442	-197.775	2707.98	943.161	-270.414	2807.08	973.904	-391.933	2796.93	998.527	-65.2963	2849.01	836.078	-27.4115	2898.67	439.269	-99.3075	2888.38	378.29	-101.456	2940.21	373.28	-158.239	2847.39	61.968	-154.22	2795.26	54.8885	-199.112	2986.6	42.0679	-187.552	2953.33	30.8698	-124.615	2836.96	810.31	-408.051	2859.73	420.463	-370.933	2817.72	384.734	-377.44	2860.74	340.997	-332.565	2559.87	213.637	-318.866	2528.87	251.64	-274.837	2599.84	78.4744	-307.772	2566.58	106.952	-349.077
2.06	2909.22	933.301	-91.4284	2908.43	909.223	-353.723	2713.71	948.775	-196.429	2717.97	945.834	-269.157	2816.55	976.489	-391.35	2808.09	1000.04	-64.6547	2858.07	836.644	-27.2418	2901.37	439.626	-99.0077	2890.83	378.42	-101.37	2942.06	373.192	-158.006	2847.52	62.1855	-154.348	2795.41	55.3321	-199.229	2986.7	42.0394	-187.454	2953.33	30.8362	-124.553	2846.21	812.454	-407.441	2878.23	423.847	-370.952	2837.12	387.755	-376.926	2881.82	343.522	-332.692	2582.56	211.535	-318.904	2550.26	248.215	-274.624	2626.36	77.6931	-309.345	2592.48	105.698	-350.259
2.067	2919.07	933.9	-91.5054	2918.07	911.62	-353.922	2723.64	951.004	-195.241	2727.86	948.317	-268.062	2826.16	979.041	-390.841	2819.46	1001.68	-64.0646	2868.15	837.298	-27.0544	2903.96	439.629	-98.9695	2893.16	378.564	-101.246	2944.03	373.095	-157.749	2847.68	62.5063	-154.567	2795.59	55.9086	-199.302	2986.83	41.9988	-187.351	2953.33	30.8115	-124.481	2855.4	814.613	-406.794	2895.02	427.833	-371.065	2856.48	390.684	-376.362	2902.06	346.556	-332.697	2605.24	208.95	-319.584	2571.74	244.001	-274.707	2653.59	76.5148	-310.805	2619.12	103.78	-351.576
2.073	2928.88	934.455	-91.5594	2927.55	913.96	-353.992	2733.49	953.132	-194.347	2737.76	950.703	-267.155	2836.03	981.643	-390.115	2831.08	1003.1	-63.3991	2875.01	838.053	-26.7335	2906.32	439.673	-98.8541	2895.31	378.735	-101.174	2945.87	372.958	-157.513	2847.87	62.8982	-154.792	2795.81	56.4801	-199.568	2986.98	41.9562	-187.255	2953.33	30.7893	-124.44	2864.28	816.865	-406.133	2913.42	430.911	-371.038	2875.7	393.283	-376.043	2922.34	349.531	-332.521	2628.31	205.608	-320.12	2593.59	239.022	-274.863	2681.44	74.8873	-312.16	2646.15	101.344	-352.763
2.08	2938.65	934.93	-91.4759	2937.18	916.174	-353.758	2743.43	955.181	-193.507	2747.48	953.012	-266.342	2845.76	984.005	-389.489	2842.61	1004.26	-62.9986	2882.79	838.337	-26.6075	2908.57	439.797	-98.546	2897.12	378.937	-101.159	2947.75	372.769	-157.198	2848.08	63.2272	-155.025	2796.2	56.9667	-200.302	2987.13	41.9192	-187.18	2953.34	30.7817	-124.438	2874.78	819.213	-405.75	2931.32	433.951	-371.012	2894.82	395.553	-375.534	2942.48	353.159	-332.583	2651.92	201.616	-320.521	2615.67	233.27	-275.222	2709.93	73.0384	-313.448	2673.57	98.5903	-354.088
2.087	2948.35	935.347	-91.3335	2946.93	918.459	-353.361	2753.11	957.135	-193.032	2757.21	955.216	-265.842	2855.24	986.341	-388.852	2853.84	1005.33	-62.5889	2891.34	838.621	-26.2782	2910.63	439.786	-98.6162	2898.55	378.991	-101.305	2949.5	372.494	-156.885	2848.16	63.5673	-155.162	2796.71	57.7317	-200.962	2987.2	41.8699	-187.182	2953.36	30.766	-124.446	2884.17	821.442	-405.536	2949.15	437.212	-370.898	2913.27	397.727	-375.188	2962.13	356.609	-332.699	2675.29	196.783	-321.51	2638.06	227.063	-275.961	2738.93	71.0765	-314.548	2701.7	95.4261	-355.241
2.093	2957.98	935.774	-91.0952	2956.44	920.57	-352.872	2762.8	958.984	-192.688	2766.82	957.34	-265.403	2864.93	988.402	-388.127	2865.01	1006.47	-62.3067	2899.17	838.908	-26.1226	2912.72	439.852	-98.7231	2899.83	379.144	-101.509	2951.17	372.106	-156.565	2848.43	63.9293	-155.541	2796.66	58.3083	-201.197	2987.35	41.806	-187.111	2953.36	30.7333	-124.476	2893.7	823.591	-405.331	2966.42	439.975	-370.982	2931.49	399.767	-374.777	2981.53	359.979	-332.948	2699.73	191.519	-321.784	2660.69	220.012	-276.241	2768.63	68.9545	-315.916	2730.3	92.0075	-356.337
2.1	2967.45	936.164	-90.8034	2966.21	922.736	-352.104	2772.58	960.481	-192.203	2776.57	959.171	-265.02	2874.61	990.234	-387.39	2874.88	1007.1	-62.379	2907.04	839.2	-25.9269	2914.7	440.076	-98.9106	2901	379.355	-101.714	2952.87	371.704	-156.296	2848.72	64.2415	-155.873	2797.05	58.8382	-201.604	2987.59	41.7495	-187.043	2953.36	30.7271	-124.529	2903.67	825.583	-405.14	2983.47	443.05	-371.14	2949.3	401.474	-374.564	3000.66	363.307	-333.146	2723.95	185.742	-322.789	2683.93	212.419	-277.078	2798.8	66.7547	-317.229	2759.49	88.4746	-357.465
2.107	2976.98	936.504	-90.3871	2975.88	924.684	-351.306	2782.17	961.927	-192.06	2786.23	960.701	-264.962	2887.54	992.607	-387.132	2885.94	1007.97	-61.9385	2914.33	839.218	-25.7187	2916.59	440.248	-99.1595	2902.18	379.611	-101.978	2954.51	371.324	-156.093	2849.01	64.6017	-156.134	2797.47	59.5632	-201.865	2987.85	41.6856	-186.99	2953.35	30.7225	-124.585	2914.27	827.504	-404.895	3000.04	445.722	-371.255	2966.7	402.988	-374.66	3019.45	366.609	-333.39	2749.1	179.634	-323.252	2707.27	204.263	-277.331	2829.48	64.7184	-318.334	2789.48	84.7925	-358.509
2.113	2986.36	936.763	-89.9508	2985.55	926.57	-350.332	2791.78	963.191	-192.017	2795.89	962.189	-264.83	2896.64	994.28	-386.411	2896.71	1008.8	-61.6424	2922.63	839.254	-25.9239	2918.6	440.505	-99.3316	2903.4	379.963	-102.215	2956.44	371.081	-155.831	2849.31	65.063	-156.44	2797.83	60.3203	-202.383	2988.59	41.9401	-187.07	2953.34	30.7138	-124.657	2923.81	829.422	-405.05	3016.37	448.455	-371.379	2984.21	404.345	-374.293	3037.95	369.884	-333.543	2775.99	172.869	-323.654	2731.65	195.499	-278.195	2860.75	62.8811	-319.682	2819.7	81.0549	-359.744
2.12	2995.62	936.837	-89.4752	2995.49	928.208	-349.435	2801.37	964.152	-192.057	2805.58	963.362	-264.746	2906.53	995.837	-385.964	2907.09	1009.24	-61.3889	2930.83	839.222	-25.9704	2920.65	440.78	-99.5164	2904.64	380.683	-102.509	2958.21	370.765	-155.745	2849.66	65.664	-156.654	2798.29	61.0714	-203.047	2988.84	41.8877	-187.021	2953.32	30.7178	-124.77	2934.1	831.385	-405.055	3032.25	450.865	-371.569	3001.66	405.695	-374.406	3055.34	372.976	-334.175	2801.81	165.727	-324.095	2756.39	186.21	-278.847	2892.13	60.8051	-320.767	2850.27	77.1567	-360.968
2.127	3005.24	937.07	-88.5727	3006.02	929.943	-348.215	2811.05	964.829	-192.323	2815.16	964.479	-264.844	2916.41	997.373	-385.608	2916.9	1009.46	-60.9926	2938.54	839.073	-26.0506	2922.75	440.977	-99.719	2906.1	381.115	-102.79	2959.92	370.508	-155.672	2849.93	66.4184	-157.13	2798.74	61.9308	-203.52	2989.08	41.8313	-186.976	2953.31	30.737	-124.873	2944.55	833.251	-404.968	3047.81	453.174	-371.69	3018.36	407.021	-374.377	3060.6	372.577	-337.832	2827.58	158.629	-325.299	2781.62	176.955	-279.958	2923.53	58.5598	-322.025	2881.12	73.2456	-362.145
2.133	3014.52	936.917	-87.8011	3014.97	931.218	-347.076	2820.67	965.415	-192.276	2824.75	965.137	-264.92	2926.47	998.515	-385.225	2925.81	1009.2	-60.8045	2946.51	838.866	-26.0134	2924.89	441.105	-100.011	2907.74	381.259	-103.098	2961.69	370.319	-155.761	2850.15	66.8242	-157.673	2799	62.9939	-204.616	2989.28	41.7629	-186.97	2953.29	30.7289	-125.042	2954.82	834.94	-405.176	3062.92	455.706	-371.786	3034.44	407.968	-374.594	3091.24	378.961	-334.491	2853.04	152.224	-326.739	2807.63	167.326	-280.406	2955.46	56.6738	-323.47	2912.15	69.4084	-363.427
2.14	3023.67	936.655	-86.993	3024.79	932.431	-345.909	2830.23	965.866	-192.71	2834.34	965.699	-265.183	2936.48	999.642	-384.592	2935.24	1009.14	-60.293	2954.52	838.537	-26.0038	2927.15	441.251	-100.336	2909.38	381.518	-103.442	2963.43	370.163	-155.98	2850.38	67.321	-158.293	2799.53	63.6358	-205.159	2988.92	41.3402	-186.804	2953.26	30.7714	-125.181	2965.8	836.468	-405.376	3078.32	457.622	-372.077	3050.27	408.819	-374.76	3108.19	381.756	-334.916	2880.33	144.464	-327.809	2834.15	157.353	-281.168	2987.51	55.0438	-324.968	2943.48	65.7875	-364.883
2.147	3032.57	935.941	-86.1729	3034.8	933.329	-344.794	2839.91	966.09	-193.053	2843.92	966.03	-265.361	2946.35	1000.45	-384.249	2943.97	1008.81	-60.0799	2962.65	838.234	-26.0447	2929.37	441.402	-100.661	2911.2	381.881	-103.839	2965.27	370.058	-156.191	2850.63	67.8074	-158.549	2799.78	64.6174	-205.592	2989.25	41.3828	-186.903	2953.22	30.8182	-125.389	2976.55	838.025	-405.851	3091.95	459.447	-371.93	3066.19	409.513	-374.685	3124.88	384.47	-335.265	2908.22	137.234	-328.582	2861.21	147.549	-281.97	3019.69	53.1724	-326.453	2975.12	62.3793	-366.353
