Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2468.52	872.285	-137.235	2425.63	867.556	-415.213	2255.41	883.588	-174.449	2243.04	893.449	-270.492	2358.7	908.513	-421.551	2392.06	919.611	-96.8862	2412.27	799.567	-59.9669	2470.07	432.365	-153.657	2488.15	375.654	-154.749	2540.42	391.363	-208.818	2574.65	68.1646	-201.308	2527.77	39.6443	-244.753	2720.03	70.7358	-258.865	2684.52	45.9227	-193.727	2331.06	807.682	-451.346	2215.44	453.229	-372.667	2182.09	405.418	-368.127	2238.98	369.619	-327.759	2016.19	132.588	-314.908	1966.38	130.875	-265.107	2131.41	46.463	-261.148	2087.72	36.3666	-335.552
2.353	2477.25	873.997	-136.516	2435.27	867.831	-414.489	2263.97	884.724	-174.621	2252.18	893.847	-270.894	2368.05	908.957	-421.668	2400.56	921.296	-96.4668	2421.17	801.601	-59.3718	2475.86	433.317	-152.883	2494.49	376.945	-153.933	2546.19	391.689	-208.564	2575.32	67.8104	-201.525	2528.08	40.1073	-244.122	2720.6	66.788	-260.813	2685.72	45.2948	-193.583	2341.14	807.373	-451.187	2226.77	452.631	-373.422	2192.38	405.423	-369.417	2249.25	368.463	-328.898	2020.72	136.654	-316.195	1971.29	137.028	-266.294	2131.95	46.6132	-261.434	2088.26	36.947	-335.44
2.36	2485.89	875.899	-135.79	2444.98	868.159	-413.564	2272.52	885.884	-174.659	2261.32	894.3	-271.358	2377.41	909.456	-421.689	2408.87	923.034	-96.1206	2429.9	803.553	-58.7208	2482.52	434.358	-151.992	2501.47	377.986	-153.359	2551.79	391.791	-208.37	2576.22	67.7731	-201.893	2528.83	40.5257	-243.817	2721.68	64.7947	-261.835	2686.78	44.9741	-193.233	2351.32	807.224	-451.01	2238.53	452.032	-374.343	2203.55	405.411	-370.661	2260.11	367.242	-330.273	2025.63	140.752	-317.598	1976.82	143.414	-267.506	2132.52	46.7627	-261.741	2088.88	37.703	-335.395
2.367	2494.29	877.8	-134.9	2454.76	868.51	-412.528	2280.82	887.283	-174.969	2270.3	894.871	-271.835	2388.05	910.271	-421.285	2416.95	924.685	-96.0092	2438.41	805.615	-57.882	2490.1	435.734	-151.105	2508.79	379.213	-152.877	2557.2	391.834	-208.356	2577.7	67.9381	-201.962	2529.54	40.9571	-243.528	2722.85	63.6508	-261.943	2688.03	44.796	-193.102	2361.56	807.023	-450.966	2250.79	451.2	-375.544	2215.16	405.136	-372.148	2271.4	365.895	-331.955	2031	145.26	-319.437	1983.15	150.035	-268.653	2133.23	46.9508	-262.016	2089.65	38.6602	-335.295
2.373	2502.59	879.809	-134.04	2464.3	868.898	-411.418	2289.02	888.682	-175.106	2279.21	895.48	-272.42	2397.9	910.991	-421.009	2425.13	926.231	-95.5483	2446.78	807.781	-56.9549	2498.13	437.274	-150.392	2515.45	380.247	-152.287	2562.37	392	-208.416	2578.95	68.0431	-201.795	2529.61	41.439	-243.16	2723.34	61.7648	-262.447	2688.8	44.4617	-192.679	2371.74	806.817	-450.938	2263.66	450.338	-376.667	2227.26	404.784	-373.942	2283.09	364.418	-333.885	2037.3	149.74	-320.874	1990.24	156.761	-269.931	2134.06	47.1542	-262.119	2090.73	39.8905	-335.192
2.38	2510.73	881.811	-133.088	2473.86	869.383	-410.204	2297.02	890.333	-175.365	2287.98	896.09	-273.185	2407.67	911.92	-420.659	2432.81	928.05	-95.4193	2454.88	810.112	-56.0348	2505.98	438.939	-149.614	2521.87	381.103	-151.792	2567.53	392.362	-208.301	2579.63	68.0066	-201.709	2530.04	41.3912	-242.869	2723.55	60.3394	-262.919	2689.21	44.1115	-192.38	2381.95	806.445	-450.768	2277	449.03	-378.256	2239.87	404.395	-375.841	2295.4	362.836	-336.003	2044.26	154.289	-322.402	1998.3	163.693	-271.291	2134.99	47.3295	-262.164	2092.2	41.295	-335.289
2.387	2518.69	883.882	-132.243	2483.25	869.852	-408.792	2305.17	891.535	-176.577	2296.6	896.766	-273.828	2417.37	912.761	-420.269	2440.49	929.815	-95.0937	2462.64	812.463	-55.1971	2513.22	440.337	-149.065	2527.65	382.187	-151.242	2572.4	392.601	-207.858	2579.8	67.9429	-201.793	2530.16	41.5171	-242.556	2723.57	59.1089	-263.442	2689.6	43.9229	-192.32	2392.27	805.984	-450.497	2290.89	447.69	-379.989	2252.64	403.944	-377.398	2307.79	360.791	-338.189	2052.13	158.732	-323.796	2007.37	170.64	-272.779	2136.16	47.5567	-262.208	2094.27	42.8516	-335.24
2.393	2526.42	885.956	-131.219	2492.36	870.354	-407.358	2312.96	893.016	-176.846	2305.06	897.457	-274.497	2426.83	913.715	-419.982	2448	931.402	-94.8181	2470.41	814.711	-54.0943	2519.78	441.524	-148.358	2532.89	383.214	-150.395	2577.11	393.033	-207.264	2580.15	68.0132	-201.764	2530.34	41.701	-242.247	2723.72	58.1583	-263.991	2690.05	43.6924	-192.215	2402.42	805.497	-450.276	2305.1	446.106	-382.019	2266.11	403.203	-379.748	2321.27	359.246	-341.193	2060.92	162.757	-325.412	2017.4	177.367	-274.103	2137.74	47.8322	-262.125	2096.99	44.5448	-334.839
2.4	2534.02	887.818	-130.147	2501.34	870.795	-405.851	2320.57	894.659	-177.347	2313.35	898.066	-275.263	2436	914.536	-419.66	2455.38	933.067	-94.4444	2478.13	816.722	-52.9551	2525.63	442.645	-147.511	2537.66	383.981	-149.872	2581.64	393.432	-206.811	2580.71	68.1296	-201.616	2530.46	41.8868	-242.013	2724.03	57.4194	-264.305	2690.48	43.4297	-191.939	2412.36	804.939	-449.952	2319.56	444.257	-384.096	2280.16	402.291	-381.703	2335	357.213	-344.009	2070.74	166.502	-327.083	2028.14	183.909	-275.825	2139.77	48.2652	-261.869	2100.16	46.4003	-334.803
2.407	2541.47	889.665	-129.07	2510.14	871.293	-404.309	2328.1	896.146	-177.959	2321.48	898.668	-275.875	2444.94	915.41	-419.293	2462.77	934.69	-93.9018	2484.65	818.428	-52.0866	2530.99	443.556	-146.565	2542.14	384.59	-149.359	2585.98	393.733	-206.373	2581.28	68.2216	-201.511	2530.53	42.0133	-241.785	2724.1	56.3016	-264.68	2690.83	43.1541	-191.69	2422.24	804.359	-449.576	2334.22	441.904	-386.049	2294.66	401.087	-383.675	2349.15	355.329	-346.85	2080.96	170.25	-329.098	2039.39	190.048	-277.662	2142.31	49.0796	-261.574	2103.6	48.6099	-335.033
2.413	2548.79	891.235	-127.983	2518.54	871.693	-402.865	2335.57	897.397	-178.299	2329.26	899.18	-276.471	2454.18	916.211	-418.696	2469.77	935.885	-93.6376	2491.39	819.885	-51.3867	2535.78	444.324	-145.702	2546.39	385.219	-148.727	2589.96	393.856	-205.979	2581.6	68.2336	-201.474	2530.56	42.0764	-241.628	2724.3	55.5375	-264.777	2691.07	42.9234	-191.455	2431.92	803.694	-449.065	2349.02	439.585	-387.792	2309.27	399.946	-385.857	2363.54	353.693	-349.208	2092.3	173.792	-330.701	2050.93	196.279	-279.915	2145.65	50.4142	-261.476	2107.66	51.1468	-335.504
2.42	2556.16	892.684	-126.825	2526.78	872.123	-401.523	2342.9	898.599	-178.731	2336.92	899.598	-277.058	2462.4	916.794	-418.306	2476.97	937.123	-92.9356	2497.99	820.971	-50.7263	2540.33	444.879	-144.884	2550.5	385.698	-148.181	2593.73	393.852	-205.609	2581.74	68.223	-201.452	2530.55	42.1318	-241.453	2724.46	55.0251	-264.808	2691.22	42.7659	-191.304	2441.22	803.08	-448.607	2364.1	437.165	-389.36	2324.41	398.675	-388.018	2378.35	352.252	-350.918	2103.19	177.954	-332.871	2063.04	202.528	-282.414	2149.92	52.047	-261.827	2113.21	54.3285	-336.376
2.427	2563.33	893.869	-125.702	2534.85	872.518	-400.288	2350.23	899.54	-179.188	2344.4	899.822	-277.46	2470.34	917.216	-417.974	2483.86	938.007	-92.4236	2504.59	821.918	-50.0586	2544.58	445.286	-144.124	2554.27	386.095	-147.63	2597.25	393.658	-205.221	2581.88	68.2059	-201.354	2530.52	42.117	-241.245	2724.65	54.8021	-264.855	2691.34	42.6086	-191.094	2450.19	802.44	-448.155	2378.87	435.274	-391.083	2339.99	397.46	-390.361	2393.34	350.975	-352.279	2115.07	182.133	-335.068	2075.59	208.582	-285.125	2154.94	53.9327	-262.282	2121.03	58.1474	-337.239
2.433	2570.53	894.811	-124.575	2542.58	872.848	-399.222	2357.53	900.357	-179.297	2351.73	899.928	-277.847	2477.97	917.671	-417.548	2490.87	938.869	-91.888	2510.96	822.453	-49.6758	2548.47	445.587	-143.401	2557.82	386.264	-147.162	2600.44	393.444	-204.81	2582.07	68.1677	-201.255	2530.45	42.117	-241.054	2724.61	54.377	-264.943	2691.42	42.4656	-190.92	2459.53	802.054	-447.208	2394.68	433.292	-392.41	2355.65	396.33	-392.928	2408.59	349.923	-353.303	2127.83	186.177	-337.383	2088.94	214.365	-287.476	2160.43	56.1188	-263.094	2130.62	62.0575	-337.265
2.44	2577.63	895.45	-123.451	2550.14	873.284	-398.358	2364.75	901.102	-179.553	2358.98	899.94	-278.027	2485.24	917.869	-417.111	2497.88	939.487	-91.1601	2517.41	822.844	-49.0465	2551.88	445.787	-142.675	2560.83	386.252	-146.318	2603.45	393.211	-204.302	2582.21	68.0649	-201.161	2530.38	42.0791	-240.924	2724.6	54.2002	-264.93	2691.44	42.3227	-190.768	2468.15	801.609	-446.586	2410.18	431.746	-393.831	2371.93	395.232	-395.026	2423.95	349.048	-354.108	2140.71	189.879	-339.384	2102.35	219.746	-290.475	2166.94	58.5738	-264.435	2140.9	66.2156	-338.202
2.447	2584.74	895.863	-122.425	2557.62	873.764	-397.614	2371.94	901.574	-179.588	2366.04	899.766	-278.165	2492.49	917.851	-416.45	2505.22	939.925	-90.662	2523.73	823.192	-48.7575	2554.95	445.971	-142.029	2563.55	386.285	-145.707	2606.12	392.851	-203.765	2582.25	67.9888	-201.129	2530.28	42.0491	-240.816	2724.53	54.0787	-264.917	2691.43	42.2413	-190.667	2476.63	801.327	-445.861	2425.57	430.657	-395.264	2388.15	394.171	-397.434	2439.52	348.432	-354.8	2154.59	193.364	-341.187	2116.06	224.253	-293.317	2174.68	61.5536	-265.662	2151.77	70.1119	-339.745
2.453	2592.12	896.201	-121.301	2564.77	874.217	-397.041	2379.14	901.876	-179.673	2373.08	899.496	-278.165	2499.33	917.891	-415.912	2513.2	940.338	-90.0098	2530.66	823.46	-48.1127	2557.72	445.977	-141.287	2565.9	386.257	-145.242	2608.55	392.517	-203.227	2582.21	67.9708	-201.117	2529.88	42.15	-240.633	2724.46	53.9991	-264.883	2691.4	42.1765	-190.569	2484.58	801.231	-445.385	2440.99	429.973	-396.305	2404.56	393.329	-399.111	2455	347.944	-355.328	2168.65	196.208	-343.019	2130.23	228.241	-295.535	2185.87	64.4295	-267.599	2163.85	73.8897	-341.96
2.46	2599.69	896.427	-120.173	2571.87	874.76	-396.615	2386.21	902.142	-179.584	2379.85	899.186	-278.031	2505.8	917.886	-415.358	2518.72	940.496	-89.4255	2538.64	823.77	-47.6381	2560.18	445.994	-140.501	2567.89	386.182	-144.545	2610.82	392.255	-202.716	2582.16	67.9623	-201.099	2529.77	42.1488	-240.595	2724.39	53.9396	-264.834	2691.37	42.0864	-190.487	2492.23	801.385	-445.059	2456.35	429.817	-397.354	2420.83	392.916	-400.615	2470.57	347.726	-355.84	2182.72	198.965	-344.623	2143.86	231.055	-297.094	2199.41	66.5676	-270.175	2177.86	77.4763	-344.585
2.467	2605.79	895.926	-119.845	2578.75	875.426	-396.368	2393.18	902.465	-179.518	2386.59	898.826	-277.684	2512.12	917.824	-414.846	2525.7	940.739	-88.8963	2542.61	823.769	-47.243	2562.47	446.031	-139.866	2569.7	386.177	-143.789	2612.94	392.005	-202.168	2582.1	67.9686	-201.147	2529.69	42.1382	-240.54	2724.36	53.8719	-264.764	2691.34	42.0168	-190.377	2499.63	801.624	-444.634	2471.58	429.721	-398.487	2437.2	393.009	-401.987	2486.48	347.795	-356.142	2196.66	202.097	-345.801	2156.83	232.907	-297.871	2215.38	68.2801	-273.5	2193.73	80.5063	-347.646
2.473	2612.71	895.686	-119.239	2586.05	876.275	-395.802	2400.25	902.628	-179.022	2393.16	898.492	-277.348	2518.39	917.885	-414.333	2532.76	940.859	-88.2906	2548.9	823.834	-46.7197	2564.6	446.104	-139.102	2571.52	386.35	-143.328	2615.5	391.698	-201.732	2582.05	68.0007	-201.176	2529.61	42.1599	-240.53	2724.34	53.8163	-264.711	2691.32	41.9524	-190.306	2507.01	801.989	-444.02	2487.15	429.69	-399.165	2453.54	393.515	-403.07	2502.48	347.84	-356.29	2210.83	204.733	-346.63	2170.22	233.996	-298.651	2232.9	69.5074	-277.295	2210.95	83.2717	-351.192
2.48	2619.61	895.338	-118.739	2592.19	876.896	-396.003	2406.91	903.01	-178.768	2399.75	898.274	-276.73	2524.51	918.064	-413.827	2539.9	940.951	-87.8021	2555.26	824.1	-46.117	2566.73	446.315	-138.479	2573.27	386.472	-142.878	2617.02	391.491	-201.135	2582.02	68.0602	-201.256	2529.55	42.2148	-240.509	2724.34	53.7612	-264.651	2691.33	41.8928	-190.228	2514	802.522	-443.467	2502.84	429.986	-399.874	2470.08	394.285	-403.921	2518.41	348.406	-356.555	2225.8	206.45	-347.286	2184.42	234.101	-299.47	2251.8	70.23	-281.477	2229.46	85.5622	-354.701
2.487	2626.43	895.04	-118.33	2598.6	877.638	-396.053	2413.63	903.409	-178.133	2406.28	898.255	-276.098	2530.55	918.425	-413.391	2546.97	941.051	-87.357	2560.51	824.179	-45.7005	2568.77	446.475	-137.936	2575.04	386.588	-142.445	2618.87	391.257	-200.59	2582.03	68.1137	-201.322	2529.51	42.3178	-240.45	2724.37	53.6981	-264.624	2691.36	41.8228	-190.141	2520.46	803.074	-443.259	2518.51	430.572	-400.652	2486.54	395.156	-404.528	2534.49	349.314	-356.888	2241.76	207.739	-348.254	2199.31	233.618	-299.954	2271.63	70.6618	-285.626	2248.61	87.4831	-358.452
2.493	2633.17	894.761	-118.037	2605.15	878.447	-396.031	2420.26	903.944	-177.577	2412.72	898.367	-275.387	2536.88	918.869	-412.767	2554.02	941.185	-86.8937	2567.64	824.477	-45.0786	2570.73	446.669	-137.579	2576.5	386.704	-142.235	2620.58	390.99	-199.984	2582.12	68.1398	-201.398	2529.49	42.4655	-240.382	2724.43	53.609	-264.59	2691.41	41.7682	-190.056	2527.1	803.57	-442.77	2534.43	431.574	-401.136	2503.01	396.106	-404.961	2550.61	350.463	-357.125	2258.5	208.2	-349.5	2214.61	232.317	-300.606	2292.75	70.8226	-289.937	2268.58	89.0229	-362.108
2.5	2639.87	894.49	-117.798	2611.55	879.21	-396.032	2426.89	904.744	-177.1	2419.24	898.692	-274.609	2542.99	919.407	-412.428	2560.81	941.311	-86.6691	2573.48	824.655	-44.4728	2572.67	446.903	-137.276	2577.92	386.743	-142	2622.2	390.667	-199.416	2582.24	68.1804	-201.456	2529.47	42.6099	-240.33	2724.5	53.5324	-264.534	2691.44	41.7035	-189.97	2533.72	804.238	-442.068	2550.39	432.552	-401.279	2519.25	397.116	-405.07	2566.79	351.869	-357.249	2275.65	208.063	-350.382	2230.3	230.36	-301.122	2314.09	70.5933	-294.291	2289.11	90.263	-365.707
2.507	2646.44	894.282	-117.557	2617.76	879.994	-395.946	2433.52	905.484	-176.402	2425.78	899.389	-274.004	2549.4	919.943	-411.965	2567.79	941.535	-86.203	2580.59	824.911	-44.0019	2574.38	447.009	-137.224	2578.72	386.708	-141.895	2623.82	390.429	-198.9	2582.3	68.2313	-201.585	2529.4	42.7624	-240.21	2724.52	53.46	-264.516	2691.48	41.6474	-189.849	2540.13	804.855	-441.599	2566.26	433.794	-401.28	2535.35	398.37	-405.042	2582.95	353.484	-357.244	2292.83	207.676	-351.154	2246.41	227.662	-301.384	2335.94	70.1832	-298.43	2310.15	91.1009	-369.187
2.513	2652.9	894.117	-117.318	2624.03	880.77	-395.717	2440.19	906.293	-175.934	2432.49	900.277	-273.407	2555.94	920.643	-411.515	2574.56	941.737	-85.9535	2587.28	824.927	-43.7706	2575.99	447.115	-137.161	2579.95	386.791	-141.619	2625.31	390.214	-198.395	2582.34	68.2953	-201.722	2529.37	42.8802	-240.242	2724.56	53.3836	-264.551	2691.53	41.607	-189.767	2546.6	805.527	-441.187	2581.96	435.319	-401.239	2551.36	399.602	-404.913	2599.09	355.226	-357.06	2310.41	206.46	-351.814	2262.96	223.63	-301.276	2358.55	69.6559	-302.655	2331.66	91.8169	-372.968
2.52	2659.33	893.952	-117.004	2631.53	882.415	-395.957	2446.77	907.213	-175.523	2439.11	901.247	-273.056	2562.3	921.529	-411.281	2581.37	942.07	-85.5441	2592.2	824.936	-43.015	2577.55	447.172	-137.147	2580.62	386.853	-141.698	2626.92	389.964	-197.991	2582.43	68.3676	-201.922	2529.36	43.0001	-240.365	2724.64	53.3243	-264.558	2691.56	41.5534	-189.694	2553.45	806.358	-440.542	2597.42	436.966	-401.063	2567.36	400.84	-404.632	2615.17	357.104	-356.757	2327.97	204.972	-352.638	2279.57	219.03	-301.605	2381.93	69.1644	-306.786	2353.76	92.033	-376.144
2.527	2665.65	893.779	-116.685	2638.33	883.56	-395.678	2453.47	907.955	-175.104	2445.83	902.429	-272.606	2569.1	922.292	-410.743	2587.96	942.447	-85.2542	2597.85	824.756	-42.5598	2579.1	447.4	-137.085	2581.45	386.923	-141.762	2628.53	389.748	-197.658	2582.53	68.4631	-202.119	2529.36	43.1348	-240.553	2724.73	53.2765	-264.531	2691.61	41.4999	-189.611	2560.39	807.162	-440.083	2612.78	438.72	-400.693	2583.23	402.087	-404.138	2631.24	359.147	-356.284	2345.87	202.865	-353.487	2296.48	213.678	-301.919	2406.12	68.7631	-310.66	2376.57	92.1208	-379.336
2.533	2671.9	893.614	-116.245	2645.31	884.86	-395.271	2460.08	908.821	-175.085	2452.52	903.513	-272.557	2575.72	923.316	-410.256	2593	942.587	-85.1046	2603.45	824.493	-42.3377	2580.76	447.522	-137.145	2582.51	387.014	-141.927	2630.11	389.465	-197.456	2582.6	68.6597	-202.18	2529.34	43.2997	-240.711	2724.82	53.234	-264.459	2691.62	41.4225	-189.433	2567.5	808.367	-439.867	2627.76	440.467	-400.31	2598.97	403.306	-403.505	2647.02	361.297	-355.753	2364.02	199.871	-354.237	2313.79	207.545	-302.277	2431.02	68.3718	-314.562	2400	91.9202	-382.148
2.54	2677.96	893.41	-115.769	2652.4	886.154	-394.679	2466.61	909.528	-174.949	2459.31	904.657	-272.463	2582.05	924.231	-409.943	2599.93	942.832	-84.7244	2608.06	823.982	-42.0196	2582.44	447.655	-137.405	2583.71	387.131	-142.174	2631.77	389.2	-197.336	2582.64	68.7719	-202.361	2529.32	43.3845	-240.906	2724.91	53.1986	-264.395	2691.63	41.3337	-189.308	2574.9	809.482	-439.468	2642.3	442.405	-399.751	2614.4	404.452	-402.741	2662.58	363.965	-354.925	2382.46	196.439	-354.796	2331.5	200.86	-302.943	2456.18	67.9212	-317.985	2423.95	91.4153	-384.788
2.547	2684.12	893.172	-115.16	2659.49	887.53	-394.038	2473.13	910.151	-175.028	2466.02	905.561	-272.67	2590.49	925.493	-409.682	2606.83	942.987	-84.057	2614.19	823.548	-42.1658	2584.44	447.798	-137.785	2585.29	387.25	-142.532	2633.38	388.885	-197.401	2582.68	68.899	-202.569	2529.38	43.4707	-241.188	2725	53.1627	-264.317	2691.64	41.2376	-189.162	2582.64	810.865	-439.264	2656.5	444.451	-399.318	2629.55	405.659	-401.882	2677.97	366.28	-354.207	2401.48	192.507	-355.513	2349.77	193.46	-303.769	2481.67	67.4756	-320.906	2448.28	90.716	-387.182
2.553	2690.06	892.902	-114.479	2666.69	888.912	-393.296	2479.59	910.738	-175.352	2472.69	906.434	-272.814	2597.74	926.508	-409.272	2613.29	942.987	-83.5787	2619.45	822.905	-42.2233	2586.46	447.934	-138.22	2587.06	387.393	-142.964	2635.89	388.662	-197.208	2582.74	69.0255	-202.808	2529.4	43.5735	-241.429	2725.12	53.1189	-264.227	2691.66	41.1412	-189.024	2589.38	811.958	-439.605	2670.41	446.379	-398.458	2644.3	406.848	-401.021	2693.06	368.697	-353.42	2420.8	187.821	-356.37	2368.65	185.682	-304.637	2507.22	66.8747	-323.466	2472.71	89.6705	-389.284
2.56	2696.14	892.43	-114.085	2673.88	890.191	-392.403	2485.98	911.342	-175.557	2479.44	907.203	-273.135	2605.11	927.59	-408.987	2618.7	942.735	-83.2839	2624.7	822.274	-42.3114	2588.72	448.105	-138.602	2588.96	387.5	-143.423	2637.37	388.347	-197.938	2582.83	69.1278	-203.042	2529.44	43.7115	-241.632	2725.24	53.0609	-264.142	2691.71	41.0567	-188.847	2598.02	813.506	-439.718	2683.79	448.593	-397.7	2658.79	408.147	-400.054	2708.06	371.273	-352.563	2440.63	182.775	-356.998	2388.14	177.598	-305.512	2532.83	66.0436	-325.531	2497.52	88.1591	-391.133
2.567	2703.64	892.65	-113.267	2680.97	891.39	-391.511	2492.34	911.722	-176.045	2485.99	907.635	-273.784	2612.51	928.641	-408.63	2625.67	942.573	-82.8265	2629.93	821.703	-42.1418	2591.13	448.203	-139.033	2591.01	387.551	-143.901	2639.54	388.07	-198.452	2582.88	69.2274	-203.206	2529.5	43.8695	-241.97	2725.4	52.9851	-264.087	2691.74	40.931	-188.65	2605.93	814.915	-439.991	2696.92	450.722	-396.83	2672.71	409.463	-399.262	2722.56	373.743	-351.793	2460.93	177.25	-357.614	2408.19	169.281	-306.306	2558.6	65.3434	-327.473	2521.93	86.1692	-392.47
2.573	2707.87	891.971	-112.186	2688.15	892.55	-390.479	2498.65	911.945	-176.686	2492.59	908.061	-274.367	2619.91	929.687	-408.345	2631.01	942.221	-82.0535	2635.08	821.248	-42.1855	2593.65	448.316	-139.393	2593.22	387.648	-144.4	2641.88	387.874	-198.91	2583.01	69.3414	-203.411	2529.56	44.1799	-242.24	2725.68	53.0018	-264.211	2691.81	40.8079	-188.475	2613.73	816.152	-440.44	2709.77	452.948	-395.93	2686.27	410.641	-398.49	2736.74	376.301	-351.007	2481.49	171.485	-358.115	2428.84	160.923	-307.311	2584.36	64.2945	-328.815	2546.52	83.879	-393.612
2.58	2713.65	891.479	-111.346	2695.35	893.573	-389.486	2504.82	912.049	-177.499	2499.09	908.231	-275.144	2627.04	930.796	-408.08	2636.79	941.79	-81.6566	2640.19	820.781	-42.1435	2596.27	448.429	-139.799	2595.52	387.76	-144.899	2644.31	387.636	-199.251	2583.15	69.4693	-203.613	2529.63	44.5393	-242.496	2725.85	53.0101	-263.973	2691.87	40.7066	-188.303	2621.95	817.6	-440.631	2722.33	454.944	-394.771	2699	411.949	-397.606	2750.62	378.823	-350.251	2502.32	165.386	-358.623	2450.08	152.408	-307.77	2610.29	63.4125	-329.85	2571.05	81.2728	-394.457
2.587	2719.35	890.972	-110.557	2702.72	894.808	-388.712	2510.99	912.038	-178.414	2505.65	908.284	-276.052	2633.87	931.639	-407.885	2642.38	941.226	-81.3905	2645.28	820.392	-42.1201	2599.04	448.577	-140.171	2597.95	388.061	-145.414	2646.81	387.336	-199.617	2583.34	69.6177	-203.822	2529.78	44.8046	-242.707	2726.15	53.0625	-263.942	2691.94	40.6085	-188.17	2629.88	818.593	-441.214	2734.45	456.724	-393.885	2711.18	413.218	-396.772	2764.09	381.254	-349.517	2523.56	159.141	-359.038	2471.71	143.994	-308.108	2636.03	62.3323	-330.556	2596.45	78.9494	-395.183
2.593	2724.42	890.17	-109.927	2709.84	895.686	-387.944	2516.6	911.988	-179.335	2512.1	908.236	-277.023	2640.87	932.482	-407.349	2647.89	940.681	-81.2413	2650.4	819.94	-42.1492	2601.97	448.724	-140.556	2600.43	388.199	-145.873	2649.41	387.074	-199.799	2583.59	69.7795	-204.076	2529.93	45.1008	-242.945	2726.36	53.001	-263.929	2692.01	40.5189	-188.078	2637.98	819.741	-441.505	2745.81	458.671	-393.122	2722.86	414.339	-395.91	2777.4	383.72	-348.741	2545	152.809	-359.36	2493.98	135.478	-308.402	2661.97	61.4381	-330.698	2620.2	75.4273	-395.249
2.6	2730.42	889.81	-109.131	2716.85	896.417	-387.198	2522.74	911.744	-180.393	2518.6	908.057	-278.166	2648.56	933.395	-407.155	2653.35	940.078	-81.0588	2655.1	819.448	-42.0731	2605.11	448.765	-140.995	2603	388.346	-146.228	2652.13	386.781	-199.977	2583.83	69.9896	-204.335	2530.43	45.235	-243.613	2726.61	52.9477	-263.922	2692.07	40.4455	-188.003	2645.93	820.584	-442.109	2756.79	460.431	-392.267	2734.17	415.308	-395.056	2790.27	386.004	-348.068	2566.76	146.539	-359.402	2516.35	127.283	-308.648	2687.72	60.8154	-330.674	2644.91	72.66	-395.441
2.607	2735.95	889.181	-108.476	2723.95	897.049	-386.408	2528.81	911.419	-181.552	2525.01	907.735	-279.298	2655.64	933.99	-406.636	2658.75	939.503	-81.169	2660.26	819.07	-42.3327	2608.3	448.812	-141.489	2605.69	388.433	-146.634	2654.95	386.469	-200.104	2584.08	70.19	-204.59	2530.48	45.6789	-243.825	2726.85	52.891	-263.919	2692.13	40.392	-187.932	2653.78	821.554	-442.744	2767.27	462.073	-391.416	2745.24	415.98	-394.31	2802.83	388.132	-347.536	2588.6	140.412	-359.319	2539.12	119.078	-308.49	2713.5	60.3584	-330.36	2669.79	69.8091	-395.213
2.613	2741.49	888.564	-107.801	2731	897.563	-385.788	2534.78	911.059	-182.745	2531.44	907.357	-280.516	2663.57	934.639	-407.33	2663.17	938.677	-81.0441	2665.16	818.545	-42.3619	2611.57	448.87	-141.954	2608.54	388.487	-147.153	2657.89	386.112	-200.358	2584.35	70.4223	-204.861	2530.42	46.1277	-244	2726.94	52.6277	-263.988	2692.28	40.2556	-187.991	2661.69	822.255	-443.265	2777.5	463.475	-390.515	2756.27	416.333	-393.614	2815.15	390.215	-347.01	2610.91	134.464	-359.109	2562.1	111.435	-308.185	2739.19	60.0448	-329.785	2694.74	67.0159	-394.735
2.62	2747	887.895	-107.178	2737.87	897.91	-385.313	2540.62	910.528	-184.006	2537.89	906.873	-281.772	2670.62	934.996	-407.046	2669.09	938.025	-81.3153	2670.09	818.084	-42.7114	2614.69	448.848	-142.298	2611.52	388.533	-147.686	2660.71	385.696	-200.651	2584.63	70.6231	-205.137	2530.62	46.4917	-244.27	2727.41	52.8156	-263.938	2692.33	40.2057	-187.972	2669.49	822.745	-443.917	2787.25	464.467	-389.531	2766.98	416.326	-393.482	2827.09	392.194	-346.694	2633.25	128.746	-358.941	2585.84	103.975	-307.928	2764.8	59.9644	-329.084	2719.9	64.6465	-393.999
