Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-73.02	581.75	-15.04	1444.95	0	-220.55	-2195.28	-0	-0	-0	2109	0	-203	-0	0.34	51.31	-1.15	996.81	0	-286.08	-191.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-72.05	592.08	-10.35	1445.78	0	-221.45	-2009.95	-0	-0	-0	2109	0	-203	-0	-2.92	42.35	-0.27	1003.62	0	-285.12	-150.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-70.93	601.17	-8.4	1446.88	0	-221.45	-1797.41	-0	-0	-0	2109	0	-203	-0	-5.23	36.65	0.27	1001.59	0	-290.11	-50.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-71.57	609.31	-7.76	1446.18	0	-222.51	-2328.78	-0	-0	-0	2109	0	-203	-0	-6.18	29.32	0.48	1008.36	0	-280.23	44.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-70.45	620.28	-2.11	1447.02	0	-222.75	-2631.61	-0	-0	-0	2109	0	-203	-0	-6.86	22.81	1.43	1016.09	0	-278.42	13.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-69.16	625.6	-2.58	1448.52	0	-222.44	-2051.53	-0	-0	-0	2109	0	-203	-0	-7.87	20.91	1.7	1000.64	0	-288.86	-101.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-70.61	624.98	-2.9	1448.55	0	-222.36	-1959.83	-0	-0	-0	2109	0	-203	-0	-6.86	15.75	1.9	1005.48	0	-286.51	-42.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-69.64	628.1	-2.26	1449.91	0	-222.82	-2359.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-69.8	632.17	-1.93	1451.74	0	-223.32	-1858.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-70.28	633.42	-1.93	1452.01	0	-223.28	-1615.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-69	636.25	-2.1	1453.04	0	-222.55	-1886.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-65.14	633.11	-1.13	1452.87	0	-223.52	-2001.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-63.37	638.43	-1.93	1455.7	0	-223.35	-1415.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-60.16	629.35	-4.03	1454.53	0	-222.79	-1176.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-56.3	635.3	-2.11	1454.8	0	-222.64	-1976.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-51.64	635.93	-3.88	1456.98	0	-222.51	-1346.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-51.48	628.72	-7.27	1458.53	0	-221.86	-939.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-49.71	623.4	-8.57	1457.76	0	-220.98	-1330.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-47.46	616.81	-8.09	1459.55	0	-221.8	-1180.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-47.14	606.47	-11.64	1461.58	0	-221.11	-721.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-46.82	604.6	-14.56	1462.5	0	-219.15	-1053.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-43.44	591.75	-16.67	1462.36	0	-219.11	-1163.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-42.15	587.05	-17.15	1465	0	-218.7	-912.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-39.58	575.14	-21.51	1465.68	0	-218.08	-591.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-39.1	570.13	-22.01	1466.68	0	-216.81	-898.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-37.17	567	-23.63	1468.18	0	-216.09	-729.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-36.69	559.79	-25.89	1470.31	0	-215.04	-470.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.2	550.08	-27.36	1471.66	0	-214.91	-821.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.44	545.69	-26.55	1472.92	0	-213.83	-617.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-33.31	540.36	-28.32	1475.36	0	-213.05	-270.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-33.79	535.04	-28.49	1476.07	0	-212.25	-406.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-31.7	530.02	-28.01	1478.1	0	-212.16	-544.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-30.41	525.94	-25.74	1480.51	0	-211.66	132.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-29.61	516.22	-27.68	1482.41	0	-211.65	-104.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-29.13	520.3	-23.81	1482.51	0	-210.86	-160.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.2	515.6	-22.03	1484.55	0	-210.69	360.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-26.4	509.64	-22.03	1485.73	0	-209.67	360.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-24.47	509.95	-19.93	1487.03	0	-209.69	339.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-23.02	503.36	-18.15	1489.53	0	-210.44	706.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.98	500.55	-18.15	1489.98	0	-208.9	662.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-22.05	503.68	-16.07	1491.5	0	-208.66	113.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-19.16	494.59	-13.8	1493.42	0	-207.87	707.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-20.45	489.89	-14.77	1495.09	0	-206.86	900.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-18.36	488.32	-16.08	1496.41	0	-207.07	180.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.2	486.44	-12.35	1499.23	0	-205.64	772.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-17.23	481.74	-15.43	1500.17	0	-204.8	836.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-16.27	479.87	-14.63	1501.82	0	-203.63	242.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-14.5	475.79	-14.47	1503.93	0	-202.59	510.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-14.66	472.03	-16.73	1507.35	0	-202.02	443.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-13.85	474.23	-16.9	1508.09	0	-200.22	300.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-14.66	469.52	-16.25	1510.56	0	-200.37	745.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-13.05	464.2	-19.65	1513.08	0	-198.5	599.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-12.41	464.21	-20.63	1513.15	0	-197.15	36.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-10.64	461.07	-19.81	1517.46	0	-196.86	530.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-11.92	460.76	-20.46	1519.92	0	-195.04	512.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-12.4	457.32	-22.4	1520.11	0	-193.79	312.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-10.15	457.94	-21.76	1522.79	0	-193.9	357.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-9.51	458.57	-24.18	1524.75	0	-192.85	508.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-12.08	457.31	-24.99	1526.99	0	-192.58	356.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.03	456.68	-24.03	1528.71	0	-191.97	83.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-9.51	463.26	-23.37	1530.1	0	-191.49	624.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-8.7	462.01	-25.16	1532.42	0	-190.66	196.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-7.58	461.07	-22.89	1534.36	0	-189.83	484.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-5.65	459.5	-24.83	1536.43	0	-189.42	494.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-7.42	464.83	-22.57	1536.3	0	-189.26	406.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-3.4	469.53	-23.38	1537.34	0	-190.03	402.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-2.76	470.47	-23.37	1539.88	0	-189.18	904.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-3.24	472.35	-23.05	1540.49	0	-188.72	735.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0.99	477.99	-22.25	1540.56	0	-188.65	620.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	0.14	480.81	-23.69	1542.95	0	-188.8	947.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0.02	487.39	-22.89	1542.82	0	-188.99	725.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	3.03	486.13	-23.05	1545.8	0	-188.66	696.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	3.67	497.41	-24.67	1545.46	0	-188.53	899.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	4.16	497.42	-26.93	1546.26	0	-187.69	704.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	5.76	510.27	-27.42	1546.74	0	-187.9	61.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	6.73	513.08	-29.68	1549.91	0	-188.56	442.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	7.37	516.22	-30.97	1550.19	0	-187.6	216.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	10.1	523.11	-29.2	1549.85	0	-188.79	135.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	9.78	528.11	-29.19	1552.02	0	-189.49	676.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	10.26	534.39	-30.97	1551.99	0	-188.68	540.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	10.1	544.72	-27.75	1550.98	0	-189.56	324.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	12.19	547.53	-29.35	1554.25	0	-190.66	572.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	11.87	556.62	-29.03	1554.22	0	-190.09	921.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	15.25	561.63	-26.77	1553.41	0	-191.35	869	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	17.5	570.09	-28.23	1554.54	0	-191.97	614.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	18.46	571.96	-26.77	1555.78	0	-192.02	1141.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	22.16	583.55	-26.13	1555.41	0	-192.76	778.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	23.44	585.74	-25.31	1556.72	0	-193.05	1302.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	25.05	591.69	-26.61	1556.87	0	-193.44	1315.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	27.3	599.21	-25	1556.83	0	-193.94	876.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	29.87	607.98	-22.58	1557.33	0	-195.23	1463.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	31.48	612.99	-25.8	1559.08	0	-195.43	1642.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	32.77	622.39	-24.36	1557.97	0	-195.31	1198.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	36.14	627.39	-24.36	1559.41	0	-196.44	1365.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	39.84	632.41	-22.42	1559.26	0	-196.35	1671.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	41.12	637.1	-23.55	1560.44	0	-196.66	1451.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	45.3	643.05	-23.88	1560.35	0	-197.85	1398.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	47.23	646.8	-22.91	1560.95	0	-198.51	1768.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	50.93	653.07	-25.5	1561.84	0	-198.28	1230.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	52.37	657.45	-23.88	1561.96	0	-199.56	1489.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	53.98	662.46	-24.04	1562.22	0	-199.48	1793.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	57.04	663.4	-24.53	1562.07	0	-199.35	1402.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	59.61	668.09	-24.04	1562.89	0	-200.3	1657.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	62.98	672.48	-25.99	1563.88	0	-200.01	1381.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	63.14	673.42	-24.86	1563.34	0	-199.99	1407.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	68.29	676.24	-24.06	1563.75	0	-200.33	1034.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	71.02	677.8	-24.7	1565.38	0	-200.44	1337.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	72.95	676.86	-25.19	1564.58	0	-200.75	977.06	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	75.36	675.29	-26.81	1566.28	0	-201.02	625.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	79.7	680	-26	1564.97	0	-200.48	760.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	80.98	680.62	-26.49	1565.74	0	-201.29	882.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	84.2	674.66	-28.11	1566.22	0	-201.45	378.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	88.53	677.8	-27.63	1566.81	0	-201.76	141.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	90.46	671.53	-26.82	1566.39	0	-202.02	372.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	93.52	670.27	-26.99	1567.29	0	-201.81	-32.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	97.21	668.39	-27.48	1567.35	0	-202.07	-314.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	101.23	661.81	-26.99	1568.35	0	-202.76	13.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	103.16	655.86	-28.12	1568.01	0	-202.21	-124.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	106.21	645.82	-28.29	1568.22	0	-203.15	-612.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	112.32	643.63	-28.13	1568.99	0	-202.96	-610.71	-3.52	25.99	1.27	2032.69	0	-294.65	104.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	113.92	631.73	-28.28	1569.71	0	-202.62	-338.38	-8.64	106.13	5.57	2046.75	0	-299.27	-139.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	118.74	623.9	-28.94	1568.17	0	-203.09	-1003.93	-8.01	240.74	2.36	2049.46	0	-296.66	112.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	121.96	611.35	-26.04	1569.49	0	-203.97	-720.35	-4.33	250.76	-14.26	2051.04	0	-293.41	-70.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	124.53	597.57	-26.84	1570.96	0	-203.43	-728.13	-0.18	229.15	-24.16	2051.62	0	-291.05	178.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	122.28	584.41	-23.31	1570.1	0	-203.8	-1230.82	1.9	219.45	-25.12	2052.68	0	-290.53	409.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	124.37	565.28	-20.07	1570.56	0	-204.69	-767.77	3.98	226.96	-26.72	2051.12	0	-290.29	76.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	123.57	543.66	-19.1	1572.49	0	-205.44	-334.57	4.14	248.56	-28.48	2053.92	0	-291.66	208.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
