Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2530.25	934.639	-225.645	2502.41	911.949	-438.259	2346.54	940.156	-255.987	2334.08	939.979	-342.043	2427.38	974.602	-466.177	2445.69	992.536	-167.677	2480.87	849.703	-135.571	2571.08	466.255	-210.941	2571.96	414.586	-207.4	2626.43	416.385	-265.578	2643.89	82.0858	-247.666	2587.21	55.7315	-280.727	2790.6	55.8637	-306.718	2752.52	44.2508	-238.858	2403.42	832.314	-497.153	2312.09	473.959	-423.703	2273.2	432.385	-426.457	2322.79	387.926	-392.45	2059.11	159.817	-388.51	2010.48	175.188	-345.674	2138.97	46.5722	-320.143	2111.71	41.619	-386.506
2.44	2538.67	936.402	-225.1	2511.06	913.115	-436.735	2354.76	941.986	-256.125	2342.77	941.231	-341.933	2436.62	976.095	-465.634	2454.19	994.471	-167.491	2488.92	851.401	-135.145	2576.28	466.819	-210.639	2576.56	415.083	-207	2630.77	416.23	-265.517	2644.54	81.9373	-247.911	2587.5	55.8739	-280.772	2791.09	54.623	-307.119	2752.93	44.0059	-238.616	2412.89	832.656	-496.668	2325.72	473.185	-425.234	2286.74	432.528	-427.63	2335.85	386.736	-395.058	2067.23	164.529	-389	2020.15	182.058	-345.441	2140.35	46.8461	-320.326	2113.51	42.9424	-386.31
2.447	2547.09	937.993	-224.499	2519.65	914.153	-435.856	2363.02	943.949	-255.808	2351.26	942.58	-341.942	2445.5	977.684	-465.116	2462.75	996.082	-167.339	2496.88	852.943	-134.632	2581	467.388	-210.07	2580.89	415.553	-206.801	2634.74	415.941	-265.371	2645.17	81.7814	-248.155	2587.75	55.9793	-280.795	2791.41	53.4012	-308.009	2753.34	43.8541	-238.629	2422.29	832.978	-496.15	2339.78	472.107	-426.51	2300.64	432.476	-428.853	2349.46	385.282	-397.594	2075.81	169.14	-389.37	2030.41	188.818	-345.132	2141.99	47.6755	-320.737	2115.4	44.6573	-386.258
2.453	2555.37	939.263	-223.833	2528.16	915.145	-434.874	2371.4	945.365	-255.531	2359.61	943.798	-341.812	2454.37	979.338	-464.391	2471.17	997.381	-167.122	2504.69	854.215	-134.175	2585.31	467.772	-209.676	2585.15	415.97	-206.437	2638.49	415.716	-265.191	2645.69	81.6038	-248.401	2587.98	56.0837	-280.809	2791.71	52.3839	-308.931	2753.7	43.742	-238.637	2431.52	833.166	-495.678	2354.31	470.862	-427.462	2314.48	432.344	-429.645	2363.42	383.751	-399.962	2084.86	173.839	-389.901	2041.09	195.739	-345.363	2144.37	48.985	-321.072	2117.69	46.7497	-386.622
2.46	2563.74	940.412	-223.102	2536.3	916.038	-433.943	2379.62	946.846	-255.328	2367.83	944.961	-341.539	2462.63	980.645	-463.776	2479.68	998.424	-166.814	2512.44	855.296	-133.757	2589.45	468.137	-209.271	2589.11	416.358	-205.921	2642.17	415.506	-265.165	2646.13	81.4898	-248.595	2588.16	56.1551	-280.857	2791.97	51.7167	-309.498	2754.03	43.6003	-238.55	2440.66	833.037	-495.082	2369.09	469.442	-428.415	2329.07	431.895	-430.701	2377.78	382.118	-402.006	2094.45	178.825	-390.179	2052.21	202.812	-346.074	2147.41	50.6992	-321.774	2121.22	49.7071	-387.069
2.467	2571.95	941.413	-222.409	2544.33	916.79	-432.995	2387.81	947.991	-255.016	2375.8	946.016	-341.453	2469.84	981.787	-463.393	2488.09	999.207	-166.618	2520.21	856.259	-133.299	2593.48	468.491	-209.08	2593.02	416.489	-205.854	2645.59	415.42	-265.262	2646.53	81.4178	-248.798	2588.34	56.2177	-280.941	2792.16	51.363	-309.667	2754.32	43.4065	-238.377	2449.71	832.798	-494.372	2384.07	467.958	-429.578	2344.37	431.191	-431.723	2392.43	380.557	-403.691	2104.49	183.804	-390.838	2063.93	210.01	-346.581	2150.93	52.7777	-322.459	2125.33	53.4281	-387.23
2.473	2580.1	942.245	-221.86	2552.26	917.462	-432.13	2395.5	949.027	-254.725	2383.65	946.939	-341.086	2477.07	982.573	-462.799	2496.47	999.794	-166.383	2527.97	857.179	-132.862	2597.36	468.864	-208.643	2596.69	416.846	-205.595	2648.92	415.38	-265.289	2646.87	81.3399	-249.003	2588.48	56.2722	-281.019	2792.4	51.1679	-309.887	2754.53	43.2169	-238.179	2458.5	832.428	-493.666	2399.35	466.508	-430.822	2359.79	430.862	-433.211	2406.94	379.736	-404.92	2115.67	188.935	-391.4	2076.48	217.003	-347.281	2155.36	55.3599	-322.538	2130.31	57.7385	-387.7
2.48	2588.21	942.914	-221.276	2559.81	917.977	-431.481	2403.81	949.846	-254.425	2391.42	947.656	-340.596	2485.36	983.656	-462.49	2504.69	1000.3	-166.143	2535.67	858.001	-132.453	2601.25	469.081	-208.276	2600.04	416.896	-205.355	2652.24	415.333	-265.311	2647.14	81.2507	-249.183	2588.58	56.3023	-281.108	2792.54	51.0033	-310.122	2754.72	43.0861	-238.112	2466.94	831.983	-492.936	2414.86	465.264	-432.127	2375.43	430.432	-434.839	2422.09	378.712	-406.409	2127.68	193.809	-391.688	2089.84	223.978	-347.559	2160.31	58.1329	-322.682	2136.25	62.5459	-387.941
2.487	2596.26	943.477	-220.849	2567.02	918.276	-430.876	2411.78	950.623	-253.909	2398.98	948.227	-340.349	2492.57	983.862	-462.033	2512.77	1000.77	-165.92	2543.39	858.754	-132.088	2605.09	469.356	-208.089	2603.28	416.998	-205.207	2655.16	415.102	-265.184	2647.36	81.1613	-249.35	2588.22	56.537	-281.017	2792.66	50.8335	-310.356	2754.84	42.9952	-238.091	2475.46	831.32	-491.903	2430.69	463.787	-433.28	2391.31	430.019	-436.202	2437.77	377.974	-407.545	2140.04	198.754	-392.411	2103.83	230.558	-348.016	2165.68	61.0573	-322.916	2143.07	67.6283	-388.482
2.493	2604.15	943.91	-220.47	2573.76	918.288	-430.528	2419.58	951.189	-253.443	2406.51	948.485	-339.923	2499.3	983.506	-461.892	2520.75	1001.28	-165.748	2551.03	859.422	-131.817	2608.71	469.482	-207.74	2606.12	417.093	-204.97	2658.09	414.845	-265.045	2647.55	81.0665	-249.465	2588.25	56.5801	-281.077	2792.76	50.6784	-310.537	2754.95	42.9155	-238.039	2483.68	830.565	-490.88	2446.64	462.738	-434.653	2407.7	430.101	-437.209	2453.69	377.479	-408.596	2153.07	203.365	-393.04	2118.34	236.615	-348.43	2171.79	64.4125	-323.495	2151.19	72.7456	-389.111
2.5	2612.05	944.294	-220.233	2582.02	919.162	-430.479	2427.16	951.495	-253.191	2413.82	948.587	-339.727	2505.82	982.895	-461.813	2528.55	1001.78	-165.556	2558.69	860.046	-131.478	2612.14	469.491	-207.303	2608.9	417.237	-204.215	2660.76	414.567	-264.887	2647.68	80.9698	-249.599	2588.28	56.5846	-281.167	2792.82	50.5186	-310.66	2755.01	42.8697	-237.999	2491.44	829.735	-490.149	2462.63	461.86	-435.734	2424.09	429.93	-438.293	2469.73	377.088	-409.366	2166.65	207.777	-393.528	2133.14	242.166	-348.952	2178.97	67.9289	-324.964	2160.5	77.5556	-389.884
2.507	2619.77	944.639	-220.088	2589.22	919.521	-430.445	2434.66	951.758	-252.898	2421.04	948.54	-339.434	2512.15	982.227	-461.798	2536.22	1002.33	-165.395	2566.27	860.578	-131.253	2615.25	469.539	-207.115	2611.5	417.228	-204.073	2663.15	414.334	-264.728	2647.79	80.8912	-249.73	2588.27	56.5925	-281.248	2792.85	50.3551	-310.778	2755.08	42.8492	-238.001	2498.91	828.991	-489.533	2478.98	461.279	-436.5	2440.67	430.096	-439.375	2486.26	376.866	-409.855	2180.6	211.998	-393.936	2147.87	247.414	-349.136	2188.59	71.5852	-326.975	2170.93	82.3981	-391.128
2.513	2627.34	944.993	-219.958	2596.25	919.846	-430.553	2442.09	951.968	-252.519	2428.31	948.309	-339.039	2517.86	981.621	-462.001	2543.71	1002.83	-165.263	2573.88	861.132	-131.019	2618.27	469.569	-206.771	2614.05	417.243	-203.973	2665.51	414.138	-264.538	2647.9	80.8268	-249.847	2588.27	56.6086	-281.326	2792.87	50.2266	-310.864	2755.11	42.8375	-238.004	2506.04	828.383	-489.074	2495.33	461.165	-437.375	2457.74	430.004	-440.023	2502.73	376.574	-410.02	2194.89	216.073	-393.974	2162.52	251.953	-348.871	2200.19	75.1519	-328.363	2182.74	87.3091	-392.802
2.52	2634.89	945.322	-219.908	2603.27	920.297	-430.766	2449.46	952.212	-252.375	2435.36	947.946	-338.654	2524.24	980.987	-461.872	2551.16	1003.33	-165.228	2581.29	861.565	-130.858	2621.19	469.798	-206.295	2616.49	417.563	-203.618	2667.74	413.958	-264.401	2647.98	80.7832	-249.959	2588.25	56.6116	-281.397	2792.89	50.1055	-310.937	2755.13	42.8286	-238.021	2514.02	827.865	-488.108	2511.9	461.374	-437.718	2474.5	430.177	-441.036	2519.21	376.547	-410.159	2208.95	220.679	-394.52	2176.81	256.065	-348.676	2213.94	78.6063	-330.275	2196.22	91.7747	-394.924
2.527	2642.19	945.698	-219.917	2610.11	920.75	-431.059	2456.61	952.525	-252.19	2442.3	947.578	-338.524	2534.4	980.243	-462.476	2558.52	1003.8	-165.12	2588.65	862.043	-130.793	2623.98	469.813	-206.217	2618.8	417.589	-203.346	2669.89	413.726	-264.275	2648.08	80.7458	-250.094	2588.22	56.6217	-281.459	2792.88	49.9837	-311.034	2755.16	42.8453	-238.076	2521.43	827.342	-487.537	2528.32	461.789	-438.421	2491.61	430.342	-441.524	2535.57	376.804	-410.196	2223.5	224.559	-394.653	2191.05	259.463	-348.58	2229.21	81.3785	-332.184	2211.47	95.6801	-396.811
2.533	2649.44	946.159	-219.899	2616.95	921.265	-431.373	2463.83	952.752	-252.138	2449.23	947.063	-338.177	2541.11	979.591	-462.041	2565.92	1004.31	-164.955	2595.83	862.529	-130.729	2626.64	469.966	-205.908	2621.22	417.756	-203.232	2672.05	413.546	-264.149	2648.16	80.7297	-250.207	2588.2	56.6271	-281.506	2792.87	49.8887	-311.137	2755.18	42.8602	-238.159	2528.63	826.775	-487.071	2544.99	462.496	-438.786	2508.22	430.741	-442.241	2552.06	377.425	-410.082	2238.41	228.29	-394.822	2205.48	262.366	-348.636	2245.91	83.7621	-334.067	2228.14	99.1839	-398.744
2.54	2656.57	946.667	-220.013	2623.85	921.854	-431.787	2470.7	953.127	-252.028	2456.18	946.645	-337.955	2546.94	979.292	-462.255	2573.43	1004.86	-164.756	2602.8	863.074	-130.776	2629.38	470.18	-205.65	2623.61	417.858	-203.169	2674.22	413.37	-264.084	2648.22	80.6993	-250.28	2588.16	56.6265	-281.537	2792.86	49.8027	-311.203	2755.19	42.9156	-238.235	2535.86	826.427	-486.634	2561.23	463.352	-439.245	2524.96	431.746	-442.405	2568.68	378.147	-409.948	2253.9	231.364	-394.935	2220.32	264.651	-348.768	2263.83	85.6486	-336.436	2245.55	102.239	-400.972
2.547	2663.61	947.171	-220.136	2630.6	922.467	-432.201	2477.64	953.462	-252.079	2462.58	946.433	-337.942	2553.26	979.159	-461.953	2580.04	1005.39	-165.374	2609.6	863.626	-130.734	2632.04	470.247	-205.398	2625.96	417.988	-203.003	2676.08	412.65	-264.489	2648.22	80.6882	-250.308	2588.1	56.6343	-281.519	2792.83	49.7459	-311.248	2755.21	42.9148	-238.242	2542.73	826.13	-485.803	2577.48	464.223	-439.549	2541.24	433.057	-442.751	2585.25	379.099	-410.175	2269.77	233.549	-395.324	2235.53	266.594	-349.303	2282.67	87.3116	-338.65	2263.5	104.65	-402.652
2.553	2670.54	947.784	-220.276	2637.23	923.198	-432.631	2484.34	954.004	-252.126	2469.8	946.462	-337.667	2559.54	979.296	-461.94	2587.2	1006.04	-165.386	2616.32	864.242	-130.83	2634.63	470.373	-205.334	2628.32	418.142	-202.593	2678.14	412.524	-264.45	2648.21	80.6821	-250.301	2588.05	56.6487	-281.5	2792.8	49.6902	-311.251	2755.2	42.9258	-238.25	2549.78	825.995	-485.541	2593.66	465.503	-439.674	2557.75	434.507	-442.642	2601.82	380.555	-410.087	2286.08	235.241	-395.584	2250.93	267.833	-349.663	2302.1	88.5946	-340.657	2281.93	106.653	-404.28
2.56	2677.44	948.414	-220.415	2643.92	924.019	-433.014	2491.73	954.389	-252.347	2476.76	946.879	-337.721	2565.83	979.615	-461.846	2594.15	1006.68	-165.389	2622.88	864.765	-130.966	2637.17	470.432	-205.253	2630.47	418.246	-202.322	2680.2	412.37	-264.332	2648.21	80.6718	-250.26	2588.43	56.4807	-281.593	2792.77	49.6445	-311.238	2755.21	42.9107	-238.205	2556.99	826.035	-485.218	2609.49	466.915	-439.91	2574.02	436.126	-442.776	2618.11	382.18	-410.053	2302.38	236.456	-396.16	2266.58	268.31	-350.006	2322.13	89.6797	-342.697	2301.07	108.103	-405.755
2.567	2684.26	948.917	-220.596	2650.53	925.005	-433.315	2498.59	955.015	-252.207	2483.58	947.564	-337.525	2572.2	980.278	-461.787	2601.13	1007.24	-165.373	2629.34	865.195	-131.122	2639.62	470.54	-204.952	2632.58	418.422	-202.305	2682.04	412.209	-264.174	2648.17	80.6483	-250.239	2588.4	56.5046	-281.53	2792.76	49.601	-311.215	2755.21	42.8869	-238.159	2564.33	826.289	-485.089	2625.31	468.346	-440.032	2590.39	437.863	-442.596	2634.66	384.14	-409.806	2318.97	237.245	-396.588	2282.31	268.201	-350.023	2342.64	90.5083	-344.497	2320.49	109.118	-407.131
2.573	2690.97	949.436	-220.687	2657.14	926.096	-433.522	2505.43	955.548	-252.253	2490.42	948.217	-337.567	2578.73	981.116	-461.776	2607.94	1007.77	-165.326	2635.75	865.488	-131.303	2641.87	470.688	-204.677	2634.58	418.606	-202.232	2683.75	411.986	-264.065	2648.15	80.6445	-250.205	2588.38	56.5447	-281.493	2792.76	49.5621	-311.23	2755.23	42.8775	-238.15	2571.54	826.634	-484.995	2640.66	470.191	-440.414	2606.35	439.615	-442.533	2650.86	386.116	-409.605	2335.85	237.473	-397.039	2298.24	267.607	-350.376	2363.76	91.1954	-346.065	2340.44	109.675	-408.346
2.58	2697.67	949.875	-220.707	2664.02	927.3	-433.461	2512.04	956.017	-252.09	2497.25	948.924	-337.356	2585.42	982.029	-461.715	2614.82	1008.27	-165.1	2642.11	865.621	-131.516	2644.07	470.703	-204.703	2636.35	418.759	-202.136	2685.6	411.82	-263.91	2648.14	80.6606	-250.221	2588.5	56.6161	-281.586	2792.75	49.521	-311.241	2755.25	42.867	-238.153	2578.1	827.469	-485.179	2655.94	472.251	-440.185	2622.2	441.265	-442.644	2667.06	388.299	-409.342	2352.87	237.356	-397.707	2314.49	266.383	-350.806	2385.31	91.6835	-348.011	2360.95	109.887	-409.588
2.587	2704.41	950.111	-220.681	2670.93	928.595	-433.272	2518.85	956.526	-252.102	2503.99	949.708	-337.423	2592.13	983.404	-461.762	2621.96	1008.78	-164.779	2648.61	865.676	-131.482	2646.23	470.69	-204.742	2637.98	418.85	-202.066	2687.29	411.68	-263.832	2648.11	80.6531	-250.263	2588.49	56.6349	-281.592	2792.75	49.4762	-311.266	2755.27	42.853	-238.161	2586.37	828.253	-485.544	2671.46	474.31	-439.98	2638.1	442.75	-442.269	2683.23	390.563	-409.098	2370.16	236.511	-398.365	2330.76	264.554	-351.187	2407.15	91.862	-349.488	2382.05	109.659	-410.893
2.593	2711.06	950.241	-220.511	2677.78	929.907	-433.004	2525.72	956.963	-252.01	2510.78	950.457	-337.427	2599.08	984.566	-461.756	2628.2	1009.25	-164.869	2655.39	865.683	-131.103	2648.22	470.686	-204.769	2639.69	418.884	-201.968	2688.8	411.449	-263.736	2648.06	80.6373	-250.311	2588.46	56.6551	-281.597	2792.76	49.4373	-311.289	2755.28	42.8411	-238.169	2594.21	829.607	-485.972	2686.25	476.428	-439.997	2653.42	444.36	-442.334	2699.39	392.895	-408.714	2387.77	235.166	-399.039	2347.19	262.005	-351.752	2429.58	91.8311	-350.525	2403.53	109.099	-411.613
2.6	2717.86	950.234	-220.217	2684.73	931.267	-432.65	2532.47	957.289	-252.105	2517.55	951.283	-337.526	2606.08	986.097	-461.779	2634.77	1009.43	-164.692	2660.75	864.929	-133.419	2650.17	470.757	-204.725	2641.16	418.968	-201.941	2690.32	411.229	-263.716	2648.02	80.6462	-250.377	2588.42	56.7065	-281.598	2792.74	49.401	-311.319	2755.27	42.8446	-238.197	2602.6	830.729	-486.557	2700.66	478.744	-440.038	2668.8	446.147	-442.104	2715.28	395.288	-408.33	2405.95	233.214	-399.473	2363.88	258.964	-352.495	2452.11	91.4355	-351.914	2425.59	108.226	-412.796
2.607	2724.52	950.058	-219.894	2691.74	932.664	-432.109	2539.3	957.49	-252.175	2524.38	951.969	-337.6	2613.26	987.524	-461.788	2641.31	1009.32	-164.636	2667.23	864.68	-133.152	2652.09	470.799	-204.789	2642.68	419.084	-201.955	2691.91	411.038	-263.74	2647.97	80.6493	-250.437	2588.41	56.7341	-281.612	2792.74	49.3711	-311.344	2755.27	42.8323	-238.214	2610.7	832.341	-487.263	2715.79	480.765	-439.482	2683.82	447.699	-441.924	2730.98	397.846	-408.07	2424.01	230.873	-400.324	2380.82	255.285	-353.266	2475.1	90.8573	-352.781	2448.11	106.877	-413.71
2.613	2731.23	949.726	-219.397	2698.77	933.892	-431.56	2546.07	957.753	-252.297	2531.17	952.713	-337.748	2620.43	988.901	-461.933	2647.97	1009.16	-164.506	2672.39	864.253	-133.476	2653.95	470.876	-204.87	2644.11	419.334	-202.007	2693.55	411.436	-263.102	2647.91	80.6661	-250.492	2588.83	56.7505	-281.902	2792.73	49.3429	-311.367	2755.27	42.8212	-238.233	2618.57	833.739	-487.809	2730.01	483.082	-439.455	2698.66	449.262	-441.933	2746.56	400.403	-407.701	2442.37	228.047	-401.25	2398.01	251.022	-354.331	2498.35	90.0193	-353.789	2470.92	105.535	-414.761
2.62	2737.99	949.289	-218.883	2705.95	935.043	-431.013	2552.7	957.971	-252.493	2537.98	953.376	-338.071	2627.77	990.16	-461.939	2654.54	1008.7	-164.398	2677.85	863.654	-134.313	2655.8	470.966	-204.85	2645.64	419.489	-202.108	2694.99	411.253	-263.203	2647.86	80.6767	-250.569	2588.43	56.8547	-281.591	2792.76	49.3059	-311.376	2755.26	42.7695	-238.212	2627.63	835.374	-488.796	2743.86	485.482	-439.419	2713.32	451.028	-441.593	2761.98	403.049	-407.418	2461.32	224.791	-401.84	2415.41	246.247	-355.289	2522.12	89.0968	-355.201	2494.1	103.679	-415.683
2.627	2744.64	948.744	-218.386	2713.05	936.076	-430.421	2559.54	957.979	-252.753	2544.82	953.903	-338.497	2635.08	991.293	-461.946	2661.26	1008.23	-164.243	2685.84	863.202	-133.848	2657.65	471.005	-204.921	2647.16	419.573	-202.268	2696.51	411.013	-263.25	2647.81	80.6978	-250.615	2588.43	56.8944	-281.59	2792.77	49.2734	-311.375	2755.27	42.7448	-238.18	2635.69	836.943	-489.441	2757.73	487.764	-439.097	2727.56	452.795	-441.627	2777.35	405.689	-407.101	2480.19	220.98	-402.675	2433.29	241.187	-356.072	2546.22	87.8901	-356.509	2517.38	101.568	-416.596
2.633	2750.75	948.143	-218.042	2720.23	936.984	-429.84	2566.14	958.019	-253.101	2551.69	954.36	-338.885	2642.35	992.23	-461.678	2668.62	1007.81	-164.01	2689.06	862.587	-133.908	2659.5	471.031	-204.968	2648.83	419.675	-202.465	2698.16	410.758	-263.373	2647.4	80.7406	-250.294	2587.85	56.9546	-281.279	2792.82	49.236	-311.381	2755.28	42.7098	-238.146	2642.82	838.003	-489.956	2771.43	489.958	-438.817	2741.86	454.394	-441.425	2792.28	408.334	-406.854	2499.41	216.847	-403.495	2451.44	235.307	-356.828	2570.64	86.6295	-357.74	2541.04	99.177	-417.601
2.64	2757.42	947.446	-217.562	2727.38	937.783	-429.334	2572.75	957.97	-253.572	2558.45	954.619	-339.414	2649.77	993.592	-461.568	2676.95	1007.66	-163.697	2696.27	862.009	-133.85	2661.47	471.007	-205.126	2650.66	419.786	-202.702	2699.89	410.486	-263.55	2647.39	80.7397	-250.366	2588.2	57.003	-281.481	2792.86	49.2012	-311.374	2755.29	42.6699	-238.111	2653.82	839.699	-491.584	2784.78	492.232	-438.656	2755.62	455.689	-441.641	2807.33	411.039	-406.564	2518.92	212.168	-404.166	2470.25	229.258	-357.419	2595.3	85.1981	-358.978	2564.9	96.5784	-418.587
2.647	2763.92	946.727	-217.05	2735.11	938.457	-429.024	2579.31	957.709	-254.018	2565.32	954.812	-339.915	2657	994.212	-461.401	2681.78	1006.08	-164.795	2700.94	861.432	-133.942	2663.64	470.955	-205.394	2652.49	419.802	-202.942	2701.58	410.137	-263.664	2647.4	80.7303	-250.467	2588.2	57.0733	-281.476	2792.91	49.1566	-311.385	2755.31	42.6219	-238.072	2662.33	840.891	-492.461	2797.57	494.55	-438.678	2769.58	457.027	-441.406	2821.95	413.648	-406.372	2538.85	207.404	-404.822	2489.19	222.307	-358.161	2620.56	83.6555	-360.433	2589.06	93.76	-419.55
2.653	2770.46	945.991	-216.546	2742.12	939.128	-428.617	2585.86	957.374	-254.512	2572.1	954.81	-340.463	2664.05	994.604	-461.467	2688.43	1005.49	-164.53	2705.69	860.178	-133.973	2665.84	470.815	-205.674	2654.44	419.793	-203.225	2703.41	409.868	-263.884	2647.83	80.6742	-250.944	2588.21	57.1756	-281.555	2793.08	49.0836	-311.681	2755.32	42.5701	-238.03	2670.65	842.066	-493.54	2810.2	496.739	-438.534	2784.18	458.555	-441.65	2836.42	416.226	-406.2	2558.96	202.232	-405.732	2508.6	215.049	-358.922	2645.42	82.1501	-361.551	2613.56	90.8634	-420.502
2.66	2776.9	945.135	-216.143	2749.39	939.629	-428.215	2592.31	957.023	-255.126	2578.9	954.735	-341.049	2671.18	995.084	-461.237	2694.41	1004.35	-165.055	2712.94	859.148	-134.379	2668.13	470.681	-206.026	2656.38	419.805	-203.528	2705.42	409.499	-264.103	2647.47	80.7469	-250.687	2588.24	57.2711	-281.605	2793.12	49.1489	-311.449	2755.33	42.4992	-237.984	2679.04	843.048	-494.532	2822.49	498.866	-438.368	2797.33	459.783	-441.472	2850.62	418.848	-406.069	2579.44	196.58	-406.569	2528.33	207.576	-359.741	2670.73	80.272	-362.695	2638.43	88.2426	-422.155
2.667	2783.25	944.281	-215.754	2756.57	940.057	-427.89	2598.79	956.528	-255.664	2585.65	954.572	-341.661	2678.03	995.358	-461.427	2700.87	1003.75	-164.883	2719.2	858.341	-134.784	2670.62	470.563	-206.45	2658.49	419.776	-203.912	2707.41	409.063	-264.456	2647.51	80.7811	-250.806	2588.24	57.3699	-281.722	2793.19	49.0947	-311.453	2755.34	42.4529	-237.949	2687.81	844.074	-495.286	2834.33	500.853	-438.399	2810.24	460.904	-441.261	2864.84	422.102	-405.944	2600.31	190.866	-407.191	2548.51	199.69	-360.565	2696.71	78.533	-363.798	2663.59	85.0979	-423.129
2.673	2789.73	943.46	-215.321	2763.82	940.422	-427.551	2605.18	956.019	-256.314	2592.36	954.315	-342.241	2685.28	995.452	-461.124	2707.44	1002.97	-164.625	2724.82	857.448	-135.368	2673.11	470.445	-206.868	2660.66	419.838	-204.284	2709.46	408.652	-264.702	2647.54	80.8089	-250.913	2588.26	57.4567	-281.855	2794.21	50.2762	-311.476	2755.35	42.3822	-237.889	2696.94	844.69	-496.597	2846.49	502.701	-437.863	2822.66	461.598	-441.06	2878.28	424.533	-405.869	2621.46	184.818	-408.049	2569.33	191.346	-361.511	2721.54	76.172	-365.078	2689.17	82.0899	-424.234
2.68	2796.08	942.656	-214.944	2771.11	940.704	-427.245	2611.65	955.465	-257.06	2599.09	954.014	-342.789	2692.34	995.569	-461.307	2713.72	1002.23	-164.564	2729.71	856.382	-135.658	2675.59	470.309	-207.389	2662.72	419.915	-204.711	2711.51	408.16	-265.025	2647.59	80.8596	-251.05	2588.26	57.7681	-281.818	2793.67	49.6469	-310.996	2755.36	42.3115	-237.818	2704.16	845.534	-497.32	2858.91	504.549	-438.211	2835.07	462.525	-440.867	2891.61	426.872	-405.789	2643.04	178.54	-408.888	2590.64	183.095	-362.848	2747.38	74.1363	-366.328	2714.27	78.5944	-425.311
2.687	2802.4	941.78	-214.56	2778.28	940.858	-427.061	2618.1	954.888	-257.716	2605.85	953.763	-343.489	2699.54	995.567	-461.148	2720.14	1001.45	-164.787	2735.08	855.494	-136.296	2678.2	470.198	-207.891	2664.87	419.983	-205.12	2713.76	407.702	-265.441	2647.64	80.9235	-251.193	2588.5	57.9904	-281.786	2793.74	49.6029	-310.971	2755.36	42.2198	-237.721	2712.64	846.056	-497.846	2870.39	505.65	-438.281	2846.97	462.984	-440.801	2904.59	429.122	-405.754	2665.05	172.109	-410.09	2612.19	174.54	-363.669	2773.45	71.7987	-367.471	2740.09	75.3638	-426.386
2.693	2808.61	940.876	-214.258	2785.67	941.033	-426.829	2624.54	954.328	-258.529	2612.61	953.408	-344.257	2706.63	995.594	-461.507	2726.8	1000.57	-164.944	2740.5	854.691	-136.871	2680.91	470.104	-208.414	2667.16	419.989	-205.554	2716.12	407.345	-265.736	2647.72	81.0015	-251.319	2588.52	58.1522	-281.951	2793.61	49.1873	-310.912	2755.31	41.8914	-237.888	2720.77	846.554	-498.563	2880.36	506.939	-437.913	2858.46	463.337	-440.943	2917.25	431.222	-405.832	2687.13	165.687	-411.09	2634.25	166.03	-364.71	2799.57	69.6781	-368.501	2766.14	72.1454	-427.491
2.7	2815	939.99	-213.93	2792.85	941.129	-426.643	2630.94	953.738	-259.375	2619.32	952.94	-345.058	2713.86	995.53	-461.476	2732.01	999.645	-165.823	2745.35	853.813	-136.903	2683.61	469.958	-208.949	2669.44	419.998	-206.036	2718.3	406.844	-266.122	2648.2	80.9879	-251.858	2588.56	58.3407	-282.062	2793.52	48.9061	-311.278	2755.31	41.8127	-237.803	2728.73	847.09	-499.394	2890.37	508.156	-438.064	2869.76	463.167	-441.166	2929.73	433.233	-405.731	2709.53	159.116	-412.168	2656.38	157.326	-366.003	2825.82	67.8873	-369.779	2792.47	69.0877	-428.608
2.707	2821.5	939.177	-213.616	2799.21	941.163	-426.216	2637.41	953.13	-260.245	2626.19	952.589	-345.96	2721.04	995.495	-461.928	2735.9	998.841	-166.051	2750.13	852.931	-137.099	2686.43	469.812	-209.497	2671.9	419.968	-206.526	2720.8	406.312	-266.529	2647.88	81.154	-251.6	2588.57	58.5027	-282.22	2793.39	48.684	-311.176	2755.31	41.7178	-237.699	2736.82	847.615	-500.001	2900.47	508.739	-437.791	2881.05	462.88	-441.175	2941.35	435.022	-405.864	2732.45	152.723	-413.107	2679.31	148.587	-366.989	2852.11	65.9037	-371.242	2819.01	66.2047	-429.696
