Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.29	1343.11	910.65	-100.318	1328.8	909.634	-382.675	1138.27	948.363	-184.154	1136.44	946.301	-278.305	1272.54	976.421	-416.612	1252.69	957.226	-51.6181	1242.9	812.518	-43.9706	1145.31	467.355	-109.802	1116.84	402.44	-115.133	1172.77	386.41	-159.973	999.145	96.4019	-179.429	961.809	78.5705	-234.839	1162.24	38.9785	-205.631	1108.91	27.9852	-141.131	1246.75	815.093	-439.242	1394.97	455.888	-377.623	1416.99	401.151	-372.916	1471.33	421.763	-330.636	1527.32	90.6521	-320.026	1506.75	51.0822	-262.039	1682.31	118.735	-283.857	1650.74	83.2699	-348.245
1.3	1354.79	909.122	-100.418	1340.98	907.653	-383.303	1150.13	946.73	-184.886	1148.52	944.259	-279.036	1284.16	974.17	-417.131	1264.21	955.57	-52.1099	1254.28	811.26	-44.4135	1154.17	467.038	-109.68	1124.6	402.543	-114.953	1180.32	385.273	-159.541	1000.3	98.91	-178.193	962.702	81.6055	-233.742	1162.25	38.9368	-205.571	1108.9	28.0094	-140.99	1259.33	813.61	-439.896	1410.08	454.718	-376.76	1431.59	399.9	-371.99	1485.91	419.988	-329.804	1536.24	87.6229	-318.317	1515.13	48.3806	-260.23	1691.44	114.222	-282.795	1658.85	79.3339	-347.041
1.31	1366.8	907.614	-100.746	1353.31	905.873	-384.039	1162.26	944.969	-185.645	1160.91	942.187	-279.733	1295.72	972.141	-417.769	1275.98	954.195	-52.7867	1265.78	809.888	-44.9078	1163.68	466.534	-109.557	1133.01	402.487	-114.747	1188.61	384.049	-159.005	1001.85	101.514	-177.172	963.742	85.087	-232.603	1162.28	38.8995	-205.51	1108.99	28.0068	-140.906	1272.38	812.373	-440.464	1425.92	453.88	-375.803	1446.57	398.807	-371.21	1500.51	417.718	-328.402	1542.57	83.8704	-317.077	1520.2	44.9657	-259.131	1697.99	107.586	-281.496	1664.29	74.5928	-346.536
1.32	1379.04	906.158	-101.19	1365.91	904.192	-384.876	1174.73	942.966	-186.474	1173.59	940	-280.479	1307.28	970.34	-418.681	1288.02	952.999	-53.6259	1277.46	808.488	-45.3978	1173.86	465.801	-109.313	1142.08	402.354	-114.443	1197.45	382.644	-158.608	1003.7	104.412	-175.945	965.1	88.9076	-231.266	1162.35	38.8499	-205.451	1109.1	28.1219	-140.733	1286.18	810.997	-440.946	1442.13	453.01	-375.246	1461.62	397.734	-370.511	1514.8	415.215	-326.568	1546.84	79.6985	-316.269	1522.76	41.3708	-258.659	1701.97	99.334	-280.592	1667.28	68.3069	-345.592
1.33	1391.51	904.839	-101.436	1380.28	902.973	-386.712	1187.42	940.84	-187.364	1186.51	937.792	-281.299	1319.07	968.531	-419.784	1300.1	951.745	-54.0948	1289.21	807.058	-45.9306	1184.8	464.982	-109.101	1151.78	402.071	-114.145	1206.93	381.003	-157.972	1005.82	107.583	-174.719	966.781	93.0961	-229.817	1162.45	38.7987	-205.405	1109.35	28.1911	-140.64	1300.35	809.353	-441.48	1458.09	451.642	-375.063	1476.13	396.284	-370.044	1528.21	411.873	-324.514	1549.43	75.3268	-315.624	1523.84	38.3566	-257.952	1704.4	90.4774	-279.404	1668.84	60.9768	-344.838
1.34	1404.29	903.606	-101.683	1393.96	901.542	-387.124	1200.3	938.688	-188.428	1199.43	935.609	-282.294	1331.38	966.534	-420.945	1312.59	950.473	-54.9782	1301.14	805.625	-45.8223	1196.39	463.953	-108.996	1162.13	401.644	-113.814	1216.92	379.215	-157.445	1008.29	111.137	-173.269	968.901	97.7728	-228.292	1162.6	38.7096	-205.373	1109.67	28.2998	-140.546	1315.15	807.494	-442.026	1472.79	449.655	-374.867	1489.19	394.448	-369.718	1541.44	409.151	-323.011	1552.84	73.7879	-313.712	1526.86	40.0217	-255.083	1708.86	80.2939	-280.389	1670.88	50.287	-344.124
1.35	1417.69	902.342	-101.627	1407.64	900.789	-387.258	1213.36	936.733	-189.537	1212.2	933.837	-283.042	1344.57	964.507	-422.221	1325.27	949.149	-55.8647	1313.33	804.125	-47.0573	1208.7	462.886	-109.443	1173.08	401.299	-113.972	1227.45	377.493	-156.875	1011.48	115.177	-171.396	971.344	103.054	-225.908	1162.82	38.616	-205.412	1110.26	28.4796	-140.372	1329.7	806.416	-442.866	1485.16	449.496	-374.389	1501.71	394.498	-369.569	1554.45	409.627	-322.901	1560.18	75.0453	-314.315	1531.94	42.5682	-255.414	1718.4	71.6755	-281.675	1675.79	45.6411	-344.234
1.36	1430.47	901.676	-102.298	1421.23	901.038	-387.296	1226.35	935.638	-190.351	1224.95	933.183	-283.622	1358.66	963.6	-423.383	1338	947.814	-56.562	1325.93	802.801	-48.3122	1222.16	461.911	-109.808	1185.29	401.047	-113.978	1239.27	375.914	-157.062	1015.45	119.929	-169.522	974.434	109.5	-223.541	1163.1	38.514	-205.466	1111.04	28.747	-140.291	1346.56	808.14	-444.296	1499.67	452.109	-374.813	1516.39	397.23	-370.226	1568.96	411.228	-322.515	1568.02	74.8795	-315.679	1536.01	44.623	-256.748	1724.95	68.1626	-282.71	1680.81	42.1482	-344.612
1.37	1443.37	901.741	-103.174	1434.29	902.191	-387.344	1239.11	935.362	-190.707	1237.78	933.909	-284.422	1372.46	964.467	-424.378	1351.22	946.939	-56.7873	1338.93	801.658	-49.1289	1236.89	460.994	-109.849	1198.87	400.782	-113.687	1252.28	374.331	-157.475	1020.31	125.128	-167.94	978.881	116.377	-221.858	1163.57	38.3505	-205.574	1111.67	29.1819	-140.435	1360.77	810.137	-445.234	1516.99	455.576	-376.226	1532.31	400.029	-371.319	1583.36	412.211	-321.845	1571.24	75.6445	-317.29	1538.29	45.8554	-258.326	1727.76	62.3097	-281.17	1683.78	37.6959	-344.032
1.38	1456.33	902.191	-104.191	1447.31	904.141	-387.272	1251.85	935.239	-190.886	1250.66	934.981	-284.939	1385.39	966.657	-425.106	1364.78	946.609	-57.094	1351.86	800.729	-50.0714	1253.07	459.938	-109.878	1213.71	400.55	-113.24	1266.42	372.589	-157.73	1026.19	131.032	-166.588	984.614	124.165	-220.437	1164.14	38.1177	-205.796	1112.85	29.8975	-140.534	1374.98	812.214	-445.933	1533.61	458.422	-376.846	1547.63	402.049	-371.869	1596.38	412.205	-321.112	1573.35	75.7257	-317.478	1539.18	46.888	-258.993	1729	55.617	-279.464	1686	34.3624	-344.286
1.39	1469.32	902.752	-105.27	1460.44	906.165	-387.656	1264.58	935.408	-191.16	1263.42	935.762	-285.303	1398.23	968.986	-425.711	1378.48	946.814	-57.8299	1364.82	800.199	-51.005	1270.87	458.716	-109.71	1229.71	400.345	-112.417	1281.74	370.925	-156.837	1033.34	137.574	-165.331	991.525	133.093	-218.836	1164.92	37.9252	-206.008	1114.55	30.921	-140.702	1387.74	813.646	-446.679	1548.67	459.553	-376.833	1560.54	402.103	-371.116	1608.06	411.304	-320.204	1576.06	75.7569	-316.867	1540.6	47.6894	-259.023	1731.76	53.1934	-279.19	1688.14	33.4413	-344.722
1.4	1482.16	903.551	-106.413	1473.31	907.958	-388.386	1277.37	935.752	-191.653	1276.03	936.114	-285.848	1411.15	970.482	-426.27	1392.13	947.843	-58.5946	1377.92	799.834	-52.173	1290.4	457.426	-109.413	1247.25	400.249	-111.553	1298.5	369.069	-155.761	1042.06	144.452	-164.064	1000.52	142.563	-217.63	1165.86	37.7654	-206.175	1116.74	32.2501	-141.012	1400.52	814.754	-447.432	1561.8	459.464	-376.595	1571.28	401.678	-370.672	1618.6	410.271	-319.447	1579.09	75.9056	-316.402	1542.01	48.456	-259.036	1734.72	51.0413	-279.458	1690.26	32.7998	-344.999
1.41	1494.82	904.943	-108.05	1486.22	909.509	-389.634	1290.01	936.272	-192.381	1288.59	936.411	-286.456	1423.36	970.766	-426.633	1405.5	949.456	-59.9985	1391.11	799.505	-53.6138	1311.12	455.834	-108.846	1266.31	400.037	-110.693	1316.93	366.805	-154.546	1052.62	151.617	-162.79	1011.51	152.591	-216.526	1167.38	37.5616	-206.438	1119.45	33.9989	-141.324	1413.35	815.882	-448.213	1572.48	458.858	-376.077	1580.55	401.202	-370.451	1627.98	409.491	-318.891	1581.03	76.0317	-315.921	1542.84	48.8891	-258.878	1736.73	48.9632	-279.471	1692.22	32.2888	-345.475
1.42	1506.69	906.526	-109.414	1498.83	910.796	-391.095	1302.5	936.823	-193.267	1301.21	936.826	-287.316	1435.29	970.639	-427.013	1418.58	951.491	-61.8248	1404.51	799.153	-54.906	1333.11	453.806	-108.454	1287.18	399.302	-109.983	1336.42	364.851	-153.455	1065.02	158.856	-161.404	1024.31	163.001	-215.035	1169.27	37.1035	-207.482	1123.24	36.2747	-141.76	1426.32	817.039	-449.082	1580.85	458.377	-375.617	1588.4	401.21	-370.135	1636.17	408.613	-318.279	1582.05	76.2079	-315.24	1543.22	49.0591	-258.683	1738.02	47.8449	-279.581	1693.13	31.8186	-345.543
1.43	1518.47	908.206	-111.017	1511.3	912.394	-392.444	1314.64	937.475	-194.39	1313.55	937.722	-288.379	1447.18	971.021	-427.739	1431.12	953.529	-63.8694	1417.99	798.534	-56.3468	1356.31	451.005	-108.431	1309.57	398.027	-109.441	1357.57	362.394	-153.391	1079.02	166.156	-159.804	1038.54	174.115	-213.33	1171.73	37.1491	-208.293	1127.81	39.5295	-141.844	1438.86	818.266	-449.853	1587.73	457.908	-375.272	1595.25	401.374	-369.333	1643.27	407.781	-317.902	1582.96	76.275	-314.634	1543.44	49.254	-258.463	1739.04	46.6707	-279.537	1693.76	31.5068	-345.47
1.44	1529.9	909.545	-112.413	1523.51	914.11	-393.69	1326.51	938.279	-195.601	1325.6	939.037	-289.595	1459.36	972.218	-429.104	1443.22	955.312	-66.0676	1431.3	797.71	-57.8296	1379.93	447.969	-108.915	1332.92	396.254	-109.422	1379.54	360.149	-153.973	1093.78	174.324	-158.001	1053.67	185.885	-211.148	1176.38	38.993	-208.785	1133.28	44.4043	-141.717	1451.12	819.723	-450.683	1593.53	457.605	-375.221	1601.43	401.218	-368.76	1649.5	406.854	-317.427	1583.65	76.3031	-314.21	1543.57	49.4079	-258.352	1739.6	45.7607	-279.271	1694.23	31.2725	-345.397
1.45	1541.13	910.512	-113.57	1535.54	915.923	-394.621	1338.15	939.253	-196.803	1337.46	940.722	-290.88	1471.81	973.885	-430.9	1454.7	956.766	-67.7164	1444.43	796.72	-59.3972	1403.8	445.124	-109.835	1356.66	394.664	-109.54	1401.97	358.605	-155.123	1109.35	183.21	-156.924	1069.79	197.696	-208.833	1183.05	41.8963	-209.22	1140.91	50.9501	-141.298	1462.96	821.46	-451.395	1599.06	457.331	-375.123	1606.3	401.052	-369.119	1655.05	406.048	-317.454	1584.12	76.2946	-313.921	1543.63	49.5234	-258.299	1740.09	44.9813	-279.225	1694.55	31.0283	-345.423
1.46	1552.28	911.308	-114.5	1547.3	917.621	-395.445	1349.69	940.343	-197.956	1349.22	942.675	-292.171	1484.21	975.668	-432.657	1465.71	957.927	-68.8894	1457.58	795.872	-61.2471	1427.67	443.098	-110.822	1380.69	393.667	-109.748	1424.95	357.856	-156.606	1126.69	192.356	-155.465	1087.57	209.339	-206.77	1190.15	45.1463	-209.238	1150.69	59.0668	-141.054	1472.39	823.142	-452.263	1604.65	457.092	-375.166	1610.8	400.623	-369.128	1659.97	405.004	-317.639	1584.52	76.2973	-313.667	1543.63	49.6113	-258.217	1740.37	44.3765	-279.093	1694.72	31.0069	-345.603
1.47	1563.21	912.209	-115.114	1558.85	919.429	-395.992	1361.08	941.557	-199.006	1360.55	944.745	-293.295	1496.3	977.467	-433.846	1476.29	958.877	-69.8159	1470.4	795.489	-62.4895	1451.32	442.075	-111.477	1404.67	393.836	-109.849	1448.29	357.728	-157.725	1145.78	200.677	-154.424	1106.92	220.033	-204.986	1198.83	49.5625	-207.864	1162.54	67.3876	-139.602	1482.59	825.168	-452.9	1610.23	456.911	-375.554	1615.18	400.417	-369.404	1664.43	403.992	-317.617	1584.83	76.281	-313.541	1543.63	49.7168	-258.235	1740.61	43.8985	-279.017	1694.85	30.6782	-345.709
1.48	1574.03	913.238	-115.346	1569.98	921.146	-396.454	1372.28	942.935	-199.982	1371.73	946.76	-294.176	1508.2	979.502	-434.37	1486.33	959.522	-70.5382	1483.08	795.888	-63.7317	1475.01	441.851	-111.984	1428.65	395.042	-109.705	1471.7	358.166	-158.755	1165.55	208.256	-153.649	1127.32	229.43	-204.276	1212.52	55.4624	-205.939	1177.4	75.2984	-137.738	1492.19	826.894	-453.262	1615.63	456.814	-376.346	1619.67	400.042	-370.047	1668.66	403.065	-317.892	1585.1	76.2615	-313.583	1543.68	49.8575	-258.369	1741.01	43.5485	-279.3	1695.15	30.3778	-345.765
1.49	1583.98	914.061	-115.226	1580.91	922.981	-397.15	1383.36	944.484	-200.749	1382.57	948.758	-294.877	1520.01	981.513	-434.628	1495.91	960.074	-70.9201	1494.96	796.981	-64.294	1498.61	442.445	-112.351	1452.69	396.914	-110.7	1495.24	359.367	-159.294	1185.84	215.659	-153.32	1147.82	236.664	-204.166	1231.3	61.1452	-202.403	1195.85	83.023	-135.054	1501.25	828.543	-453.757	1620.79	456.8	-377.334	1623.95	399.719	-370.954	1672.62	402.252	-318.409	1585.31	76.1104	-313.895	1543.78	50.0195	-258.592	1741.26	43.2285	-279.63	1695.38	29.9821	-346.108
1.5	1596.19	915.877	-114.655	1590.9	924.372	-397.163	1394.33	946.236	-201.406	1393.28	950.623	-295.451	1531.48	983.212	-434.754	1505.05	960.652	-70.9961	1507.57	798.534	-65.4905	1522.18	443.993	-112.52	1476.74	399.054	-110.905	1518.54	361.102	-159.899	1207.01	221.792	-153.251	1168.86	241.719	-204.308	1253.89	66.2931	-198.729	1218	89.9057	-131.997	1511.4	830.19	-454.627	1625.38	456.658	-378.401	1627.95	398.985	-371.379	1676.36	401.33	-319.644	1585.71	76.2396	-313.919	1543.87	50.2313	-258.878	1741.53	42.9275	-279.873	1695.67	29.6029	-346.55
1.51	1606.92	916.966	-114.41	1601.65	925.937	-398.402	1405.26	948.137	-202.091	1403.92	952.323	-296.067	1542.43	984.659	-435.008	1514.03	961.51	-70.8604	1520.15	800.351	-66.3392	1545.42	446.291	-112.495	1500.6	401.404	-111.018	1542.35	363.463	-159.932	1229.46	226.435	-153.145	1191.04	244.947	-204.872	1278.63	70.552	-194.991	1242.69	95.4713	-128.991	1521.05	831.613	-455.479	1629.33	456.319	-379.52	1630.96	398.515	-372.46	1679.71	400.378	-321.167	1585.98	76.1242	-314.192	1543.94	50.461	-259.206	1741.77	42.7418	-280.108	1695.92	29.2639	-346.92
1.52	1616.77	917.921	-114.74	1612.13	927.255	-399.735	1416.09	950.171	-202.831	1414.55	954.049	-296.767	1552.97	986.119	-435.493	1523.09	963.03	-70.7537	1532.72	802.528	-67.0294	1568.17	449.107	-112.288	1524.01	404.433	-110.337	1566.28	366.195	-159.459	1253.16	229.322	-153.025	1214.27	246.248	-205.662	1304.92	73.4937	-191.595	1268.55	99.4317	-126.475	1530.34	832.846	-456.239	1632.82	455.896	-380.51	1633.67	398.014	-373.303	1682.76	399.481	-322.749	1586.2	76.076	-314.453	1543.99	50.7077	-259.497	1741.99	42.6301	-280.365	1696.13	28.9564	-347.25
1.53	1629.84	920.17	-114.959	1622.5	928.486	-401.29	1426.91	952.225	-203.584	1424.29	955.954	-297.493	1563.21	987.541	-436.354	1534.9	964.974	-71.521	1545.3	804.83	-67.6103	1590.55	452.258	-111.968	1547.27	407.378	-110.521	1590.14	369.015	-158.765	1277.48	230.794	-152.812	1238.33	245.793	-206.361	1332.65	75.4965	-188.378	1295.44	102.036	-123.855	1539.57	833.926	-457.065	1635.88	455.449	-381.413	1636.13	397.687	-374.099	1685.48	398.583	-324.12	1586.36	76.1612	-314.966	1544.04	50.9584	-259.681	1742.18	42.5772	-280.632	1696.31	28.7148	-347.718
1.54	1639.63	921.549	-115.952	1632.53	929.568	-402.938	1437.64	954.166	-204.432	1434.9	957.693	-298.424	1573.08	988.858	-437.429	1545.56	967.375	-72.3426	1557.45	807.095	-67.6513	1612.45	455.749	-111.746	1570.26	410.475	-110.224	1613.89	372.161	-157.704	1302.35	230.628	-152.5	1262.93	243.923	-206.62	1361.94	76.6377	-185.698	1323.54	103.147	-121.887	1548.73	834.989	-457.716	1638.51	455.152	-382.109	1637.82	397.723	-375.453	1688.16	397.972	-325.219	1586.43	76.2179	-315.051	1544.09	51.2899	-259.838	1742.33	42.5503	-280.936	1696.37	28.4766	-348.121
1.55	1650.71	923.52	-117.268	1642.5	930.534	-404.644	1448.32	955.896	-205.243	1445.47	959.315	-299.269	1582.89	990.006	-438.813	1556.83	969.892	-73.7014	1570.37	809.399	-68.245	1633.91	459.282	-111.451	1593.09	413.833	-109.669	1637.43	375.618	-156.507	1327.88	229.096	-152.101	1287.99	240.731	-206.468	1392.72	77.1198	-183.569	1353.34	103.028	-120.418	1557.84	835.971	-458.076	1640.73	454.943	-382.692	1639.67	397.477	-375.796	1690.28	397.381	-326.138	1586.43	76.3381	-315.035	1544.19	51.5945	-259.751	1742.46	42.5328	-281.301	1696.41	28.3104	-348.494
1.56	1661.8	925.435	-118.736	1652.3	931.59	-406.37	1458.98	957.435	-206.036	1455.78	960.85	-300.046	1592.28	991.152	-439.712	1567.65	972.263	-75.1399	1584.01	811.63	-69.6177	1654.74	463.025	-111.198	1615.51	417.067	-109.183	1660.63	379.153	-155.26	1354.12	226.209	-151.507	1313.57	236.171	-205.952	1424.94	76.7812	-182.363	1384.74	101.865	-119.332	1566.88	836.837	-458.304	1642.86	454.788	-383.132	1641.41	397.439	-376.232	1692.5	396.598	-326.706	1586.46	76.4966	-314.982	1544.31	51.948	-259.59	1742.58	42.5719	-281.573	1696.45	28.1548	-348.837
1.57	1671.66	927.336	-121.195	1662.1	932.528	-407.932	1469.46	958.914	-206.682	1466.45	962.106	-300.701	1603.28	992.287	-441.077	1579.75	974.447	-76.6885	1596.48	813.815	-69.6357	1675.15	466.767	-110.831	1637.47	420.326	-108.647	1683.65	383.043	-154.135	1380.46	222.246	-150.734	1339.6	230.15	-205.072	1458.45	75.7773	-181.556	1417.6	99.5974	-118.766	1574.73	837.728	-458.99	1645.11	454.794	-383.323	1643.07	397.416	-376.603	1694.76	396.056	-327.629	1586.77	76.6454	-314.851	1544.48	52.3131	-259.469	1742.64	42.6223	-281.819	1696.48	28.0507	-349.067
1.58	1682.65	929.191	-122.72	1671.8	933.406	-409.201	1479.99	960.34	-207.201	1476.91	963.264	-301.154	1614.64	993.435	-442.072	1590.85	976.313	-78.0016	1608.97	816.036	-69.7506	1695.19	470.605	-110.545	1658.98	423.273	-108.193	1706.22	386.648	-153.253	1408.06	216.854	-150.038	1366.26	222.641	-204.291	1492.27	73.742	-180.628	1451.45	96.5749	-118.469	1583.24	838.5	-459.113	1647.77	454.926	-383.976	1644.83	397.358	-377.088	1696.94	395.373	-328.547	1586.82	76.844	-315.002	1544.48	52.7128	-259.57	1742.67	42.6782	-282.059	1696.51	27.9497	-349.338
1.59	1693.63	930.795	-124.017	1681.57	934.176	-410.511	1490.47	961.724	-207.574	1487.32	964.414	-301.357	1623	994.496	-442.736	1600.73	977.942	-79.0296	1619.89	818.203	-69.4986	1714.73	474.22	-110.192	1680.07	425.698	-107.782	1728.56	390.362	-152.677	1436.54	210.167	-149.103	1394.21	213.82	-203.29	1528.14	71.9521	-180.535	1486.27	92.5615	-118.45	1591.75	839.232	-459.139	1650.51	455.049	-384.334	1646.88	397.351	-377.604	1699.14	394.829	-329.451	1586.96	77.063	-315.253	1544.35	53.2106	-259.768	1742.66	42.7631	-282.301	1696.57	27.8351	-349.659
1.6	1704.53	932.12	-125.09	1691.28	934.85	-411.528	1501	963.007	-207.802	1497.65	965.473	-301.444	1633.56	995.339	-442.972	1613.73	979.237	-79.6906	1633.5	820.29	-69.799	1733.84	477.517	-109.946	1700.97	427.487	-107.543	1750.53	394.019	-152.225	1465.77	202.535	-148.509	1422.93	203.956	-202.382	1564.36	69.6988	-180.742	1521.84	87.9558	-118.47	1600.56	839.955	-459.065	1653.39	455.096	-385.045	1649.28	397.211	-378.188	1701.45	394.425	-330.097	1587.05	77.3247	-315.533	1544.45	53.5693	-259.881	1742.66	42.8316	-282.557	1696.56	27.7511	-349.911
1.61	1715.28	933.253	-125.978	1701.1	935.298	-412.241	1511.53	964.219	-207.856	1508.02	966.468	-301.451	1644.14	996.025	-443.072	1623.98	980.403	-79.9001	1645.43	822.184	-69.7172	1752.43	480.492	-109.702	1721.53	428.89	-107.132	1772.01	397.544	-152.201	1496.1	193.944	-148.065	1452.49	193.179	-201.591	1601.7	67.284	-181.093	1557.99	82.234	-118.257	1609.35	840.65	-458.985	1656.29	455.012	-385.518	1651.74	397.075	-378.622	1703.77	393.966	-330.669	1587.17	77.4296	-315.227	1544.64	54.1106	-259.925	1742.7	42.8785	-282.848	1696.57	27.6676	-350.107
1.62	1727.21	934.299	-126.02	1711.1	935.637	-412.862	1522.12	965.215	-207.859	1518.4	967.354	-301.4	1654.57	996.618	-443.08	1634.57	981.402	-79.9067	1657.18	823.89	-69.6975	1770.65	483.153	-109.486	1741.72	429.922	-107.012	1792.96	401.091	-152.165	1526.86	184.74	-147.493	1482.98	181.644	-200.857	1640.14	65.2201	-181.664	1595.01	76.8524	-118.144	1618.25	841.227	-458.938	1659.04	454.858	-385.814	1654.02	396.851	-379.025	1705.93	393.334	-330.913	1587.25	77.6699	-315.293	1544.72	54.568	-259.896	1742.72	42.9074	-283.024	1696.56	27.5976	-350.279
1.63	1736.78	934.767	-127.013	1721.15	935.693	-413.286	1532.69	966.023	-207.853	1528.79	968.033	-301.346	1664.99	997.137	-443.14	1645.04	982.139	-79.8886	1668.68	825.399	-69.3864	1788.23	485.615	-109.356	1761.42	430.636	-106.817	1812.76	404.244	-153.079	1558.23	175.086	-147.052	1514.41	169.497	-200.313	1677.16	61.7483	-180.87	1632.63	71.4377	-117.99	1627.71	841.684	-458.889	1661.67	454.743	-386.132	1655.96	396.786	-379.291	1708.22	392.846	-331.374	1587.33	77.9543	-315.257	1545.02	54.9062	-259.855	1742.77	42.9834	-283.181	1696.55	27.5471	-350.422
1.64	1747.27	935.257	-127.401	1731.27	935.491	-413.531	1543.24	966.528	-207.824	1539.21	968.456	-301.334	1675.13	997.527	-443.238	1655.43	982.72	-79.88	1679.97	826.618	-69.1341	1805.26	487.854	-109.416	1780.61	431.152	-106.836	1832.2	406.833	-153.289	1590.3	165.174	-146.729	1546.79	156.983	-199.858	1715.34	59.0153	-180.254	1670.44	66.2263	-117.635	1637.18	841.906	-458.878	1664.12	454.625	-386.253	1657.86	396.647	-379.449	1710.42	392.305	-331.652	1586.96	78.395	-315.446	1545.19	55.318	-259.643	1742.73	43.0107	-283.359	1696.52	27.4907	-350.543
1.65	1757.86	935.594	-127.663	1741.4	935.059	-413.698	1553.82	966.844	-207.786	1549.62	968.709	-301.316	1685.37	997.567	-443.46	1665.93	983.05	-79.934	1689.77	827.582	-69.0765	1821.57	489.915	-109.473	1799.11	431.26	-106.788	1850.89	409.137	-153.594	1622.91	155.317	-146.545	1579.75	144.432	-199.954	1755.13	57.7545	-180.324	1708.7	61.3938	-117.058	1646.66	842.017	-458.877	1666.54	454.5	-386.215	1659.82	396.504	-379.656	1712.5	391.688	-332.102	1587.04	78.7012	-315.336	1545.37	55.7124	-259.359	1742.78	43.0056	-283.455	1696.66	27.4192	-350.596
1.66	1768.46	935.724	-127.764	1751.66	934.416	-413.903	1564.45	966.925	-207.764	1560.07	968.713	-301.305	1695.66	997.233	-443.781	1676.6	983.282	-80.1096	1702.59	828.323	-68.4774	1837.08	491.44	-109.525	1816.91	431.114	-106.918	1868.92	411.218	-153.838	1656.07	145.486	-146.324	1613.91	131.769	-200.1	1793.89	55.9398	-179.479	1747.17	56.9967	-116.419	1656.3	841.871	-458.937	1669.16	454.522	-386.549	1661.87	396.285	-379.751	1714.65	391.2	-332.441	1587.59	78.9367	-314.98	1545.52	56.1873	-259.144	1742.82	43.0685	-283.615	1696.21	27.2369	-350.581
1.67	1779.1	935.521	-127.813	1761.92	933.61	-414.019	1574.97	966.82	-207.73	1570.54	968.555	-301.216	1705.89	996.579	-444.152	1687.23	983.331	-80.2921	1713.55	828.694	-68.1132	1851.84	492.484	-109.532	1833.89	430.652	-107.038	1888.44	414.918	-154.216	1689.77	135.93	-146.068	1648.73	119.478	-200.013	1832.91	54.8872	-178.818	1785.81	53.1877	-115.763	1665.94	841.649	-458.954	1671.88	454.462	-386.769	1664.03	396.166	-379.845	1716.88	390.631	-332.872	1587.75	79.269	-314.854	1545.49	56.8439	-258.808	1742.88	43.0467	-283.698	1696.18	27.1941	-350.65
1.68	1789.76	935.171	-127.813	1772.22	932.662	-414.095	1585.65	966.417	-207.632	1581.07	968.165	-301.106	1716.07	995.703	-444.421	1697.97	983.12	-80.5781	1724.3	828.755	-67.8123	1866.01	492.983	-109.478	1850.26	429.912	-107.144	1905.21	416.881	-154.58	1723.86	126.782	-145.806	1683.68	107.872	-199.452	1871.65	54.6314	-178.169	1824.65	49.9344	-115.127	1675.65	841.292	-458.907	1674.81	454.495	-386.937	1666.34	396.003	-380.059	1719.18	390.11	-333.099	1587.95	79.6051	-314.771	1545.64	57.4091	-258.635	1742.97	42.9913	-283.734	1696.16	27.153	-350.687
1.69	1800.52	934.557	-127.772	1782.63	931.629	-414.096	1596.31	965.836	-207.488	1591.63	967.622	-300.906	1725.36	994.567	-444.495	1709.03	982.671	-80.9145	1735	828.476	-67.5407	1879.34	492.955	-109.35	1865.83	428.708	-107.146	1921.24	418.562	-154.646	1758.3	118.078	-145.372	1719.83	96.7038	-199.433	1910.15	54.635	-177.618	1863.88	47.3245	-114.615	1685.33	840.884	-458.862	1677.9	454.344	-387.185	1668.7	395.914	-380.256	1721.56	389.64	-333.256	1587.71	80.1032	-314.911	1545.79	58.017	-258.468	1743.1	42.8835	-283.733	1696.43	27.3297	-350.876
1.7	1811.38	933.78	-127.729	1793.08	930.572	-414.197	1607.12	965.122	-207.256	1602.21	966.974	-300.604	1736.2	993.516	-444.735	1721.21	981.995	-81.0479	1745.64	827.868	-67.3309	1891.91	492.461	-109.18	1880.76	427.178	-107.1	1936.47	419.808	-154.68	1793.03	110.151	-144.814	1755.14	86.9094	-199.08	1948.31	55.2665	-177.175	1902.65	45.3782	-114.129	1695.14	840.284	-458.04	1681.17	454.185	-387.342	1671.18	395.832	-380.432	1724.04	389.202	-333.571	1587.88	80.6042	-314.814	1545.99	58.7007	-258.326	1743.16	42.8503	-283.788	1696.44	27.3158	-350.961
