Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.16	2726.68	1030.41	-124.007	2733.4	1058.34	-354.482	2550.51	1063.88	-197.478	2548.17	1070.61	-292.207	2632.13	1122.69	-402.892	2663.92	1106.84	-80.1256	2624.36	941.106	-60.5657	2510.05	537.251	-84.3119	2468.81	491.041	-83.1768	2513.25	426.633	-113.803	2191.26	182.66	-138.395	2160.23	217.795	-191.225	2274.48	56.6775	-188.413	2234.22	60.897	-128.965	2639.66	968.982	-438.567	2716.47	530.226	-392.349	2715.13	461.485	-385.941	2785.83	448.985	-348.706	2758.03	63.7158	-328.503	2717.95	47.2426	-271.497	2928.92	46.3815	-298.483	2879.48	34.452	-366.709
3.167	2733.31	1030.82	-124.988	2740.17	1059.19	-355.368	2556.97	1063.93	-198.301	2554.99	1071.38	-292.981	2639.04	1123.54	-403.753	2669.85	1106.98	-80.9182	2631.64	940.818	-61.952	2523.56	535.714	-83.335	2482.5	490.057	-81.6858	2526.05	425.341	-113.221	2199.54	187.819	-137.755	2169.53	224.07	-190.51	2278.23	58.8526	-188.398	2238.92	64.7764	-128.727	2645.23	969.893	-439.352	2720.35	530.691	-393.198	2718.34	461.867	-386.745	2788.7	448.962	-349.06	2758.09	63.4896	-328.374	2717.89	47.2358	-271.613	2928.96	46.2969	-298.357	2879.5	34.4311	-366.72
3.173	2739.87	1031.26	-125.777	2747.02	1060.01	-356.21	2563.4	1063.94	-199.137	2561.57	1072.03	-293.638	2645.75	1124.3	-404.69	2675.58	1107.03	-81.6856	2638.79	940.475	-63.333	2537.14	534.343	-82.504	2496.7	489.092	-80.5183	2538.9	424.151	-112.738	2208.39	192.877	-137.147	2179.34	230.247	-189.818	2282.26	61.1024	-188.272	2244.2	68.9667	-128.666	2652.14	970.766	-440.378	2724.49	531.131	-394.028	2721.52	462.372	-387.708	2791.51	448.908	-349.314	2758.08	63.5042	-328.425	2717.82	47.2447	-271.75	2928.99	46.2253	-298.238	2879.53	34.4174	-366.726
3.18	2746.09	1031.57	-126.571	2753.61	1060.78	-357.01	2569.64	1063.8	-199.974	2568.11	1072.54	-294.43	2652.4	1125.07	-405.48	2681.26	1107.05	-82.4158	2645.95	939.898	-64.6444	2551.18	533.034	-81.3821	2510.61	488.261	-79.2011	2551.91	423.101	-112.336	2217.6	197.852	-136.515	2189.68	236.343	-189.186	2286.61	63.468	-188.002	2249.75	72.995	-128.059	2659	971.766	-441.395	2728.25	531.441	-394.808	2724.94	462.747	-388.499	2794.33	448.805	-349.574	2758.12	63.4705	-328.449	2717.76	47.2602	-271.899	2929.03	46.1315	-298.103	2879.56	34.354	-366.721
3.187	2752.43	1031.98	-127.245	2760.31	1061.51	-357.79	2575.81	1063.64	-200.917	2574.63	1072.94	-295.296	2658.87	1125.64	-406.341	2686.85	1107.02	-83.1271	2653.05	939.292	-65.9828	2565.17	531.931	-80.4986	2524.61	487.596	-77.9696	2565.09	422.199	-111.947	2227.39	202.549	-135.873	2200.62	242.23	-188.606	2291.45	65.969	-187.632	2255.52	77.1847	-127.969	2665.86	972.517	-442.235	2732.18	531.63	-395.492	2728.23	463.03	-389.504	2797.2	448.704	-349.842	2758.17	63.4477	-328.491	2717.7	47.2697	-272.061	2929.1	46.0501	-297.968	2879.59	34.3637	-366.743
3.193	2758.53	1032.31	-127.932	2766.85	1062.16	-358.509	2581.86	1063.41	-201.795	2580.99	1073.33	-296.172	2665.22	1126.12	-407.32	2692.3	1107.02	-83.7678	2660	938.857	-67.1659	2579.2	530.777	-79.8428	2538.65	487.049	-77.0212	2578.65	421.544	-111.247	2237.45	207.653	-135.197	2212.08	248.103	-188.073	2296.9	68.5208	-187.257	2261.48	81.2517	-127.802	2672.54	973.114	-443.035	2735.87	531.913	-396.322	2731.37	463.267	-390.31	2799.98	448.544	-350.12	2758.25	63.4282	-328.512	2717.67	47.2936	-272.191	2929.2	45.9631	-297.813	2879.63	34.3128	-366.731
3.2	2764.54	1032.69	-128.53	2773.34	1062.73	-359.198	2587.82	1063.2	-202.737	2587.26	1073.62	-297.117	2670.32	1126.37	-407.851	2699.3	1107.02	-84.1244	2666.88	938.493	-68.2752	2593.32	529.845	-79.2839	2552.81	486.721	-76.2797	2591.77	420.787	-111.367	2247.98	212.022	-134.58	2224.1	253.55	-187.571	2302.99	71.0486	-186.968	2267.91	85.3107	-127.415	2679.09	973.661	-443.886	2739.32	532.235	-397.106	2734.57	463.624	-390.848	2802.75	448.336	-350.351	2758.34	63.4486	-328.492	2717.67	47.3235	-272.26	2929.32	45.8582	-297.691	2879.68	34.3003	-366.726
3.207	2772.16	1033.03	-128.306	2779.84	1063.25	-359.844	2593.74	1062.93	-203.681	2593.55	1073.88	-298.112	2676.97	1126.7	-408.914	2704.58	1107.04	-84.7243	2673.7	938.184	-69.3943	2607.33	529.173	-78.7077	2566.91	486.428	-75.5524	2605.31	420.286	-111.157	2258.84	216.627	-133.926	2236.58	258.869	-187.256	2309.54	73.2357	-186.074	2274.78	89.1702	-127.028	2685.55	974.286	-444.882	2742.98	532.364	-397.613	2737.64	463.772	-391.37	2805.46	448.094	-350.638	2758.43	63.5015	-328.425	2717.67	47.3731	-272.27	2929.53	45.7504	-297.644	2879.73	34.2856	-366.705
3.213	2777.66	1033.49	-128.911	2786.22	1063.68	-360.45	2599.61	1062.77	-204.705	2599.75	1074.13	-299.119	2683.51	1126.91	-409.945	2709.98	1107.16	-85.3604	2680.45	937.938	-70.5078	2621.69	528.607	-78.3565	2581.07	486.341	-75.0146	2618.91	419.924	-110.987	2270.13	221.017	-133.432	2249.6	263.636	-186.88	2317.22	75.4326	-184.347	2282.07	92.8475	-126.509	2691.83	974.676	-445.724	2746.39	532.477	-398.049	2740.67	463.85	-391.675	2808.26	447.857	-350.882	2758.57	63.5827	-328.322	2717.71	47.4114	-272.227	2929.67	45.6669	-297.51	2879.76	34.292	-366.672
3.22	2783.17	1033.98	-129.601	2792.58	1064.06	-361.107	2605.51	1062.67	-205.821	2605.9	1074.34	-300.061	2689.98	1127.11	-410.979	2715.19	1107.27	-86.053	2687.12	937.861	-71.5468	2635.77	528.167	-78.2118	2595.21	486.309	-74.7489	2632.65	419.792	-110.802	2281.8	224.969	-132.935	2263.01	268.083	-186.615	2325.25	77.5342	-182.603	2289.81	96.3908	-125.913	2698.31	975.013	-446.464	2749.69	532.628	-398.402	2743.56	464.077	-391.726	2810.91	447.634	-351.05	2758.67	63.6722	-328.175	2717.75	47.4506	-272.121	2929.71	45.5802	-297.305	2879.81	34.2875	-366.635
3.227	2788.71	1034.52	-130.276	2798.78	1064.4	-361.846	2611.29	1062.58	-206.888	2611.96	1074.5	-301.033	2696.92	1127.08	-411.622	2720.47	1107.49	-86.7857	2693.8	937.849	-72.5813	2650.06	527.822	-78.2222	2609.41	486.438	-74.4106	2646.58	419.747	-110.69	2293.95	228.578	-132.476	2276.59	271.826	-186.509	2334.23	79.7192	-180.707	2298.33	99.6953	-125.174	2704.66	975.221	-447.11	2752.91	532.683	-398.634	2746.26	464.246	-391.848	2813.51	447.415	-351.24	2758.79	63.795	-327.963	2717.79	47.4812	-271.987	2929.83	45.4935	-297.187	2879.87	34.2828	-366.578
3.233	2794.35	1035.11	-131.007	2804.98	1064.75	-362.606	2617.07	1062.5	-207.899	2618.01	1074.65	-301.903	2702.41	1127.33	-412.681	2725.51	1107.78	-87.4088	2700.42	938.01	-73.5236	2663.94	527.888	-78.305	2623.59	486.699	-74.3129	2660.49	419.819	-110.603	2306.33	231.718	-132.083	2290.35	275.218	-186.558	2343.76	81.8076	-179.326	2307.61	102.745	-124.376	2710.65	975.363	-447.793	2756.12	532.801	-398.84	2748.89	464.315	-392.015	2816.06	447.39	-351.532	2758.92	63.94	-327.664	2717.85	47.5311	-271.832	2929.95	45.4178	-297.078	2879.92	34.2666	-366.502
3.24	2799.62	1035.93	-132.305	2810.97	1065	-363.383	2622.86	1062.47	-208.884	2623.95	1074.79	-302.717	2708.54	1127.43	-413.438	2730.73	1108.15	-88.06	2707.1	938.239	-74.4599	2678.26	527.857	-78.3595	2637.83	487.183	-74.1435	2674.6	420.062	-110.579	2318.95	234.666	-132.069	2304.17	278.107	-186.619	2353.9	83.5692	-178.313	2317.96	105.676	-123.504	2716.55	975.44	-448.594	2759.21	532.85	-399.003	2751.44	464.4	-392.195	2818.67	447.118	-351.627	2759.04	64.0532	-327.46	2717.9	47.5914	-271.656	2930.07	45.3355	-296.983	2879.98	34.264	-366.433
3.247	2805.4	1036.7	-133.001	2817.04	1065.26	-364.134	2628.58	1062.5	-209.812	2629.82	1074.89	-303.495	2715.38	1127.44	-414.049	2734.5	1108.62	-88.2862	2713.88	938.596	-75.2869	2692.27	528.055	-78.5293	2652.1	487.643	-74.0716	2688.69	420.509	-110.573	2331.99	237.5	-131.73	2318.05	280.518	-186.858	2365.38	85.5326	-176.768	2329.29	108.414	-122.494	2722.47	975.523	-449.196	2762.29	532.936	-399.18	2754.08	464.636	-392.284	2821.23	446.841	-351.809	2759.18	64.1201	-327.27	2717.96	47.6665	-271.53	2930.18	45.2698	-296.889	2880.03	34.2618	-366.388
3.253	2811.29	1037.57	-133.765	2822.88	1065.49	-365.01	2634.27	1062.62	-210.738	2635.62	1074.96	-304.298	2720.54	1127.73	-415.268	2739.88	1109.11	-89.0754	2720.63	939.114	-75.9384	2706.32	528.541	-78.8058	2666.34	488.362	-74.1422	2702.88	421.056	-110.68	2345.42	239.485	-131.595	2331.92	282.585	-187.112	2377.5	87.0532	-175.625	2341.78	110.892	-121.518	2728.49	975.545	-449.629	2765.35	533.005	-399.352	2756.76	464.77	-392.462	2823.73	446.538	-351.975	2759.28	64.1774	-327.125	2718.02	47.7464	-271.394	2930.27	45.1944	-296.819	2880.07	34.2503	-366.356
3.26	2817.17	1038.49	-134.523	2828.65	1065.73	-365.91	2639.96	1062.81	-211.443	2641.37	1075.08	-305.008	2727.06	1127.7	-415.818	2745.24	1109.58	-89.8538	2727.42	939.754	-76.5769	2720.37	529.078	-79.0127	2680.58	489.039	-74.2191	2717.04	421.761	-110.731	2359.03	241.664	-131.317	2345.63	284.265	-187.388	2390.44	88.4286	-174.629	2355.15	112.967	-120.441	2734.55	975.503	-449.826	2768.46	533.047	-399.558	2759.4	464.853	-392.563	2826.43	446.289	-352.145	2759.4	64.2793	-327.009	2718.07	47.8332	-271.292	2930.37	45.1271	-296.782	2880.09	34.2288	-366.367
3.267	2823.03	1039.37	-135.333	2834.4	1065.96	-366.912	2645.64	1063.01	-212.068	2647.02	1075.25	-305.639	2732.13	1127.85	-416.949	2750.83	1110.06	-90.5073	2734.32	940.331	-77.1442	2734.21	529.703	-79.2304	2694.68	489.838	-74.3326	2731.28	422.579	-110.863	2373.06	243.14	-131.357	2359.36	285.439	-187.725	2404.49	89.784	-173.483	2369.48	114.636	-119.454	2738.3	975.474	-450.833	2771.5	533.138	-399.766	2762.16	464.996	-392.587	2828.87	445.989	-352.312	2759.51	64.3563	-326.931	2718.12	47.9001	-271.231	2930.43	45.0689	-296.758	2880.13	34.2177	-366.368
3.273	2828.88	1040.28	-136.177	2839.93	1066.21	-367.653	2651.36	1063.26	-212.472	2652.7	1075.41	-306.221	2738.03	1128.08	-417.685	2756.74	1110.85	-91.1844	2741.35	941.017	-77.7185	2747.97	530.546	-79.693	2708.88	490.685	-74.3748	2745.64	423.561	-111.081	2387.31	244.254	-131.56	2373.11	286.211	-187.815	2419.22	90.861	-172.609	2384.57	116.112	-118.429	2743.26	975.476	-451.331	2774.5	533.153	-399.968	2764.81	465.166	-392.73	2831.52	445.727	-352.564	2759.59	64.4667	-326.866	2718.16	47.9748	-271.203	2930.51	45.0136	-296.752	2880.14	34.176	-366.405
3.28	2834.85	1041.23	-137.006	2845.46	1066.37	-368.664	2657.06	1063.58	-212.953	2658.36	1075.56	-306.581	2744.49	1127.99	-418.047	2762.33	1111.64	-91.8444	2747.89	941.91	-78.0172	2761.78	531.365	-79.9095	2722.91	491.656	-74.7464	2759.93	424.626	-111.338	2401.87	245.137	-131.504	2386.81	286.635	-188.074	2434.51	91.5899	-171.993	2400.46	117.201	-117.532	2748.16	975.315	-451.676	2777.46	533.216	-400.072	2767.34	465.23	-392.978	2833.75	445.338	-352.867	2759.67	64.5654	-326.824	2718.22	48.0774	-271.173	2930.58	44.9577	-296.785	2880.14	34.1287	-366.443
3.287	2840.64	1042.1	-137.865	2851	1066.58	-369.722	2662.82	1063.91	-213.279	2663.95	1075.72	-306.948	2749.36	1128.24	-419.093	2768.2	1112.3	-92.4292	2754.28	942.713	-78.1799	2775.55	532.306	-80.2139	2736.96	492.606	-74.9331	2774.32	425.843	-111.736	2416.65	245.432	-131.788	2400.5	286.579	-188.531	2450.82	92.3203	-171.306	2417.06	117.982	-116.607	2753.17	975.337	-451.808	2780.29	533.207	-400.234	2769.72	465.243	-393.193	2836.18	444.985	-353.112	2759.75	64.6616	-326.772	2718.28	48.1847	-271.128	2930.66	44.9127	-296.815	2880.16	34.0904	-366.496
3.293	2846.57	1043.03	-138.753	2856.42	1066.69	-370.833	2668.55	1064.38	-213.343	2669.56	1075.92	-307.355	2754.99	1128.27	-419.826	2774.2	1113.05	-93.0986	2761.89	943.591	-78.4425	2789.1	533.506	-80.6457	2750.9	493.601	-75.065	2788.63	427.143	-112.081	2431.53	245.741	-131.933	2414.14	286.196	-188.921	2467.82	92.7773	-170.612	2434.33	118.496	-115.795	2758.13	975.156	-451.975	2783.2	533.264	-400.208	2772.07	465.302	-393.369	2838.46	444.706	-353.292	2759.9	64.7835	-326.643	2718.34	48.3087	-271.081	2930.73	44.8614	-296.844	2880.18	34.0563	-366.55
3.3	2852.42	1043.93	-139.663	2861.82	1066.8	-371.872	2674.32	1064.76	-213.352	2675.19	1076.12	-307.59	2760.49	1128.24	-420.554	2780.08	1113.88	-93.7005	2768.69	944.504	-78.7363	2802.39	534.878	-80.8461	2764.82	494.703	-75.5484	2802.82	428.517	-112.479	2446.54	245.301	-132.089	2427.98	285.272	-189.462	2485.58	93.1101	-170.02	2452.14	118.738	-114.988	2762.77	975.085	-452.291	2785.83	533.255	-400.265	2774.32	465.427	-393.422	2840.69	444.408	-353.502	2760.02	64.8991	-326.537	2718.43	48.4383	-270.984	2930.8	44.8198	-296.886	2880.21	34.0099	-366.604
3.307	2858.22	1044.72	-140.589	2867.39	1066.93	-372.844	2680.08	1065.21	-213.53	2680.74	1076.35	-307.805	2766.23	1128.25	-421.247	2786.09	1114.9	-94.2094	2775.64	945.343	-78.7969	2815.69	536.143	-81.381	2778.61	495.936	-75.7751	2817.13	430.064	-112.889	2461.81	244.709	-132.592	2441.67	283.877	-190.226	2504.08	93.2451	-169.461	2470.61	118.682	-114.304	2767.5	974.804	-452.431	2788.28	533.186	-400.242	2776.59	465.529	-393.184	2842.95	444.111	-353.626	2760.16	65.0018	-326.426	2718.5	48.6031	-270.893	2930.88	44.7681	-296.936	2880.23	33.97	-366.652
3.313	2864.09	1045.57	-141.454	2873.76	1067.43	-373.66	2685.81	1065.71	-213.695	2686.28	1076.57	-308.044	2771.99	1128.16	-421.856	2793.48	1115.56	-95.4052	2782.52	946.282	-78.8022	2829.02	537.608	-81.6542	2792.29	497.289	-75.8379	2831.3	431.713	-113.249	2477.1	243.874	-133.165	2455.62	282.059	-190.9	2523.26	93.2295	-168.829	2489.43	118.283	-113.71	2772.31	974.61	-452.505	2790.82	533.243	-400.159	2778.72	465.528	-392.921	2844.94	443.806	-353.705	2760.34	65.0717	-326.314	2718.6	48.7858	-270.795	2930.97	44.723	-296.987	2880.24	33.9362	-366.689
3.32	2869.91	1046.35	-142.336	2878.04	1066.67	-374.979	2691.54	1066.16	-213.802	2691.88	1076.79	-308.374	2777.87	1128.14	-422.436	2799.3	1116.27	-96.1223	2789.39	947.359	-78.9877	2842.11	539.107	-81.894	2805.75	498.554	-76.4081	2845.51	433.4	-113.619	2492.6	242.561	-133.697	2469.67	279.723	-191.535	2542.93	93.1222	-168.385	2508.72	117.685	-113.212	2776.84	974.416	-452.781	2793.17	533.207	-400.041	2780.75	465.728	-392.828	2846.85	443.55	-353.7	2760.52	65.1731	-326.183	2718.67	48.9952	-270.658	2931.06	44.6653	-297.067	2880.23	33.8963	-366.738
3.327	2875.69	1047.21	-143.163	2883.39	1066.68	-375.863	2697.19	1066.68	-214.061	2697.42	1077	-308.482	2782.4	1128.28	-423.365	2805.16	1117.26	-96.6984	2796.24	948.353	-78.9661	2855.04	540.658	-82.3923	2819.13	499.908	-76.6093	2859.56	435.225	-113.902	2508.31	240.847	-134.254	2483.9	276.971	-192.145	2563.4	92.9995	-167.776	2528.56	117.218	-112.284	2781.6	974.234	-452.855	2795.47	533.17	-399.868	2782.61	465.863	-392.669	2848.93	443.177	-353.493	2760.53	65.2439	-326.148	2718.77	49.1613	-270.46	2931.12	44.6091	-297.109	2880.28	33.9016	-366.761
3.333	2881.41	1048.01	-143.942	2888.81	1066.59	-376.737	2702.83	1067.22	-214.22	2703.02	1077.32	-308.582	2787.79	1128.26	-423.956	2810.94	1118.07	-97.3401	2803.03	949.567	-79.005	2867.91	542.509	-82.6068	2832.26	501.266	-77.0669	2873.58	437.073	-114.17	2524.27	238.902	-134.613	2498.45	273.931	-192.649	2584.35	92.6738	-167.383	2548.69	116.166	-112.056	2786.49	973.958	-452.868	2797.6	533.204	-399.702	2784.41	465.936	-392.579	2850.71	442.934	-353.391	2760.68	65.3401	-326.055	2718.85	49.2906	-270.304	2931.19	44.5454	-297.175	2880.27	33.8687	-366.782
3.34	2887.2	1048.78	-144.733	2894.09	1066.47	-377.588	2708.48	1067.68	-214.314	2708.51	1077.58	-308.985	2793.41	1128.35	-424.558	2816.64	1118.76	-97.9001	2809.72	950.658	-78.994	2880.7	544.159	-83.1489	2845.35	502.62	-77.4437	2887.45	438.954	-114.369	2540.53	236.7	-135.4	2513.37	270.572	-193.174	2605.64	92.3262	-167.094	2568.98	114.884	-111.888	2791.14	973.793	-453.123	2799.74	533.174	-399.546	2786.11	466.066	-392.36	2852.39	442.701	-353.291	2760.83	65.4468	-325.975	2718.95	49.3894	-270.128	2931.25	44.5039	-297.253	2880.28	33.8253	-366.812
3.347	2892.92	1049.59	-145.371	2899.48	1066.34	-378.332	2714.12	1068.27	-214.479	2714.12	1077.83	-309.116	2798.43	1128.37	-425.119	2822.36	1119.6	-98.3052	2816.37	951.755	-78.7765	2893.11	546.166	-83.3614	2858.23	504.133	-77.939	2901.3	440.945	-114.549	2556.91	234.061	-136.265	2528.6	266.744	-193.888	2627.12	91.8208	-166.817	2589.45	113.439	-111.862	2796.06	973.546	-452.979	2801.74	533.157	-399.356	2787.99	466.23	-391.897	2854.06	442.527	-353.088	2760.95	65.5922	-325.895	2719.02	49.5403	-270.003	2931.3	44.45	-297.301	2880.29	33.7962	-366.835
3.353	2898.58	1050.29	-146.07	2905.02	1066.25	-378.973	2719.73	1068.71	-214.786	2719.66	1078.03	-309.344	2804.72	1128.36	-425.59	2828.04	1120.47	-98.8149	2822.87	952.754	-78.7096	2905.65	548.026	-83.676	2871.07	505.634	-78.2284	2915.16	442.939	-114.613	2573.81	230.659	-136.799	2544.32	262.586	-194.461	2648.76	91.1219	-166.736	2610.02	111.684	-111.827	2800.95	973.187	-453.009	2803.67	533.19	-399.099	2789.48	466.321	-391.789	2855.58	442.374	-352.903	2761.02	65.7908	-325.853	2718.94	49.7981	-269.985	2931.31	44.404	-297.369	2880.27	33.7683	-366.866
3.36	2904.3	1050.99	-146.654	2910.45	1066.06	-379.556	2725.33	1069.12	-215.035	2725.19	1078.24	-309.669	2811.41	1128.16	-425.696	2833.68	1121.17	-99.2191	2829.29	953.771	-78.7013	2917.83	550.034	-83.7935	2883.77	507.069	-78.6507	2928.91	445.008	-114.72	2591.03	227.232	-137.387	2560.26	258.007	-195.172	2670.23	90.1379	-166.913	2630.85	109.565	-111.902	2805.67	972.975	-453.274	2805.45	533.215	-398.851	2790.91	466.404	-391.697	2857.05	442.158	-352.775	2761.11	65.9896	-325.805	2718.99	49.9446	-269.902	2931.35	44.373	-297.426	2880.28	33.7317	-366.904
3.367	2909.89	1051.63	-147.215	2915.97	1065.84	-380.094	2730.95	1069.45	-215.311	2730.73	1078.43	-310.045	2816.49	1128.24	-426.48	2839.09	1121.71	-99.6713	2835.78	954.833	-78.6154	2929.99	551.903	-84.079	2896.3	508.539	-78.9436	2942.63	447.099	-114.789	2608.5	223.261	-137.86	2576.61	253.134	-195.763	2692.05	88.8548	-167.045	2651.91	107.333	-111.852	2810.9	972.614	-453.046	2807.25	533.256	-398.613	2792.29	466.526	-391.556	2858.6	442.126	-352.681	2761.02	66.0727	-325.81	2719.09	50.1658	-269.728	2931.35	44.3288	-297.505	2880.27	33.7094	-366.942
3.373	2915.55	1052.23	-147.705	2921.28	1065.5	-380.656	2736.47	1069.69	-215.716	2736.3	1078.59	-310.268	2822.92	1127.98	-426.587	2844.58	1122.23	-100.106	2842.05	955.744	-78.6317	2941.99	553.962	-84.1625	2908.67	509.727	-79.2253	2956.17	449.193	-114.782	2626.23	219.136	-138.389	2593.27	248.031	-196.292	2713.71	87.3933	-167.492	2673.12	104.757	-112.793	2815.93	972.221	-452.38	2808.96	533.273	-398.379	2793.82	466.797	-391.15	2859.92	441.967	-352.491	2761.26	66.4143	-325.734	2719.39	50.2058	-269.565	2931.35	44.297	-297.594	2880.23	33.6678	-367.019
3.38	2921.16	1052.79	-148.168	2926.75	1065.15	-381.201	2741.98	1069.9	-216.069	2741.85	1078.67	-310.514	2828.07	1128.07	-427.395	2850	1122.73	-100.568	2848.24	956.721	-78.4908	2953.72	555.815	-84.3465	2920.86	510.821	-79.3028	2969.72	451.3	-114.881	2644.23	214.739	-138.864	2610.13	242.72	-196.789	2735.77	85.9726	-167.747	2694.65	102.218	-113.128	2820.68	971.9	-452.636	2810.66	533.381	-398.126	2795.24	466.806	-390.707	2861.16	441.808	-352.317	2761.35	66.6154	-325.663	2719.18	50.398	-269.464	2931.36	44.2565	-297.689	2880.2	33.6375	-367.073
3.387	2926.89	1053.31	-148.582	2932.12	1064.75	-381.645	2747.51	1069.98	-216.297	2747.39	1078.73	-310.856	2834.43	1127.72	-427.449	2855.34	1123.17	-101.047	2854.44	957.473	-78.349	2965.29	557.656	-84.3537	2933.19	512.032	-79.3359	2983.04	453.36	-114.979	2662.41	210.286	-139.478	2627.18	236.789	-197.425	2758.13	84.3355	-168.313	2716.47	99.7317	-113.091	2825.77	971.578	-452.602	2812.41	533.422	-397.821	2796.57	466.998	-389.969	2862.53	441.698	-352.132	2761.46	66.8076	-325.552	2719.23	50.5413	-269.344	2931.35	44.2238	-297.771	2880.18	33.5731	-367.134
3.393	2932.45	1053.67	-148.967	2937.48	1064.34	-382.131	2753.02	1070.06	-216.556	2752.87	1078.8	-311.069	2839.55	1127.69	-428.22	2860.79	1123.52	-101.382	2860.29	958.148	-78.3463	2976.8	559.363	-84.4245	2945.57	513	-79.8841	2996.31	455.351	-115.045	2680.88	205.467	-140.035	2644.66	230.98	-197.695	2780.57	82.9621	-168.61	2738.43	96.9819	-113.7	2830.58	971.328	-452.74	2814.14	533.505	-397.558	2797.85	467.314	-389.746	2864.06	441.573	-351.911	2761.55	67.0193	-325.448	2719.25	50.7586	-269.223	2931.29	44.1643	-297.932	2880.15	33.5488	-367.202
3.4	2938.02	1054	-149.305	2942.78	1063.88	-382.511	2758.53	1070.04	-216.779	2758.31	1078.8	-311.268	2845.74	1127.39	-428.319	2866.34	1123.82	-101.649	2866.07	958.755	-78.2753	2987.84	561.156	-84.4216	2957.57	513.693	-79.8677	3009.54	457.448	-115.165	2699.4	200.824	-140.385	2662.24	224.577	-198.246	2803.32	81.6592	-168.89	2760.77	94.3564	-113.702	2835.37	971.008	-453.037	2815.98	533.518	-397.272	2799.34	467.343	-389.528	2865.49	441.403	-351.667	2761.65	67.2098	-325.319	2719.33	50.9267	-269.041	2931.29	44.1265	-298.009	2880.1	33.4595	-367.243
3.407	2943.59	1054.24	-149.654	2948.18	1063.45	-382.807	2763.95	1070.02	-217.052	2763.77	1078.73	-311.524	2850.96	1127.32	-428.855	2870.36	1123.98	-101.403	2871.75	959.247	-78.1972	2998.93	562.714	-84.5543	2969.12	514.61	-79.9889	3022.52	459.443	-115.228	2718.45	195.487	-140.74	2680.1	218.355	-198.563	2826.14	80.393	-168.976	2783.24	91.7531	-113.706	2840.52	970.662	-452.87	2817.88	533.488	-396.954	2801.04	467.335	-388.928	2866.97	441.221	-351.478	2761.74	67.4375	-325.212	2719.46	51.061	-268.84	2931.42	44.1359	-298.023	2880.08	33.4065	-367.278
3.413	2949.17	1054.42	-149.856	2953.52	1062.99	-383.052	2769.37	1069.95	-217.311	2769.15	1078.6	-311.713	2856.6	1126.96	-429.158	2875.72	1124.06	-101.728	2878.05	959.783	-78.0044	3009.64	564.242	-84.681	2980.9	515.197	-79.8331	3035.37	461.374	-115.38	2737.33	190.563	-140.697	2698.27	211.598	-198.973	2849.12	79.5054	-168.996	2805.96	88.9655	-113.781	2845.41	970.305	-452.907	2820.01	533.492	-396.613	2802.71	467.534	-388.553	2868.59	440.998	-351.258	2761.88	67.6672	-325.05	2719.73	51.4291	-268.752	2931.07	44.2155	-298.357	2880.01	33.3685	-367.365
3.42	2954.74	1054.47	-150.115	2958.84	1062.46	-383.328	2774.84	1069.84	-217.344	2774.56	1078.48	-311.548	2862.02	1126.75	-429.493	2882.67	1123.96	-102.639	2883.97	960.038	-77.8157	3020.4	565.706	-84.4485	2992.51	515.936	-79.7916	3048.14	463.342	-115.426	2756.77	185.032	-140.984	2716.77	204.766	-199.071	2872.24	78.2457	-168.987	2828.64	86.2875	-113.827	2850.22	969.933	-452.992	2821.76	533.664	-396.22	2804.42	467.636	-388.442	2870.38	440.782	-351.037	2762.03	67.8676	-324.878	2719.84	51.8201	-268.555	2931.11	44.1734	-298.433	2879.97	33.3111	-367.391
3.427	2960.35	1054.46	-150.355	2964.03	1061.87	-383.655	2780.26	1069.68	-217.445	2779.84	1078.27	-311.647	2868.02	1126.19	-429.373	2886.7	1123.94	-102.358	2889.76	960.178	-77.6866	3030.74	567.003	-84.4801	3003.94	516.248	-79.9735	3060.75	465.205	-115.481	2776.47	179.545	-141.044	2735.86	197.886	-199.1	2895.62	76.7677	-168.649	2851.8	83.9562	-113.69	2855.27	969.345	-452.634	2824.1	533.614	-395.914	2806.31	467.639	-388.325	2872.31	440.521	-350.862	2762.22	68.0819	-324.66	2719.92	52.0885	-268.355	2931.18	44.1407	-298.5	2879.97	33.2804	-367.415
