Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2468.15	898.973	134.366	2458.69	900.745	-133.809	2292.1	948.32	32.5029	2294.05	953.431	-31.4403	2384.03	973.369	-171.437	2367.03	972.11	176.254	2391.02	811.743	185.548	2557.86	475.924	162.632	2556.86	417.569	164.041	2614.18	409.613	119.006	2557.81	74.7083	89.2848	2530.13	65.4991	38.3606	2711.19	60.931	63.2296	2665.25	46.4844	121.053	2347.85	803.541	-177.346	2308.81	453.884	-173.67	2267.59	411.713	-174.496	2303.46	367.252	-133.48	2028.95	156.586	-112.983	2001.45	183.605	-61.4324	2107.71	48.4762	-58.5348	2069.71	51.8763	-119.103
1.893	2477.47	900.665	135.748	2468.52	900.922	-132.261	2301.57	949.127	33.8577	2303.66	953.931	-30.3035	2393.75	973.991	-170.088	2375.86	973.202	177.385	2400.32	812.663	187.006	2563.36	475.259	163.786	2562.13	417.342	164.715	2619.45	408.805	119.16	2558.73	74.704	88.6597	2530.4	65.6225	38.0562	2711.81	60.4254	62.7984	2665.4	46.5069	120.896	2358.77	803.044	-175.993	2325.29	452.775	-175.245	2283.57	411.638	-176.048	2318.95	365.326	-136.198	2040.07	161.608	-113.124	2015.5	190.525	-61.7569	2110.6	49.1009	-57.5492	2074.69	54.7873	-119.442
1.9	2486.7	902.257	136.982	2477.96	901.088	-130.888	2310.93	950.211	35.047	2312.95	954.437	-29.2276	2403.15	974.503	-168.714	2384.84	974.451	179.24	2408.22	813.406	188.242	2568.59	474.535	164.483	2566.76	416.961	165.425	2624.41	407.974	119.779	2559.01	74.715	88.4383	2530.59	65.7082	37.8086	2712.22	60.05	62.7278	2665.42	46.4681	120.938	2369.3	802.488	-174.622	2341.53	452.197	-176.995	2299.72	411.545	-177.122	2334.99	364.204	-138.766	2052.68	166.624	-113.83	2030.06	196.779	-62.7073	2113.67	50.5858	-56.4594	2080.66	58.3264	-120.157
1.907	2495.93	903.706	137.99	2487.4	901.304	-129.6	2319.65	951.473	36.2724	2322.11	954.992	-28.0745	2412.02	974.867	-167.426	2393.75	975.265	181.734	2416.81	814.329	189.618	2573.51	474.098	165.533	2571.12	416.639	166.344	2629.05	407.151	120.708	2559.12	74.6993	88.406	2530.7	65.8127	37.6902	2712.49	59.7574	62.9555	2665.36	46.4023	121.165	2379.67	802.033	-173.144	2357.85	451.389	-177.81	2316.11	411.469	-177.972	2351.36	363.423	-140.77	2065.46	171.636	-115.276	2044.64	202.981	-63.4483	2117.34	52.3341	-56.8012	2087.85	62.3344	-120.352
1.913	2505.05	904.954	138.941	2496.55	901.56	-128.497	2329.03	952.635	37.3492	2331.04	955.7	-26.9742	2420.81	975.054	-166.303	2403.05	976.289	184.013	2424.66	815.379	190.612	2578.62	473.886	166.248	2575.37	416.362	167.191	2633.56	406.314	121.897	2559.25	74.6836	88.4213	2530.8	65.8744	37.6873	2712.66	59.4834	63.0362	2665.3	46.3396	121.402	2389.77	801.718	-171.834	2374.25	450.618	-178.185	2332.71	411.489	-178.653	2367.95	362.982	-141.983	2078.18	176.74	-116.496	2058.74	209.29	-64.7334	2123.71	55.2201	-57.8066	2096.27	67.0845	-121.328
1.92	2514	906.096	139.846	2505.57	902.038	-127.533	2338.14	953.951	38.4278	2340.02	956.353	-25.9579	2429.35	974.972	-165.294	2412.24	977.225	185.824	2433.47	816.787	191.783	2583.78	473.856	167.263	2579.63	416.255	168.106	2637.77	405.527	122.829	2559.39	74.6622	88.3891	2530.88	65.9573	37.6237	2712.72	59.1676	62.8871	2665.3	46.2845	121.512	2399.55	801.545	-170.554	2390.79	450.304	-178.337	2349.74	411.252	-179.125	2384.61	362.723	-142.383	2091.18	182.464	-117.737	2072.42	215.514	-66.2779	2134.55	58.9459	-60.9324	2106.24	72.4634	-122.626
1.927	2522.73	907.247	140.657	2514.31	902.556	-126.827	2347.09	955.414	39.4826	2348.83	956.966	-25.1911	2437.5	974.869	-164.668	2421.43	978.261	186.88	2441.91	818.303	192.62	2588.83	473.638	168.023	2583.69	415.845	168.767	2641.6	404.676	123.492	2559.54	74.6233	88.3434	2530.96	66.0342	37.5129	2712.86	58.9243	62.8417	2665.28	46.2478	121.626	2409.18	801.485	-169.335	2407.64	450.104	-178.356	2366.82	411.031	-179.403	2401.43	362.689	-142.245	2104.11	188.02	-118.786	2085.63	220.859	-67.1071	2148.38	63.3654	-64.2296	2118.27	77.9929	-125.186
1.933	2531.31	908.433	141.46	2523.09	903.178	-126.167	2355.9	956.738	40.1698	2357.65	957.763	-24.5272	2445.44	974.7	-164.052	2430.79	979.234	187.589	2449.83	819.886	193.452	2593.43	473.227	168.727	2587.65	415.477	169.473	2645.45	403.77	124.267	2559.63	74.5613	88.3256	2531.02	66.104	37.487	2712.94	58.7021	62.8768	2665.23	46.1737	121.754	2418.67	801.484	-168.167	2424.92	450.129	-178.191	2383.9	411.441	-179.538	2418.43	362.924	-141.66	2117.86	193.466	-119.145	2099.35	224.963	-67.1095	2163.64	67.4864	-67.5874	2132.78	83.6994	-129.162
1.94	2539.96	909.608	142.43	2531.55	903.815	-125.667	2364.5	958.151	40.5521	2366.42	958.517	-23.9944	2453.2	974.627	-163.517	2438.59	980.091	187.512	2457.86	821.317	194.246	2597.53	472.798	169.46	2591.21	415.014	170.028	2649.03	402.799	124.942	2559.74	74.4932	88.3645	2531.02	66.1648	37.4654	2712.97	58.5321	62.9287	2665.15	46.1137	121.9	2428.23	801.542	-167.101	2442.56	450.424	-177.901	2401.08	412.656	-179.476	2435.71	363.576	-141.199	2132.9	198.209	-119.42	2114.37	228.178	-66.7668	2179.84	70.808	-71.3013	2149.51	88.75	-132.424
1.947	2548.03	910.695	143.067	2540.29	904.521	-125.05	2373.01	959.328	41.0448	2375.11	959.393	-23.3558	2460.73	974.747	-163.012	2448.33	981.27	187.977	2465.14	822.734	194.911	2601.35	472.412	170.052	2594.84	414.608	170.441	2651.72	401.764	125.54	2559.8	74.4667	88.4047	2531.04	66.2215	37.5108	2712.98	58.3625	62.9376	2665.1	46.0684	121.99	2437.87	801.735	-165.936	2460.84	451.048	-177.422	2417.43	415.273	-179.778	2453.36	364.615	-140.816	2148.91	202.083	-119.82	2130.39	230.679	-66.3601	2196.85	73.5313	-75.206	2167.02	93.0128	-134.994
1.953	2556.16	911.905	143.854	2548.98	905.303	-124.449	2381.43	960.501	41.415	2383.83	960.434	-22.6983	2468.38	975.12	-162.347	2457.8	982.51	188.281	2472.6	823.902	195.708	2605.24	472.138	170.421	2598.25	414.362	170.953	2654.76	400.896	126.016	2559.91	74.4263	88.424	2531.04	66.2694	37.5425	2712.98	58.2197	62.9223	2665.04	46.0168	122.074	2447.57	802.081	-164.806	2478.18	452.734	-177.265	2435.02	417.57	-179.381	2470.96	365.951	-140.649	2165.62	205.168	-120.212	2147.01	232.42	-65.9202	2214.92	75.9076	-79.2622	2184.24	97.0155	-138.827
1.96	2564.33	913.032	144.66	2557.5	906.076	-123.908	2389.78	961.628	41.8042	2392.45	961.571	-22.2436	2476.27	976.017	-161.338	2466.81	984.171	188.873	2478.92	824.92	196.132	2608.97	471.844	170.803	2601.37	413.987	171.335	2658.54	400.45	126.382	2559.99	74.4069	88.4517	2531.04	66.3485	37.5528	2712.96	58.0876	62.9246	2664.98	45.9984	122.148	2457.26	802.746	-163.725	2495.36	454.966	-177.353	2452.68	419.598	-179.038	2488.74	367.59	-140.58	2182.57	207.497	-120.496	2164.28	233.53	-65.578	2233.75	77.9381	-83.0764	2201.95	100.29	-141.704
1.967	2572.42	914.171	145.501	2565.91	906.924	-123.382	2398.21	962.868	42.5421	2401	962.915	-21.7108	2484.47	977.453	-160.329	2475.04	985.87	189.3	2487.49	825.952	196.976	2612.58	471.597	171.248	2604.45	413.584	171.59	2660.57	399.454	126.576	2560.07	74.425	88.4367	2531.13	66.3946	37.4513	2712.92	57.9841	62.9598	2664.91	45.9569	122.252	2466.95	803.806	-162.639	2512.56	456.865	-177.037	2470.42	421.542	-178.709	2506.67	369.469	-140.545	2200.41	209.039	-120.745	2181.96	234.113	-65.1824	2253.43	79.616	-86.6199	2220.5	102.933	-144.236
1.973	2580.52	915.281	146.351	2574.01	907.853	-122.976	2406.66	964.19	43.2795	2409.64	964.305	-20.9873	2492.86	979.304	-159.417	2483.04	987.346	190.119	2494.83	826.961	197.641	2615.86	471.208	171.443	2607.23	413.281	171.752	2663.13	398.651	126.76	2560.12	74.4482	88.4281	2531.16	66.638	37.475	2712.88	57.8811	62.9771	2664.84	45.9138	122.328	2476.62	805.004	-161.636	2529.18	459.27	-176.624	2489.26	422.489	-177.737	2524.57	371.456	-140.396	2218.35	210.147	-121.206	2200.07	233.942	-64.5682	2273.83	80.9209	-89.6029	2240.23	105.075	-146.407
1.98	2588.54	916.355	147.276	2582.17	908.936	-122.453	2414.98	965.556	43.8969	2418.1	965.703	-20.2093	2501.53	981.205	-158.642	2491.02	988.848	191.195	2502.11	827.984	198.235	2619.04	470.937	171.568	2609.79	413.093	171.817	2666.24	398.308	126.948	2560.16	74.493	88.3641	2531.18	66.7446	37.4199	2712.85	57.7786	62.9996	2664.78	45.9089	122.397	2486.55	806.455	-160.711	2546.34	461.168	-175.902	2506.83	424.273	-177.322	2542.45	373.478	-140.19	2237.29	210.391	-121.213	2218.35	233.219	-64.3044	2295.04	81.8626	-92.0103	2261.05	106.702	-148.334
1.987	2595.87	917.247	147.464	2591.68	910.231	-121.437	2423.34	966.924	44.6595	2426.55	967.197	-19.4536	2510.27	983.009	-158.005	2498.69	989.973	192.243	2509.31	828.957	199.094	2622.08	470.76	171.657	2612.18	412.924	171.822	2667.82	397.413	126.965	2560.21	74.559	88.2933	2531.19	66.8456	37.3325	2712.84	57.6779	62.9812	2664.71	45.8637	122.427	2496.82	808.067	-159.841	2562.95	463.508	-175.76	2524.36	425.937	-176.814	2560.42	375.763	-139.913	2256.71	209.895	-121.343	2236.94	231.839	-64.1647	2317.19	82.6358	-93.7781	2282.85	107.836	-149.865
1.993	2604.27	918.331	148.89	2601.3	911.843	-120.05	2431.7	968.279	45.6243	2434.99	968.552	-18.7548	2519.17	984.824	-157.463	2505.72	991.019	193.284	2516.55	829.955	199.549	2624.93	470.577	171.656	2614.51	412.821	171.755	2669.93	396.716	126.839	2560.27	74.6245	88.222	2531.22	66.9709	37.2773	2712.84	57.5806	62.9659	2664.67	45.8524	122.472	2507.08	809.892	-159.147	2579.74	465.664	-174.908	2541.72	427.736	-176.245	2578.33	378.025	-139.439	2276.58	208.954	-121.42	2255.81	229.87	-64.1261	2340.26	83.0391	-95.0876	2305.5	108.216	-150.922
2	2612.71	919.571	150.287	2609.86	913.503	-119.233	2440.04	969.613	46.3394	2443.42	969.982	-17.9698	2528.29	986.548	-156.875	2514.3	991.887	194.554	2523.88	830.927	200.124	2627.79	470.437	171.531	2616.83	412.665	171.529	2672.03	396.148	126.518	2560.35	74.6924	88.1085	2531.26	67.097	37.2193	2712.89	57.474	62.9534	2664.63	45.8458	122.462	2517.49	811.56	-158.593	2596.36	468.107	-174.186	2559.15	429.591	-175.511	2596.28	380.591	-138.755	2296.9	207.254	-121.418	2275.04	227.263	-64.0581	2364.22	83.3679	-95.8264	2329.13	107.931	-151.423
2.007	2621.39	920.784	151.521	2618.72	915.216	-118.22	2448.4	970.759	46.9585	2451.82	971.275	-17.2162	2537.62	988.082	-156.243	2522.71	992.743	195.372	2532.04	831.846	200.145	2630.61	470.282	171.202	2619.04	412.51	171.19	2674.13	395.706	126.134	2560.47	74.7861	87.9771	2531.34	67.2574	37.1012	2712.98	57.3493	62.8603	2664.64	45.8522	122.445	2527.72	813.173	-158.361	2612.91	470.431	-173.176	2576.49	431.373	-174.726	2614.25	383.095	-137.878	2317.82	204.884	-121.313	2294.77	224.218	-64.0539	2388.95	83.2942	-95.964	2353.29	107.089	-151.524
2.013	2629.05	922.14	152.603	2627.52	917.006	-117.178	2456.73	972.006	47.67	2460.14	972.57	-16.6203	2546.99	989.724	-155.429	2529.97	993.627	196.323	2538.22	832.814	201.035	2633.37	470.103	170.839	2621.3	412.415	170.73	2676.06	395.2	125.561	2560.62	74.922	87.8004	2531.65	67.3881	36.784	2713.22	57.4528	62.88	2664.66	45.8534	122.413	2538.05	814.561	-158.131	2629.35	473.049	-172.17	2593.74	433.1	-173.812	2632.24	385.733	-136.703	2339.25	202.012	-121.056	2314.79	220.523	-64.1351	2414.4	83.0159	-95.5467	2378.09	105.8	-151.156
2.02	2637.08	923.421	153.821	2636.39	918.742	-116.097	2465.03	973.126	48.3376	2468.57	973.745	-16.1665	2556.14	991.214	-154.68	2537.92	994.389	197.187	2545.33	833.698	201.318	2636.08	469.964	170.404	2623.48	412.309	170.243	2678.03	394.699	124.92	2560.62	74.9794	87.6724	2531.78	67.6312	36.6486	2713.41	56.8545	63.624	2664.68	45.8646	122.369	2548.1	815.888	-157.991	2645.83	475.402	-170.721	2611.01	434.905	-172.808	2650.3	388.375	-135.334	2361.03	198.657	-120.886	2335.4	216.393	-64.0523	2440.32	82.5024	-94.5971	2403.71	103.868	-150.265
2.027	2645.2	924.72	155.009	2645.27	920.431	-115.012	2473.32	974.374	48.7155	2476.98	974.862	-15.5454	2565.3	992.559	-153.833	2545.87	995.25	197.876	2552.28	834.513	201.716	2638.83	469.85	169.907	2625.68	412.228	169.76	2679.45	394.131	124.033	2560.86	75.0684	87.7931	2531.94	67.8845	36.5329	2713.61	56.7846	63.4754	2665	46.1118	122.466	2558.29	817.087	-157.787	2661.73	478.075	-169.668	2628.15	436.573	-171.689	2668.15	391.062	-133.897	2383.52	194.53	-120.593	2356.46	211.78	-63.9264	2466.75	81.7546	-93.1588	2429.59	101.58	-149.094
2.033	2653.22	925.992	156.285	2654.06	922.003	-113.974	2481.67	975.481	49.3588	2485.38	975.892	-15.2579	2574.23	994.073	-152.829	2553.92	996.216	198.474	2559.12	835.207	201.916	2641.61	469.747	169.478	2627.8	412.194	169.246	2681.8	393.858	123.769	2561.06	75.269	87.637	2531.93	68.0259	36.5204	2713.83	56.7086	63.3769	2665.06	46.109	122.422	2568.57	818.586	-157.671	2677.56	480.775	-168.442	2645.24	438.148	-170.48	2686	393.873	-132.232	2406.38	190.159	-120.053	2378.04	206.76	-63.7987	2493.54	80.7044	-91.2037	2456.19	98.6856	-147.477
2.04	2661.14	927.067	157.469	2662.98	923.453	-112.903	2490.04	976.606	49.8239	2493.79	976.928	-14.9254	2583.05	995.254	-151.868	2561.9	996.925	199.263	2565.97	835.887	201.987	2644.32	469.627	169.072	2629.89	412.161	168.748	2683.56	393.464	123.248	2561.28	75.4522	87.5014	2531.97	68.3792	36.4755	2714.03	56.5815	63.3088	2665.14	46.1156	122.383	2578.88	819.973	-157.617	2693.37	483.206	-166.841	2662.18	439.656	-169.22	2703.77	396.968	-130.497	2429.74	185.351	-119.295	2400.08	201.184	-63.645	2520.78	79.7053	-89.0133	2483.19	95.8099	-145.647
2.047	2669.19	928.068	158.569	2671.83	924.699	-111.9	2498.29	977.641	50.2215	2502.3	977.889	-14.424	2591.82	996.731	-150.967	2570.33	997.78	199.697	2572.81	836.508	202.165	2646.81	469.532	168.798	2631.88	412.163	168.327	2685.27	393.071	122.789	2561.53	75.6137	87.3842	2532.21	68.5791	36.4125	2714.25	56.5161	63.2126	2665.2	46.1042	122.351	2589	821.481	-157.64	2708.77	485.732	-165.398	2678.83	441.046	-167.88	2721.25	399.777	-128.705	2454.03	180.016	-118.227	2422.69	195.165	-63.2959	2548.6	78.6316	-86.5773	2510.76	92.6274	-143.58
2.053	2676.46	928.64	159.483	2680.68	925.772	-110.876	2506.68	978.615	50.6513	2510.75	978.807	-14.1114	2600.45	997.954	-150.23	2578.54	998.635	200.294	2578.79	837.022	202.756	2649.15	469.451	168.505	2633.7	412.181	167.906	2686.3	392.547	122.098	2561.74	75.8846	86.962	2532.17	68.6825	36.2228	2714.42	56.3912	63.1541	2665.3	46.1259	122.355	2598.91	822.985	-157.608	2724.26	487.989	-163.518	2695.46	442.403	-166.356	2738.58	402.591	-126.725	2478.34	174.334	-117.151	2445.69	188.544	-62.7139	2576.84	77.6622	-84.1266	2538.82	89.3809	-141.3
2.06	2684.97	929.336	160.651	2689.51	926.73	-109.937	2514.97	979.495	50.8513	2519.16	979.588	-13.7517	2608.84	999.267	-149.762	2586.77	999.25	200.716	2585.64	837.586	202.732	2651.4	469.389	168.201	2635.52	412.267	167.61	2688.47	392.307	122.014	2562	76.1025	86.8205	2532.41	68.9111	36.1353	2714.69	56.4228	63.1407	2665.38	46.0922	122.364	2609.2	824.434	-157.254	2739.05	490.378	-162.175	2711.7	443.624	-164.807	2755.59	405.339	-124.658	2503.19	168.581	-115.961	2469.23	181.753	-61.9851	2605.49	76.7127	-81.2865	2567.37	86.2374	-138.833
2.067	2692.78	929.619	161.585	2698.45	927.524	-108.978	2523.33	980.245	51.3245	2527.66	980.362	-13.4981	2617.28	1000.29	-149.393	2595.13	999.813	201.286	2592.36	838.081	202.877	2653.64	469.351	167.919	2637.15	412.417	167.242	2689.67	391.918	121.528	2562.29	76.3139	86.9654	2532.34	69.3899	35.8753	2715.01	56.4529	63.1348	2665.46	46.0721	122.371	2619.1	825.633	-157.183	2753.94	492.397	-160.087	2727.81	444.744	-163.166	2772.39	408.053	-122.517	2528.66	162.538	-114.737	2493.28	174.728	-61.1691	2634.34	75.7164	-78.5413	2596.39	82.9996	-136.408
2.073	2700.57	929.744	162.476	2707.36	928.234	-108.035	2531.65	981.035	51.4816	2536.08	980.965	-13.1761	2625.75	1001.27	-149.039	2603.38	1000.37	201.786	2599.33	838.464	202.779	2656.1	469.286	167.071	2638.85	412.486	166.88	2691.71	391.674	121.542	2562.5	76.7624	86.4156	2532.59	69.8452	35.5549	2715.36	56.4633	63.1214	2665.53	46.0862	122.367	2629.04	826.92	-156.869	2768.07	494.659	-158.595	2743.6	445.629	-161.402	2788.97	410.677	-120.312	2554.27	156.609	-113.6	2517.74	167.169	-60.0619	2663.49	74.8131	-75.6595	2625.65	79.9704	-133.914
2.08	2708.38	929.714	163.306	2716.21	928.774	-107.145	2539.89	981.598	51.8351	2544.58	981.503	-12.8466	2634.27	1001.97	-148.901	2611.69	1000.81	202.174	2606.15	838.766	202.826	2658.2	469.26	167.143	2640.54	412.556	166.457	2693.31	391.333	121.311	2562.73	77.0321	86.1402	2533	70.3911	35.5692	2715.53	56.0991	63.0373	2665.34	45.8564	122.195	2638.7	827.874	-157.002	2782.19	496.299	-156.396	2759.01	446.446	-159.55	2805.18	413.239	-118.042	2580.23	150.358	-111.901	2542.8	159.537	-58.8685	2692.91	74.1351	-72.9641	2654.98	77.2088	-131.799
2.087	2716.13	929.561	164.068	2725.04	929.206	-106.361	2548.25	982.026	51.9211	2553.07	981.899	-12.7308	2643.02	1002.29	-148.488	2619.91	1000.99	202.691	2613.08	838.987	202.87	2660.47	469.196	166.808	2642.37	412.625	166	2695	391.017	121.028	2562.92	77.3817	85.7803	2533.7	70.6682	35.1484	2715.81	56.112	62.8901	2665.41	45.8486	122.148	2648.32	828.822	-156.775	2795.71	498.186	-154.8	2774.17	447.101	-157.675	2820.97	415.576	-115.788	2606.68	144.163	-110.162	2568.59	151.79	-57.2166	2722.52	73.5218	-70.4115	2684.84	74.6616	-129.295
2.093	2724.24	929.316	164.586	2733.93	929.456	-105.575	2556.59	982.373	52.1653	2561.64	982.137	-12.4478	2651.89	1002.53	-148.107	2628.11	1001.07	202.976	2619.86	839.223	202.984	2662.8	469.1	166.487	2644.25	412.695	165.597	2696.24	390.537	120.449	2563.23	77.7033	85.9091	2534.06	71.1534	34.837	2716.27	56.155	62.8746	2665.48	45.8373	122.113	2657.88	829.403	-156.463	2809.09	499.476	-152.899	2788.99	447.574	-155.792	2836.47	417.851	-113.458	2633.32	138.022	-108.505	2594.69	143.837	-55.724	2752.49	73.3165	-67.7887	2714.66	72.1356	-126.983
2.1	2731.74	928.986	165.37	2742.75	929.5	-104.876	2564.86	982.613	52.2401	2570.17	982.305	-12.4674	2660.72	1002.57	-147.951	2636.19	1001.01	203.307	2626.77	839.354	202.953	2665.27	468.974	166.302	2646.12	412.816	165.249	2698.93	390.237	120.745	2563.49	78.1227	85.6544	2534.36	71.5874	34.4204	2716.23	56.1275	62.8963	2665.54	45.8542	122.075	2667.23	829.817	-156.365	2822.26	500.538	-150.715	2803.4	448.127	-154.065	2851.6	419.939	-111.144	2660.44	131.95	-106.694	2621.24	136.101	-53.9491	2782.32	73.1545	-65.3598	2744.9	70.1019	-124.682
2.107	2739.48	928.489	166	2751.59	929.417	-104.197	2573.25	982.704	52.3864	2578.76	982.301	-12.4068	2669.74	1002.55	-147.554	2644.27	1000.85	203.491	2633.69	839.523	202.816	2667.85	468.872	166.108	2648.15	412.881	165.002	2700.62	389.927	120.508	2563.75	78.5449	85.3829	2534.44	72.2207	34.0099	2716.43	56.0848	62.9396	2665.57	45.8388	122.037	2676.54	830.122	-156.118	2834.86	501.581	-148.958	2817.66	447.934	-151.791	2866.48	421.928	-108.701	2687.9	125.797	-104.472	2648.29	128.282	-52.5329	2812.39	73.331	-63.3085	2775.03	68.1751	-122.38
2.113	2746.49	927.66	166.867	2760.4	929.203	-103.634	2581.51	982.721	52.2632	2587.37	982.17	-12.5463	2678.48	1002.38	-147.094	2652.24	1000.55	203.824	2640.64	839.393	203.057	2670.63	468.71	165.516	2650.24	412.945	164.785	2702.57	389.566	120.435	2563.98	79.088	84.8141	2534.82	72.8765	33.6391	2716.73	56.0997	62.969	2665.59	45.8353	121.994	2685.84	830.11	-155.937	2847.33	502.008	-146.711	2831.46	447.769	-149.69	2880.73	423.565	-106.438	2715.46	120.197	-102.538	2675.83	120.528	-50.4977	2842.42	73.5749	-61.1257	2805.3	66.6261	-120.324
2.12	2754.77	927.119	167.21	2769.22	928.688	-103.107	2589.94	982.612	52.2252	2596.03	981.901	-12.5426	2686.64	1002.14	-146.913	2660.06	1000.08	204.191	2647.61	839.342	203.102	2673.31	468.624	165.468	2652.31	413.001	164.644	2704.59	389.217	120.438	2564.21	79.5742	84.3728	2535.28	73.6187	33.232	2717.2	56.2194	62.9473	2665.6	45.8519	121.912	2695.08	829.873	-155.872	2859.03	502.313	-144.742	2844.85	447.452	-147.577	2894.67	425.172	-104.06	2743.28	114.682	-100.724	2703.65	113.234	-48.5179	2872.41	74.1716	-58.9936	2835.3	65.6479	-118.424
2.127	2762.51	926.442	167.691	2778.16	928.113	-102.638	2598.32	982.398	51.9759	2604.66	981.513	-12.7401	2696.56	1001.58	-146.417	2667.87	999.488	204.328	2654.71	839.263	203.126	2676.15	468.482	165.334	2654.58	413.056	164.461	2706.76	388.823	120.484	2564.55	79.999	83.7715	2535.85	74.2045	32.5464	2717.52	56.238	62.9562	2665.57	45.8597	121.785	2704.39	829.432	-155.586	2870.39	502.496	-142.782	2857.86	446.861	-145.41	2908.21	426.376	-101.8	2771.5	109.425	-98.4171	2731.98	106.109	-46.4803	2902.49	75.3318	-57.0194	2865.52	64.9976	-116.594
2.133	2770.24	925.71	168.13	2787.01	927.314	-102.281	2606.72	982.099	51.5575	2613.43	980.97	-12.9851	2705.82	1001.04	-146.068	2675.71	998.813	204.496	2661.88	839.144	203.204	2679.09	468.35	165.349	2656.88	413.041	164.288	2708.89	388.358	120.578	2564.9	80.6825	83.039	2536.56	74.9483	31.497	2717.88	56.4462	62.8533	2665.65	45.9108	121.517	2713.62	828.838	-155.507	2881.27	502.323	-140.849	2870.25	446.273	-143.375	2921.23	427.609	-99.6494	2799.78	104.753	-96.5252	2760.75	99.4777	-44.0567	2932.49	76.998	-55.214	2896.22	64.3612	-114.406
2.14	2777.94	924.904	168.517	2796.16	926.411	-101.859	2615.1	981.663	51.2778	2622.09	980.375	-13.2546	2714.92	1000.29	-145.765	2683.27	998.043	204.608	2668.96	838.933	203.217	2681.85	468.246	165.646	2659.3	413.004	164.018	2711.18	387.93	120.702	2565.28	81.198	82.2985	2537.13	75.9607	30.5102	2718.16	56.4893	62.767	2665.57	45.974	121.202	2722.84	828.108	-155.474	2891.65	501.962	-138.865	2882.02	445.763	-141.641	2934.26	428.304	-97.1925	2828.28	100.574	-94.5292	2789.64	93.2594	-41.9869	2962.51	79.4494	-53.7219	2926.53	64.8464	-112.537
2.147	2785.74	924.106	168.859	2805.26	925.344	-101.512	2623.54	981.128	50.7521	2630.98	979.58	-13.6022	2724.12	999.403	-145.579	2690.9	997.076	205.035	2676.09	838.738	203.226	2684.96	468.08	165.451	2661.77	412.994	163.641	2713.59	387.461	120.683	2565.51	81.9376	81.4592	2537.68	76.6718	29.5407	2718.38	55.1608	63.4474	2665.46	46.0346	120.921	2732.22	827.297	-155.282	2901.69	501.353	-136.89	2893.67	444.545	-139.282	2946.27	429.031	-95.1165	2856.96	96.6415	-92.0352	2818.87	87.5994	-39.487	2992.2	82.3769	-52.2918	2956.57	65.5629	-110.918
2.153	2793.52	923.291	169.178	2814.42	924.142	-101.153	2631.97	980.467	50.1876	2639.81	978.681	-13.9016	2733.54	998.556	-145.202	2698.54	996.218	205.088	2683.26	838.426	203.153	2688.29	467.926	165.219	2664.39	413.017	163.361	2716.23	386.972	120.561	2565.74	82.5832	80.8924	2538.11	77.6185	28.8178	2718.42	55.0844	63.3563	2665.34	46.0941	120.72	2741.51	826.353	-155.246	2911.31	500.518	-134.978	2904.67	443.396	-137.293	2957.79	429.564	-93.4413	2885.27	93.5089	-90.0126	2848.05	82.9121	-36.9876	3021.49	85.7464	-50.9102	2986.31	67.1473	-109.435
2.16	2801.25	922.381	169.479	2823.97	922.902	-100.712	2640.49	979.686	49.5007	2648.71	977.741	-14.3724	2742.62	997.369	-145.247	2706.18	995.511	204.929	2690.35	837.959	203.037	2691.76	467.627	165.021	2667.28	413.012	163.089	2718.94	386.404	120.451	2566.01	83.3494	80.4279	2538.59	78.6062	28.1791	2718.56	55.0266	63.3993	2665.22	46.1378	120.554	2750.97	825.201	-155.076	2920.58	499.389	-133.179	2914.76	441.826	-135.531	2968.97	429.976	-91.8477	2913.44	90.7705	-87.5609	2877.12	78.7666	-34.7175	3050.36	89.6697	-49.7936	3016	70.1284	-107.475
2.167	2809.05	921.455	169.791	2833.49	921.58	-100.314	2649.01	978.762	48.8952	2657.65	976.654	-14.8474	2752.07	996.184	-145.189	2713.91	994.631	204.702	2697.54	837.451	202.853	2695.52	467.374	164.849	2670.35	412.957	162.911	2721.81	385.854	120.372	2566.29	84.0637	80.1101	2539	79.3267	27.8945	2718.69	54.9679	63.4031	2665.18	46.1565	120.412	2760.37	823.924	-155.055	2929.54	498.004	-131.255	2925.66	440.259	-133.39	2979.66	429.781	-90.4628	2941.36	88.9645	-85.4374	2905.77	75.2403	-32.2507	3078.54	94.1371	-48.7093	3044.55	72.4076	-105.961
