Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-36.85	527.38	32.23	1737.2	0	-238.59	-185.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-36.37	527.69	30.3	1736.28	0	-240.1	-681.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-36.69	519.56	27.72	1736.48	0	-239.62	-1188.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-32.35	507.34	29.5	1738.61	0	-240.56	-546.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-31.06	504.53	26.43	1736.43	0	-240.1	-1343.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-28.97	495.45	25.47	1740.99	0	-240.34	-571.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-28.49	492.31	25.96	1739.73	0	-241.3	-652.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-26.4	488.25	25.97	1738.93	0	-240.62	168.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-25.6	480.74	24.51	1741.61	0	-240.41	-653.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-24.15	471.65	23.55	1744.57	0	-242.11	-274.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-20.78	469.45	23.86	1743.5	0	-242.99	-634.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-18.85	468.84	22.26	1742.4	0	-241.76	-153.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.56	462.57	21.76	1742.76	0	-242.66	-868.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-17.08	458.5	23.06	1743.13	0	-242.64	-306.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-13.06	457.88	23.55	1743.33	0	-242.97	150.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.19	447.86	20.62	1744.88	0	-243	-1185.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-12.42	451.93	21.77	1742.78	0	-243.43	-207.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-9.53	450.37	19.66	1741.82	0	-242.55	-1034.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-8.08	444.72	22.57	1747.51	0	-244.6	-143.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-8.4	440.35	22.24	1745.61	0	-242.83	-421.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-5.67	439.09	21.92	1748.02	0	-244.01	12.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-3.42	435.33	20.79	1749.5	0	-244.83	-147.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-1.97	438.78	20.31	1748.17	0	-243.27	-112.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.81	442.23	18.69	1741.05	0	-243.72	-615.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	2.69	433.14	16.44	1748.08	0	-244.05	-666.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	3.81	434.39	18.85	1746.64	0	-244.7	-290.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	4.94	429.7	16.6	1749.25	0	-245.15	-245.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	6.06	433.46	16.6	1746.68	0	-243.92	-460.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	6.06	428.46	15.48	1745.69	0	-243.47	-100.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	8.47	432.22	14.98	1745.03	0	-243.52	-710.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	9.12	426.9	13.38	1747.94	0	-242.53	-58.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	11.85	423.13	13.54	1748.92	0	-244.11	-357.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	11.37	419.69	12.41	1751.01	0	-243.23	-223.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	13.14	424.38	13.7	1748.65	0	-244.33	9.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	16.35	426.59	9.82	1745.26	0	-243.23	-917.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	16.03	426.59	11.78	1744.93	0	-243.54	55.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	20.05	422.2	10.64	1749.06	0	-243.37	-349.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	22.46	424.07	11.77	1750.03	0	-243.24	341.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	23.9	425.64	11.76	1749.44	0	-243.18	-236.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	27.6	430.33	11.28	1747.92	0	-244.28	376.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	28.4	435.04	12.23	1748.13	0	-242.43	-163.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	31.46	437.22	14.66	1748.25	0	-243.26	510	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	33.54	446.61	13.34	1744.5	0	-244.23	-690.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.72	446.6	15.59	1750.57	0	-245.34	-230.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	40.13	455.37	21.07	1747.21	0	-244.44	277.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	45.28	462.24	20.57	1746.59	0	-245.99	124.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	48.49	467.87	23.63	1747.51	0	-246.44	639.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	51.7	479.77	23.61	1746.27	0	-245.04	247.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	56.52	487.59	25.54	1746.1	0	-246.1	224.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	57.49	491.65	25.69	1749.69	0	-246.11	-116.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	61.66	501.98	27.77	1747.45	0	-247.64	-96.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	62.31	512.31	28.91	1747.65	0	-246.12	537.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	66.16	520.13	29.87	1749.55	0	-246.17	676.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	67.13	536.73	28.24	1745.25	0	-244.91	-610.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	71.47	542.35	29.7	1749.85	0	-246.14	224.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	74.84	554.87	29.85	1748.02	0	-245.42	54.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	79.02	559.88	29.85	1748.46	0	-245.58	-0.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	80.3	576.16	28.87	1746.06	0	-245.11	-859.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	83.36	578.96	30.17	1751.53	0	-245.64	611.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	87.38	594.94	27.26	1747.89	0	-244.28	-753.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	92.2	602.76	28.72	1750.23	0	-245.06	358.24	7.67	30.05	0.79	1817.12	0	-239.18	333.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	92.52	614.03	27.58	1749.65	0	-243.88	-424.32	7.83	32.24	1.12	1819.71	0	-228.09	52.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	97.02	626.87	25.98	1748.5	0	-243.1	165.04	7.67	35.37	1.28	1820.35	0	-242.63	12.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	100.72	636.58	24.36	1747.74	0	-243.62	-453.58	7.03	39.12	1.6	1840.81	0	-225.01	-196.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	104.89	646.28	21.77	1748.58	0	-243.02	-1047.92	8.63	41.32	1.91	1837.25	0	-240.73	48.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	106.66	655.98	21.94	1749.61	0	-243.62	-850.49	7.35	44.76	2.08	1841.39	0	-233.46	-351.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	111.16	665.38	21.13	1748.19	0	-242.08	-903.32	8.79	47.27	2.07	1833.2	0	-235.02	118.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	116.46	670.69	21.46	1750.11	0	-242.81	-471.58	8.63	51.03	1.76	1831.32	0	-235.9	-56.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	118.55	673.81	20.8	1752.84	0	-243.01	-1186.2	9.43	53.84	2.39	1833.73	0	-230.13	198.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	120.8	679.45	22.26	1752.24	0	-242.46	-342.39	10.07	56.03	2.87	1823.82	0	-233.34	-200.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	125.46	688.85	20.32	1750.12	0	-241.95	-776.47	10.39	62.6	2.39	1839	0	-231.13	132	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	130.45	692.6	19.69	1751.31	0	-242.21	-106.64	11.83	64.8	2.08	1836.65	0	-232.15	-86.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	132.21	703.25	22.1	1750.39	0	-241.45	-194.34	10.39	70.74	1.92	1836.42	0	-226.09	-45.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	134.95	705.13	20.32	1750.28	0	-241.47	-371.36	11.35	76.38	3.83	1842.39	0	-225.15	-560.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	140.73	698.24	20.64	1752.19	0	-242.26	-486.86	12.79	75.44	1.12	1824.22	0	-226.65	144.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	141.05	700.12	20.64	1753.34	0	-241.4	-339.98	13.11	82.01	2.39	1841.91	0	-228.13	41.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	146.19	699.49	22.74	1753.02	0	-242.04	228.07	14.07	85.77	1.44	1833.68	0	-222.3	-296.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	149.41	694.17	22.72	1753.6	0	-242.18	-131.84	15.35	91.4	1.91	1840.37	0	-224.97	-61.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	150.37	692.29	22.73	1753.62	0	-242.07	-122.56	15.5	93.28	1.44	1828.43	0	-224.77	-205.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	153.1	690.43	23.69	1751.21	0	-240.91	-235.68	16.78	99.54	1.59	1842.89	0	-221.82	-127.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	156.64	682.59	24.17	1753.63	0	-241.15	28.32	16.62	102.36	0.8	1831.21	0	-224.97	-156.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	158.57	674.77	24.49	1752.28	0	-241.85	-101.09	18.22	106.73	0.8	1839.78	0	-220.56	-66.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	161.78	664.75	25.45	1753.96	0	-242.15	221.9	18.22	112.06	1.92	1840.85	0	-222.25	-803.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	164.03	660.38	25.6	1750.64	0	-241.14	-307.4	17.42	122.69	2.08	1866.82	0	-218.09	-790.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	165.64	641.28	27.37	1754.64	0	-241.39	255.11	19.98	134.89	4.96	1898.42	0	-212.65	-2323.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	168.21	633.46	27.85	1752.66	0	-241.65	198.18	21.1	204.28	11.04	2026.52	0	-187.05	-3865.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	167.41	617.19	25.43	1753.01	0	-241.04	-462.78	22.69	409.97	20.15	2161.71	0	-164.59	-3959.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	168.85	604.67	28.81	1752.65	0	-241.56	199.51	26.68	478.43	31.36	2180.31	0	-161.85	-5031.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	170.14	589.66	25.43	1751.17	0	-240.02	-187.87	15.01	469.08	43.38	2175.75	0	-164.92	-7138.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	168.53	566.81	26.4	1753.53	0	-241.24	390.57	-0.34	458.45	49.32	2172.96	0	-164.88	-9079.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	168.53	544.9	27.04	1753.83	0	-241.49	339.08	-15.21	472.83	47.89	2176.65	0	-164.92	-9234.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	165.8	524.87	27.21	1753.01	0	-240.8	449.4	-34.55	493.14	42.46	2182.76	0	-162.84	-9229.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	164.36	502.66	24.46	1750.96	0	-240.27	-64.27	-50.86	496.88	34.3	2185.16	0	-162.12	-8792.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	165.32	476.05	25.27	1754.62	0	-240.15	352.6	-63.49	488.12	26.3	2183.23	0	-162.02	-8294.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	159.86	456.35	24.45	1750.92	0	-239.47	-391.03	-66.52	478.42	17.98	2183.78	0	-161.78	-7575.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	156	429.42	21.72	1755.64	0	-240.67	-31.17	-62.2	478.43	12.38	2183.95	0	-161.72	-7076.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	152.95	406.27	21.72	1755.02	0	-238.57	-372.28	-52.29	474.98	9.34	2186.95	0	-161.01	-6541.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	147.01	384.37	19.62	1751.85	0	-237.74	-725.72	-42.7	477.17	9.65	2188.21	0	-161.41	-6015.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	143.79	356.83	19.3	1752.5	0	-238.59	-474.46	-38.22	468.41	8.05	2189.61	0	-160.15	-5424.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	139.46	323.66	16.57	1751.96	0	-236.15	-624.08	-37.74	452.46	7.41	2191.27	0	-161.61	-5354.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	131.58	298.93	17.7	1750.73	0	-237.6	1.39	-43.97	439.33	6.29	2192.77	0	-160.49	-5014.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	121.3	267.34	12.7	1748.06	0	-234.88	-1130.74	-51.17	429.63	5.01	2198.96	0	-160.64	-4683.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	114.88	233.53	9.49	1747.46	0	-236.32	-1250.16	-60.28	430.24	2.61	2203.63	0	-159.4	-4502.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	101.22	188.78	6.27	1750.49	0	-233.73	-1693.51	-69.87	438.36	-0.59	2213.38	0	-157.31	-3517.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	87.24	152.79	5.47	1750	0	-227.73	-1582.38	-79.94	456.17	-4.9	2220.99	0	-156.35	-3428.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	64.59	113.98	1.78	1751.02	0	-224.58	-1703.67	-87.13	477.73	-8.26	2230.53	0	-154.48	-2476.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	46.75	73.28	-0.78	1771.18	0	-226.03	-1246.62	-90.33	498.04	-10.5	2237.7	0	-153.44	-2624.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	29.72	44.49	-1.59	1738.49	0	-209.79	-1763.79	-94	522.1	-10.98	2244.72	0	-152.4	-2445.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-95.6	538.04	-9.54	2252.07	0	-152.03	-2428.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-99.92	552.41	-10.49	2261.79	0	-150.05	-2229.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-107.11	566.77	-10.33	2273.64	0	-148.74	-2100.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-117.02	579.89	-10.8	2285.28	0	-146.65	-2001.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-122.77	586.43	-9.36	2295.54	0	-145.57	-1585.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-126.93	590.49	-9.2	2303.13	0	-144.24	-1441.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-128.69	585.16	-10	2311.28	0	-143.06	-708.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-130.45	577.33	-10.32	2316.59	0	-141.43	-81.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-130.44	572.95	-13.85	2321.45	0	-140.87	715.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-129.16	566.06	-16.74	2325.47	0	-139.69	838.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-128.68	566.99	-21.38	2327.7	0	-138.53	1146.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-125.96	571.36	-24.11	2327.34	0	-138.6	1297.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-123.41	569.79	-26.83	2330.03	0	-137	1565.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-119.41	573.54	-26.99	2329.13	0	-137.84	1547.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-115.89	571.03	-27.31	2330.83	0	-136.4	1446.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-111.41	571.97	-26.19	2332.27	0	-137.14	1219.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-109.18	567.59	-26.67	2331.97	0	-136.4	842.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-105.5	563.53	-25.07	2333.56	0	-135.85	1348.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
