Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-4.37	490.18	18.99	1586.13	0	-230.52	-1583.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.28	486.11	19.32	1587.39	0	-230.65	-1055.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-1.8	483.91	18.35	1589.75	0	-230.95	-854.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0.35	481.09	19.47	1589.48	0	-231.7	-1394.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	0.29	480.14	19.31	1591.4	0	-232.79	-946.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	0.94	479.83	18.99	1592.43	0	-231.82	-730.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.54	474.19	17.38	1595.21	0	-232.17	-608.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	2.86	480.75	17.86	1594.15	0	-234.31	-936.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	3.51	474.81	16.89	1597.04	0	-232.98	-584.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	3.51	475.11	17.37	1597.64	0	-233.46	-767.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	6.72	474.48	18.17	1599.41	0	-235.17	-996.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	5.92	474.16	17.36	1601.37	0	-234.71	-564.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	6.88	471.96	15.75	1604.17	0	-234.94	-540.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	6.24	472.9	17.67	1603.24	0	-235.56	-925.63	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	8.65	475.39	16.72	1606.67	0	-236.27	-96.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	7.37	474.77	16.86	1607.2	0	-236.3	-807.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	7.85	476.01	17.34	1608.56	0	-237.43	-735.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	8.49	479.76	17.03	1611.21	0	-237.19	-212.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	9.78	484.14	16.21	1612.72	0	-238.83	-816.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	11.39	484.76	17.17	1613.51	0	-239.3	-1009.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	12.03	481.29	17.34	1620.73	0	-240.41	65.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	10.26	488.18	17	1621.25	0	-240.68	-667	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.42	493.5	16.67	1621.41	0	-240.99	-906.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	11.23	493.16	17.96	1626.52	0	-242.64	-377.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	9.94	496.29	17.95	1629.17	0	-243	-366.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	8.82	497.53	17.79	1631.52	0	-243.21	-544.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.91	500.95	17.78	1636.49	0	-245.56	-509.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.18	509.71	17.94	1638.41	0	-245.85	-619.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	6.41	512.84	16.15	1640.37	0	-245.75	-1109.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	7.54	518.77	17.59	1643.4	0	-247.23	-1048.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	6.89	518.75	17.76	1648.18	0	-248.66	-746.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	4.97	522.5	16.77	1650.81	0	-249	-1163.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	5.13	526.87	16.93	1654.38	0	-249.45	-1405.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	4.48	538.13	19.19	1654.94	0	-250.65	-1095.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	4.16	536.55	17.25	1658.97	0	-251.45	-1060.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	4.81	539.66	19	1663.94	0	-252.41	-1529.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	4.17	547.17	20.29	1665.61	0	-253.26	-1153.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	3.68	552.17	20.13	1669.12	0	-253.64	-887.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	4.65	556.22	20.12	1671.72	0	-254.69	-1093.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	5.45	561.53	22.85	1673.46	0	-255.23	-901.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	5.29	566.21	23.81	1677.04	0	-255.71	-835.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	6.74	575.91	23.96	1678.3	0	-256.44	-1059.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	7.86	583.42	25.23	1678.74	0	-256.16	-1564.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	12.53	592.49	27.33	1682.08	0	-256.51	-572.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	12.85	596.86	27.8	1683.33	0	-257.21	-731.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	14.29	604.69	27.14	1682.08	0	-257.12	-1704.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	18.63	611.25	28.11	1685.76	0	-257.63	-1048.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	19.76	625.33	28.9	1685.3	0	-258.07	-876.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	23.94	631.28	27.44	1686.21	0	-257.6	-1534.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	27.79	638.46	30.81	1687.7	0	-258.32	-1168.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	31.01	645.98	30.01	1687.96	0	-257.97	-670.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	31.97	653.49	28.7	1686.7	0	-257.78	-1737.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	36.31	660.06	30.78	1687.02	0	-258.04	-1799.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	40.33	668.82	30.46	1688.12	0	-258.24	-1111.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	43.06	669.14	31.11	1689.63	0	-257.67	-1108.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	46.6	672.58	31.58	1689.6	0	-257.85	-1459.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	50.29	676.64	32.7	1689.96	0	-258.72	-1459.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	50.93	683.54	31.24	1689.24	0	-257.27	-1782.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	55.43	683.84	33.33	1689.94	0	-258.25	-1649.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	57.36	687.6	33.82	1689.61	0	-258.35	-1501.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	61.22	685.4	34.3	1691.84	0	-258.77	-1246.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	62.18	689.16	34.45	1690.16	0	-257.8	-2063.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	67	685.72	34.3	1691.52	0	-258.03	-1304.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	68.45	683.52	33.33	1692.13	0	-258.55	-1395.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	69.57	683.21	33.64	1691.83	0	-258.06	-2201.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	73.59	680.39	36.88	1693.9	0	-258.01	-831.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	75.2	676.33	34.29	1693.2	0	-257.91	-1623.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	75.52	671.95	34.61	1692.76	0	-257.35	-2002.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	78.57	665.68	35.11	1693.8	0	-258.62	-1462.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	79.53	660.67	34.15	1693.97	0	-258.32	-1506.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	83.55	647.84	33.99	1696.93	0	-257.75	-1374.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	84.51	642.52	34.15	1695.76	0	-258.25	-1668.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	85.15	633.14	32.88	1696.84	0	-257.15	-1353.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	86.44	622.49	33.03	1698	0	-257.7	-1637.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	88.36	617.8	33.37	1696.46	0	-257.42	-1631.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	89.17	607.16	31.93	1698.42	0	-256.88	-1073.32	5.27	112.92	0.15	2143.81	0	-158.82	-201.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	90.45	595.58	30.97	1698.59	0	-256.81	-1539.72	10.39	238.35	8.3	2147.73	0	-159.85	43.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	90.13	582.13	32.11	1698.82	0	-256.74	-1415.3	5.75	246.49	20.3	2149.61	0	-161.08	-185.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	92.54	569.61	28.9	1701.07	0	-255.95	-1005.77	-2.88	223.03	24.14	2151.76	0	-162.73	-185.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	91.89	557.41	28.58	1701.58	0	-255.19	-1532.39	-11.52	229.91	26.06	2156.29	0	-162.24	213.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	93.5	539.57	28.12	1702.97	0	-254.66	-830.2	-20.15	251.8	25.74	2155.49	0	-161.97	-143.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	92.7	524.24	24.91	1702.09	0	-254.39	-1096.5	-32.14	278.07	26.39	2156.67	0	-162.24	-360.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	89.48	507.03	22.98	1702.65	0	-253.73	-1674.24	-46.37	297.15	24.15	2161.2	0	-161.31	117.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	90.92	495.15	22.83	1701.95	0	-253.6	-1617.25	-63.16	309.03	22.07	2163.87	0	-159.6	32.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	91.41	474.18	19.46	1703.93	0	-252.78	-1454.44	-74.67	316.22	19.36	2164.24	0	-160.65	-333.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	90.28	452.9	18.36	1706.21	0	-251.6	-1085.8	-81.7	323.41	16.96	2167.18	0	-159.74	-11.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	90.76	435.38	16.75	1704.54	0	-251.84	-1280.81	-82.02	329.66	15.84	2168.69	0	-158.22	-138.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	87.71	414.73	14.66	1705.02	0	-250.35	-1506.6	-75.15	343.42	14.24	2168.71	0	-159.15	-283.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	89	390.63	12.89	1707.05	0	-249.94	-1661.26	-65.56	349.36	11.52	2168.11	0	-157.37	-58.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	85.62	374.05	11.94	1704.32	0	-249.04	-1404.66	-58.84	354.98	9.12	2166.32	0	-156.3	-350.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	83.69	351.21	8.73	1705.38	0	-249.17	-1082.25	-52.61	355.92	7.35	2168.23	0	-155.93	-234.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	80.16	326.49	7.12	1704.03	0	-247.04	-1684.34	-51.97	357.79	3.51	2169.76	0	-154.8	-80.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	77.75	304.27	4.87	1705.16	0	-247.05	-1594.64	-55.33	362.16	1.11	2172.37	0	-152.18	-82.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	74.54	277.98	6.02	1705.43	0	-245.89	-592.21	-59.64	369.35	-4	2173.45	0	-152.72	-202.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	69.72	250.75	2.46	1706.44	0	-245.4	-1390.19	-65.08	374.65	-9.45	2176.68	0	-150.82	249.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	64.9	224.45	3.43	1708.82	0	-247.51	-997.21	-70.36	379.33	-13.76	2180.29	0	-148.16	308.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	56.7	199.42	1.99	1708.45	0	-244.04	-1067.77	-74.51	381.51	-16.48	2181.81	0	-147.93	162.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	49.15	173.75	0.86	1711.78	0	-241.36	-1210.29	-76.75	386.82	-18.41	2184.57	0	-146.89	533.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	44.65	149.97	1.34	1707.08	0	-242.31	-1163.7	-76.59	391.5	-20.32	2186.4	0	-145.59	65.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	36.94	124.61	0.71	1718.41	0	-238.21	-566.08	-76.6	395.88	-20.16	2185.54	0	-145.45	-271.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	28.75	104.58	-1.88	1712.21	0	-236.12	-1543.02	-74.52	403.07	-20.64	2188.92	0	-144.95	-293.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	25.21	87.98	0.7	1727.15	0	-240.56	-383.42	-75.48	407.12	-20.48	2189.39	0	-142.84	-197.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	19.27	74.2	-0.74	1739.06	0	-242.43	-154.85	-74.84	416.82	-20.8	2190.15	0	-143.65	-835.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	13.32	67.95	0.37	1721.25	0	-232	-817.66	-75.32	429.63	-20.49	2190.43	0	-143.55	-454.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	9.15	62.94	0.86	1721.28	0	-235.14	-448.51	-75.16	434.63	-20.33	2191.81	0	-142.15	-462.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	6.58	54.17	0.06	1749.27	0	-241.08	25.03	-74.04	445.58	-20.81	2192.56	0	-142.1	-799.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0.01	46.66	-0.43	1757.48	0	-225.17	-271.81	-72.76	454.95	-22.57	2192.35	0	-142.22	-599.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0.81	48.54	0.7	1713.32	0	-229.38	25.07	-72.28	465.89	-22.25	2192.72	0	-141.76	-520.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-3.7	39.15	-0.75	1746.79	0	-231.77	-34.78	-69.09	473.09	-21.77	2193.49	0	-141.93	-812.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-4.99	35.08	0.21	1739.02	0	-226.32	-228.24	-67.65	484.03	-22.26	2192.62	0	-142.05	-367.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-6.44	30.39	0.7	1737.65	0	-218.03	162.51	-65.89	487.78	-24.01	2193.94	0	-140.53	-782.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-64.29	496.22	-22.57	2193.78	0	-141.23	-974.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-61.73	500.6	-22.58	2194.29	0	-141.47	-979.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-60.14	503.41	-22.9	2195.33	0	-140.13	-690.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-58.54	507.16	-22.9	2194.35	0	-140.45	-1209.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-55.5	513.73	-22.26	2195.61	0	-140.54	-1140.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-53.58	514.34	-24.82	2195.92	0	-139.39	-967.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-52.62	522.48	-22.9	2196.09	0	-139.06	-963.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-50.39	524.66	-23.86	2195.58	0	-139.34	-1140.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-49.91	528.72	-23.39	2196.96	0	-138.86	-704.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-48.31	530.91	-23.87	2197.33	0	-138.54	-1257.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-47.03	538.1	-21.31	2196.85	0	-138.68	-970.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-44.47	537.47	-22.11	2199.27	0	-138.12	-1329.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-45.43	542.47	-20.35	2197.66	0	-137.46	-1001.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-42.07	544.66	-19.87	2198.17	0	-138.02	-1366.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-40.48	547.47	-19.23	2199.57	0	-137.55	-1242.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
