Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2139.61	1006.04	-112.048	2156.07	1034.41	-344.502	1941.1	1050.67	-192.868	1938.06	1051.15	-277.897	2032.74	1104.56	-408.703	2022.4	1064.31	-49.4018	2036.24	899.815	-13.6953	1966.87	487.425	-97.74	1921.46	438.02	-97.8004	1984.75	398.898	-139.05	1685.57	156.008	-156.904	1640.88	168.862	-197.816	1780.38	41.7789	-227.523	1749.48	33.0288	-156.594	2114.3	937.968	-466.848	2184.49	492.494	-375.596	2188.24	433.154	-374.266	2246.21	450.804	-323.042	2239.88	70.9084	-307.873	2201.75	50.199	-267.383	2404.51	41.4335	-271.937	2370.46	29.9176	-340.416
2.14	2147.09	1006.88	-113.049	2163.72	1036.15	-345.276	1948.62	1051.31	-193.273	1945.52	1052.59	-278.32	2040.49	1107.06	-409.124	2030.44	1065.11	-50.3685	2045.07	899.883	-14.5476	1980.46	487.28	-95.9578	1934.56	438.526	-96.2015	1997.59	398.222	-135.755	1693.76	161.628	-155.69	1650.55	176.235	-197.605	1782.53	42.7485	-226.973	1750.89	34.1062	-156.662	2121.04	939.666	-467.683	2188.94	492.774	-376.904	2191.98	433.439	-375.408	2250.37	451.009	-324.881	2240.46	70.9796	-308.103	2202.01	50.3604	-267.664	2404.71	41.1902	-271.897	2370.62	29.871	-340.679
2.147	2153.3	1007.28	-114.551	2171.05	1037.6	-346.176	1956.15	1051.68	-193.557	1952.9	1053.88	-278.821	2048.26	1109.46	-409.7	2038.34	1065.96	-51.3491	2053.88	899.611	-15.3592	1994.11	486.888	-94.4197	1947.99	438.838	-94.6125	2010.69	397.544	-132.517	1702.8	167.183	-154.157	1660.63	183.887	-196.752	1785	44.478	-225.942	1751.98	35.4918	-156.895	2127.44	941.084	-468.714	2193.07	492.901	-378.211	2195.42	433.683	-376.524	2254.44	451.001	-326.989	2240.98	71.0263	-308.344	2202.21	50.4436	-267.807	2404.88	40.9668	-272.156	2370.67	29.7784	-341.167
2.153	2160.3	1007.96	-115.685	2178.26	1038.77	-347.153	1963.39	1052.1	-194.106	1960.25	1055.05	-279.374	2056.01	1111.64	-410.283	2046.1	1066.93	-52.2168	2062.63	899.42	-16.1653	2008.03	486.343	-93.0543	1961.89	438.977	-93.5298	2023.91	397.072	-129.567	1711.77	173.09	-152.635	1671.02	191.813	-195.198	1787.5	46.5777	-225.979	1753.2	37.6733	-157.45	2133.72	942.254	-469.78	2196.82	493.009	-379.563	2198.82	433.891	-377.467	2258.28	450.689	-329.297	2241.25	71.0177	-308.389	2202.31	50.4977	-267.898	2404.97	40.7665	-272.27	2370.65	29.7066	-341.517
2.16	2167.36	1008.45	-116.772	2185.45	1039.65	-348.281	1970.5	1052.48	-194.784	1967.44	1056.01	-279.987	2063.76	1113.41	-411.058	2053.79	1067.62	-53.3667	2071.91	899.278	-17.8031	2022.13	485.546	-91.9236	1976.07	439.127	-91.9439	2037.61	396.945	-126.992	1721.37	178.655	-150.808	1681.54	199.747	-192.983	1791.3	49.1598	-226.434	1756.11	40.7925	-157.516	2139.88	943.14	-470.882	2200.44	493.121	-380.575	2202.05	433.879	-378.227	2261.86	450.208	-331.451	2241.43	70.9908	-308.311	2202.38	50.5116	-267.891	2405.02	40.6066	-272.144	2370.67	29.6633	-341.627
2.167	2174.24	1008.83	-117.928	2192.65	1040.37	-349.394	1977.5	1052.64	-195.273	1974.59	1056.83	-280.626	2071.48	1114.75	-411.926	2061.27	1068.36	-54.3823	2080.37	898.893	-18.5238	2036.54	484.514	-90.8326	1990.54	439.231	-90.2726	2051.69	396.713	-125.562	1731.57	184.337	-149.024	1692.35	207.663	-190.511	1795.88	52.5317	-226.146	1760.67	45.0099	-156.937	2145.87	943.862	-472.051	2203.82	493.302	-381.603	2204.76	433.889	-378.943	2265.2	449.406	-333.363	2241.65	70.9262	-308.154	2202.43	50.5498	-267.812	2405.07	40.4524	-271.78	2370.72	29.6675	-341.532
2.173	2181.05	1009.07	-119.102	2199.59	1040.81	-350.571	1984.32	1052.63	-196.02	1981.6	1057.49	-281.271	2079.2	1115.62	-412.788	2068.55	1069.15	-55.245	2088.56	898.439	-19.3835	2051.22	483.428	-89.9461	2005.6	439.143	-88.5482	2066.2	396.472	-124.954	1742.23	190.233	-147.586	1703.63	215.453	-188.111	1800.85	55.7706	-225.434	1766.42	49.6306	-156.213	2151.91	944.414	-473.276	2206.76	493.452	-382.488	2207.02	433.803	-379.583	2268.2	448.627	-335.258	2241.84	70.8793	-307.951	2202.48	50.6015	-267.681	2405.14	40.3327	-271.48	2370.75	29.6705	-341.459
2.18	2187.75	1009.22	-120.175	2206.65	1041.11	-351.751	1991.06	1052.41	-196.689	1988.6	1057.93	-282.018	2087.04	1116.14	-413.85	2075.66	1069.52	-56.3358	2096.62	897.972	-20.2877	2066.1	482.464	-89.0872	2021.14	438.926	-86.9332	2081.16	396.216	-124.537	1753.44	196.138	-146.089	1715.62	222.998	-185.661	1806.06	59.0346	-224.555	1772.79	54.6309	-156.353	2157.89	944.898	-474.426	2209.53	493.56	-383.244	2209.19	433.641	-380.061	2271.2	448.167	-336.763	2242	70.884	-307.737	2202.53	50.6199	-267.544	2405.23	40.2054	-271.319	2370.77	29.6616	-341.451
2.187	2194.44	1009.29	-121.151	2213.46	1041.35	-352.913	1997.74	1052.05	-197.464	1995.45	1058.28	-282.82	2095.12	1116.27	-414.926	2082.29	1069.92	-57.1899	2104.42	897.516	-21.1552	2081.16	481.783	-88.3015	2036.86	438.989	-85.5775	2096.4	396.261	-124.312	1765.55	201.759	-144.707	1728.24	230.153	-183.219	1811.85	62.2214	-223.524	1779.71	60.1379	-155.32	2163.87	945.3	-475.674	2212.24	493.604	-384.016	2211.23	433.518	-380.421	2274.05	447.871	-337.908	2242.13	70.9049	-307.492	2202.55	50.6566	-267.36	2405.31	40.0919	-271.156	2370.76	29.642	-341.442
2.193	2201.09	1009.31	-122.036	2220.36	1041.53	-353.941	2004.43	1051.47	-197.995	2002.29	1058.57	-283.554	2101.69	1115.9	-415.226	2088.77	1069.9	-58.1397	2112.02	897.122	-21.9194	2096.35	481.572	-87.5786	2052.37	439.672	-84.5258	2111.64	396.528	-124.447	1778.15	207.089	-143.287	1741.17	236.718	-181.187	1819.17	66.0489	-221.871	1788.38	65.5656	-154.022	2169.95	945.633	-476.761	2214.97	493.53	-384.653	2213.09	433.436	-380.711	2276.89	447.874	-338.629	2242.24	70.9324	-307.206	2202.55	50.6828	-267.15	2405.37	39.9868	-270.936	2370.77	29.6398	-341.371
2.2	2207.7	1009.29	-122.781	2227.1	1041.65	-354.957	2011.01	1050.89	-198.96	2008.96	1058.8	-284.225	2108.8	1115.43	-415.902	2094.88	1069.55	-59.0707	2119.28	896.807	-22.624	2111.49	481.807	-86.8674	2067.86	440.699	-83.7589	2127.18	397.052	-124.266	1791.01	212.321	-141.981	1753.94	242.692	-180.051	1829.35	70.4786	-220.074	1798.01	70.7941	-152.326	2176.02	946.079	-477.758	2217.74	493.498	-385.169	2215.05	433.361	-380.981	2279.71	447.962	-339.061	2242.3	70.9633	-306.907	2202.56	50.7103	-266.892	2405.43	39.878	-270.704	2370.78	29.6367	-341.284
2.207	2214.21	1009.25	-123.443	2233.88	1041.83	-355.85	2017.63	1050.3	-199.506	2015.62	1059	-284.89	2115.63	1114.85	-416.587	2100.72	1069.16	-59.9566	2126.37	896.574	-23.373	2126.64	482.394	-86.3661	2083.53	441.988	-83.1091	2142.77	397.763	-123.987	1803.59	217.726	-141.094	1766.55	247.936	-179.837	1842.01	74.864	-217.491	1809.37	76.0657	-150.072	2182.28	946.552	-478.516	2220.46	493.477	-385.633	2217.25	433.381	-381.412	2282.46	448.024	-339.165	2242.38	70.984	-306.602	2202.57	50.7147	-266.621	2405.48	39.7818	-270.536	2370.77	29.629	-341.22
2.213	2220.69	1009.33	-123.964	2240.42	1042.04	-356.518	2023.99	1049.84	-200.567	2022.07	1059.25	-285.405	2122.51	1114.44	-417.169	2106.22	1068.46	-60.7865	2132.54	896.854	-23.3717	2141.77	483.292	-86.0628	2099.21	443.553	-82.6234	2158.31	398.742	-123.496	1816.02	223.174	-140.557	1779.34	252.406	-180.131	1856.19	78.8333	-214.075	1822.1	81.0714	-146.39	2188.73	946.989	-479.056	2223.06	493.512	-386.231	2219.41	433.416	-381.677	2285.05	447.737	-339.117	2242.44	71.0105	-306.329	2202.56	50.7205	-266.381	2405.53	39.7018	-270.412	2370.75	29.6224	-341.185
2.22	2227.09	1009.56	-124.298	2246.97	1042.32	-357.058	2030.48	1049.42	-200.918	2028.39	1059.56	-285.85	2128.8	1114.16	-417.867	2111.39	1067.81	-61.496	2139.15	896.944	-24.1997	2156.96	484.5	-85.9892	2114.77	445.393	-82.3974	2173.8	399.954	-122.974	1828.9	228.089	-140.465	1792.73	256.147	-180.704	1871.37	82.2254	-210.229	1836.71	85.6936	-143.494	2195.3	947.42	-479.46	2225.94	493.498	-386.808	2221.65	433.465	-382.108	2287.52	447.148	-339.009	2242.49	71.0277	-306.126	2202.54	50.7189	-266.17	2405.56	39.6319	-270.333	2370.72	29.6103	-341.168
2.227	2234.44	1010.34	-123.984	2253.38	1042.61	-357.519	2036.79	1049.2	-201.52	2034.64	1059.9	-286.138	2135.02	1114.18	-418.504	2116.48	1066.82	-62.1623	2145.5	897.065	-24.9929	2172.11	485.989	-86.0381	2130.43	447.317	-82.2785	2189.14	401.345	-122.52	1842.67	232.052	-140.347	1806.77	259.111	-181.392	1887.21	85.016	-206.419	1852.25	89.9969	-140.223	2201.94	947.893	-479.952	2228.78	493.567	-387.349	2224.15	433.441	-382.022	2289.74	446.369	-338.883	2242.53	71.0418	-305.961	2202.5	50.7313	-266.018	2405.57	39.5829	-270.296	2370.69	29.5997	-341.19
2.233	2240.55	1010.84	-124.006	2259.61	1042.99	-357.807	2042.81	1049.23	-202.393	2040.75	1060.33	-286.286	2140.95	1114.19	-417.919	2121.42	1065.96	-62.6885	2151.78	897.114	-25.7649	2187.37	487.674	-86.1042	2145.95	449.305	-82.4053	2204.53	402.945	-122.209	1857.61	235.272	-140.286	1821.37	261.321	-182.254	1903.71	87.15	-202.772	1868.51	93.7582	-136.841	2208.68	948.362	-480.529	2231.46	493.69	-387.841	2226.58	433.488	-382.439	2292.24	445.723	-338.753	2242.54	71.061	-305.853	2202.48	50.7367	-265.913	2405.56	39.5481	-270.304	2370.64	29.5835	-341.233
2.24	2246.6	1011.61	-123.965	2265.88	1043.43	-358.152	2049.06	1049.38	-202.63	2046.42	1060.88	-286.385	2146.79	1114.73	-418.465	2126.28	1065.05	-63.1049	2157.89	897.396	-26.7662	2202.61	489.431	-86.155	2161.41	451.354	-82.453	2219.94	404.808	-122.013	1873.11	237.952	-140.368	1836.36	262.827	-183.201	1920.73	88.8566	-198.932	1885.34	97.0735	-133.491	2214.78	948.744	-479.941	2234.24	493.75	-388.288	2229.2	433.681	-382.892	2294.66	445.318	-338.52	2242.54	71.0706	-305.788	2202.45	50.7529	-265.829	2405.53	39.5244	-270.328	2370.6	29.5642	-341.307
2.247	2252.55	1012.54	-123.808	2272.13	1044.02	-358.382	2055.03	1049.84	-203.525	2052.77	1061.42	-286.397	2152.35	1115.49	-419.086	2131.14	1064.33	-63.3835	2164	897.592	-27.5498	2217.73	491.266	-86.19	2176.85	453.469	-82.6468	2235.51	406.706	-122.051	1888.95	240.157	-140.472	1851.66	263.571	-184.186	1938.52	90.1466	-195.181	1902.99	99.9607	-130.262	2220.95	949.081	-479.929	2236.98	493.806	-388.61	2231.81	433.754	-383.246	2296.9	445.069	-338.381	2242.55	71.0959	-305.728	2202.41	50.7613	-265.77	2405.5	39.5019	-270.379	2370.56	29.5359	-341.391
2.253	2258.15	1013.5	-123.731	2278.24	1044.59	-358.627	2061.2	1050.54	-203.797	2058.86	1062.18	-286.374	2158.56	1116.21	-419.66	2136.01	1063.76	-63.6266	2170.13	897.981	-28.6145	2232.82	493.154	-86.1857	2192.03	455.718	-82.5526	2251.08	408.877	-122.234	1904.86	241.686	-140.67	1867.06	263.723	-184.954	1956.88	91.2811	-191.586	1921.19	102.361	-126.964	2226.85	949.375	-479.699	2239.69	493.883	-388.892	2234.53	433.969	-383.856	2299.24	445.04	-338.321	2242.53	71.1275	-305.709	2202.35	50.7699	-265.742	2405.45	39.4855	-270.421	2370.49	29.5032	-341.471
2.26	2265.58	1015.22	-123.506	2284.25	1045.22	-358.973	2067.09	1051.48	-204.024	2064.92	1063.02	-286.3	2165.46	1116.78	-420.193	2141.01	1063.51	-63.854	2176.2	898.435	-29.3304	2247.78	495.228	-86.2256	2207.27	457.784	-82.8105	2266.46	411.179	-122.698	1921.08	242.538	-140.815	1882.69	263.174	-185.479	1975.84	92.064	-188.428	1940.28	104.421	-123.975	2232.54	949.806	-480.019	2242.38	494.037	-389.057	2236.91	434.229	-384.071	2301.5	445.119	-338.525	2242.5	71.1542	-305.697	2202.3	50.7819	-265.715	2405.4	39.4683	-270.449	2370.41	29.4752	-341.543
2.267	2271.13	1016.36	-123.283	2290.33	1045.9	-359.34	2073.48	1052.65	-204.607	2070.88	1063.96	-286.326	2169.49	1117.73	-420.558	2146.23	1063.65	-64.0881	2182.35	898.969	-30.0789	2262.63	497.404	-86.3338	2222.5	459.886	-83.1607	2281.97	413.67	-123.09	1937.66	242.661	-140.834	1898.43	261.998	-185.815	1995.22	92.7214	-185.591	1960.04	106.126	-121.267	2238.15	950.277	-480.521	2244.98	494.256	-389.222	2239.22	434.503	-384.247	2303.73	445.202	-338.833	2242.47	71.2032	-305.712	2202.23	50.8055	-265.735	2405.34	39.4581	-270.498	2370.35	29.4499	-341.624
2.273	2276.93	1017.67	-123.209	2296.32	1046.49	-359.806	2079.84	1053.59	-204.629	2076.93	1064.92	-286.427	2175.05	1118.21	-421.012	2151.72	1064.28	-64.4263	2188.65	899.536	-30.7761	2277.31	499.753	-86.5289	2237.7	461.983	-83.6238	2297.37	416.17	-123.659	1954.5	242.127	-140.752	1914.46	260.203	-185.974	2015.05	93.0974	-183.14	1980.32	107.309	-118.798	2243.41	950.601	-480.854	2247.44	494.524	-389.329	2241.42	434.791	-384.306	2306.03	445.176	-339.205	2242.44	71.2505	-305.751	2202.36	50.7288	-265.88	2405.26	39.4509	-270.551	2370.3	29.41	-341.716
2.28	2282.87	1019.05	-123.325	2302.22	1047.06	-360.206	2086.03	1054.79	-204.946	2083.04	1065.87	-286.564	2180.67	1118.65	-421.535	2157.49	1065.37	-64.835	2195	900.166	-31.4495	2291.94	502.343	-86.9042	2252.79	463.862	-84.4869	2312.57	418.886	-124.375	1971.58	241.066	-140.674	1930.73	257.803	-186.046	2035.26	93.21	-181.112	2001.11	108.006	-116.624	2248.57	950.867	-481.197	2249.86	494.816	-389.389	2243.49	435.064	-384.406	2308.31	445.052	-339.45	2242.39	71.3117	-305.794	2202.29	50.7564	-265.94	2405.18	39.4506	-270.601	2370.24	29.3782	-341.809
2.287	2288.91	1020.36	-123.593	2308.05	1047.47	-360.767	2092.29	1055.67	-205.089	2089.16	1066.72	-286.799	2186.41	1119.05	-422.092	2163.52	1066.93	-65.3147	2201.43	900.907	-32.0472	2306.29	504.976	-87.3354	2267.57	465.935	-84.839	2327.87	421.639	-125.189	1988.91	239.418	-140.526	1947.25	254.834	-186	2056.37	93.0514	-179.417	2022.16	108.206	-114.811	2253.59	951.053	-481.567	2252.34	495.082	-389.389	2245.51	435.349	-384.419	2310.41	444.782	-339.823	2242.34	71.3737	-305.821	2202.22	50.7822	-265.99	2405.11	39.4469	-270.638	2370.18	29.3508	-341.886
2.293	2294.86	1021.57	-124.15	2313.86	1047.85	-361.418	2098.58	1056.64	-205.294	2095.2	1067.55	-287.013	2192.38	1119.42	-422.562	2169.91	1068.86	-65.8765	2208.11	901.614	-32.472	2320.35	507.615	-87.8803	2282.37	467.791	-85.4992	2342.91	424.587	-126.076	2006.45	237.308	-140.395	1964.07	251.322	-185.89	2077.54	92.6402	-177.775	2043.59	107.834	-113.333	2258.56	951.138	-481.982	2255.05	495.232	-389.179	2247.57	435.508	-384.296	2312.51	444.408	-340.096	2242.29	71.4217	-305.814	2202.14	50.8096	-266.072	2405.04	39.4391	-270.641	2370.13	29.34	-341.926
2.3	2300.79	1022.68	-124.809	2319.69	1048.14	-362.11	2104.77	1057.49	-205.596	2101.33	1068.31	-287.326	2198.74	1119.83	-422.988	2176.61	1071.01	-66.4487	2214.77	902.427	-32.7152	2334.15	510.212	-88.4273	2296.89	469.502	-86.1656	2357.86	427.552	-127.023	2024.34	234.528	-140.152	1981.27	247.259	-185.57	2099.24	91.8407	-176.587	2065.33	106.982	-112.152	2263.59	951.157	-482.334	2257.77	495.312	-388.938	2249.76	435.687	-384.109	2314.74	444.043	-340.291	2242.52	71.3411	-305.568	2202.22	50.7706	-265.963	2405	39.4293	-270.62	2370.08	29.3186	-341.972
2.307	2307.4	1024.07	-125.141	2325.48	1048.3	-362.971	2111.1	1058.32	-205.595	2107.4	1069.07	-287.554	2204.23	1120.13	-422.99	2183.29	1073.23	-66.9106	2222.17	903.392	-33.3006	2347.58	512.751	-89.0367	2311.23	471.24	-86.9536	2372.6	430.583	-128.044	2042.37	231.232	-140.034	1998.73	242.637	-185.212	2121.25	90.7634	-175.667	2087.36	105.586	-111.246	2269.19	951.162	-482.628	2260.57	495.31	-388.597	2251.9	435.767	-383.89	2316.95	443.542	-340.305	2242.53	71.3837	-305.546	2202.25	50.8633	-265.967	2404.96	39.411	-270.598	2370.04	29.3095	-341.97
2.313	2313.85	1025.17	-125.752	2331.47	1048.34	-363.77	2117.22	1059.31	-205.961	2113.56	1069.89	-287.884	2211.86	1120.36	-423.484	2189.81	1075.5	-67.2635	2229.43	904.264	-33.4611	2360.71	515.311	-89.759	2325.18	472.931	-87.7965	2387.07	433.744	-129.026	2060.98	227.498	-139.749	2016.58	237.548	-184.916	2143.83	89.6102	-174.9	2109.7	103.743	-110.635	2273.08	950.676	-482.619	2263.41	495.262	-388.226	2254.02	435.902	-383.669	2319.41	443.158	-340.186	2242.56	71.4106	-305.513	2202.14	50.7867	-266.013	2404.92	39.3954	-270.565	2370.01	29.2875	-341.975
2.32	2320.19	1026.18	-126.443	2337.16	1048.34	-364.617	2123.54	1060.06	-205.894	2119.65	1070.67	-288.185	2215.9	1121	-424.749	2198.04	1077.66	-67.7239	2236.77	905.318	-33.7021	2373.48	517.744	-90.4785	2339.09	474.573	-88.6549	2401.34	436.899	-130.065	2079.8	223.169	-139.54	2034.73	231.873	-184.557	2166.82	88.1463	-174.525	2132.51	101.478	-110.247	2278.81	950.549	-483.125	2266.12	495.218	-387.796	2256.16	435.993	-383.376	2321.64	442.714	-340.044	2242.59	71.4579	-305.451	2201.9	50.9299	-266.232	2404.9	39.3785	-270.528	2369.97	29.2873	-341.97
2.327	2326.56	1027.02	-127.205	2343	1048.28	-365.516	2129.73	1060.97	-206.025	2125.76	1071.36	-288.528	2222.28	1121.35	-425.278	2205.32	1079.69	-67.9944	2244.35	906.422	-33.5299	2386.05	520.321	-91.2246	2352.53	476.177	-89.5689	2415.3	440.066	-131.029	2098.92	218.455	-139.33	2053.31	225.736	-184.1	2190.07	86.4861	-174.401	2155.73	98.7361	-109.944	2283.74	950.022	-483.379	2268.83	495.188	-387.418	2258.39	436.002	-383.009	2324.09	442.294	-340.067	2242.64	71.5238	-305.36	2201.89	50.9755	-266.182	2404.89	39.3604	-270.481	2369.94	29.2756	-341.952
2.333	2333.03	1027.83	-127.952	2348.74	1048.12	-366.463	2135.97	1061.8	-206.197	2131.84	1071.99	-288.873	2227.6	1121.69	-425.978	2212.6	1081.42	-68.2597	2251.9	907.656	-33.3594	2398.17	522.876	-92.1305	2365.57	477.728	-90.4516	2428.88	443.283	-132.001	2118.5	213.184	-139.016	2072.2	219.072	-183.753	2213.33	84.5843	-174.56	2179.29	95.9143	-109.989	2288.38	949.386	-483.447	2271.4	495.208	-386.939	2260.73	436.05	-382.616	2326.18	441.927	-339.791	2242.69	71.6323	-305.239	2202.45	51.0849	-266.204	2404.89	39.3377	-270.424	2369.92	29.2746	-341.913
2.34	2339.45	1028.59	-128.671	2354.56	1047.9	-367.402	2142.22	1062.65	-206.402	2137.95	1072.65	-289.231	2234.73	1121.77	-426.584	2219.73	1082.98	-68.5064	2259.72	909.006	-33.0591	2409.99	525.352	-92.9707	2378.44	479.212	-91.361	2442.28	446.419	-132.924	2138.28	207.74	-139.064	2091.59	211.921	-183.397	2238.02	82.8707	-174.636	2203.34	92.6586	-110.096	2293.74	948.785	-483.656	2274.12	495.203	-386.341	2262.97	436.149	-382.117	2328.36	441.585	-339.437	2242.74	71.7325	-305.074	2201.74	51.1839	-266.062	2404.9	39.3131	-270.363	2369.88	29.2685	-341.865
2.347	2346.17	1029.32	-129.462	2360.46	1047.58	-368.248	2148.52	1063.48	-206.587	2144.04	1073.19	-289.521	2241.09	1121.71	-427.272	2226.62	1084.24	-68.8548	2267.47	910.414	-32.6742	2421.46	527.752	-93.9661	2390.98	480.654	-92.3555	2455.28	449.538	-133.741	2158.37	201.798	-139.158	2111.34	204.436	-183.154	2262.46	80.8777	-175.073	2227.77	89.2945	-110.409	2299.87	948.104	-483.454	2276.71	495.241	-385.759	2265.29	436.307	-381.563	2330.72	441.397	-338.885	2242.43	71.7452	-305.026	2201.51	51.3489	-265.788	2404.91	39.2889	-270.283	2369.85	29.2687	-341.806
2.353	2352.77	1030.02	-130.204	2366.42	1047.22	-369.151	2154.8	1064.25	-206.782	2150.2	1073.67	-289.794	2247.54	1121.57	-427.899	2232.77	1085.27	-69.3747	2275.04	911.816	-32.1512	2432.64	530.051	-94.9517	2403.09	481.903	-93.3113	2467.96	452.526	-134.733	2178.87	195.649	-139.216	2131.44	196.577	-182.927	2287.09	78.8512	-175.565	2252.59	85.7933	-110.931	2303.53	947.294	-484.425	2279.14	495.273	-385.21	2267.67	436.399	-380.977	2333.16	441.122	-338.012	2242.49	72.2798	-305.217	2201.52	51.4113	-265.615	2404.94	39.2519	-270.201	2369.83	29.2607	-341.715
2.36	2359.43	1030.65	-131.054	2372.91	1047.06	-370.529	2161.12	1064.95	-207.022	2156.4	1074.1	-290.103	2254	1121.36	-428.557	2239.44	1086.07	-69.9534	2283.05	913.4	-31.6923	2443.31	532.188	-95.9731	2414.85	483.053	-94.4013	2480.37	455.441	-135.595	2199.79	189.183	-139.297	2152.06	188.444	-182.835	2312.41	76.8393	-176.521	2277.69	82.1155	-111.513	2309.71	946.705	-484.27	2281.66	495.229	-384.566	2269.93	436.402	-380.309	2335.52	440.717	-337.008	2242.59	72.3937	-304.964	2201.77	51.4216	-265.543	2404.99	39.2439	-270.11	2369.81	29.2629	-341.627
2.367	2366.15	1031.33	-131.726	2378.78	1046.57	-371.391	2167.39	1065.62	-207.427	2162.61	1074.51	-290.287	2260.23	1120.98	-429.177	2244.67	1086.55	-70.8591	2292.33	914.8	-32.0811	2453.75	534.272	-97.004	2426.41	484.174	-95.4383	2492.39	458.225	-136.606	2221.01	182.51	-139.478	2173.06	180.014	-182.724	2337.69	74.7522	-177.271	2303.08	78.4705	-112.119	2315.06	945.954	-484.38	2284.22	495.13	-383.867	2272.44	436.373	-379.591	2337.93	440.293	-335.878	2242.71	72.4941	-304.686	2201.8	51.5243	-265.332	2405.07	39.1995	-270.014	2369.78	29.2619	-341.527
2.373	2372.92	1032.02	-132.416	2384.72	1046	-372.218	2173.73	1066.15	-207.435	2168.78	1074.88	-290.413	2266.52	1120.63	-429.725	2250.09	1086.93	-71.7083	2300.38	916.243	-31.6674	2463.84	536.165	-97.9627	2437.61	485.108	-96.4872	2504.32	460.813	-137.62	2242.64	175.684	-139.624	2194.5	171.494	-182.657	2363.12	72.7117	-178.213	2328.68	74.7432	-112.879	2320.15	945.19	-484.52	2286.73	494.989	-383.254	2274.89	436.327	-378.844	2340.44	439.792	-334.629	2242.87	72.568	-304.364	2201.75	51.4129	-264.886	2405.16	39.1705	-269.919	2369.77	29.2673	-341.425
2.38	2379.61	1032.67	-133.077	2390.61	1045.4	-373.068	2180.12	1066.77	-207.734	2175.04	1075.16	-290.475	2272.71	1120.18	-430.254	2257.81	1087.28	-71.9859	2307.49	917.495	-31.5975	2473.51	537.813	-98.9643	2448.36	485.703	-97.5616	2515.74	463.217	-138.679	2264.47	168.732	-139.844	2216.24	162.879	-182.68	2388.88	70.8823	-179.227	2354.5	71.0965	-113.715	2325.29	944.469	-484.65	2289.34	494.853	-382.557	2277.23	436.303	-378.128	2343.06	439.316	-333.371	2243	72.666	-304.064	2202.07	51.6564	-264.766	2405.23	39.1294	-269.825	2369.74	29.2715	-341.33
2.387	2386.36	1033.35	-133.77	2396.58	1044.75	-373.917	2186.62	1067.1	-207.856	2181.24	1075.4	-290.502	2278.4	1119.68	-430.865	2264.18	1087.73	-72.5314	2314.97	919.082	-31.1462	2482.96	539.218	-99.9111	2458.88	486.09	-98.6638	2526.8	465.422	-139.866	2286.64	161.765	-140.084	2238.53	154.175	-182.742	2414.42	68.9821	-180.247	2380.8	67.6587	-114.537	2330.35	943.777	-484.822	2292	494.657	-381.882	2279.62	436.227	-377.473	2345.56	438.755	-332.304	2243.12	72.7489	-303.724	2202.14	51.7748	-264.497	2405.35	39.0832	-269.698	2369.55	29.3261	-341.294
2.393	2393.32	1033.99	-134.418	2402.43	1044.1	-374.659	2193.03	1067.44	-207.857	2187.59	1075.61	-290.461	2285.05	1119.15	-431.141	2270.3	1088.14	-73.0439	2323.92	920.391	-30.7037	2492.11	540.33	-100.762	2469.21	486.173	-99.6235	2537.61	467.392	-141.101	2309.26	154.849	-140.338	2261.13	145.446	-182.716	2440.31	67.3653	-181.364	2407.13	64.3316	-115.502	2335.23	943.085	-485.018	2294.78	494.466	-381.216	2282.02	436.106	-376.834	2348.17	438.296	-331.273	2243.26	72.8493	-303.427	2202.17	51.9106	-264.212	2405.36	39.1633	-269.729	2369.53	29.3332	-341.185
2.4	2400.09	1034.56	-135.047	2408.49	1043.43	-375.387	2199.51	1067.66	-208.166	2193.94	1075.74	-290.286	2291.09	1118.55	-431.507	2276.83	1088.53	-73.4363	2331.99	921.614	-30.5223	2500.84	541.095	-101.633	2479.15	485.767	-100.595	2548.11	469.127	-142.28	2332.09	147.938	-140.568	2284.05	136.856	-182.675	2466.32	65.9668	-182.617	2433.47	61.344	-116.622	2340.29	942.401	-485.17	2297.6	494.281	-380.592	2284.43	436.001	-376.229	2350.86	437.833	-330.643	2243.37	72.9388	-303.192	2202.23	52.0711	-263.976	2405.43	39.1172	-269.651	2369.51	29.3358	-341.098
