Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-41.66	576.32	23.81	1644.65	0	-164.01	-452.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-40.05	565.98	23.81	1645	0	-164.3	-286.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-38.44	551.88	24.13	1646.08	0	-163.76	-283.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-34.59	538.09	23.15	1646.52	0	-163.69	-571.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-33.3	527.74	24.28	1647.85	0	-164.88	-593.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-31.37	517.4	26.23	1648.81	0	-164.02	359.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-31.05	506.12	24.12	1648.31	0	-164.24	-253.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-29.6	493.89	24.27	1649.3	0	-164.41	-565.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-27.03	482.92	26.38	1652.17	0	-164.34	226.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-26.55	471.95	24.76	1653.09	0	-164.65	132.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-25.26	461.61	25.08	1655.03	0	-164	-12.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-24.14	455.97	23.62	1654.52	0	-164.01	-145.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-22.37	448.75	23.95	1656.12	0	-165.11	-274.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-19.64	436.84	23.95	1661.38	0	-164.08	213.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-21.24	436.22	22.33	1659.41	0	-164.54	251.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-20.44	426.5	22.01	1662.85	0	-163.44	93.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-19.96	425.88	21.68	1660.78	0	-163.78	-46.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-18.03	421.48	22.17	1662.92	0	-165.28	328.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-17.38	413.65	20.4	1667.33	0	-163.04	596.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-17.86	414.28	18.62	1667.03	0	-163.85	-106.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-17.38	413.02	19.9	1667.27	0	-164.68	-24.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-14.97	411.77	18.45	1668.65	0	-164.37	1.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-13.84	410.82	16.52	1671.14	0	-164.78	133.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-13.04	408.63	15.06	1673.5	0	-163.92	-171.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-12.4	408.94	15.86	1672.68	0	-163.94	-428.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-9.67	410.19	14.9	1674.94	0	-165.27	-320.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-8.38	412.07	15.23	1675.23	0	-164.31	45.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-8.06	414.58	15.55	1676.66	0	-163.96	125.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-7.25	413.64	13.28	1678.51	0	-163.5	-273.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-4.52	415.2	13.28	1678.93	0	-163.92	-603.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-3.07	422.09	14.25	1679.53	0	-164.62	-1.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-1.79	423.97	12.8	1680.69	0	-165.31	-130.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0.82	424.91	11.18	1683.21	0	-163.37	-472.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	0.78	425.84	11.98	1684.33	0	-164.69	-734.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	1.43	434.31	13.11	1684.82	0	-164.18	-441.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	4	435.24	13.27	1686.3	0	-164.68	-330.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	4.96	439.63	12.78	1688.6	0	-164.43	-318.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	3.84	445.89	11.97	1688.44	0	-164.38	-917.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	7.7	446.82	12.29	1691.14	0	-165.69	-951.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	7.86	446.19	12.93	1694.79	0	-165.06	-609.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	8.5	454.97	12.78	1694.8	0	-164.48	-391.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	7.22	458.41	12.92	1696.39	0	-164.67	-737.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	9.63	462.79	14.69	1698.09	0	-165.17	-835.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	10.27	469.99	14.05	1699.34	0	-165.42	-603.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	11.24	473.13	13.08	1700.81	0	-165.6	-782.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	10.27	479.39	13.71	1702.09	0	-165.4	-928.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	12.84	482.2	12.9	1704.71	0	-165.93	-1216.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	12.52	490.97	14.02	1705.47	0	-166.48	-995.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	12.84	497.54	14.51	1707.52	0	-166.54	-847.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	13.33	503.5	13.69	1708.55	0	-165.92	-1102.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	13.17	508.51	15.46	1709.99	0	-166.12	-1074.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	15.9	522.29	15.94	1710.13	0	-167.04	-1006.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	17.67	527.92	14.97	1712.63	0	-167.23	-1030.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	18.63	531.99	14.64	1714.55	0	-166.19	-1681.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	19.76	540.13	16.72	1715.68	0	-166.69	-1694.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	21.37	550.78	16.4	1716.55	0	-167.28	-1356.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	23.46	556.1	16.56	1718.66	0	-167.27	-1376.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	25.38	565.19	16.88	1719.95	0	-166.42	-1455.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	25.87	572.07	17.99	1720.7	0	-167.29	-1791.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	28.6	582.41	19.61	1722.17	0	-167.72	-1285.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	31.49	590.55	19.28	1723.24	0	-167.72	-1272.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	34.06	594.31	19.91	1725.45	0	-166.88	-1791.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	35.67	603.39	21.04	1725.49	0	-167.27	-1643.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	39.85	616.54	20.87	1725.2	0	-168.28	-1633.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	43.07	619.37	19.1	1727.39	0	-167.3	-1860.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	45.32	629.7	19.42	1727.81	0	-167.44	-1661.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	48.05	637.54	18.77	1727.35	0	-167.63	-2103.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	53.67	646.3	18.94	1729.03	0	-167.4	-1716.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	55.6	653.19	18.78	1730.27	0	-167.79	-1332.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	58.82	659.47	16.03	1730.08	0	-166.61	-2235.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	62.19	669.49	17.64	1728.84	0	-166.81	-2191.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	66.69	673.25	16.19	1729.97	0	-167.34	-2542.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	71.03	680.14	16.52	1731.51	0	-166.9	-2080.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	73.93	682.96	16.19	1732.52	0	-166.8	-2056.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	76.66	687.98	14.58	1732.52	0	-166.08	-2611.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	80.68	692.67	16.02	1732.62	0	-166.17	-2678.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	85.5	702.38	16.2	1731.86	0	-166.94	-2177.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	90.64	700.19	15.22	1734.27	0	-166.62	-2549.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	91.45	703.01	15.54	1734.03	0	-165.73	-2443.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	97.07	708.03	15.38	1733.51	0	-166.22	-2986.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	99.8	710.84	16.18	1732.87	0	-166.57	-2928.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	105.27	707.71	15.71	1735.14	0	-166.55	-2654.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	107.84	706.14	16.51	1735.38	0	-166.68	-2617.08	-4.64	16.28	3.83	1903.07	0	-191.71	-258.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	109.77	707.09	16.99	1735.11	0	-165.79	-2943.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	114.75	703.63	17.64	1735.24	0	-167.01	-2843.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	118.45	700.19	17.64	1735.82	0	-166.89	-2741.67	-5.28	15.96	3.19	1853.93	0	-162.8	-354.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	121.02	696.74	19.57	1735.78	0	-166.3	-2510.99	-4.96	19.09	3.51	1890.02	0	-192.2	-467.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	122.94	690.79	21.02	1735.44	0	-166.27	-2600.67	-4.8	16.28	2.07	1879.45	0	-169.19	62.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	126.8	687.34	21.34	1734.95	0	-166.88	-2689.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	130.34	676.37	23.6	1735.86	0	-167.09	-2353.16	-5.6	15.65	2.39	1811.79	0	-152.43	-250.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	132.75	672.3	24.58	1734.72	0	-167.08	-1992.08	-4.8	19.1	2.55	1877.35	0	-190.66	-572.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	134.19	659.46	25.7	1735.76	0	-166.7	-2247.9	-4.48	18.47	1.91	1877.02	0	-179.71	-174.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	137.89	651.32	25.86	1734.48	0	-167.16	-2404.47	-4.64	17.84	1.91	1882.45	0	-166.27	-52.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	139.66	631.89	27.31	1737.08	0	-167.15	-2117.41	-4.96	17.21	1.12	1851.49	0	-149.68	-343.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	142.87	625.31	27.32	1735.85	0	-167.55	-1948.31	-4.96	23.15	3.84	1947.25	0	-156.15	-1163.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	142.55	606.83	27.64	1736.94	0	-166.88	-2199.23	-0.64	39.71	5.43	2087.53	0	-123.72	-502.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	144.96	591.16	29.73	1736.68	0	-167.29	-2019.32	4.15	100.94	14.55	2210.5	0	-93.19	-436.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	146.56	575.5	30.71	1737	0	-167.02	-1633.77	12.3	228.07	20.3	2254.5	0	-81.03	-1047.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	150.1	559.52	28.45	1737.06	0	-167.47	-2047.2	23.48	328.35	24.76	2262.1	0	-80.75	-1058.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	149.14	537.91	27.5	1738.22	0	-165.93	-1762.63	11.97	303.99	26.22	2266	0	-82.56	-1166.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	148.49	520.69	26.21	1736.34	0	-166.34	-2052.06	-5.45	283.99	27.35	2267.08	0	-82.34	-586.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	147.21	494.68	26.22	1738.07	0	-166.32	-1507.85	-19.52	291.79	25.61	2269.32	0	-81.36	-642.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	145.92	474.64	24.3	1735.32	0	-166.09	-1325.5	-36.15	313.34	25.63	2273.1	0	-80.75	-851.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	145.44	446.14	19.31	1737.15	0	-165.54	-1870.35	-56.77	331.77	27.09	2278.9	0	-80.44	-744.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	141.1	415.44	19	1739.85	0	-163.73	-1564.26	-79.48	345.82	26.31	2282.76	0	-80.44	-442.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	138.85	390.38	15.79	1738.86	0	-163.15	-1617.26	-98.5	352.68	23.77	2286.01	0	-78.27	-148.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	133.23	363.76	14.67	1736.38	0	-162.77	-1006.7	-106.49	368.61	22.34	2286.64	0	-78.05	-76.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	128.09	330.87	9.85	1741.69	0	-161.2	-956.26	-103.13	394.21	19.62	2291.04	0	-77.56	79.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	121.18	305.81	5.66	1738.61	0	-159.92	-1296.67	-97.21	432.94	11.78	2295.33	0	-76.32	641.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	113.14	272.29	3.72	1739.82	0	-159.26	-1514.23	-98.49	462.91	-0.39	2298.25	0	-74.6	1024.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	105.75	246.29	1.8	1738.9	0	-158.85	-1120.59	-106.48	484.15	-2.78	2298.96	0	-75.05	1145.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	94.18	214.96	-0.46	1742.86	0	-156.8	-869.95	-116.07	489.77	-0.85	2301.46	0	-75.11	1309.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	80.84	191.47	-1.74	1734.21	0	-154.81	-647.33	-126.46	487.58	0.28	2304.25	0	-75.27	1569.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	71.04	157.32	-3.04	1738.13	0	-153.14	-1162.95	-131.1	482.57	-1.15	2307.63	0	-74.4	1506.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	59.95	125.67	-1.43	1741	0	-153.48	-524.05	-133.18	485.07	-3.87	2308.99	0	-74.09	1398.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	50.15	99.67	-1.28	1731.55	0	-153.72	-493.22	-132.86	489.43	-7.06	2311.06	0	-72.95	741.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	41.31	73.34	0.01	1734.92	0	-150.62	-158.45	-134.93	503.8	-8.02	2314.04	0	-73.33	571.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	31.5	48.9	-0.01	1744.86	0	-146.06	-663.22	-137.65	515.97	-10.73	2316.09	0	-72.64	222.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	24.75	37.3	2.08	1711.19	0	-154.92	-357.47	-142.13	526.59	-12.49	2317.68	0	-72.01	301.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	19.77	28.52	1.92	1713.15	0	-161.49	279.48	-145.01	532.83	-13.93	2317.32	0	-71.99	100.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	13.83	18.49	2.08	1769.3	0	-142.68	181.78	-146.44	540.65	-15.53	2314.99	0	-73.4	-54.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	9.33	17.55	1.91	1717.38	0	-142.03	-283.72	-146.28	540.33	-16.65	2317.79	0	-72.25	111.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-146.76	546.89	-17.93	2316.72	0	-72.35	543.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-145	549.38	-18.57	2316.84	0	-71.77	396.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-143.56	556.26	-18.25	2316.19	0	-72.96	389.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-141.16	560.95	-17.94	2315.45	0	-72.88	774.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
