Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.733	2462.51	1006.95	1397.51	2419.11	1000.42	1148.18	2261.9	1038.12	1343.82	2246.65	1036.27	1265.28	2304.15	1087.58	1129.44	2392.96	1084	1451.9	2388.03	889.1	1480.53	2334.17	510.739	1439.33	2305.87	450.258	1439.54	2370.01	436.555	1384.44	2235.99	74.5749	1382.39	2187.79	55.7821	1332.81	2399.07	47.2369	1314.92	2369.21	32.9209	1391.65	2330.48	883.248	1103.32	2508.21	542.934	1124.44	2486.05	475.509	1122.44	2559.47	459.93	1150.74	2433.76	100.22	1145.09	2388.7	71.5732	1202.01	2595.09	72.7734	1169.76	2562.36	54.9979	1118.53
23.74	2462.02	1006.24	1397.33	2418.48	1000.05	1147.97	2261.3	1037.66	1343.64	2246.07	1035.93	1265.1	2303.42	1087.24	1129.35	2392.31	1083.47	1451.72	2386.87	888.331	1480.23	2330.71	510.206	1438.08	2301.82	450.073	1438.87	2365.63	435.277	1383.29	2230.55	74.6303	1382.16	2182.24	55.9326	1332.55	2393.76	47.435	1315.08	2363.59	32.8337	1391.64	2329.63	883.03	1102.99	2508.11	542.582	1124.09	2487.39	474.554	1121.81	2560.68	460.458	1150.71	2445.66	97.7977	1143.32	2401.4	68.2626	1199.85	2607.66	73.0914	1168.88	2575.4	55.0122	1117.38
23.747	2461.52	1005.45	1397.05	2417.94	999.61	1147.76	2260.68	1037.32	1343.48	2245.5	1035.6	1264.91	2302.79	1086.86	1129.13	2391.67	1082.89	1451.54	2385.72	887.395	1479.94	2327.06	509.82	1437.18	2297.87	449.873	1438.15	2361.5	434.728	1383.2	2225.07	74.613	1381.96	2176.6	55.9416	1332.35	2388.19	47.3814	1315.02	2358.02	32.9472	1391.7	2328.88	882.751	1102.63	2507.83	542.092	1123.75	2488.48	473.577	1121.22	2561.84	461.121	1150.53	2457.67	95.5993	1141.42	2413.53	65.4734	1197.83	2619.99	73.1686	1167.93	2588.45	55.0228	1116.28
23.753	2461.06	1004.66	1396.82	2417.45	999.113	1147.44	2260.09	1036.89	1343.27	2245	1035.14	1264.69	2302.12	1086.45	1128.97	2391.05	1082.29	1451.31	2384.52	886.535	1479.58	2323.43	509.438	1436.34	2294.14	449.675	1437.32	2357.18	433.714	1382.38	2219.57	74.8036	1381.74	2171.07	55.9613	1332.1	2382.67	47.1842	1314.9	2352.39	32.9958	1391.61	2328.24	882.452	1102.32	2507.3	541.529	1123.41	2489.71	472.429	1120.77	2562.64	461.618	1150.48	2469.68	93.8211	1139.32	2425.6	62.7002	1195.4	2632.31	73.1528	1167.28	2601.49	54.9768	1115.31
23.76	2460.58	1003.71	1396.53	2416.94	998.618	1147.22	2259.58	1036.25	1342.9	2244.49	1034.76	1264.46	2303.24	1086.04	1127.54	2390.53	1081.63	1451.02	2383.32	885.571	1479.18	2319.9	509.037	1435.5	2290.48	449.378	1436.38	2353.14	433.055	1381.66	2214.05	74.9851	1381.44	2165.47	56.1076	1331.83	2377.1	47.1974	1314.85	2346.69	32.8287	1391.44	2327.57	882.146	1102	2506.59	540.908	1123.03	2490.65	471.315	1120.14	2563.07	461.908	1150.52	2481.86	92.1982	1137.13	2438.12	60.8076	1192.8	2644.51	73.0435	1166.92	2614.56	54.9049	1114.43
23.767	2460.18	1002.82	1396.22	2416.52	998.078	1147	2259.14	1035.61	1342.53	2243.99	1034.45	1264.18	2302.66	1085.42	1127.27	2389.99	1080.87	1450.7	2382.15	884.581	1478.79	2316.4	508.688	1434.78	2286.3	449.372	1436	2348.9	431.93	1380.2	2208.46	75.0315	1381.11	2159.85	56.3322	1331.42	2371.61	46.961	1314.69	2341.12	32.8929	1391.28	2326.65	881.799	1101.57	2505.92	540.096	1122.74	2491.08	470.246	1119.18	2563.47	462.201	1150.51	2493.97	90.8135	1134.95	2449.87	58.7591	1190.34	2656.63	72.8857	1166.87	2627.63	54.8098	1113.97
23.773	2458.16	1001.25	1396.57	2416.09	997.401	1146.65	2258.64	1035.18	1342.26	2243.55	1034.04	1263.83	2302.25	1084.96	1126.98	2389.54	1080.07	1450.43	2380.96	883.629	1478.43	2312.86	508.305	1434.26	2282.39	449.16	1435.45	2345.06	431.108	1379.75	2202.95	75.1132	1380.71	2154.56	56.4781	1330.96	2366.09	46.9324	1314.62	2335.53	32.9948	1391.12	2326.08	881.454	1101.15	2504.86	539.276	1122.43	2491.66	469.053	1118.38	2563.68	462.457	1150.53	2506.02	89.7438	1132.79	2461.67	57.3566	1187.41	2668.73	72.58	1166.9	2640.56	54.7064	1113.56
23.78	2457.55	1000.17	1396.24	2415.85	996.778	1146.42	2258.21	1034.78	1341.98	2243.12	1033.66	1263.49	2301.89	1084.5	1126.65	2389.12	1079.23	1450.15	2379.76	882.689	1478.12	2309.25	507.948	1433.82	2278.51	448.978	1435	2341.17	431.33	1379.46	2197.51	75.3892	1380.35	2149.04	56.712	1330.45	2360.71	46.7845	1314.49	2329.79	32.7591	1390.96	2325.28	880.932	1100.61	2503.69	538.38	1121.93	2492.13	467.833	1117.65	2563.89	462.634	1150.56	2518.11	89.1242	1130.69	2473.12	56.4903	1185.02	2680.59	72.36	1167.41	2653.47	54.8356	1113.41
23.787	2457	999.136	1395.91	2415.6	996.086	1146.12	2257.75	1034.25	1341.63	2242.75	1033.21	1263.05	2301.56	1084.06	1126.25	2388.63	1078.34	1449.8	2378.52	881.807	1477.97	2305.69	507.649	1433.43	2274.5	448.959	1435.01	2337.29	430.766	1379.14	2192.15	75.6702	1379.98	2143.62	57.0841	1330.05	2355.11	46.7572	1314.45	2324.27	32.7728	1390.9	2324.73	880.545	1100.18	2502.57	537.376	1121.13	2492.53	466.563	1116.68	2564.25	462.779	1150.53	2530.14	88.7651	1128.65	2484.64	55.8531	1182.24	2692.01	72.315	1168.02	2666	55.0829	1113.56
23.793	2456.34	998.095	1395.6	2415.38	995.248	1145.71	2257.24	1033.83	1341.28	2242.43	1032.64	1262.51	2301.33	1083.5	1125.75	2388.26	1077.41	1449.47	2377.23	881.098	1477.8	2302.31	507.418	1433.08	2270.71	448.858	1434.71	2333.36	430.057	1378.48	2186.82	75.8458	1379.74	2137.96	57.4061	1329.87	2349.65	46.7195	1314.43	2318.42	32.7003	1390.84	2324.17	880.106	1099.76	2501.53	536.207	1120.23	2493.1	465.091	1115.89	2564.72	462.968	1150.55	2541.64	88.603	1126.99	2495.73	55.2124	1179.61	2702.97	72.2263	1168.63	2678.26	55.404	1114.06
23.8	2455.76	997.169	1395.29	2415.32	994.577	1145.44	2256.83	1033.2	1340.52	2242.09	1032.19	1261.91	2301.14	1082.64	1125.25	2387.97	1076.52	1449.03	2375.94	880.337	1477.53	2298.94	507.249	1432.84	2267.18	448.674	1433.97	2329.8	430.054	1378.97	2181.17	76.0574	1379.74	2132.49	57.7453	1329.69	2343.89	47.0044	1314.66	2312.89	32.5672	1390.91	2325.04	879.808	1099.04	2500.46	534.938	1119.37	2493.76	463.619	1114.99	2565.23	463.137	1150.56	2552.72	88.693	1125.39	2506.38	55.1898	1177.41	2713.32	72.5311	1170.05	2689.92	56.0531	1114.54
23.807	2455.06	996.181	1394.96	2415.18	993.667	1145.07	2256.33	1032.66	1339.8	2241.74	1031.67	1261.3	2301.1	1082.2	1124.67	2387.56	1075.63	1448.59	2374.57	879.689	1477.31	2295.6	507.063	1432.65	2263.63	448.627	1433.65	2326.12	429.027	1378.7	2175.63	76.3646	1379.69	2127.02	58.0745	1329.6	2338.51	46.6073	1314.55	2307.31	32.6041	1391.03	2324.78	879.316	1098.49	2499.52	533.674	1118.28	2494.68	462.271	1113.85	2565.6	463.165	1150.61	2563.24	89.1515	1123.92	2516.2	55.2806	1175.48	2723.35	73.2991	1171.35	2700.93	56.8769	1115.46
23.813	2454.45	995.34	1394.64	2415.17	992.842	1144.79	2255.87	1031.95	1339.29	2241.43	1031.08	1260.64	2301.27	1081.66	1123.9	2387.23	1074.83	1448.18	2373.16	879.119	1477.03	2292.39	506.885	1432.56	2260.1	448.655	1433.53	2322.44	428.5	1378.28	2170.25	76.7448	1379.76	2121.51	58.4779	1329.6	2332.78	46.8794	1314.71	2301.65	32.6547	1391.05	2324.64	878.779	1097.92	2498.87	532.366	1117.32	2495.42	460.958	1112.85	2566.12	463.171	1150.54	2572.8	89.6976	1122.99	2525.93	56.0493	1173.68	2732.68	74.3272	1172.8	2711.3	57.5898	1116.29
23.82	2453.77	994.444	1394.33	2415.24	992.03	1144.48	2255.36	1031.33	1338.67	2241.12	1030.35	1259.81	2301.44	1080.69	1123.15	2386.8	1074.01	1447.67	2371.81	878.51	1476.71	2289.19	506.696	1432.39	2256.63	448.644	1433.38	2319	428.072	1378.26	2164.85	77.0871	1379.82	2116.06	58.872	1329.53	2327.32	46.7725	1314.76	2296.1	32.4434	1391.02	2324.5	878.216	1097.3	2498.34	531.201	1116.17	2496.42	459.755	1111.64	2566.81	463.604	1150.24	2581.77	90.3272	1122.14	2534.23	55.9325	1172.76	2741.25	75.6897	1174.36	2720.97	58.8424	1117.59
23.827	2453.15	993.624	1394.05	2415.32	991.057	1144.19	2254.9	1030.6	1337.8	2240.83	1029.68	1259.05	2301.5	1079.98	1122.61	2386.47	1073.34	1447.1	2370.41	877.865	1476.36	2286.2	506.564	1432.26	2253.24	448.633	1433.31	2315.58	427.573	1378.24	2159.45	77.5053	1379.94	2110.62	59.4257	1329.52	2321.91	46.4758	1314.68	2290.52	32.453	1390.99	2324.5	877.522	1096.67	2497.85	530.05	1114.9	2497.26	458.789	1110.5	2567.82	463.263	1150.04	2589.86	90.8968	1121.87	2542.06	56.2401	1172.04	2748.84	77.4807	1176.07	2729.61	60.2973	1119.03
23.833	2452.52	992.827	1393.74	2415.49	990.22	1143.96	2254.45	1029.76	1336.99	2240.57	1028.85	1258.11	2301.63	1079.37	1121.84	2386.09	1072.66	1446.45	2369.01	877.372	1476.02	2283.36	506.343	1431.98	2250.1	448.562	1433.07	2312.39	427.145	1378.28	2154.04	77.8167	1379.93	2105.05	60.0001	1329.57	2316.25	46.694	1314.93	2284.85	32.3426	1391.15	2324.66	876.789	1095.96	2497.61	529.015	1113.72	2498.03	457.944	1109.34	2568.21	463.294	1149.32	2596.76	91.2126	1121.74	2549	56.2657	1171.45	2755.9	79.892	1177.87	2737.21	61.9226	1120.55
23.84	2451.91	992.035	1393.45	2415.62	989.253	1143.53	2254.05	1028.99	1336.36	2240.32	1027.94	1257.14	2301.68	1078.2	1121.26	2385.58	1072.02	1445.81	2367.73	876.902	1475.51	2280.64	506.142	1431.74	2246.98	448.513	1432.86	2309.26	426.619	1378.21	2148.56	78.218	1380.05	2099.58	60.5445	1329.55	2310.63	46.6499	1315.06	2279.28	32.2573	1391.19	2324.89	876.044	1095.16	2497.31	528.068	1112.43	2498.82	457.287	1108.29	2568.58	463.703	1148.43	2602.32	90.7852	1121.76	2554.95	56.1784	1171.38	2761.5	82.2421	1179.31	2743.66	63.652	1122.32
23.847	2451.39	991.269	1393.1	2415.85	988.423	1143.11	2253.62	1028.21	1335.35	2240.07	1027.12	1256.23	2302.05	1077.37	1120.21	2385.02	1071.39	1445.1	2366.43	876.398	1474.96	2278.03	505.812	1431.36	2244.19	448.419	1432.47	2306.17	426.412	1378.07	2143.19	78.6634	1380.08	2094.05	61.1411	1329.6	2305.22	46.3416	1314.96	2273.64	32.2247	1391.33	2325.17	875.23	1094.35	2497.29	527.028	1111.88	2499.09	456.59	1107.45	2568.83	463.703	1147.3	2606.87	90.9249	1122.04	2560.25	56.0046	1171.56	2765.92	84.9034	1180.73	2748.81	65.5031	1123.75
23.853	2450.76	990.445	1392.7	2416.04	987.398	1142.61	2253.22	1027.44	1334.24	2239.92	1026.19	1255.13	2302.35	1076.41	1119.28	2384.46	1070.71	1444.33	2365.28	875.899	1474.33	2275.62	505.483	1430.96	2241.48	448.281	1432.09	2303.43	425.837	1377.76	2137.72	79.194	1380.28	2088.46	61.7836	1329.6	2299.5	46.6232	1315.16	2268.05	32.2076	1391.39	2325.72	874.338	1093.45	2497.14	526.477	1110.61	2499.1	455.716	1106.65	2568.91	463.269	1146.09	2610.05	90.8954	1122.26	2563.83	54.8411	1172.08	2769.08	87.6694	1182.05	2752.63	67.4313	1124.92
23.86	2450.24	989.661	1392.31	2416.28	986.57	1142.14	2252.97	1026.33	1332.81	2239.78	1025.3	1253.97	2302.64	1075.38	1118.26	2383.83	1069.96	1443.47	2364.13	875.349	1473.7	2273.43	505.103	1430.41	2238.93	448.102	1431.59	2300.78	425.264	1377.43	2132.21	79.9458	1380.62	2083.14	62.5046	1329.83	2293.98	46.571	1315.23	2262.48	32.0118	1391.19	2326.09	873.531	1092.42	2497.04	525.599	1109.36	2498.94	454.798	1105.92	2569.07	462.938	1144.82	2612.17	90.6134	1122.42	2566.19	53.1195	1172.32	2771.07	90.5659	1183.04	2755.27	69.1441	1125.85
23.867	2449.7	988.847	1391.8	2416.62	985.662	1141.46	2252.61	1025.67	1331.81	2239.68	1024.53	1252.7	2302.98	1074.76	1117.26	2383.2	1069.19	1442.63	2363.03	874.86	1473.06	2271.38	504.813	1429.83	2236.47	447.979	1431.09	2298.14	424.539	1376.93	2126.88	80.5678	1380.8	2077.71	63.3581	1330.03	2288.6	46.351	1315.16	2256.92	32.108	1391.11	2326.6	872.705	1091.39	2497.24	524.535	1109.48	2498.71	453.75	1105.53	2569.27	462.502	1143.71	2613.03	89.7015	1122.66	2568.35	51.8854	1172.49	2771.81	93.2663	1183.78	2756.93	70.8672	1126.86
23.873	2449.23	988.027	1391.24	2416.93	984.924	1140.76	2252.32	1024.91	1330.4	2239.66	1023.69	1251.49	2302.9	1073.75	1116.63	2382.41	1068.33	1441.79	2362.11	874.336	1472.15	2269.43	504.465	1429.2	2234.19	447.853	1430.51	2295.72	423.348	1376.35	2121.63	81.1955	1380.83	2072.28	64.1879	1330.1	2282.96	46.4327	1315.26	2251.28	31.9827	1391.18	2327.22	871.919	1090.28	2497.29	523.788	1108.58	2498.36	452.588	1105.26	2569.37	461.604	1142.72	2613.08	88.762	1122.84	2568.59	50.4749	1172.67	2771.55	95.7024	1184.13	2757.08	71.7829	1127.44
23.88	2448.84	987.223	1390.57	2417.39	984.189	1139.9	2252.14	1023.94	1329.01	2239.68	1022.83	1250.03	2303.19	1072.87	1115.51	2381.64	1067.37	1440.88	2361.2	873.808	1471.31	2267.64	504.088	1428.49	2232.05	447.766	1429.89	2293.7	422.97	1376.18	2116.41	81.9654	1380.98	2066.92	65.2135	1330.21	2277.4	46.36	1315.28	2245.75	31.8348	1391.13	2327.79	871.295	1089.31	2497.45	522.927	1108.36	2498.12	451.52	1105.12	2569.13	460.422	1142.03	2612.09	87.4211	1123.16	2567.57	48.4646	1172.71	2770.28	97.3465	1184.08	2756.12	72.1427	1127.89
23.887	2448.49	986.386	1389.85	2418.16	983.531	1138.45	2251.96	1023	1327.36	2239.79	1022	1248.58	2303.57	1072.25	1114.36	2381.02	1066.45	1439.96	2360.43	873.15	1470.47	2266	503.765	1427.84	2230.12	447.632	1429.21	2291.51	422.295	1375.56	2111.09	82.7468	1381.19	2061.52	66.2282	1330.31	2271.9	46.2698	1315.31	2240.12	31.8888	1391.21	2328.41	870.665	1088.27	2497.73	521.955	1108.31	2497.91	450.337	1105.25	2568.99	459.158	1141.53	2610.05	86.0386	1123.41	2565.77	46.2174	1172.51	2767.96	98.0434	1183.85	2753.99	71.8987	1128.16
23.893	2448.26	985.631	1389.11	2418.61	982.883	1137.53	2251.8	1022.19	1326.03	2239.96	1021.23	1247.03	2303.6	1071.37	1113.37	2380.25	1065.45	1439.05	2359.9	872.565	1469.32	2264.37	503.565	1427.43	2228.03	447.714	1429	2289.47	421.731	1374.93	2106	83.6426	1381.28	2056.22	67.4095	1330.52	2266.57	45.592	1314.87	2234.54	31.7889	1391.15	2329.11	870.163	1087.3	2497.99	521.204	1108.33	2497.76	449.375	1105.41	2568.05	457.742	1141.2	2607.18	84.5714	1123.78	2562.73	44.8846	1172.65	2764.87	97.2298	1183.5	2750.42	70.6545	1127.81
23.9	2448.08	984.847	1388.33	2419.23	982.259	1136.48	2251.79	1021.38	1324.47	2240.29	1020.49	1245.42	2303.96	1070.7	1112.08	2379.55	1064.46	1438.07	2359.34	872.05	1468.41	2263.02	503.303	1426.63	2226.44	447.594	1427.85	2287.48	421.12	1374.29	2100.97	84.5717	1381.39	2050.96	68.7604	1330.68	2261.03	45.5431	1314.86	2229.01	31.7417	1391.17	2329.9	869.664	1086.35	2498.38	520.446	1108.54	2497.76	448.367	1105.7	2567.96	456.398	1141.31	2603.25	82.7841	1124.27	2558.78	44.1424	1172.68	2761.12	94.8975	1183.26	2746.07	69.1874	1127.45
23.907	2448.05	984.174	1387.51	2419.97	981.664	1135.44	2251.89	1020.5	1322.73	2240.67	1019.75	1243.98	2304.02	1070.06	1111.09	2379.02	1063.51	1437.03	2358.95	871.385	1467.27	2261.41	503.13	1425.83	2224.62	447.753	1427.65	2285.59	420.496	1373.64	2095.95	85.6664	1381.53	2045.72	70.3787	1330.78	2255.53	45.5117	1314.87	2223.54	31.8122	1391.06	2330.63	869.238	1085.3	2499.05	519.413	1109.47	2497.77	447.501	1105.95	2567.87	454.87	1141.79	2598.49	81.0571	1124.79	2553.15	42.4474	1173.2	2756.67	91.4025	1183.1	2740.48	66.9511	1126.99
23.913	2448.1	983.542	1386.71	2420.8	981.04	1134.35	2252.11	1019.76	1321.39	2241.17	1018.94	1242.29	2304.69	1069.02	1109.47	2378.48	1062.67	1436.04	2358.71	870.786	1466.14	2260.3	502.832	1425	2223.25	447.71	1426.46	2283.92	419.625	1372.92	2090.91	86.8685	1381.64	2040.54	71.8918	1330.89	2249.99	45.4583	1314.86	2217.83	31.7799	1390.94	2331.48	868.757	1084.24	2499.4	518.926	1109.27	2498.34	446.592	1106.67	2567.72	453.384	1142.83	2593.02	78.9591	1125.73	2547.14	39.9377	1173.73	2751.09	86.6651	1182.97	2734.04	64.168	1126.63
23.92	2448.21	982.906	1385.85	2421.9	980.5	1133.26	2252.41	1019	1319.67	2241.78	1018.21	1240.73	2305.42	1068.41	1108.05	2378.06	1061.85	1434.86	2358.43	870.313	1465.16	2259.42	502.677	1424.28	2221.94	447.796	1425.71	2282.39	419.518	1372.43	2085.89	88.2329	1381.85	2035.37	73.6484	1331.13	2244.52	45.4112	1314.87	2212.33	31.5903	1390.97	2332.51	868.097	1083.09	2500.26	518.161	1109.94	2498.79	445.849	1107.21	2567.72	451.87	1144.07	2586.56	76.8378	1126.51	2539.98	37.9364	1174.32	2745.15	81.813	1183.04	2727.02	60.8154	1126.3
23.927	2448.53	982.457	1384.97	2422.82	979.899	1132.2	2252.86	1018.24	1317.8	2242.39	1017.57	1239.32	2305.95	1067.9	1106.87	2377.79	1061.22	1433.71	2358.33	869.897	1463.97	2258.71	502.513	1423.43	2220.73	447.94	1425.06	2280.99	418.991	1371.81	2080.96	89.6333	1382.1	2030.31	75.5943	1331.46	2239.01	45.3651	1314.89	2206.76	31.678	1390.66	2333.71	867.314	1081.88	2500.97	517.372	1110.46	2499.11	445.041	1107.62	2568.08	450.349	1145.41	2579.72	74.6735	1127.46	2533.93	37.4641	1174.4	2739.3	76.5125	1183.2	2720.22	56.271	1125.97
23.933	2448.84	981.954	1384.04	2423.75	979.402	1130.86	2253.22	1017.71	1316.3	2243.07	1017.25	1238.01	2306.97	1066.91	1105.29	2377.69	1060.66	1432.43	2358.19	869.435	1462.78	2258.14	502.371	1422.49	2219.15	448.302	1424.74	2279.86	418.59	1371.18	2076.13	91.2658	1382.57	2025.28	77.7043	1332.04	2233.54	45.3465	1314.87	2201.52	31.4688	1390.36	2334.68	866.64	1080.58	2501.46	516.511	1110.95	2499.28	444.398	1107.78	2568.7	449.141	1146.9	2574.03	73.7327	1127.76	2529.37	38.2996	1175.13	2735.56	70.5706	1182.76	2714.71	50.9383	1124.79
23.94	2449.18	981.537	1382.96	2424.65	979.087	1129.75	2253.72	1017.39	1314.72	2243.71	1017.33	1236.7	2307.69	1066.14	1104.03	2377.68	1060.27	1431.28	2358.28	869.059	1461.39	2257.75	502.307	1421.5	2218.45	448.568	1423.9	2278.77	418.198	1370.48	2071.55	93.0069	1383.04	2020.45	79.9743	1332.67	2228.02	45.2446	1314.85	2196.06	31.5373	1390.46	2335.73	866.036	1079.31	2501.98	516.056	1111.15	2499.75	443.824	1107.94	2570.05	448.799	1148.61	2571.75	75.4131	1128.72	2525.44	40.1151	1175.67	2733.88	66.2519	1181.65	2710.87	47.6629	1123.53
23.947	2450.37	981.586	1381.6	2425.63	978.903	1128.6	2254.29	1017.16	1313.31	2244.28	1017.49	1235.22	2309.38	1065.13	1101.48	2377.89	1059.97	1429.98	2358.42	868.733	1460.05	2257.55	502.394	1420.51	2217.92	448.956	1422.99	2277.87	417.857	1369.61	2067.52	94.9929	1383.55	2015.68	82.6671	1333.54	2222.6	45.2132	1314.84	2190.68	31.5721	1390.4	2336.83	865.918	1078.1	2502.84	516.118	1111.25	2500.35	443.578	1108.17	2570.59	449.27	1150.09	2570.75	76.3319	1128.86	2522.05	41.4878	1175.97	2732	64.1758	1180.77	2707.53	46.447	1123.59
23.953	2450.5	981.469	1380.62	2426.51	978.914	1127.47	2254.82	1017.13	1312.27	2244.96	1017.46	1233.86	2310.62	1064.94	1099.47	2378.17	1059.85	1428.74	2358.78	868.452	1458.68	2258.29	502.32	1419.08	2217.69	449.424	1422.19	2277.36	417.619	1368.63	2063.1	97.123	1384.13	2011.04	85.5711	1334.06	2217.17	45.1705	1314.91	2185.23	31.6536	1390.29	2337.73	866.084	1077.09	2503.57	516.769	1111.17	2500.8	443.88	1108.14	2571.27	450.433	1151.06	2568.55	76.0479	1129.06	2519.07	42.9385	1176.18	2729.23	63.5993	1180.08	2704.76	45.5809	1123.57
23.96	2450.78	981.564	1379.48	2427.57	979.137	1126.35	2255.5	1017.06	1311.12	2245.65	1017.66	1232.35	2311.59	1065.01	1097.63	2378.68	1059.83	1427.39	2359.26	868.33	1457.39	2258.67	502.589	1418.14	2217.68	450.024	1421.41	2277.08	417.528	1367.59	2058.8	99.5497	1384.53	2006.59	88.6565	1334.52	2211.72	45.1141	1314.86	2179.75	31.6155	1390.2	2338.78	866.258	1075.9	2504.39	517.568	1110.74	2501.45	444.642	1107.87	2571.88	451.255	1151.59	2565.78	75.4779	1129.35	2515.86	44.2062	1176.51	2726.21	62.5192	1179.54	2701.85	44.3466	1123.11
23.967	2451.27	981.791	1378.28	2428.43	979.532	1125.16	2256.18	1017.16	1309.65	2246.41	1017.88	1230.86	2312.81	1065.74	1095.83	2379.16	1059.96	1425.94	2359.84	868.327	1456.19	2259.33	502.86	1417.19	2218.59	450.462	1420.06	2277.07	417.518	1366.68	2054.68	102.039	1385.1	2002.22	91.8462	1335.47	2206.4	45.0575	1314.85	2174.49	31.7667	1389.95	2339.75	866.593	1074.74	2505.58	518.296	1110.04	2502.45	445.846	1107.3	2572.73	451.83	1151.59	2562.21	75.5363	1129.6	2512.14	45.0668	1176.67	2723.28	59.9423	1179.62	2698.1	42.7408	1122.88
23.973	2451.88	982.09	1377	2429.43	980.141	1123.95	2256.85	1017.42	1308.47	2247.22	1018.1	1229.56	2313.9	1066.59	1094.3	2379.98	1061.39	1424	2360.67	868.375	1454.75	2260.14	503.277	1416.47	2219.21	451.079	1419.19	2277.42	417.126	1365.94	2050.76	104.7	1385.82	1998.1	95.465	1336.27	2201.05	45.0653	1314.89	2169.04	31.7052	1390.1	2340.91	867.256	1073.49	2506.98	519.011	1109.12	2503.76	446.791	1106.43	2573.35	451.927	1151.25	2558.83	75.9317	1129.91	2507.45	45.6448	1176.7	2719.07	56.855	1180.44	2693.93	41.1138	1123.18
23.98	2452.51	982.467	1375.66	2430.3	980.68	1122.67	2257.62	1017.73	1307.47	2248	1018.36	1228.19	2314.82	1067.31	1093.08	2381.09	1061.15	1423.07	2361.41	868.564	1453.62	2261.39	503.608	1415.37	2220.12	451.758	1418.37	2278.04	417.421	1364.59	2046.8	107.37	1386.66	1994.23	99.2725	1337.33	2195.8	45.0991	1314.99	2163.92	31.7555	1389.93	2341.99	867.924	1072.28	2508.6	519.934	1108.53	2504.73	447.362	1105.73	2573.61	451.618	1150.77	2554.57	75.8416	1130.14	2502.21	45.7479	1176.8	2714.09	54.4526	1181.65	2689.7	40.3649	1123.6
23.987	2453.17	982.953	1374.3	2431.26	981.463	1121.48	2258.38	1018.11	1306.18	2248.86	1018.61	1226.77	2315.77	1068.02	1092.03	2382.21	1061.89	1421.61	2362.39	868.734	1452.21	2262.87	503.98	1414.3	2221.42	452.381	1417.47	2279	417.487	1363.67	2043.3	110.454	1387.59	1990.46	103.214	1338.12	2190.55	45.121	1315.09	2158.67	31.9051	1389.82	2343.25	868.568	1070.97	2510.12	520.289	1107.6	2505.49	447.778	1104.98	2573.58	450.933	1150.03	2549.52	75.4976	1130.41	2496.75	45.7509	1176.77	2708.74	53.0296	1182.82	2684.99	39.5041	1123.45
23.993	2453.79	983.495	1372.89	2432.3	982.357	1120.22	2259.21	1018.57	1304.89	2249.7	1018.96	1225.61	2316.78	1068.67	1090.96	2383.38	1062.77	1420.13	2363.19	869.004	1451.09	2264.94	504.238	1412.58	2223.05	453.035	1416.64	2280.4	417.576	1362.75	2040.34	113.65	1388.33	1987.03	107.632	1339.33	2184.92	44.9391	1314.93	2153.52	32.1886	1389.77	2344.58	869.304	1069.7	2511.6	520.393	1107.86	2505.63	447.928	1104.19	2573.47	450.189	1149.28	2544.09	75.078	1130.36	2491.59	45.9598	1176.6	2703.85	52.4361	1183.32	2680.08	38.7043	1122.68
24	2454.23	983.928	1371.36	2433.26	983.306	1118.89	2259.98	1019.04	1303.48	2250.61	1019.39	1224.11	2317.57	1069.45	1090.11	2384.44	1063.72	1418.71	2364.14	869.328	1449.67	2267.11	504.542	1411.24	2224.95	453.778	1415.8	2282.04	417.628	1361.89	2037.26	117.051	1389.35	1983.93	112.024	1340.37	2179.68	44.8797	1315.04	2148.61	32.4554	1389.63	2345.83	870.131	1068.36	2512.5	520.585	1107.41	2505.53	447.933	1103.56	2572.94	449.053	1148.44	2538.86	75.0349	1130.29	2486.69	46.2908	1176.26	2699.02	51.658	1182.62	2675.18	37.8883	1121.25
