Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-15.93	429.62	-22.89	1688.52	0	-222.72	3477.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-14	435.58	-23.21	1688.68	0	-220.5	3354.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-13.52	442.16	-23.85	1689.55	0	-220.22	3363.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-12.24	443.4	-25.14	1693.42	0	-220.48	3331.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-10.79	453.11	-27.23	1693.84	0	-219.91	3472.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-11.11	455.93	-29.33	1697.46	0	-218.95	3084.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-11.91	462.2	-29.82	1697.76	0	-218.3	3080.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-10.31	470.97	-30.13	1698.61	0	-217.88	3061.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-10.47	481.29	-30.45	1700.05	0	-218.6	3313.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-7.25	485.04	-34.15	1704.56	0	-218.54	3165.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-6.93	496.64	-36.25	1704.12	0	-217.54	2677.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-6.13	501.95	-36.58	1707.46	0	-217.64	2352.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.29	513.54	-36.57	1707.66	0	-217.67	2711.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-6.13	528.25	-38.67	1707.86	0	-218.23	2600.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-4.36	537.33	-39.79	1710.56	0	-216.88	2541.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-5	548.6	-40.44	1710.18	0	-217.6	2281.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-3.07	563.31	-38.18	1711.12	0	-218.29	2723.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0.34	573.01	-37.69	1713.68	0	-218.58	2938.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	2.71	589.61	-38.99	1712.22	0	-218.18	2789.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	5.29	602.43	-36.74	1713.75	0	-218.98	2764.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	9.46	618.71	-36.42	1713.66	0	-219.5	2713.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	11.71	634.05	-33.19	1714.24	0	-219.98	3541.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	14.61	649.06	-33.02	1716.01	0	-220.62	3711.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	17.98	665.66	-33.52	1715.81	0	-220.6	3568.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	18.62	683.81	-30.46	1714.68	0	-221.12	3877.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	25.37	700.09	-29.81	1715.84	0	-221.73	3947.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	25.53	720.11	-28.36	1716.45	0	-222.57	4661.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	29.55	737.96	-28.37	1715.43	0	-222.45	4357.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	33.09	753.3	-27.73	1716.13	0	-222.85	4270.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	37.75	768.63	-26.6	1716.88	0	-223.61	4428.63	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	43.21	783.34	-24.99	1716.69	0	-223.93	4953.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	47.23	803.06	-26.28	1716.82	0	-224.38	4904.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	51.09	820.28	-24.99	1716.21	0	-224.08	5053.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	55.75	830.92	-25.8	1717.4	0	-224.49	4922.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	60.89	846.25	-26.61	1717.34	0	-225.34	4933.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	66.51	856.58	-26.45	1718.25	0	-225.37	5188.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	70.21	874.75	-27.74	1717.05	0	-225.14	4993.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	74.87	883.82	-28.38	1717.48	0	-225.5	4904.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	80.66	892.89	-27.74	1718.09	0	-226.03	5119.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	85.8	904.16	-29.35	1718.49	0	-226	5163.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	89.98	911.67	-31.45	1719.57	0	-226.41	4847.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	94.48	922.64	-32.9	1718.42	0	-226.08	4409.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	100.74	929.52	-33.39	1718.92	0	-226.83	4146.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	106.37	932.02	-33.22	1720.52	0	-226.75	4787.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	109.58	939.53	-35.8	1719.77	0	-226.85	4629.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	114.88	938.59	-35.65	1720.99	0	-226.83	3941.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	120.35	945.79	-36.29	1719.83	0	-226.96	3978.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	126.13	942.66	-36.78	1721.36	0	-227.22	4061.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	129.03	941.72	-36.62	1721.39	0	-227.2	4091.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	134.01	938.9	-38.56	1721.56	0	-227.73	3412.2	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	138.19	932.63	-36.47	1722.28	0	-227.39	3332.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	143.81	931.7	-37.44	1721.65	0	-227.75	3122.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	147.51	925.12	-37.6	1722.09	0	-227.73	3431.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	151.2	909.46	-38.25	1723.8	0	-227.86	3019.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	155.22	905.09	-38.59	1722.44	0	-227.67	2392.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	160.68	890.37	-37.78	1723.43	0	-228.33	2701.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	164.54	877.84	-37.46	1724.17	0	-228.25	2711.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	167.75	858.75	-38.44	1724.75	0	-228.12	2303.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	171.61	851.24	-38.46	1723.07	0	-228.26	1709.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	175.79	830.89	-37.82	1723.43	0	-228.35	1477.52	2.4	33.21	-6.23	2267.22	0	-311.67	-160.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	178.36	807.09	-37.66	1725.34	0	-228.72	1681.91	5.93	151.31	-17.74	2276.13	0	-314.74	-68.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	182.22	789.88	-36.22	1724.41	0	-228.58	1817.34	19.7	473.02	-44.73	2272.09	0	-310.72	954.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	183.98	772.98	-34.95	1723.3	0	-228.38	1232.73	28.66	523.45	-60.89	2275.75	0	-310.95	1101.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	186.56	743.55	-30.78	1724.15	0	-228.62	1309.42	11.39	426.03	-58.51	2277.96	0	-311.63	628.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	186.88	720.38	-27.57	1724.58	0	-228.72	1408.05	-6.68	400.65	-53.57	2280.39	0	-310.32	4.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	188.64	691.57	-25.97	1724.94	0	-229.68	1507.88	-24.1	437.94	-51.17	2282.63	0	-312.16	250.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	186.56	658.07	-21.48	1725.56	0	-229.18	1447.45	-49.98	493.7	-47.82	2283.6	0	-311.54	539.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	183.34	625.21	-18.76	1723.13	0	-228.98	880.58	-76.52	508.12	-46.56	2287.73	0	-312.64	479.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	181.73	589.52	-16.2	1723.4	0	-229.84	751.63	-104.65	505.61	-43.21	2288.67	0	-311.82	-2.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	176.43	551.32	-10.89	1723	0	-230.3	1452.51	-124.31	496.22	-36.18	2290.92	0	-313.35	-521.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	168.72	505.3	-9.13	1724.81	0	-230.03	832.59	-131.66	497.79	-29.15	2291.53	0	-313.76	-294.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	154.42	461.16	-5.6	1723.49	0	-230.39	466.18	-122.39	505.31	-23.54	2294.15	0	-313.81	-149.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	141.08	413.88	-0.28	1720.3	0	-231.39	731.91	-104.17	526.61	-18.25	2291.9	0	-313.7	273.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	128.38	362.54	1.48	1722.03	0	-231.47	415.85	-86.11	542.91	-13.43	2291.7	0	-314.1	250.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	111.51	303.99	3.42	1722.04	0	-233.59	893.17	-75.56	555.45	-7.66	2290.97	0	-315.02	530.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	92.39	238.25	4.22	1728.93	0	-233.08	695	-74.77	562.04	-1.74	2292.15	0	-316.21	504.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	72.78	186.28	5.34	1726.22	0	-232.36	277.91	-81.8	578.64	4.5	2292.69	0	-315.24	666.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	57.68	137.45	2.27	1729.95	0	-233.53	112.15	-93.63	589.61	11.38	2296.07	0	-316.74	43.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	44.83	101.44	1.97	1742.26	0	-235.32	990.54	-108.82	607.8	21.77	2298.35	0	-317.71	109.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	35.67	82.04	-2.88	1745.44	0	-233	294.56	-123.84	629.42	29.6	2300.75	0	-318.96	67.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	26.03	70.15	-3.68	1741.94	0	-223.65	205.61	-137.75	653.24	35.51	2303.29	0	-320.06	62.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	15.26	57.93	-4.8	1753.56	0	-225.72	209.2	-148.46	680.49	38.55	2302.76	0	-319.52	287.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	8.68	51.67	-5.11	1738.64	0	-228.79	746.75	-154.05	695.53	37.42	2304.49	0	-319.46	233.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	4.5	36.95	-5.28	1780.14	0	-236.28	433.94	-154.37	706.19	34.86	2304.36	0	-320.11	217.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	0.16	32.57	-5.11	1775.97	0	-217.44	779.56	-153.57	719.97	34.38	2304.5	0	-319.78	770.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-1.93	25.68	-7.86	1790.79	0	-232.34	-246.42	-151.97	726.55	30.53	2306.2	0	-320.68	1119.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.5	23.18	-6.73	1756.68	0	-223.44	341.62	-152.61	738.14	28.93	2305.86	0	-320.01	1320.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.66	17.22	-4.64	1751.81	0	-244.33	571.46	-151.17	747.54	28.29	2305.66	0	-319.79	1474.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-147.82	759.45	27.81	2305.26	0	-320.07	1566.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-143.82	767.59	27.17	2306.69	0	-320.92	1780.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-139.35	776.68	25.89	2305.71	0	-320.54	1994.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-133.91	782.94	23.65	2306.07	0	-320.12	2015.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-128.48	784.19	22.21	2305.29	0	-320.02	2319.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-121.92	779.18	19.81	2305.83	0	-320.63	2732.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-117.45	776.36	17.09	2305.93	0	-320.6	2775.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-111.69	768.53	14.21	2306.1	0	-319.97	2754.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-107.7	762.26	11.97	2304.85	0	-319.7	2840.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-102.43	748.47	9.89	2305.44	0	-320.47	2963.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-98.43	735.63	7.17	2306.83	0	-320.91	2917.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-94.59	720.59	4.44	2307.04	0	-320.32	2896.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-90.92	704.92	2.04	2306.89	0	-320.21	2722.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-87.56	690.83	1.4	2306.18	0	-320.41	2924.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-82.29	673.28	0.76	2307.04	0	-320.73	3246.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-78.29	653.24	0.28	2308.23	0	-321.5	3165.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-74.78	639.76	0.6	2307.3	0	-320.5	3310.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-70.31	617.21	0.76	2308.6	0	-321.98	2991.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-66.15	600.92	3.8	2308.72	0	-321.83	3430.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-63.12	580.24	3.96	2309.39	0	-322.29	3413.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-60.4	560.19	3.32	2309.64	0	-321.92	3498.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-57.2	537.01	4.28	2310.88	0	-322.77	3605.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-55.45	516.33	3.64	2311.12	0	-323.54	3012.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-52.57	494.72	5.24	2312	0	-324.47	3215.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-50.02	475.6	7.48	2313.17	0	-324.31	3765.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-46.02	457.74	8.44	2312.65	0	-323.77	3846.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-43.31	434.88	9.88	2315.74	0	-325.89	3409.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-40.59	416.4	12.76	2316.65	0	-326.77	3667.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-38.67	398.54	15.48	2315.34	0	-326.98	3921.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-37.88	375.36	15.32	2319.5	0	-329.05	3716.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-37.08	356.56	15.8	2320.51	0	-329.09	3740.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-36.76	335.89	13.88	2320.89	0	-329.52	3301.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-35.32	317.72	11.64	2320.21	0	-329.52	3084.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-32.92	302.05	8.6	2320.35	0	-330.59	2955.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-29.89	282.62	5.71	2324.74	0	-332.67	3305.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-27.81	266.02	0.75	2327.04	0	-333.03	2958.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-26.21	255.36	-2.13	2324.67	0	-331.06	3158.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-24.29	239.7	-6.45	2326.07	0	-334.01	2745.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-22.53	230.3	-8.54	2324.96	0	-332.94	3094.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
