Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2789.98	950.407	-25.5754	2775.84	929.92	-283.186	2584.12	980.053	-101.211	2580.96	992.045	-177.988	2673.34	1009.59	-329.049	2695.48	1008.22	32.5728	2754.93	852.978	44.9805	2897.75	485.889	-5.26358	2893.63	429.317	-6.63729	2964.58	428.373	-45.893	3004.24	84.9397	-22.61	2968.78	62.0553	-78.7021	3155.15	93.3613	-63.6317	3128.13	66.7291	-4.42116	2651.62	854.708	-341.36	2525.11	490.563	-288.85	2485.52	445.495	-290.555	2529.61	401.534	-247.321	2293.77	148.234	-266.988	2241.37	153.231	-223.434	2394.06	53.4163	-184.38	2371.58	42.1993	-269.755
1.927	2801.95	951.304	-24.815	2788.04	928.469	-282.215	2595.77	980.753	-101.671	2592.87	991.426	-177.722	2685.35	1007.77	-328.364	2707.65	1007.87	34.3494	2768.21	853.6	46.5127	2908.5	488.044	-3.99753	2905.73	432.296	-5.33944	2977.93	430.809	-45.7877	3010.39	85.0239	-21.5412	2971.5	63.8869	-77.1943	3160.71	88.1625	-64.0041	3132.49	62.6994	-5.60464	2663.63	852.983	-340.196	2536.41	490.553	-289.107	2496.62	445.485	-290.382	2540.33	400.333	-247.561	2299.04	152.345	-267.651	2247.46	159.123	-223.895	2394.8	53.3525	-184.515	2372.62	42.3499	-268.861
1.933	2813.4	952.315	-24.0249	2800.1	927.378	-281.184	2607.59	981.857	-101.415	2604.63	991.417	-178.082	2697.34	1006.59	-327.665	2719.18	1007.88	36.5393	2781.08	855.442	48.0301	2920.5	491.363	-2.59832	2920.76	436.882	-3.24068	2991.45	433.493	-46.9363	3012.55	84.4833	-20.73	2972.58	64.604	-76.4355	3163.01	82.404	-64.1196	3133.54	57.9888	-5.30466	2675.75	851.535	-339.336	2548.94	489.91	-288.955	2508.74	445.433	-290.104	2552.12	399.058	-247.745	2304.74	156.859	-267.883	2254.63	165.491	-223.653	2395.72	53.041	-184.789	2373.53	42.8857	-268.473
1.94	2824.78	953.515	-23.2263	2812.35	927.163	-278.976	2619.22	982.643	-101.076	2616.38	991.597	-178.287	2710.38	1005.13	-327.433	2730.4	1008.78	38.5202	2793.49	858.494	49.1225	2936.05	495.57	-0.56328	2936.77	441.195	-0.86291	3004.54	435.756	-47.7703	3012.5	84.3734	-19.5231	2972.95	64.9736	-75.1621	3163.06	77.659	-63.7643	3133.13	53.8155	-4.60696	2687.95	849.955	-338.664	2562.31	489.527	-288.388	2521.69	445.502	-290.118	2565.1	397.819	-247.905	2311.55	161.457	-267.699	2263.01	172.042	-222.618	2396.77	52.9175	-184.764	2374.41	43.5932	-268.017
1.947	2836.37	955.102	-22.6177	2824.19	926.874	-277.781	2630.76	983.444	-100.722	2628	992.02	-178.604	2723.83	1004.66	-327.292	2741.64	1010.54	40.0542	2805.23	861.936	50.0799	2953.64	499.881	1.25271	2952.3	444.106	1.17531	3017.03	436.959	-48.0345	3013.34	84.6279	-18.4576	2973.69	65.9522	-73.947	3163.19	74.2623	-64.3613	3133.65	51.3499	-3.57183	2699.98	848.496	-338.214	2576.9	488.925	-288.128	2535.5	445.316	-290.157	2579.1	396.306	-248.195	2318.99	166.212	-267.189	2272.61	178.93	-221.449	2398.05	52.7209	-184.776	2375.55	44.6214	-267.551
1.953	2848.17	956.793	-22.1387	2835.71	926.984	-276.574	2642.32	984.065	-100.046	2639.45	992.345	-178.712	2737.52	1004.81	-327.126	2753.61	1012.33	40.9934	2816.7	864.643	50.7942	2970.45	503.205	2.42407	2966.82	446.442	3.03	3028.87	437.265	-47.7536	3016.39	84.9774	-18.2179	2975.13	66.7627	-73.4842	3164.94	71.412	-65.3157	3135.67	49.9464	-2.87267	2711.98	847.131	-337.65	2592.55	487.913	-288.14	2550.26	445.162	-290.368	2594.21	394.606	-248.741	2327.94	171.113	-266.306	2283.63	185.807	-219.928	2399.61	52.5446	-184.855	2377.21	45.9312	-266.871
1.96	2859.81	958.246	-21.593	2847.03	927.376	-275.286	2653.95	984.812	-99.2478	2650.87	992.623	-178.948	2751.83	1006	-326.643	2765.48	1013.44	41.1335	2827.79	866.637	51.307	2985.82	505.321	3.41271	2979.68	447.708	4.43697	3040.01	437.145	-47.0896	3019.77	85.2321	-18.9286	2976.39	67.5142	-73.3498	3167.15	67.9603	-66.6969	3137.73	49.4075	-2.71223	2723.85	845.889	-336.855	2609.32	486.637	-288.46	2566.06	444.573	-289.978	2610.08	392.727	-249.749	2338.75	175.371	-264.781	2296.29	192.73	-218.027	2402	52.5648	-185.064	2379.32	47.655	-266.258
1.967	2871.32	959.592	-20.9562	2858.16	928.1	-273.921	2665.42	985.749	-98.4231	2662.24	992.708	-179.168	2766.08	1007.04	-325.65	2777.59	1015.04	40.6105	2838.68	867.861	51.8528	2999.22	506.171	4.12581	2990.8	448.1	5.6465	3050.27	436.699	-45.9244	3021.45	85.4598	-20.1971	2977.37	68.2179	-73.9276	3169.29	64.405	-67.7994	3138.95	48.6914	-2.26384	2735.6	844.766	-335.491	2626.88	484.926	-289.204	2582.77	444.068	-290.296	2626.64	390.816	-251.029	2350.45	179.825	-263.822	2309.86	199.664	-216.706	2405.25	52.9096	-185.276	2382.34	49.806	-265.456
1.973	2882.7	960.84	-20.0834	2869.15	929.147	-272.565	2676.87	986.547	-97.5351	2673.69	992.672	-178.959	2779.94	1008.11	-324.066	2790.31	1016.35	40.4459	2849.54	868.829	52.443	3010.34	505.805	5.09903	3000.44	447.568	6.5292	3059.76	435.919	-44.2275	3022.73	85.3754	-21.1137	2978.26	68.5714	-74.6283	3171.19	62.6651	-68.7223	3139.93	48.2813	-1.72588	2747.13	843.933	-334.236	2644.97	482.897	-289.991	2600.03	443.539	-290.906	2643.49	389.292	-252.311	2362.83	184.351	-263.268	2323.99	206.43	-215.522	2408.2	53.7558	-184.986	2386.21	52.4757	-264.366
1.98	2893.92	961.947	-19.0993	2880.02	930.563	-271.276	2688.19	987.292	-96.584	2685.13	992.542	-178.679	2792.55	1009.4	-322.443	2802.66	1017.92	39.9263	2860.19	869.477	53.2425	3019.62	504.169	5.62778	3008.88	446.638	7.22765	3068.43	434.557	-42.2646	3023.85	85.1722	-22.0129	2979.04	68.796	-75.1313	3172.26	61.3811	-69.3256	3140.68	48.0806	-1.6436	2758.87	842.998	-332.367	2663.44	480.529	-290.431	2617.78	442.797	-291.377	2660.73	386.575	-254.118	2375.04	189.19	-263.13	2338.38	213.362	-214.095	2413.02	56.2912	-184.025	2391.3	55.6045	-263.231
1.987	2904.95	963.027	-18.049	2890.77	932.073	-269.959	2699.37	988.03	-95.7113	2696.43	992.584	-177.833	2804.57	1010.79	-320.221	2815.2	1019.25	39.7779	2870.8	869.836	54.3549	3026.88	502.438	7.65419	3016.46	445.693	8.14328	3076.1	432.594	-40.2246	3024.2	85.3802	-22.8405	2979.49	68.939	-75.4234	3173.04	60.4082	-70.2144	3141.02	47.687	-1.1995	2770.54	842.296	-330.533	2681.84	478.321	-291.053	2636.08	441.812	-292.236	2678.29	384.666	-255.591	2387.82	194.409	-262.235	2353.12	220.555	-213.214	2418.54	59.4844	-183.143	2397.31	59.5682	-262.606
1.993	2916.18	964.128	-16.8536	2901.53	933.607	-268.602	2710.34	988.56	-94.2216	2707.68	992.81	-176.343	2815.08	1012.64	-318.139	2827.71	1020.79	39.6996	2881.42	869.949	55.4932	3033.43	501.121	8.41365	3023.11	444.878	8.85341	3083.05	430.574	-38.5054	3025.12	85.1542	-23.4753	2979.9	69.1108	-75.8841	3173.89	59.6947	-71.0931	3141.37	47.6105	-1.27165	2782.15	841.9	-328.683	2700.29	476.403	-292.054	2654.59	440.79	-293.348	2695.98	383.548	-257.194	2401	199.888	-260.931	2368.83	227.768	-212.259	2425.06	62.9787	-183.463	2404.47	64.9872	-263.16
2	2927.57	965.221	-15.5322	2912.13	935.057	-267.355	2721.21	988.837	-93.0376	2718.61	993.34	-174.854	2824.97	1014.45	-316.26	2840.32	1022.11	40.1541	2891.95	869.753	56.8903	3039.02	499.685	9.36441	3028.76	444.204	9.22624	3089.24	428.754	-37.2057	3025.28	85.3594	-24.1044	2980.24	69.3544	-76.5137	3174.79	59.2788	-72.0663	3141.67	47.4539	-1.82512	2793.87	841.891	-326.786	2719.08	474.578	-292.926	2673.67	439.818	-294.456	2714.07	382.484	-258.132	2415.84	205.415	-259.718	2385.22	234.845	-210.95	2432.19	67.0536	-183.6	2413.87	71.7916	-263.833
2.007	2938.28	966.361	-14.4456	2922.73	936.594	-266.075	2732.04	989.175	-91.4986	2729.35	994.038	-172.756	2834.66	1016.19	-314.308	2852.85	1023.56	41.1928	2902.4	869.323	58.4046	3043.99	498.161	10.0041	3033.69	443.675	9.49912	3095.04	427.363	-36.213	3025.71	85.4648	-24.4258	2980.43	69.5074	-76.9056	3175.12	59.0677	-72.3407	3141.85	47.4429	-1.93337	2805.43	842.117	-325.019	2737.96	473.027	-293.702	2692.83	439.105	-295.464	2732.22	381.773	-258.996	2431.57	210.856	-258.855	2401.67	241.535	-209.389	2440.97	72.0927	-183.62	2425.82	78.8015	-263.994
2.013	2949.11	967.403	-13.2627	2933.17	938.134	-264.824	2742.82	990.154	-89.9939	2739.73	995.063	-170.653	2843.7	1017.85	-312.808	2864.46	1024.58	42.3931	2912.92	869.137	59.9643	3048.6	497.218	11.051	3038.14	443.412	9.91727	3100.34	426.269	-35.3292	3025.97	85.4605	-24.6233	2980.56	69.6352	-77.0392	3175.31	58.9247	-72.2537	3141.91	47.3215	-1.79043	2817.06	842.679	-323.46	2756.75	472.067	-294.428	2711.92	439.078	-296.21	2751	381.664	-259.715	2447.77	216.6	-257.425	2417.86	247.695	-207.755	2452.81	77.3397	-184.178	2439.66	85.3343	-263.768
2.02	2959.94	968.384	-12.1336	2943.78	939.744	-263.614	2753.55	991.932	-88.6888	2749.96	995.968	-168.041	2852.08	1019.16	-311.288	2875.44	1025.73	43.8073	2922.49	869.675	61.065	3053.11	496.571	11.422	3042.44	443.546	10.1834	3105.24	425.433	-34.5648	3026.42	85.2833	-24.6511	2980.6	69.7957	-77.0911	3175.35	58.8211	-72.2423	3141.93	47.1826	-1.66411	2828.79	843.651	-321.896	2775.72	471.878	-295	2731.02	439.583	-296.754	2770.1	382.038	-260.304	2464.01	222.621	-255.803	2434.18	253.637	-206.11	2468.38	82.1632	-184.832	2454.86	91.4532	-263.761
2.027	2970.69	969.341	-11.0113	2954.25	941.385	-262.472	2764.24	994.227	-87.1138	2759.61	997.56	-166.512	2860.02	1020.18	-310.235	2886.27	1026.52	45.743	2932.42	870.427	62.185	3057.86	496.307	11.9484	3046.44	443.477	10.256	3109.53	424.595	-34.0423	3026.6	85.3066	-24.7266	2980.66	70.0275	-77.1043	3175.4	58.7328	-72.3205	3141.94	47.1228	-1.67102	2840.51	844.611	-320.397	2794.87	472.506	-295.213	2750.24	440.695	-297.299	2789.45	382.841	-260.906	2480.2	228.546	-254.053	2451	258.877	-204.031	2486.3	86.3312	-185.106	2471.42	97.2811	-264.044
2.033	2981.47	970.338	-9.96716	2964.52	943.224	-261.544	2774.73	996.753	-85.9418	2769.3	999.251	-164.716	2868.29	1021.25	-309.265	2896.59	1027.77	48.0574	2942.3	871.472	63.201	3063.11	496.292	12.2604	3050.55	443.385	10.5125	3113.76	423.85	-33.8533	3026.59	85.506	-24.8203	2980.72	70.2722	-77.1161	3175.44	58.6676	-72.3172	3141.97	47.059	-1.6112	2852.07	845.908	-319.135	2814.11	474.107	-295.614	2769.71	442.36	-297.676	2808.86	383.828	-261.328	2497.14	233.866	-252.102	2468.34	263.395	-202.123	2506.02	90.2357	-185.458	2489.2	102.945	-264.36
2.04	2991.94	971.403	-8.97288	2974.79	945.081	-260.816	2785.17	999.233	-84.7337	2779.05	1001.46	-163.128	2876	1021.51	-308.354	2906.47	1029.12	49.6493	2951.97	873.048	63.8047	3068.41	496.272	12.3008	3054.8	443.158	11.1304	3117.68	423.174	-34.1369	3026.77	85.5642	-24.8707	2980.8	70.5552	-77.1752	3175.46	58.6188	-72.246	3141.95	46.9584	-1.49691	2863.57	847.236	-318.137	2833.57	475.803	-296.164	2789.36	444.551	-298.009	2828.58	385.203	-261.747	2515.11	238.272	-250.243	2486.41	267.203	-199.903	2526.88	93.5515	-185.723	2508.61	107.805	-264.14
2.047	3002.23	972.606	-7.95004	2984.97	946.893	-260.11	2795.42	1001.88	-83.8751	2789.02	1003.95	-161.549	2884.69	1021.82	-307.715	2915.91	1030.91	50.6702	2961.16	874.649	64.3122	3073.97	496.534	12.5126	3059.5	442.926	11.2873	3121.35	422.329	-34.8773	3026.96	85.6581	-24.9047	2980.89	70.815	-77.2778	3175.5	58.5935	-72.2166	3141.97	46.9208	-1.45581	2875.03	848.735	-316.962	2853.28	477.957	-296.746	2809.17	447.039	-298.328	2848.39	386.962	-262.367	2534.13	242.352	-248.682	2505.08	270.297	-197.748	2548.57	96.5329	-185.653	2529.16	111.639	-263.346
2.053	3012.5	973.955	-6.93583	2995.23	948.822	-259.654	2805.7	1004.73	-82.7622	2799.06	1006.72	-160.682	2892.25	1022.35	-307.635	2925.93	1032.65	51.5061	2970.29	876.101	64.8387	3079.31	496.573	12.7106	3063.88	442.714	11.6366	3124.79	421.544	-35.7806	3027.13	85.7111	-24.9253	2980.95	71.0684	-77.3258	3175.52	58.5528	-72.1575	3141.98	46.8775	-1.40364	2886.27	850.577	-315.903	2873.16	480.002	-297.363	2829.1	449.157	-298.506	2868.59	388.885	-262.624	2553.79	244.878	-246.698	2524.2	272.713	-195.599	2570.77	99.2306	-185.279	2550.64	114.635	-262.144
2.06	3022.46	975.454	-5.89715	3005.79	950.677	-258.943	2815.95	1007.08	-81.4123	2809.28	1009.42	-159.597	2899.97	1022.76	-307.213	2935.55	1034.82	51.9839	2978.86	877.523	65.0098	3084.25	496.522	12.7068	3068.09	442.473	12.094	3127.87	420.795	-36.6339	3027.27	85.7545	-24.8986	2980.98	71.3316	-77.3096	3175.52	58.5432	-72.0603	3141.98	46.8243	-1.27101	2897.25	852.624	-314.963	2892.89	481.758	-298.046	2848.73	451.296	-299.38	2888.87	391.07	-263.056	2574.06	247.407	-245.18	2543.95	274.514	-193.592	2593.21	101.35	-184.042	2572.63	116.844	-260.863
2.067	3032.31	977.025	-4.8611	3015.57	952.245	-258.958	2825.91	1009.77	-81.0651	2819.54	1012.11	-158.954	2908.51	1023.88	-307.056	2945.15	1037.22	52.3689	2988.01	878.994	65.676	3088.68	496.312	12.7035	3071.65	442.223	12.2009	3130.7	420.24	-37.0383	3027.36	85.8476	-24.8687	2981	71.6048	-77.2811	3175.49	58.5399	-71.9382	3141.97	46.7651	-1.1538	2908.18	854.847	-313.905	2912.14	483.997	-299.121	2868.91	453.963	-299.303	2909.24	393.414	-263.379	2594.75	248.869	-243.459	2564.12	275.368	-192.083	2616.07	103.028	-182.389	2595.51	118.352	-259.265
2.073	3042.13	978.729	-3.76325	3025.66	953.951	-258.761	2835.91	1012.15	-80.3702	2829.75	1014.43	-157.951	2917.72	1025	-307.111	2954.91	1039.73	53.0299	2996.93	880.352	65.9881	3092.29	496.187	12.7155	3074.65	442.068	12.2711	3133.12	419.712	-37.0661	3027.43	86.0295	-24.8042	2981.07	71.8314	-77.2062	3175.46	58.5345	-71.829	3141.96	46.6896	-0.93893	2919.19	857.224	-312.891	2931.55	486.238	-299.667	2888.98	455.636	-299.668	2929.7	395.844	-263.584	2616.09	249.178	-241.774	2584.65	275.494	-190.66	2639.48	104.157	-180.421	2619.22	119.178	-257.441
2.08	3051.55	980.305	-2.85639	3035.63	955.64	-258.398	2845.87	1014.54	-79.8398	2839.76	1016.94	-157.958	2927.02	1027.43	-307.13	2964.53	1042.02	53.4466	3005.4	881.897	66.5548	3095.19	496.224	12.9442	3077.14	442.141	12.35	3135.23	419.144	-36.6632	3027.48	86.2173	-24.7367	2981.28	72.1888	-77.2757	3175.42	58.5223	-71.6886	3142.03	46.8124	-0.58425	2930.14	859.739	-312.05	2951	488.358	-299.833	2908.92	457.138	-299.491	2949.99	398.439	-263.904	2637.91	248.964	-240.378	2605.51	275.074	-189.478	2663.58	104.934	-178.147	2643.78	119.213	-255.422
2.087	3061.31	982.251	-1.51225	3045.59	957.387	-257.918	2855.8	1016.92	-79.2333	2849.88	1019.21	-157.826	2937.03	1030.39	-307.103	2974	1044.24	53.846	3014.03	882.968	66.8127	3097.54	496.202	13.1505	3079.12	442.237	12.4479	3137.05	418.712	-36.0468	3027.51	86.3888	-24.7318	2981.33	72.4661	-77.2418	3175.38	58.5294	-71.5257	3142.02	46.7426	-0.46193	2941.3	862.284	-311.273	2970	490.51	-300.303	2928.56	458.702	-299.817	2970.22	400.961	-264.002	2659.98	248.106	-239.07	2626.59	273.97	-188.412	2688.5	105.276	-175.773	2669.05	118.594	-253.288
2.093	3070.95	984.232	-0.34615	3055.5	959.439	-257.257	2865.72	1019.11	-78.7558	2860.06	1021.1	-157.304	2947.37	1033.81	-307.156	2984.36	1046.39	54.6368	3023.28	884.531	67.5573	3099.47	496.101	13.2432	3080.65	442.339	12.5129	3138.81	418.29	-35.3754	3027.54	86.6244	-24.6356	2981.4	72.8473	-77.2376	3175.36	58.5599	-71.3465	3142.02	46.6489	-0.28529	2952.42	864.919	-310.88	2988.81	492.911	-300.985	2947.73	460.502	-300.859	2990.47	403.516	-263.866	2682.31	246.509	-238.141	2648.02	272.013	-187.41	2714.25	105.086	-173.363	2694.81	117.381	-251.008
2.1	3080.4	986.282	0.59554	3064.6	961.511	-256.688	2875.49	1021.5	-78.517	2870.02	1023.43	-157.58	2957.72	1037.62	-306.95	2994.57	1048.5	55.3067	3031.94	885.918	67.8269	3101.21	496.113	13.3056	3081.98	442.55	12.4795	3140.36	417.986	-34.7965	3027.55	86.8958	-24.5555	2981.49	73.3977	-77.2831	3175.34	58.5963	-71.1513	3141.99	46.5643	-0.12411	2963.52	867.514	-310.656	3007.34	495.221	-301.269	2967.15	461.804	-301.252	3010.64	406.101	-263.683	2705.12	244.396	-236.989	2669.64	269.359	-186.691	2740.75	104.536	-170.812	2721.19	115.5	-248.736
2.107	3089.78	988.421	1.37328	3074.47	963.921	-256.027	2885.5	1023.43	-77.3804	2879.9	1025.62	-157.472	2968.13	1040.91	-306.723	3004.4	1050.73	55.7935	3040.54	887.451	68.2996	3102.95	496.265	13.3118	3083.21	442.873	12.3864	3141.82	417.691	-34.317	3027.5	87.1506	-24.5031	2981.61	73.8923	-77.3465	3175.32	58.647	-70.9524	3141.97	46.4691	0.03127	2974.81	870.109	-310.481	3025.87	497.288	-301.521	2985.27	462.967	-301.381	3030.75	408.674	-263.21	2728.16	241.44	-236.095	2691.58	265.826	-185.813	2768.13	103.534	-168.475	2748.24	113.109	-246.396
2.113	3099.14	990.684	2.11624	3084.33	966.85	-255.144	2895.2	1025.87	-77.0276	2889.99	1027.55	-156.568	2979.08	1044.06	-305.874	3014.44	1052.96	56.3668	3049.21	888.828	68.5697	3104.84	496.446	13.2129	3084.44	443.276	12.3369	3143.25	417.515	-34.0374	3027.49	87.4331	-24.4397	2981.69	74.3649	-77.4487	3175.31	58.6807	-70.726	3141.96	46.3921	0.2128	2986.27	872.659	-310.348	3043.96	499.628	-301.791	3004.74	464.394	-301.082	3051.18	412.358	-263.211	2751.7	237.84	-235.347	2713.81	261.684	-185.125	2796.08	102.181	-166.034	2776	110.246	-244.031
2.12	3108.79	992.976	2.73141	3094.19	970.048	-254.205	2904.89	1028.06	-76.6724	2899.79	1029.68	-156.141	2989.34	1046.89	-305.1	3024.48	1055.13	56.722	3057.74	890.139	69.1215	3106.7	496.689	13.1305	3085.62	443.714	12.0902	3144.66	417.417	-33.8569	3027.76	87.6137	-24.4266	2981.8	74.7551	-77.5055	3175.36	58.735	-70.5259	3141.95	46.3011	0.38483	2997.52	875.213	-310.588	3061.09	501.863	-302.168	3023.36	465.907	-301.129	3070.97	415.019	-262.539	2775.59	233.686	-234.318	2736.42	256.748	-184.537	2824.61	100.595	-163.719	2804.46	106.982	-241.701
2.127	3118.2	995.231	3.14162	3104.06	973.377	-253.214	2914.72	1030.12	-76.2594	2909.53	1032.01	-156.109	3000.06	1050.04	-304.125	3034.49	1057.12	57.0314	3066.14	891.345	69.594	3108.59	497.064	13.0141	3086.93	444.288	11.7138	3146.07	417.298	-33.7005	3027.55	88.1684	-24.541	2982.16	75.2796	-77.7516	3175.42	58.7691	-70.3029	3141.94	46.2071	0.52853	3008.84	877.784	-310.891	3079.02	504.299	-302.136	3042.38	466.952	-301	3090.65	417.776	-261.951	2799.79	229.243	-233.501	2759.28	250.924	-183.914	2853.97	98.7259	-161.537	2833.4	103.542	-239.401
2.133	3127.52	997.363	3.56603	3114.06	976.766	-252.145	2924.47	1032.11	-75.6321	2919.44	1033.63	-154.975	3010.64	1052.63	-303.253	3044.58	1059.28	57.3566	3074.49	892.414	70.1437	3110.56	497.531	12.7853	3088.34	444.747	11.3124	3147.36	417.185	-33.5877	3027.31	88.5861	-24.4613	2982.35	75.9561	-77.8762	3175.65	58.8628	-70.2208	3141.97	46.1114	0.66587	3020.2	880.25	-311.047	3096.47	506.408	-302.14	3061.35	467.717	-300.415	NaN	NaN	NaN	2824.17	223.986	-232.952	2782.69	244.298	-183.643	2884	96.7358	-159.447	2863.03	99.6143	-237.412
2.14	3136.8	999.29	3.99217	3123.95	979.981	-251.11	2934.25	1033.84	-75.1239	2929.24	1035.35	-154.42	3021.28	1055.62	-302.213	3054.63	1061.21	57.604	3082.61	893.199	70.5146	3112.59	497.778	12.38	3089.71	445.242	10.7422	3148.84	417.201	-33.4918	3027.37	89.1414	-24.5853	2982.64	76.7697	-78.2509	3175.81	58.889	-70.0408	3141.99	46.0321	0.75516	3031.2	882.538	-311.6	3113.73	508.883	-302.021	3079.57	468.827	-300.008	3129.89	422.249	-260.661	2849.29	218.322	-232.151	2806.35	237.187	-183.109	2914.17	94.6248	-157.358	2893.22	95.5783	-235.417
2.147	3145.59	1000.66	4.26196	3134.03	983.044	-249.984	2944	1035.5	-74.6005	2938.73	1037.46	-154.683	3031.86	1058.08	-301.26	3064.92	1063.14	57.8528	3090.64	893.884	70.847	3114.6	498.082	11.9261	3091.19	445.786	10.2689	3150.35	417.212	-33.5301	3027.41	89.6201	-24.8097	2982.97	77.303	-78.5042	3175.95	58.937	-69.8888	3142	45.9515	0.80866	3042.62	884.702	-311.74	3130.63	511.359	-301.598	3097.49	469.981	-299.618	3148.81	425.166	-260.075	2874.22	212.466	-232.09	2830.66	229.401	-182.971	2945.19	92.4844	-155.879	2924.21	91.4668	-233.57
2.153	3154.94	1002.02	4.74378	3144.16	985.802	-248.811	2953.85	1036.96	-74.109	2948.71	1038.37	-153.613	3042.33	1060.5	-300.366	3074.79	1064.88	57.6427	3098.62	894.372	70.9022	3116.72	498.414	11.4491	3092.69	446.249	9.83024	3151.75	417.237	-33.6952	3027.53	90.1404	-25.0504	2982.82	77.722	-79.0137	3176.05	58.9554	-69.7352	3142.02	45.871	0.83092	3053.53	886.825	-312.395	3147.11	513.644	-301.297	3115.09	470.935	-299.128	3166.88	427.291	-259.436	2900.06	205.904	-231.635	2855.26	221.164	-182.932	2976.5	90.143	-154.426	2955.5	87.2561	-231.889
2.16	3164.03	1002.98	5.22183	3154.39	988.285	-247.623	2963.48	1038.46	-74.1927	2958.24	1039.8	-153.488	3053.7	1062.3	-299.088	3084.9	1066.15	57.5393	3106.35	894.708	71.0885	3118.9	498.841	10.9845	3094.22	446.868	9.28293	3153.19	417.289	-33.8648	3027.6	90.7639	-25.3978	2983.09	78.5059	-79.5332	3176.16	58.9707	-69.5385	3141.95	45.5572	0.68988	3064.47	888.791	-312.78	3163.24	515.605	-300.746	3132.04	471.787	-298.489	3185.17	429.711	-258.82	2926.4	198.931	-231.079	2880.13	212.34	-182.794	3008.23	87.7925	-153.106	2986.4	82.5032	-231.036
2.167	3173.25	1003.69	5.65919	3164.49	990.348	-246.514	2973.33	1039.56	-73.9175	2967.79	1040.97	-153.505	3064.04	1064.09	-298.707	3094.84	1067.59	57.5336	3114.12	894.794	70.9584	3121.22	499.451	10.5284	3095.88	447.626	8.79272	3154.72	417.398	-34.2235	3027.7	91.321	-25.7972	2983.32	79.129	-80.042	3176.33	59.0088	-69.3395	3142.02	45.7337	0.88507	3075.73	890.76	-313.05	3178.82	517.965	-300.333	3148.95	472.54	-297.974	3202.98	432.135	-258.341	2952.99	191.852	-231.143	2906.1	203.088	-183.041	3039.66	85.4184	-152.074	3018.63	78.3551	-229.841
2.173	3182.34	1004.05	6.12202	3174.88	992.025	-245.297	2983.07	1040.35	-73.5228	2977.74	1041.61	-152.942	3074.2	1065.66	-298.273	3104.71	1068.46	57.4762	3121.81	894.853	70.8551	3123.61	499.842	10.1271	3097.49	448.196	8.34634	3156.27	417.45	-34.6172	3027.91	92.0287	-26.1683	2983.69	79.7111	-80.6586	3176.52	58.9814	-69.1359	3142.03	45.6666	0.90512	3086.87	892.511	-313.175	3193.7	519.505	-299.631	3164.92	473.637	-297.83	3220.78	434.477	-257.729	2980.09	184.473	-231.055	2932.37	193.576	-183.034	3071.79	83.2877	-151.21	3051.21	74.3704	-228.982
2.18	3191.53	1004.14	6.63979	3185.02	993.255	-244.33	2992.56	1041.49	-73.906	2987.27	1042.54	-153.445	3084.26	1066.76	-298.224	3114.63	1069.09	57.1529	3129.59	894.876	70.9055	3125.78	500.273	9.61233	3099.32	448.705	7.68104	3158.01	417.529	-35.0481	3028.11	92.5456	-26.5269	2984.31	80.2555	-81.1608	3176.73	58.9668	-68.9948	3141.94	45.3943	0.65697	3097.75	893.972	-313.528	3208.69	521.417	-298.759	3181.5	473.501	-296.314	3238.19	436.672	-257.088	3006.91	177.185	-231.188	2959.13	183.865	-183.21	3104.35	81.2849	-151	3084.15	70.6658	-228.435
2.187	3200.79	1003.99	7.22612	3195.18	994.071	-243.395	3002.07	1042.14	-74.37	2997.11	1043.04	-153.053	3095.43	1067.37	-297.498	3124.82	1069.6	56.6883	3137.46	894.816	70.7787	3128.38	500.331	9.15721	3101.18	449.255	6.92001	3159.82	417.582	-35.5319	3028.3	93.1665	-27.0182	2984.85	81.57	-81.6266	3176.9	58.9625	-68.8856	3141.89	45.4111	0.45962	3108.9	895.416	-313.591	3223.08	522.533	-297.734	3197.7	473.913	-295.559	3255.29	438.718	-256.431	3034.79	169.682	-231.622	2986.59	173.794	-183.557	3137.1	79.0501	-150.843	3117.3	67.2433	-228.371
