Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	714.04	39.91	1075.91	0	-334.12	-1883.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	717.29	39.98	1075.88	0	-333.99	-2004.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	716.48	41	1077.1	0	-333.43	-1959.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	720.55	41.88	1076.84	0	-333.31	-2090.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	723.54	42.56	1077.04	0	-333.23	-2133.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	727.88	43.1	1076.98	0	-333.29	-2197.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	729.24	43.58	1077.81	0	-332.91	-2361.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	732.5	43.71	1077.98	0	-332.92	-2436.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	737.66	44.32	1077.73	0	-332.98	-2543.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	742.81	45	1077.9	0	-332.74	-2605.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	744.72	45	1078.4	0	-332.7	-2735.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	748.24	44.86	1078.87	0	-332.46	-2845.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	752.86	46.02	1078.98	0	-332.41	-2806.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	756.93	46.29	1079.16	0	-332.34	-2945.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	762.91	45.75	1078.87	0	-332.39	-3209.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	765.35	45.75	1079.49	0	-331.96	-3369.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	769.69	46.02	1079.66	0	-331.95	-3342.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	775.12	46.77	1079.74	0	-331.88	-3306.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	779.74	46.7	1079.95	0	-331.79	-3413.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	781.1	46.29	1080.7	0	-331.43	-3531.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	785.98	46.15	1080.9	0	-331.42	-3723.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	792.77	46.7	1080.66	0	-331.48	-3776.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	794.67	46.9	1081.31	0	-331.16	-3792.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	799.29	46.7	1081.58	0	-331.13	-3931.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	803.09	46.77	1082.12	0	-330.96	-4011.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	808.25	47.17	1082.09	0	-330.94	-4080.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	813.13	47.51	1082.13	0	-331.05	-3975.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	817.48	47.92	1082.38	0	-330.81	-3984.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	819.65	48.05	1082.93	0	-330.59	-4075.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	824.54	48.67	1083.25	0	-330.57	-4008.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	830.24	49.75	1083.26	0	-330.55	-3901.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	834.04	50.29	1083.56	0	-330.5	-3862.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	838.11	50.36	1083.69	0	-330.46	-3820.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	841.91	51.18	1084.07	0	-330.49	-3734.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	844.35	52.26	1084.57	0	-330.26	-3631.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	848.43	52.87	1084.71	0	-330.37	-3551.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	851.68	53.48	1085.02	0	-330.42	-3402.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	851.68	54.23	1085.67	0	-330.16	-3291.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	854.13	54.91	1085.84	0	-330.11	-3244.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	857.11	55.79	1085.64	0	-330.17	-3066.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	858.74	56.34	1085.68	0	-330.02	-3016.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	857.11	56.4	1086.52	0	-329.9	-2916	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	857.39	57.29	1086.74	0	-329.86	-2765.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	858.47	57.69	1086.97	0	-329.8	-2647.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	856.84	57.83	1087.4	0	-329.62	-2541.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.35	857.11	57.63	1087.36	0	-329.67	-2459.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.52	854.94	57.42	1087.62	0	-329.53	-2501.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	850.6	57.22	1088.66	0	-329.16	-2334.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	848.43	57.15	1088.61	0	-329.12	-2271.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	846.53	56.27	1088.59	0	-329.1	-2263.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.36	842.45	55.72	1089	0	-328.84	-2159.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.45	32.3	0.34	1486.46	0	-173.31	-403.61	-0	-0	-0	2109	0	-203	-0	124.41	836.75	54.91	1089.41	0	-328.66	-2088.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0.5	89.36	2.48	1514.92	0	-176.76	-582.57	-0	-0	-0	2109	0	-203	-0	126.52	832.14	54.71	1089.36	0	-328.61	-1974.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-1.63	221.03	5.93	1516.13	0	-177.27	-257.89	-0	-0	-0	2109	0	-203	-0	129.03	825.35	53.55	1089.89	0	-328.4	-1971.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-4.37	323.84	18.07	1519.06	0	-179.65	-814.74	-0	-0	-0	2109	0	-203	-0	131.47	816.93	52.33	1090.03	0	-328.16	-1908.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-11.6	336.68	26.79	1519.95	0	-178.73	-686.71	-0	-0	-0	2109	0	-203	-0	133.78	809.33	50.97	1090.3	0	-328.04	-1870.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-22.21	330.72	26.79	1524.16	0	-179.09	-762.87	-0	-0	-0	2109	0	-203	-0	135.88	799.29	49.62	1090.71	0	-327.85	-1773.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-35.39	341.06	20.66	1525.98	0	-179.02	-499.44	-0	-0	-0	2109	0	-203	-0	137.72	787.61	47.65	1090.65	0	-327.72	-1653.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-51.3	358.93	16.63	1531.06	0	-178.34	-301.59	-0	-0	-0	2109	0	-203	-0	138.8	776.21	45.75	1090.96	0	-327.82	-1572.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	-68.82	388.08	11.95	1533.3	0	-176.98	-296.27	-0	-0	-0	2109	0	-203	-0	139.21	760.19	44.46	1091.38	0	-327.23	-1415.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-85.37	410.34	8.08	1534.31	0	-175.63	-282.85	-0	-0	-0	2109	0	-203	-0	139.89	742	42.9	1092.02	0	-326.98	-1249.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-97.75	421.62	5.03	1536	0	-175.45	-174.81	-0	-0	-0	2109	0	-203	-0	140.3	725.44	40.93	1092.61	0	-326.65	-1212.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-101.29	430.4	1.8	1537.91	0	-174.62	-232.34	-0	-0	-0	2109	0	-203	-0	140.36	708.88	39.03	1092.93	0	-326.32	-996.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-99.36	443.88	2.93	1538.98	0	-173.07	365.32	-0	-0	-0	2109	0	-203	-0	140.43	686.61	35.29	1093.08	0	-325.97	-1037.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-86.18	453.3	0.67	1538.86	0	-172.43	25.67	-0	-0	-0	2109	0	-203	-0	140.23	667.07	32.51	1093.65	0	-325.38	-1108.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-73	468.98	-2.08	1538.04	0	-171.65	-494.64	-0	-0	-0	2109	0	-203	-0	139.14	645.89	29.86	1093.88	0	-325.25	-973.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-58.38	475.57	-5.46	1538.94	0	-170.13	-477.8	-0	-0	-0	2109	0	-203	-0	138.12	617.65	27.08	1095.13	0	-324.76	-984.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-53.55	490.94	-10.46	1540.04	0	-170.04	-342.37	-0	-0	-0	2109	0	-203	-0	136.9	596.75	25.11	1094.99	0	-324.35	-972.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-53.07	489.69	-16.9	1542.22	0	-167.66	207.03	-0	-0	-0	2109	0	-203	-0	134.53	574.76	23.15	1094.56	0	-324.34	-838.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-57.73	479.36	-24.34	1543.72	0	-166	-73.52	-0	-0	-0	2109	0	-203	-0	131.2	543.81	20.84	1095.04	0	-323.92	-738.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-62.07	473.41	-28.06	1544.95	0	-164.57	-531.52	-0	-0	-0	2109	0	-203	-0	128.28	516.66	18.33	1096.3	0	-323.29	-892.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.21	463.69	-31.13	1548.07	0	-163.35	-711.32	-0	-0	-0	2109	0	-203	-0	125.57	489.51	16.43	1096.68	0	-323.18	-907.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-70.43	462.76	-35.32	1549.86	0	-162.33	-561.97	-0	-0	-0	2109	0	-203	-0	121.09	455.84	15.68	1096.91	0	-322.7	-673.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-74.28	463.39	-38.71	1552.11	0	-161.11	-96.65	-0	-0	-0	2109	0	-203	-0	117.15	426.52	14.12	1097.66	0	-322.48	-828.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-76.69	469.67	-42.27	1553.11	0	-159.31	-448.58	-0	-0	-0	2109	0	-203	-0	112.4	397.2	13.37	1097.31	0	-322.62	-689.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-77.5	479.7	-45.65	1553.88	0	-158.36	-564	-0	-0	-0	2109	0	-203	-0	106.43	358.92	12.29	1098.09	0	-322.03	-748.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-75.73	492.56	-50.01	1554.96	0	-158.04	-1156.38	-0	-0	-0	2109	0	-203	-0	101.06	326.88	11.27	1099.58	0	-321.82	-679.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-77.5	513.25	-51.14	1557.22	0	-158.19	-1183.09	-0	-0	-0	2109	0	-203	-0	95.02	295.12	10.66	1101.11	0	-321.21	-690.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-78.62	534.26	-54.05	1558.74	0	-157.61	-1275.18	-0	-0	-0	2109	0	-203	-0	86.06	258.19	9.03	1102.25	0	-320.9	-697.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-81.84	552.75	-57.26	1560.66	0	-157.43	-1268.1	-0	-0	-0	2109	0	-203	-0	77.85	229.14	8.08	1103.01	0	-320	-610.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-85.37	568.42	-58.89	1562.16	0	-157.23	-1642.75	-0	-0	-0	2109	0	-203	-0	69.44	199.55	6.45	1103.64	0	-319.78	-626.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-88.91	582.84	-59.05	1562.63	0	-156.95	-1809.3	-0	-0	-0	2109	0	-203	-0	58.64	164.26	4.82	1108.97	0	-317.94	-606.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-93.09	592.87	-59.53	1564.72	0	-156.88	-1599.81	-0	-0	-0	2109	0	-203	-0	50.16	139.28	3.46	1110.86	0	-316.25	-607.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-95.34	612.62	-61.95	1566.02	0	-157.51	-1864.88	-0	-0	-0	2109	0	-203	-0	41	115.93	2.24	1114.41	0	-315.68	-437.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-98.23	625.47	-61.78	1567.67	0	-157.28	-1512.69	-0	-0	-0	2109	0	-203	-0	31.22	91.77	0.88	1113.72	0	-314.78	-267.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-98.55	644.91	-63.06	1567.93	0	-157.35	-1304.75	-0	-0	-0	2109	0	-203	-0	24.1	73.85	-0.61	1121.52	0	-311.86	-372.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-97.27	656.82	-63.39	1569.19	0	-156.71	-1775.67	-0	-0	-0	2109	0	-203	-0	17.31	58.37	-1.7	1126.05	0	-311.56	-373.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-97.59	679.7	-62.1	1569.34	0	-157.57	-2080.1	-0	-0	-0	2109	0	-203	-0	9.84	43.44	-2.24	1141.44	0	-308.07	-282.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-96.14	695.05	-59.2	1569.39	0	-158.2	-2158.07	-0	-0	-0	2109	0	-203	-0	5.91	33.12	-2.65	1171.16	0	-296.4	-472.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-96.47	716.36	-58.39	1569.93	0	-159.06	-2095.04	-0	-0	-0	2109	0	-203	-0	2.78	28.51	-2.58	1161.36	0	-303.33	-261.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-95.02	729.52	-56.13	1571.62	0	-159.18	-2163.75	-0	-0	-0	2109	0	-203	-0	-2.1	25.52	-1.83	1149.98	0	-309.51	-66.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-95.34	749.89	-55.81	1572.24	0	-159.6	-2240.58	-0	-0	-0	2109	0	-203	-0	-2.78	21.45	-1.97	1150.57	0	-304.61	-85.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-95.82	767.14	-51.13	1571.94	0	-159.35	-2277.91	-0	-0	-0	2109	0	-203	-0	-2.44	17.65	-2.38	1176.54	0	-305.31	-318.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-95.5	784.68	-49.36	1572.24	0	-160.21	-2444.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-94.54	800.97	-48.39	1573.14	0	-160.92	-2428.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-94.06	814.76	-44.83	1573.72	0	-160.96	-1984.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-92.45	818.52	-45.96	1574.73	0	-161.22	-2232.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-92.13	830.12	-44.67	1574.62	0	-161.14	-2361.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-89.72	838.89	-42.9	1575.08	0	-161.56	-2603.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-88.59	847.97	-41.45	1576.11	0	-161.88	-2516.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-86.5	848.28	-41.93	1577.6	0	-161.88	-2297.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-84.41	849.85	-43.38	1578.11	0	-161.64	-2620.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-84.74	851.42	-42.42	1579.06	0	-161.08	-2685.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-83.77	855.81	-42.26	1579.18	0	-161.03	-2746.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-80.88	852.98	-43.39	1580.39	0	-161.35	-3178.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-79.75	856.43	-43.54	1581.4	0	-161.3	-2696.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-76.38	850.47	-43.86	1583.08	0	-160.9	-2872.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-77.66	852.35	-42.41	1583.28	0	-160.73	-2499.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-74.93	843.89	-42.73	1585.03	0	-160.02	-2952.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-73.16	846.72	-43.05	1584.79	0	-160.04	-2703.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-70.75	842.95	-43.21	1586.32	0	-160.04	-2859.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-69.15	839.19	-44.33	1588.12	0	-159.64	-2692.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-67.86	827.91	-45.29	1589.62	0	-158.66	-2467.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-68.5	829.16	-44.65	1589.91	0	-158.6	-2638	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-65.13	821.64	-46.1	1591.64	0	-157.82	-2797.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-62.24	820.08	-46.58	1592.2	0	-157.53	-2636.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-59.34	810.05	-50.28	1595.61	0	-156.73	-2601.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-60.15	807.23	-49.79	1596.42	0	-155.74	-2153.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-58.22	804.73	-51.73	1596.51	0	-155.62	-2521.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-57.09	799.72	-51.73	1597.77	0	-154.67	-2773.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-54.2	795.64	-52.69	1599.28	0	-154.43	-2591.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-52.91	789.68	-53.49	1600.46	0	-154.16	-2424.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-50.02	780.29	-55.43	1602.1	0	-152.83	-2491.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
