Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-48.06	576.01	-37.67	1405.67	0	-79.22	-77.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-45.81	574.75	-38	1406.07	0	-79.89	-704.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-41.63	567.54	-36.69	1406.38	0	-78.68	-251.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-40.82	570.05	-35.55	1406.66	0	-79	-48.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-38.25	565.34	-34.26	1406.83	0	-78.99	-512.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-35.36	560.94	-31.5	1406.97	0	-79.13	-435.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-32.95	557.5	-31.82	1407.13	0	-77.78	-116.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-32.46	558.12	-29.4	1406.84	0	-78.52	-724.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-30.86	553.41	-29.06	1407.15	0	-78.59	-27.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-30.21	557.8	-27.78	1407.99	0	-79.19	-378.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-28.77	553.1	-26.64	1407.39	0	-78.65	-429.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-27.48	549.64	-27.12	1408.37	0	-79.07	-59.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-27.48	547.44	-28.25	1407.86	0	-79.02	-5.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-24.59	546.5	-26.14	1407.6	0	-78.97	-333.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-23.14	544.93	-28.07	1408.71	0	-79.4	322.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-21.37	543.36	-27.76	1407.78	0	-78.95	88.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-16.87	538.34	-25.81	1408.43	0	-78.04	-336.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-16.39	537.09	-27.91	1408.25	0	-78.07	259.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-15.9	534.58	-27.91	1407.6	0	-77.07	214.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-11.4	537.08	-27.91	1408.69	0	-79.19	-188.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-10.28	532.7	-28.55	1407.76	0	-77.67	40.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-8.51	526.12	-29.2	1406.1	0	-75.95	-100.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-6.1	527.05	-28.88	1406.37	0	-76.93	-21.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-3.53	524.86	-29.84	1406.79	0	-75.99	87.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-2.4	524.86	-29.68	1405.94	0	-76.12	31.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	1.3	526.12	-30.32	1406.51	0	-76.48	40.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.74	523.92	-32.27	1407.06	0	-76.77	75.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	4.51	520.79	-32.26	1404.7	0	-75.43	314.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.01	525.8	-32.75	1406.55	0	-77.41	-79.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	11.43	522.99	-32.58	1405.64	0	-75.21	133.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.52	523.93	-34.68	1405.18	0	-74.84	201.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	16.57	525.18	-33.55	1404.74	0	-76.62	-322.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	20.27	525.19	-35.16	1405.08	0	-74.47	249.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	21.55	530.52	-36.45	1406.09	0	-75.24	89.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	23.81	534.91	-36.29	1405	0	-76.7	213.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	26.22	535.86	-36.11	1406.21	0	-75.29	507.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	29.43	536.49	-37.41	1405.45	0	-74.71	261.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	32.16	544.02	-36.27	1405.46	0	-75.83	413.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	35.06	544.34	-36.26	1404.74	0	-75.01	750.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	35.54	552.81	-35.78	1405.31	0	-75.5	714.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	40.2	556.89	-34.65	1403.86	0	-75.86	304.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	42.94	566.93	-35.44	1405.45	0	-76.32	1082.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	45.67	573.53	-34.47	1404.32	0	-75.92	821.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	49.85	585.14	-32.85	1404.64	0	-76.19	504.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	53.23	596.75	-31.71	1405.94	0	-77.48	1110.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	54.99	608.99	-31.72	1405.3	0	-77.1	520.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	59.33	615.9	-31.54	1404.53	0	-77.28	868.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	62.71	631.59	-32.02	1406.31	0	-77.58	1045.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	64.8	641.01	-32.99	1405.39	0	-76.91	911.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	68.18	657.95	-30.72	1406.88	0	-78.5	1076.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	70.27	667.69	-32.01	1406.13	0	-77.53	1085.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	73	683.38	-31.36	1406.96	0	-78.6	981.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	76.7	697.19	-32	1407.19	0	-79.06	1326.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	77.98	713.82	-30.55	1407.73	0	-79.47	1163.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	81.68	726.06	-31.68	1407.65	0	-80.54	1009.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	85.06	739.24	-31.35	1409.28	0	-80.15	1400.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	87.47	748.35	-32.8	1407.51	0	-79.98	1145.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	91.16	765.6	-31.34	1409.87	0	-81.33	1099.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	95.34	769.69	-32.95	1410.4	0	-80.07	1276.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	96.95	788.2	-31.99	1410.27	0	-81.42	800.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	102.1	795.72	-32.62	1410.7	0	-82.04	1173.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	104.67	805.46	-32.62	1410.99	0	-81.86	1104.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	108.85	811.74	-32.46	1411.35	0	-81.68	853.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	113.03	819.58	-31.96	1411.81	0	-82.21	1036.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	116.24	827.73	-33.25	1411.86	0	-82.93	1029.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	120.1	832.13	-33.25	1412.28	0	-82.39	719.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	125.89	834.33	-33.72	1413.09	0	-82.42	783.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	128.46	839.04	-33.56	1412.78	0	-82.32	861.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	133.44	842.18	-33.4	1412.97	0	-82.76	169.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	136.5	846.24	-31.45	1414.26	0	-83.72	582.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	140.03	848.13	-33.55	1414.07	0	-83.66	548.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	145.5	846.24	-32.91	1414.62	0	-84.24	33.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	148.71	843.11	-32.9	1415.21	0	-83.71	351.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	152.89	841.22	-33.54	1414.8	0	-84.02	10.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	157.39	838.7	-32.74	1415.83	0	-85.05	-462.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	161.41	833.68	-32.4	1416.57	0	-85.14	-145.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	161.41	825.84	-32.89	1416.4	0	-84.55	-314.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	166.39	817.98	-32.23	1416.53	0	-85.63	-161.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	170.89	808.88	-32.23	1417.11	0	-85.84	-478.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	172.82	796.95	-32.08	1416.69	0	-85.97	-805.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	176.04	787.53	-29.96	1417.57	0	-86.64	-560.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	180.06	771.21	-30.44	1417.9	0	-86.06	-519.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	179.89	759.91	-28.18	1418.4	0	-86.76	-1069.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	182.46	745.47	-27.04	1418.89	0	-86.86	-1183.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	182.47	729.76	-25.41	1419.43	0	-87.66	-340.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	182.46	713.45	-24.77	1419.04	0	-86.99	-766.22	-4.64	33.17	1.6	1996.59	0	-166.77	313.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	183.91	692.73	-23.31	1419.62	0	-87.22	-809.84	-10.71	108.28	0.97	1992.07	0	-167.23	467.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	185.04	676.08	-22.17	1420.64	0	-88.8	-406.43	-21.57	278.84	0.35	1994.13	0	-166.48	343.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	182.94	659.14	-19.26	1421.34	0	-88.51	-729.56	-26.85	362.38	-14.02	1999.34	0	-163.86	610.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	183.43	639.67	-18.45	1420.96	0	-89.56	-691.15	-37.24	362.37	-28.55	2001.76	0	-161.02	670.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	182.62	612.05	-17.31	1421.58	0	-89.15	-483.96	-45.88	346.72	-35.26	2002.94	0	-160.27	583.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	178.12	587.26	-14.9	1420.97	0	-89.21	-1008.22	-57.39	343.9	-39.1	2007.56	0	-159.25	593.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	179.4	562.14	-11.33	1422.86	0	-90.25	-823.23	-73.05	364.55	-40.37	2008.83	0	-158.61	840.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	175.06	536.4	-8.74	1422.24	0	-91.63	-253.24	-88.72	397.72	-38.6	2011.52	0	-159.46	737.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	169.6	507.52	-7.13	1422.65	0	-90.79	-490.51	-105.18	424.63	-35.08	2014.35	0	-159.88	702.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	166.06	480.21	-4.71	1424.23	0	-92.55	-695.12	-113.82	435.58	-31.4	2014.77	0	-159.27	851.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	158.66	442.86	-5.18	1424.61	0	-91.37	-420.41	-115.41	438.09	-26.45	2016	0	-160.69	530.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	149.34	415.86	-1.31	1425.8	0	-92.91	-362.88	-112.69	445.59	-21.34	2018.13	0	-161.02	820.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	152.72	375.06	-1.31	1425.22	0	-93.99	-279	-103.1	454.67	-18.47	2016.97	0	-160.81	877.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	142.43	339.59	0.31	1426.25	0	-93.58	244.6	-94.47	468.76	-13.84	2017.28	0	-162.49	555.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	123.78	304.44	1.1	1427.72	0	-95.18	-121.8	-86.31	488.47	-11.12	2019.09	0	-163.32	856.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	106.9	271.16	4.8	1429.48	0	-96.85	-190.36	-85.19	510.38	-7.13	2019.86	0	-163.92	637.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	91.95	229.11	4.16	1433.15	0	-94.6	218.63	-90.63	538.23	-2.17	2023.18	0	-166.13	588.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	75.07	195.2	4.46	1435	0	-99.24	83.6	-104.53	570.15	4.54	2027.03	0	-166.58	804.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	60.28	155.66	4.44	1438.24	0	-99.99	55.68	-121.48	593.93	7.1	2030.83	0	-167.33	851.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	47.1	130.85	5.25	1451.74	0	-105.21	653.21	-136.19	616.77	7.58	2035.32	0	-168.31	1013.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	37.61	101.04	3.45	1451.74	0	-106.66	119.98	-154.73	630.21	2.95	2038.75	0	-167.92	1462.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	32.15	82.52	3.62	1466.07	0	-109.14	441.67	-163.52	646.48	-0.08	2041.61	0	-168.1	1686.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	27.64	64.33	2.8	1459.24	0	-103.12	291.03	-167.2	668.38	-2.16	2044.49	0	-168.27	1971.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	20.57	61.49	3.76	1466.86	0	-115.51	154.76	-168	694.97	-3.44	2047.53	0	-168.02	2466.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	14.78	47.38	1.98	1479.84	0	-111.14	78.72	-169.92	719.69	-3.61	2048.9	0	-168.66	2512.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	9.96	39.54	0.52	1467.25	0	-105.2	60.11	-166.56	748.79	-3.13	2050.19	0	-168.91	2654.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.87	30.43	0.84	1466.81	0	-121.21	-130.73	-163.2	769.75	-3.13	2050.78	0	-168.43	2892.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	4.34	24.16	0.03	1480.8	0	-110.95	293.55	-161.76	793.22	-0.25	2052.19	0	-169.14	2373.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.09	17.25	-1.59	1508.1	0	-117.93	20.43	-161.6	808.23	-0.09	2053.41	0	-169.2	2835.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-164.16	816.99	-0.25	2054.47	0	-169.39	2828.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-164.48	820.44	0.38	2055.82	0	-170	2883.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-165.44	827	2.46	2057.48	0	-169.83	3278.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-163.2	827	3.58	2057.91	0	-169.85	3098.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-161.12	838.9	7.09	2059.05	0	-171.11	3083.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-157.13	842.65	9.01	2059.5	0	-170.87	3405.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-152.65	849.54	11.08	2060.45	0	-171.37	3009.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-148.33	853.92	15.23	2060.65	0	-171.92	3161.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-144.66	854.23	16.35	2061.24	0	-171.82	3374.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-141.14	857.05	17.31	2061.81	0	-172.53	3244.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-138.42	855.17	19.54	2062.59	0	-172.77	3260.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-134.43	853.29	18.1	2064.18	0	-172.61	3474.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
