Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	109.05	765.91	27.53	1450.71	0	-236.81	-2347.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	112.59	766.85	25.43	1450.59	0	-236.85	-2248.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	115.16	765.92	24.45	1450.44	0	-235.72	-2487.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	119.18	757.77	24.94	1450.1	0	-235.95	-2247.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	122.71	760.59	25.9	1451.27	0	-236.31	-2496.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	127.05	754.95	25.25	1451.64	0	-236.1	-2379.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	129.79	750.56	24.93	1451.83	0	-236.11	-1781.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	133.48	742.1	23.15	1452.38	0	-235.54	-1770.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	136.38	731.14	22.66	1452.37	0	-235.19	-1589.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	139.75	723.62	22.81	1452.03	0	-235.52	-1709.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	144.09	716.73	22	1452.33	0	-234.73	-1903.23	-7.35	84.82	15.19	1959.43	0	-155.02	62.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	146.66	700.75	20.71	1452.63	0	-234.63	-1285.62	-10.04	335.21	38.38	1959.08	0	-155.96	40.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	149.4	691.03	19.26	1454.16	0	-234.91	-847.13	7.88	508.91	58.21	1961.39	0	-156.2	-307.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	150.52	673.79	16.83	1454.12	0	-234.73	-781.18	7.07	430.36	59.47	1962.14	0	-157.38	-614.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	150.85	660.33	13.75	1454.14	0	-233.38	-825.75	-0.93	343.03	53.07	1966.88	0	-158.81	-412.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	153.74	639.03	10.35	1453.81	0	-233.24	-623.6	-10.04	328	48.44	1967.05	0	-157.69	-302.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	153.9	617.4	9.37	1454.73	0	-232.86	-845.95	-23.95	369.62	43.18	1969.2	0	-156.06	-20.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	153.9	593.9	6.46	1454.93	0	-232.06	-461.42	-41.86	412.49	34.25	1971.47	0	-154.79	142.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	151.98	568.84	1.28	1455.38	0	-232.07	-246.93	-63.76	430.95	27.23	1974.19	0	-154.24	311.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	149.57	544.4	-2.28	1456.59	0	-230.93	-77.34	-83.74	435.64	24.36	1978.75	0	-153.97	367.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	145.07	511.81	-6.18	1456.7	0	-230.29	-330.64	-99.41	439.39	23.4	1981.28	0	-154.15	712.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	141.7	481.42	-12.82	1457.04	0	-229.32	-710.39	-101.49	454.71	18.93	1983.85	0	-152.39	1147.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	135.92	441.62	-15.09	1458.68	0	-228.12	-880.6	-95.09	501.95	9.35	1988.62	0	-149.92	2307.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	130.94	409.66	-20.44	1459.61	0	-227.23	-705.27	-91.42	561.71	-1.83	1991.37	0	-148.17	2511.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	121.95	367.67	-22.06	1462.02	0	-224.49	-749.76	-101.17	603.64	-6.46	1994.61	0	-148.25	2859.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	107.17	326.3	-25.3	1463.89	0	-223.56	-435.31	-114.92	621.47	0.9	1996.93	0	-148.1	2696.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	86.6	293.71	-27.25	1467.39	0	-220.28	-903.12	-128.82	627.1	9.69	2000.06	0	-148.88	2246.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	70.37	252.66	-27.89	1470.7	0	-216.53	-957.28	-133.62	626.78	13.85	2002.54	0	-148.72	2017.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	56.23	212.23	-27.08	1474.09	0	-214.16	-546.51	-134.42	638.66	14.01	2004.65	0	-147.6	1839.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	46.75	170.85	-23.86	1482.07	0	-212.03	-587.76	-136.82	664.63	13.06	2006.01	0	-147.86	1396.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	37.76	137.94	-22.09	1490.06	0	-209.5	-10.81	-140.97	696.86	11.62	2008.05	0	-147.76	1267.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	34.23	110.99	-20.8	1486.93	0	-204.45	301.01	-147.37	722.51	9.07	2010	0	-147.51	1499.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	30.37	89.67	-18.07	1487.34	0	-200.01	-136.43	-153.44	750.04	6.36	2011.4	0	-147.22	1948.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	25.23	73.68	-14.85	1489.3	0	-198.81	-199.64	-156.8	775.69	1.4	2013.29	0	-146.56	2534.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	20.57	58.95	-10.49	1493.02	0	-198.7	44.94	-159.36	799.78	-1.31	2014.06	0	-146.41	2751.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	14.3	45.14	-4.83	1512.93	0	-201.39	397.89	-158.88	816.99	-2.11	2014.48	0	-146.22	2381.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	9.64	37.62	-2.57	1508.35	0	-202.19	603.64	-157.76	831.07	-0.19	2015.46	0	-146.49	1818.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	4.5	27.28	0.17	1511.69	0	-192.98	362.51	-155.84	839.2	-0.19	2015.73	0	-146.23	1955.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	1.29	19.44	0.01	1535.01	0	-168.06	419.91	-153.44	846.71	-1.47	2016.99	0	-146.1	2117.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-1.45	15.04	1.78	1576.47	0	-192.22	594.6	-151.36	857.03	-5.14	2017.7	0	-145.54	2355.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-148.65	866.1	-9.3	2018.15	0	-145.03	2428.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-144.01	869.85	-13.14	2018.22	0	-144.46	2522	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-138.58	871.72	-16.18	2018.72	0	-144.58	2641.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-134.1	870.47	-16.98	2019.7	0	-144.19	2648.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-130.1	870.47	-18.26	2020.2	0	-144.01	2869.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-125.15	865.46	-17.94	2020.54	0	-143.47	2744.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-120.67	857.32	-17.95	2020.83	0	-143.26	2499.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-115.24	850.75	-17.95	2021.12	0	-143.37	2592.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-109.48	840.73	-18.12	2021.89	0	-143.03	2716.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-104.21	829.15	-18.44	2022.56	0	-142.61	2912.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-100.21	817.88	-17.65	2023.29	0	-142.1	2986.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-94.3	802.86	-17.65	2023.13	0	-141.9	2770.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-89.98	787.21	-15.74	2024.39	0	-141.62	2686.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-85.03	773.13	-15.58	2025.02	0	-141.41	2722.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-80.39	759.36	-14.79	2026.6	0	-141.13	2778.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-76.72	743.4	-15.27	2028.01	0	-140.69	2808.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-72.72	729.94	-15.28	2029.27	0	-140.21	2684.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-68.89	711.78	-14.48	2030.31	0	-139.51	2586.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-65.05	698.64	-13.69	2032.14	0	-139.44	2444.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-62.01	684.55	-13.85	2034.52	0	-138.75	2402.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-59.94	667.34	-13.85	2036.22	0	-137.82	2614.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-56.74	649.5	-14.82	2038.21	0	-137.2	2291.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-54.66	634.47	-13.86	2039.46	0	-136.87	2029.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-51.47	619.76	-13.7	2041.99	0	-136.32	1858.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-49.07	604.74	-13.07	2044.66	0	-135.86	1752.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-46.99	587.52	-12.91	2046.67	0	-134.83	2098.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-45.88	574.69	-12.28	2048.75	0	-134.11	2009.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-43.48	559.67	-12.76	2050.69	0	-132.97	2013.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-42.36	546.83	-11.8	2052.74	0	-132.55	1700.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-40.44	536.51	-11.49	2054.75	0	-132.63	1648.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-39.01	523.36	-11.65	2058.07	0	-132.03	1682.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-37.25	510.21	-12.13	2059.62	0	-130.83	1927.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-36.61	501.13	-12.29	2062.4	0	-129.76	1837.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-35.49	492.68	-12.14	2063.88	0	-129.33	1694.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-34.37	487.36	-11.66	2066.45	0	-129.02	1545.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-32.93	479.85	-11.5	2069.05	0	-128.63	1479.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-31.81	474.84	-11.66	2071.12	0	-128.33	1694.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-31.02	468.57	-11.51	2072.56	0	-126.68	1778.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-29.58	465.44	-11.99	2075.15	0	-126.38	1613.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-30.06	463.56	-11.67	2076.05	0	-126.68	1613.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.82	459.49	-11.67	2077.76	0	-126.25	1396.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-26.06	454.17	-11.83	2080.2	0	-125.29	1531.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-24.78	453.23	-11.67	2081.79	0	-124.86	1630.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-24.62	451.97	-12.16	2083.11	0	-124.36	1806.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-24.46	453.22	-11.84	2084.03	0	-123.88	1793.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-22.07	450.09	-12	2085.5	0	-123.35	1448.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-22.71	452.27	-12.32	2087.35	0	-123.69	1681.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-20.47	453.21	-12.48	2088.59	0	-123.46	1720.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-19.35	456.02	-12.48	2090.62	0	-123.21	1924.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-19.03	458.83	-12	2091.72	0	-122.58	1818.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-17.43	457.89	-13.76	2092.53	0	-121.86	1664.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-16.47	460.71	-14.24	2094.23	0	-122.33	1620.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-15.35	460.08	-13.61	2095.41	0	-121.99	1810.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-13.59	466.02	-14.41	2096.43	0	-122.06	1727.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-13.27	470.7	-14.73	2097.78	0	-121.54	2051.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-11.52	473.2	-15.69	2097.75	0	-120.96	1753.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-11.2	478.83	-15.85	2098.7	0	-121.47	1676.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-9.28	481.33	-16.49	2099.98	0	-120.87	1678.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-8.8	487.9	-17.77	2100.79	0	-121.41	1842.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8	493.84	-19.37	2102.36	0	-121.25	1806.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-7.2	496.65	-19.05	2103.1	0	-120.1	1816.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-5.76	503.84	-20.97	2103.2	0	-119.75	1639.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-5.92	510.41	-21.13	2104.6	0	-120.77	1617.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-4.8	516.35	-21.14	2105.6	0	-120.48	1704.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-3.85	524.16	-21.14	2106.57	0	-120.78	1987.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-2.09	530.11	-22.1	2107.35	0	-120.87	1988.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-1.77	537.29	-21.62	2107.75	0	-120.18	2075.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0.01	543.86	-22.58	2109.41	0	-120.37	1836.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	1.11	551.37	-22.26	2109.73	0	-121.2	1667.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	2.55	562.31	-21.47	2110.17	0	-121.32	1962.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	4.63	569.82	-22.43	2112.08	0	-121.29	2024.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	5.75	574.82	-23.07	2112.8	0	-121.01	2124.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	6.7	584.2	-23.39	2113.03	0	-121.33	2169.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	8.62	591.39	-24.03	2113.24	0	-121.42	2159.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	10.22	600.78	-23.72	2113.92	0	-121.8	2094.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	12.14	611.09	-24.04	2115.52	0	-122.4	2354.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	14.38	619.22	-24.04	2116.01	0	-122.73	2422.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	16.14	626.73	-25.16	2116.66	0	-122.22	2594.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	17.89	634.86	-25.81	2117.09	0	-122.24	2508.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	19.81	643.3	-25.97	2117.8	0	-122.91	2391.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	23.49	650.5	-26.13	2118.65	0	-123.17	2374.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	26.53	658.94	-27.57	2120.17	0	-123.33	2528.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	29.4	670.82	-28.22	2120.17	0	-123.78	2586.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	32.76	675.51	-29.5	2120.43	0	-123.04	2537.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	34.84	686.46	-30.14	2120.48	0	-123.97	2632.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	38.36	696.15	-30.94	2121.19	0	-124.11	2450.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
