Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2541.99	950.196	-60.8993	2524.94	934.87	-281.385	2330.18	980.31	-126.119	2331.78	976.356	-199.808	2424.69	1014.39	-326.408	2444.14	1031.06	-3.87143	2453.3	871.501	31.4154	2494.77	471.282	-39.3169	2489.08	415.394	-43.5172	2535.24	416.759	-106.171	2506.45	61.9378	-108.849	2461.69	55.2153	-149.464	2653.75	43.5733	-155.219	2614.86	27.4069	-92.1906	2430.11	858.247	-347.047	2428.65	461.468	-305.941	2390.45	422.348	-310.617	2443.06	382.596	-268.565	2130.9	208.137	-269.757	2096.36	236.001	-233.007	2175.26	72.5551	-219.196	2145.8	84.2611	-279.62
2.793	2547.18	950.14	-60.35	2530.01	935.074	-281.295	2335.3	980.467	-125.816	2336.97	976.02	-199.284	2429.49	1014.09	-325.724	2449.3	1031.27	-3.49443	2457.9	871.808	31.8551	2496.75	471.331	-38.9106	2490.55	415.469	-43.263	2537.12	416.53	-105.481	2506.51	61.9029	-108.852	2461.72	55.3063	-149.422	2653.76	43.4686	-155.146	2614.86	27.3515	-92.0917	2435.2	857.941	-346.385	2441.67	461.867	-305.946	2403.61	423.061	-310.665	2456.21	383.104	-268.424	2143.37	210.067	-269.702	2108.58	237.495	-232.917	2188.99	74.1675	-220.737	2159.12	86.4234	-280.574
2.8	2552.29	950.165	-59.7843	2535.18	935.412	-281.076	2340.41	980.492	-125.341	2342.11	975.815	-198.654	2434.15	1013.81	-325.165	2453.92	1031.42	-3.01831	2462.5	871.926	32.2545	2498.7	471.504	-38.3401	2492.23	415.409	-43.0108	2539.03	416.275	-104.945	2506.58	61.9226	-108.838	2461.76	55.3999	-149.411	2653.78	43.3903	-155.06	2614.83	27.2989	-91.9985	2440.11	858.13	-346.078	2454.83	462.238	-306.046	2416.87	423.378	-310.225	2469.19	383.712	-268.263	2156.21	211.391	-269.36	2121.38	238.326	-231.73	2202.93	75.3282	-222.187	2172.72	88.2139	-281.627
2.807	2557.19	950.234	-59.1699	2540.27	935.752	-280.803	2345.38	980.626	-125.084	2347.16	975.681	-198.133	2438.81	1013.85	-324.604	2459.71	1031.67	-2.31282	2466.88	872.036	32.7314	2500.67	471.535	-38.0958	2494.1	415.52	-42.7259	2541.04	416.001	-104.631	2506.69	61.8774	-108.944	2461.82	55.5178	-149.417	2653.63	43.5308	-155.094	2614.8	27.2139	-91.8619	2446.22	858.166	-345.341	2467.54	462.787	-306.026	2429.94	423.98	-310.113	2482.46	384.509	-268.047	2169.31	212.111	-268.968	2134.3	238.811	-230.992	2217.34	76.2363	-224.114	2186.64	89.5382	-282.678
2.813	2562.13	950.446	-58.45	2545.5	936.165	-280.384	2350.32	980.887	-124.704	2352.3	975.701	-197.825	2443.38	1013.93	-324.197	2465.23	1032.05	-1.63103	2471.67	872.172	33.0746	2502.87	471.672	-37.9245	2496.06	415.602	-42.539	2543.16	415.772	-104.455	2506.78	61.8887	-109.01	2461.9	55.6419	-149.43	2653.7	43.4532	-154.972	2614.78	27.1564	-91.7335	2451.65	858.43	-344.934	2480.52	463.454	-306.043	2443.08	424.641	-309.815	2495.48	385.345	-267.771	2182.67	212.411	-268.444	2147.37	238.595	-230.686	2232.09	76.7894	-225.433	2201.11	90.4918	-283.702
2.82	2566.92	950.646	-57.7324	2550.75	936.809	-279.842	2355.19	981.002	-124.575	2357.31	975.784	-197.56	2448.17	1014.2	-323.808	2469.21	1032.12	-1.13644	2476.12	872.291	33.4781	2505.22	471.817	-37.844	2498.13	415.651	-42.4793	2545.2	415.664	-104.51	2506.89	61.9144	-109.084	2461.97	55.7702	-149.476	2653.76	43.3552	-154.873	2614.75	27.0707	-91.6145	2457.23	858.69	-344.641	2493.13	464.18	-305.971	2455.94	424.91	-309.136	2508.69	386.366	-267.439	2196.15	212.334	-268.266	2160.66	237.798	-229.806	2247.42	76.9621	-226.793	2216.16	91.1956	-284.67
2.827	2571.57	950.892	-56.9495	2555.83	937.435	-279.204	2360.06	981.194	-124.251	2362.36	976.083	-197.296	2453.34	1014.72	-323.298	2474.62	1032.3	-0.48487	2480.59	872.251	33.9327	2507.66	471.812	-37.9115	2500.4	415.837	-42.5372	2547.14	415.531	-104.725	2506.99	61.939	-109.155	2462.11	55.9148	-149.605	2653.87	43.2371	-154.804	2614.73	26.9816	-91.4971	2462.8	859.063	-344.52	2505.68	464.946	-305.905	2468.79	425.491	-308.746	2521.7	387.43	-267.038	2210.07	211.843	-267.65	2174.18	236.691	-228.915	2263.43	76.9768	-227.95	2231.87	91.4669	-285.566
2.833	2576.29	951.187	-56.0525	2561.04	938.278	-278.428	2364.85	981.372	-123.984	2367.37	976.314	-197.144	2458.1	1015.39	-323.068	2479.58	1032.46	0.13801	2484.99	872.342	34.3993	2510.16	471.763	-37.9522	2502.64	415.86	-42.6925	2549.2	415.386	-104.924	2507.13	61.9729	-109.254	2462.15	56.2009	-149.496	2654.5	42.63	-154.394	2614.71	26.8526	-91.3523	2468.79	859.7	-344.225	2517.95	465.931	-305.772	2481.59	426.073	-308.44	2534.58	388.624	-266.668	2223.97	211.145	-267.674	2187.74	234.884	-228.469	2280.13	76.7778	-229.076	2248.25	91.4078	-286.323
2.84	2580.95	951.444	-55.1342	2566.44	939.118	-277.553	2369.62	981.623	-123.989	2372.39	976.749	-197.01	2463.29	1016.05	-322.401	2483.96	1032.44	0.47618	2489.58	872.148	34.67	2512.78	471.695	-37.7773	2504.94	415.869	-42.8792	2551.4	415.266	-105.064	2507.27	62.0269	-109.384	2462.29	56.3497	-149.608	2654.62	42.5035	-154.375	2614.71	26.743	-91.1457	2474.92	860.428	-343.966	2530.1	466.958	-305.634	2494.37	426.515	-307.894	2547.76	390.445	-266.21	2238.23	209.734	-267.386	2201.49	232.509	-227.988	2297.51	76.4152	-229.999	2265.32	91.0901	-287.115
2.847	2585.67	951.831	-54.0753	2571.6	940.034	-276.637	2374.54	981.714	-123.955	2377.39	977.121	-197.067	2468.34	1016.85	-321.955	2488.25	1032.34	0.96005	2493.35	872.079	35.1246	2515.41	471.679	-37.7651	2507.2	415.956	-43.0248	2553.52	415.132	-105.145	2507.4	62.0786	-109.494	2462.4	56.5062	-149.703	2654.76	42.399	-154.338	2614.68	26.6253	-90.9899	2481.34	860.983	-343.674	2541.91	468.167	-305.371	2506.79	427.159	-307.482	2560.33	391.669	-265.706	2253.07	207.749	-266.688	2215.49	229.624	-227.451	2315.7	75.9372	-230.565	2283.03	90.4509	-287.716
2.853	2590.16	952.029	-53.1183	2576.96	940.993	-275.563	2379.38	981.771	-123.965	2382.34	977.416	-196.99	2473.71	1017.95	-321.098	2492.4	1032.24	1.51877	2497.38	871.916	35.3679	2517.92	471.64	-37.9082	2509.4	416.005	-43.1565	2555.57	414.994	-105.262	2507.53	62.1344	-109.61	2462.24	56.8004	-149.981	2654.9	42.2985	-154.295	2614.7	26.5696	-90.8919	2487.63	861.741	-343.634	2553.4	469.527	-304.911	2519	427.869	-306.96	2572.94	393.221	-265.167	2267.79	205.563	-266.459	2229.72	226.086	-226.793	2334.09	75.309	-231.531	2301.21	89.6628	-288.307
2.86	2594.59	952.168	-52.0567	2582.2	941.98	-274.502	2383.85	982.184	-124.225	2387.26	977.702	-197.047	2479.07	1018.91	-320.449	2496.46	1032.04	2.00233	2501.43	871.646	35.5821	2520.48	471.658	-38.1126	2511.65	416.051	-43.2716	2557.64	414.773	-105.352	2507.7	62.1888	-109.709	2462.36	56.9819	-150.079	2655.04	42.1866	-154.266	2614.7	26.5183	-90.8015	2494.06	862.484	-343.539	2564.86	470.901	-304.455	2530.8	428.825	-306.691	2585.8	395.478	-264.652	2283.64	202.554	-265.361	2244.28	222.252	-226.15	2353.31	74.5238	-231.994	2319.85	88.5455	-288.77
2.867	2599.12	952.295	-50.9904	2587.46	942.954	-273.394	2388.57	982.236	-124.509	2392.26	977.933	-197.064	2484.3	1019.77	-319.951	2500.47	1031.88	2.6231	2505.31	871.482	35.7324	2523.05	471.659	-38.2969	2513.86	416.03	-43.4307	2559.79	414.579	-105.417	2507.83	62.2553	-109.813	2462.58	57.1351	-150.262	2655.16	42.1017	-154.252	2614.71	26.4775	-90.7479	2500.47	863.224	-343.628	2575.97	472.457	-303.822	2542.51	429.904	-306.13	2597.67	396.778	-264.272	2298.97	199.167	-265.019	2259.06	217.907	-225.522	2372.82	73.6193	-232.63	2339.38	87.3469	-289.363
2.873	2604.27	952.48	-49.948	2592.93	943.958	-272.228	2393.29	982.235	-124.592	2397.27	978.097	-197.258	2489.72	1020.56	-319.323	2504.41	1031.59	3.02604	2509.11	871.251	35.8033	2525.51	471.67	-38.4576	2515.95	416.074	-43.5307	2561.97	414.388	-105.492	2507.98	62.3343	-109.85	2462.69	57.3	-150.389	2655.26	42.0269	-154.244	2614.72	26.4472	-90.5383	2507.12	864.187	-343.561	2586.83	473.999	-303.181	2554.42	430.828	-304.994	2610.12	399.06	-263.728	2314.89	195.266	-263.904	2274.16	213.308	-224.936	2392.44	72.4267	-233.146	2357.98	85.3836	-289.436
2.88	2608.02	952.425	-48.7853	2598.14	944.868	-271.066	2397.95	982.235	-124.854	2402.15	978.221	-197.584	2494.97	1021.24	-318.898	2508.3	1031.23	3.57865	2512.91	870.948	35.8324	2527.94	471.691	-38.6048	2518.03	416.133	-43.703	2563.95	414.381	-105.347	2508.1	62.4023	-110.005	2462.82	57.4847	-150.481	2655.34	41.9574	-154.219	2614.74	26.4934	-90.4238	2513.55	865.076	-343.711	2597.53	475.666	-302.675	2565.69	431.946	-304.319	2622.03	400.571	-263.332	2330.59	191.655	-263.698	2289.53	208.107	-224.311	2412.36	71.1748	-233.617	2377.3	83.4301	-289.642
2.887	2612.43	952.414	-47.6644	2603.43	945.832	-269.918	2402.63	982.175	-125.1	2407.08	978.41	-197.799	2500.64	1022.13	-318.177	2511.91	1030.94	4.16767	2516.64	870.713	35.7867	2530.37	471.71	-38.7984	2520.12	416.146	-43.8729	2566.1	414.191	-105.346	2508.24	62.5199	-110.119	2462.93	57.6833	-150.591	2655.42	41.8839	-154.206	2614.72	26.3701	-90.4141	2520.46	865.889	-343.619	2607.99	477.387	-302.077	2577.05	433.062	-303.881	2634.02	402.885	-262.866	2346.78	187.188	-262.929	2305.29	202.816	-223.481	2432.6	69.7788	-233.984	2396.84	81.382	-289.844
2.893	2616.82	952.373	-46.5214	2608.76	946.7	-268.802	2407.29	982.148	-125.552	2412	978.492	-198.175	2506.18	1022.9	-317.691	2516.03	1030.56	4.74674	2520.39	870.48	35.7069	2532.83	471.64	-39.0127	2522.14	416.191	-44.0561	2568.19	413.957	-105.448	2508.37	62.7515	-110.415	2462.96	57.6904	-150.709	2655.52	41.8231	-154.21	2614.7	26.3489	-90.3762	2526.84	866.907	-343.939	2618.44	478.912	-301.317	2588.09	434.11	-303.178	2645.6	404.855	-262.333	2362.84	183.84	-263.165	2321.21	197.233	-223.066	2453.03	68.2968	-234.398	2416.93	79.0388	-290.006
2.9	2621.21	952.255	-45.4478	2614.03	947.577	-267.734	2411.96	982.095	-126.048	2416.99	978.538	-198.425	2511.9	1023.42	-317.07	2519.81	1030.2	5.23869	2524.15	870.215	35.5504	2535.26	471.713	-39.2273	2524.05	416.228	-44.2099	2570.38	413.775	-105.514	2508.5	62.8469	-110.552	2463.04	58.0567	-150.791	2655.61	41.7587	-154.235	2614.72	26.3873	-90.2386	2533.4	867.613	-344.066	2628.76	480.494	-300.603	2599.07	434.982	-302.438	2657.21	406.818	-261.688	2379.67	179.412	-262.47	2337.47	191.018	-221.92	2473.69	66.7407	-234.688	2436.84	76.7611	-290.035
2.907	2625.47	952.164	-44.4031	2619.39	948.392	-266.694	2416.65	982.04	-126.408	2422.04	978.517	-198.591	2517.14	1023.93	-316.822	2523.64	1029.88	5.86358	2527.89	870.008	35.4144	2537.57	471.691	-39.4407	2526.03	416.232	-44.4505	2572.49	413.573	-105.576	2508.65	62.9544	-110.727	2463.03	58.1585	-151.11	2655.79	41.7216	-154.364	2614.71	26.369	-90.1889	2539.76	868.678	-344.321	2638.59	481.928	-299.824	2609.74	435.717	-301.652	2668.44	408.824	-260.958	2396.58	174.802	-261.845	2354.14	185.108	-221.68	2494.69	65.2566	-234.852	2457.22	74.4052	-290.079
2.913	2629.88	952.062	-43.3795	2624.62	949.102	-265.757	2421.39	981.971	-126.723	2427.06	978.653	-198.862	2524.1	1025.31	-317.74	2527.33	1029.61	6.42043	2531.73	869.765	35.3477	2539.87	471.671	-39.698	2528.07	416.293	-44.6863	2574.62	413.305	-105.707	2508.8	63.0791	-110.883	2463.16	58.3442	-151.242	2655.89	41.7265	-154.273	2614.69	26.2759	-90.2475	2546.18	869.645	-344.454	2648.47	483.206	-299.305	2620.14	436.479	-301.123	2679.54	410.684	-260.161	2414.02	169.503	-261.131	2371.06	178.394	-220.664	2515.67	63.7299	-235.013	2477.89	72.0272	-289.997
2.92	2634.21	951.951	-42.4814	2629.9	949.829	-264.923	2426.17	981.83	-127.09	2432.1	978.712	-199.194	2529.68	1025.92	-317.427	2531.13	1029.23	6.84904	2535.61	869.53	35.3688	2542.15	471.591	-39.9721	2529.95	416.263	-44.9639	2576.78	413.04	-105.847	2508.95	63.1902	-111.091	2463.32	58.5111	-151.415	2656.02	41.6546	-154.302	2614.69	26.2485	-90.1991	2552.99	870.531	-344.226	2658.08	484.454	-298.429	2630.76	436.87	-299.849	2690.59	412.595	-259.212	2431.32	164.462	-260.78	2388.24	171.742	-219.949	2536.92	62.1461	-235.094	2498.73	69.4574	-290.02
2.927	2638.59	951.856	-41.6666	2635.17	950.44	-264.162	2430.92	981.756	-127.471	2437.12	978.861	-199.523	2534.98	1026.25	-316.948	2535.03	1028.84	7.2481	2539.43	869.37	35.4198	2544.52	471.542	-40.1424	2532.01	416.29	-45.216	2578.85	412.7	-105.992	2509.1	63.3751	-111.321	2463.45	58.7306	-151.606	2656.13	41.5844	-154.345	2614.68	26.238	-90.1662	2559.2	871.397	-344.316	2667.71	485.562	-297.289	2641.02	437.291	-298.886	2701.42	414.437	-258.157	2449.44	158.988	-259.718	2405.94	165.176	-219.356	2558.24	60.5462	-235.18	2519.68	66.9839	-289.985
2.933	2642.93	951.72	-40.9136	2640.34	951.049	-263.528	2435.67	981.647	-127.997	2442.16	979.005	-199.893	2540.31	1026.87	-316.761	2538.98	1028.39	7.53874	2543.33	869.123	35.4455	2546.86	471.475	-40.3179	2534.04	416.284	-45.4646	2580.95	412.422	-106.107	2509.24	63.5836	-111.536	2463.86	58.7962	-151.634	2656.45	41.5584	-154.592	2614.68	26.2113	-90.1394	2565.45	872.019	-344.364	2676.84	486.557	-296.421	2651.14	437.5	-297.817	2711.93	416.174	-257.003	2467.34	153.897	-259.513	2423.79	158.077	-218.427	2579.72	58.9815	-235.189	2540.74	64.3204	-289.911
2.94	2647.42	951.56	-40.2824	2645.64	951.586	-262.921	2440.45	981.513	-128.552	2447.15	979.173	-200.336	2545.61	1027.39	-316.523	2542.97	1027.91	7.79516	2547.13	868.776	35.6906	2549.21	471.4	-40.4848	2536.04	416.248	-45.7449	2583.16	412.191	-106.191	2509.39	63.7086	-111.699	2463.96	58.989	-151.849	2656.41	41.2455	-154.59	2614.67	26.1909	-90.0859	2571.46	872.738	-344.368	2685.87	487.482	-295.49	2661.11	437.521	-296.792	2722.26	417.939	-255.74	2485.74	148.274	-258.319	2441.92	151.107	-217.692	2601.32	57.4017	-235.258	2561.94	61.8722	-289.824
2.947	2651.81	951.382	-39.6686	2650.88	952.142	-262.314	2445.25	981.353	-129.032	2452.22	979.243	-200.689	2551.01	1028.12	-316.527	2547.04	1027.53	8.11167	2551.22	868.489	35.6466	2551.53	471.3	-40.6519	2538.15	416.245	-46.05	2585.24	411.87	-106.347	2509.52	63.8081	-111.873	2464.09	59.2004	-152.099	2656.51	41.1893	-154.597	2614.68	26.2241	-89.896	2577.16	873.498	-344.427	2694.51	488.276	-294.83	2670.89	437.394	-295.859	2732.43	419.558	-254.502	2504.07	143	-258.456	2460.41	144.15	-217.029	2623.01	56.0271	-235.234	2583.3	59.3919	-289.709
2.953	2656.16	951.135	-39.1791	2656.21	952.601	-261.847	2450.08	981.057	-129.375	2457.3	979.301	-200.975	2555.95	1028.35	-316.473	2551.25	1027.17	8.23435	2555.24	868.23	35.78	2553.93	471.245	-40.8653	2540.32	416.212	-46.331	2587.33	411.533	-106.503	2509.66	63.9128	-112.024	2464.31	59.5953	-152.157	2656.59	41.1268	-154.616	2614.61	26.0747	-89.9397	2582.94	874.082	-344.348	2703.1	488.972	-293.79	2680.47	437.102	-294.958	2742.32	421.187	-253.208	2523.02	137.471	-257.408	2478.85	137.402	-216.385	2644.88	54.7553	-235.129	2604.77	57.2351	-289.702
2.96	2660.7	950.883	-38.783	2661.35	952.92	-261.442	2454.94	980.773	-129.583	2462.29	979.322	-201.349	2561.45	1028.82	-316.107	2555.55	1026.81	8.21161	2559.35	867.894	35.8479	2556.25	471.095	-41.1041	2542.43	416.219	-46.48	2589.5	411.167	-106.715	2509.8	64.0321	-112.181	2464.46	59.8067	-152.384	2656.66	41.0655	-154.651	2614.61	25.9493	-90.0384	2588.41	874.689	-344.474	2711.52	489.551	-292.861	2690.12	436.741	-293.975	2751.99	422.699	-251.937	2541.72	132.28	-256.883	2497.94	130.393	-215.625	2666.8	53.676	-234.926	2626.59	54.8051	-289.213
2.967	2665.15	950.604	-38.482	2666.66	953.298	-261.028	2459.75	980.505	-129.849	2467.39	979.261	-201.622	2566.52	1028.99	-316.004	2559.94	1026.43	8.3827	2563.47	867.585	35.9446	2558.68	471.016	-41.3784	2544.52	416.164	-46.7683	2591.73	410.891	-106.857	2509.92	64.1125	-112.359	2464.62	60.0269	-152.627	2656.73	40.9951	-154.654	2614.58	25.9133	-89.9984	2595.67	875.369	-344.678	2719.21	489.631	-292.121	2699.47	436.307	-293.09	2761.45	424.118	-250.577	2561.09	126.783	-255.967	2517.45	123.173	-214.408	2688.74	52.5744	-234.643	2648.3	52.7478	-288.883
2.973	2669.56	950.238	-38.2226	2671.84	953.573	-260.684	2464.61	980.191	-130.138	2472.46	979.216	-201.833	2571.81	1029.32	-316.042	2564.43	1026.11	8.48178	2567.57	867.206	35.9853	2561.05	470.878	-41.6419	2546.71	416.136	-47.0516	2593.94	410.59	-107.03	2510.05	64.2379	-112.491	2464.75	60.2597	-152.851	2656.96	40.7588	-154.883	2614.56	25.8383	-89.9514	2601.47	875.754	-344.81	2727.39	490.189	-291.15	2708.54	435.814	-292.123	2770.5	425.37	-249.335	2580.44	121.885	-255.232	2536.89	116.674	-213.916	2710.67	51.9187	-234.223	2670.11	50.8147	-288.419
2.98	2674.21	949.809	-37.9704	2677.03	953.733	-260.357	2469.5	979.911	-130.455	2477.54	979.003	-201.997	2576.95	1029.38	-315.847	2569.09	1025.7	8.34556	2571.75	866.733	35.993	2563.41	470.714	-41.9121	2548.82	416.109	-47.3493	2595.97	410.226	-107.176	2510.14	64.3789	-112.648	2464.88	60.492	-153.066	2656.79	40.8977	-155.012	2614.53	25.8193	-89.9409	2607.13	875.895	-344.953	2735.19	490.327	-290.212	2717.41	435.232	-291.195	2779.36	426.457	-248.021	2600	116.546	-254.386	2556.81	109.85	-212.681	2732.77	51.3545	-233.737	2692.08	49.053	-287.818
2.987	2678.89	949.358	-37.7906	2682.43	953.919	-260.031	2474.37	979.476	-130.595	2482.52	978.911	-202.202	2582.34	1029.48	-315.696	2573.83	1025.27	8.19828	2575.96	866.277	35.8443	2565.77	470.571	-42.1974	2550.82	416.006	-47.654	2598.09	409.835	-107.319	2510.29	64.4768	-112.824	2464.98	60.7139	-153.278	2656.78	40.7475	-154.999	2614.51	25.8049	-89.9336	2612.93	876.229	-344.905	2742.61	490.28	-289.428	2725.85	434.609	-290.637	2788.16	427.57	-246.745	2619.42	111.775	-253.94	2576.91	103.556	-211.72	2754.71	50.943	-233.19	2713.75	47.3802	-287.422
2.993	2683.47	948.848	-37.6138	2687.65	953.946	-259.767	2479.24	979.207	-130.738	2487.62	978.667	-202.508	2587.69	1029.41	-315.691	2578.63	1024.85	8.21242	2580.15	865.821	35.7323	2568.15	470.427	-42.4519	2552.9	415.895	-47.9412	2600.15	409.394	-107.492	2510.47	64.6135	-112.991	2464.82	61.0425	-153.706	2656.89	40.6225	-155.083	2614.46	25.9292	-89.782	2618.49	876.286	-345.011	2749.63	490.102	-288.747	2734.48	433.863	-289.317	2796.61	428.405	-245.533	2639.57	106.997	-252.741	2596.68	97.6865	-211.637	2776.53	50.6519	-232.312	2735.82	45.639	-286.338
3	2688.19	948.293	-37.4728	2692.88	953.981	-259.465	2484.11	978.815	-131.037	2492.75	978.272	-202.558	2593.03	1029.42	-315.576	2583.37	1024.46	8.1297	2584.44	865.26	35.5743	2570.52	470.23	-42.7659	2554.97	415.804	-48.2199	2602.34	409.067	-107.664	2510.64	64.7409	-113.253	2464.93	61.2498	-154.034	2656.38	41.0712	-155.011	2614.47	25.9089	-89.7827	2624.52	876.165	-344.884	2756.45	489.753	-287.93	2742.66	432.962	-288.389	2804.87	429.099	-244.422	2659.42	102.556	-252.019	2617.19	92.0954	-210.484	2798.18	50.3857	-231.427	2757.58	44.292	-285.671
3.007	2692.93	947.732	-37.3119	2698.14	953.846	-259.223	2489.08	978.413	-131.348	2497.88	977.864	-202.726	2598.48	1029.29	-315.53	2588.28	1024.09	8.08302	2588.71	864.795	35.3138	2572.9	470.01	-43.0835	2557	415.685	-48.5085	2604.4	408.636	-107.83	2510.82	65.0107	-113.625	2465.09	61.4594	-154.449	2656.61	40.941	-155.236	2614.6	25.9209	-89.727	2630.13	876.061	-344.936	2762.99	489.323	-287.246	2750.53	431.949	-287.628	2812.74	429.589	-243.424	2679.64	98.5744	-251.162	2637.66	86.8632	-209.297	2819.73	50.5396	-230.544	2778.97	43.0057	-285.03
3.013	2697.64	947.083	-37.2469	2703.57	953.738	-258.983	2494.05	977.916	-131.401	2503.08	977.518	-202.846	2603.41	1028.75	-315.692	2593.17	1023.66	7.97302	2592.98	864.309	35.1583	2575.35	469.806	-43.4204	2559.07	415.585	-48.779	2606.49	408.204	-108.029	2510.96	65.1072	-113.932	2465.26	61.688	-154.869	2656.7	40.8551	-155.315	2614.44	25.9115	-89.8754	2635.92	875.736	-344.91	2769.17	488.674	-286.44	2758.37	430.703	-286.856	2820.42	430.022	-242.584	2699.17	94.8621	-250.347	2657.25	82.0161	-208.666	2841.11	51.204	-229.595	2800.78	41.928	-283.851
3.02	2702.42	946.447	-37.1362	2708.97	953.494	-258.797	2499.06	977.449	-131.628	2508.26	977.061	-203.161	2608.9	1028.72	-315.864	2598.05	1023.19	7.89092	2597.33	863.764	34.9776	2577.85	469.603	-43.7488	2561.18	415.475	-49.0559	2608.67	407.777	-108.236	2511.11	65.2547	-114.229	2465.41	61.9022	-155.263	2656.83	40.9165	-155.235	2614.4	25.9287	-89.9105	2641.59	875.533	-344.864	2774.54	487.583	-286.018	2765.9	429.472	-286.19	2827.83	430.357	-241.838	2718.92	91.7542	-250.016	2678.18	77.4573	-207.809	2862.61	52.4264	-228.649	2822.52	41.637	-282.816
3.027	2706.64	945.513	-36.882	2714.47	953.152	-258.666	2504.1	976.957	-131.868	2513.46	976.615	-203.413	2614.41	1027.94	-315.428	2602.94	1022.59	7.89478	2601.72	863.378	34.731	2580.3	469.379	-44.0609	2563.25	415.337	-49.3863	2610.76	407.366	-108.487	2511.23	65.3982	-114.507	2465.56	62.1691	-155.594	2656.9	40.8375	-155.31	2614.36	25.9247	-89.9386	2647.24	875.148	-344.916	2780.52	486.931	-285.445	2773.39	428.127	-285.63	2835.14	430.676	-241.242	2738.88	88.3166	-249.092	2698.56	73.4602	-207.127	2883.78	53.888	-227.603	2843.95	41.7417	-281.899
3.033	2711.85	944.906	-36.8274	2719.93	952.762	-258.425	2509.23	976.425	-132.356	2518.79	976.068	-203.772	2619.57	1027.24	-315.464	2607.78	1022	7.75287	2606.19	862.952	34.5433	2582.85	469.218	-44.3951	2565.42	415.184	-49.6874	2612.89	406.941	-108.745	2511.36	65.5789	-114.736	2465.7	62.4198	-155.899	2656.95	40.7354	-155.433	2614.32	25.9276	-89.9342	2652.97	874.615	-344.942	2786.11	485.792	-284.826	2780.67	426.77	-284.993	2842.27	431.075	-240.777	2758.69	86.2579	-248.45	2718.79	69.8644	-206.296	2904.65	55.887	-226.43	2865.29	42.3492	-280.956
3.04	2716.83	944.277	-36.7479	2725.64	952.253	-258.213	2514.36	975.93	-132.85	2524.1	975.441	-204.101	2625.23	1026.71	-315.601	2612.64	1021.42	7.64368	2610.69	862.443	34.4359	2585.41	469.031	-44.6876	2567.63	415.04	-49.9895	2615	406.55	-108.983	2511.51	65.8337	-114.948	2465.88	62.7004	-156.205	2657.02	40.6605	-155.479	2614.29	25.9417	-89.9781	2658.9	874.006	-344.798	2791.43	484.676	-284.381	2787.86	425.499	-284.443	2849.09	431.391	-240.327	2778.25	83.9442	-247.618	2739.04	66.7483	-205.645	2925.29	57.7845	-225.652	2886.13	43.2779	-280.188
3.047	2721.77	943.566	-36.6088	2731.26	951.702	-258.103	2519.51	975.242	-133.428	2529.54	974.677	-204.577	2630.75	1026.29	-315.98	2617.41	1020.75	7.57925	2615.23	862.04	34.4677	2587.95	468.849	-44.9604	2569.81	415	-50.2581	2617.21	406.096	-109.247	2511.62	66.0704	-115.173	2466.08	63.002	-156.56	2657.07	40.6062	-155.514	2614.2	25.961	-90.0004	2664.52	873.236	-344.932	2796.29	483.342	-284.211	2794.74	424.362	-283.96	2855.95	431.776	-239.868	2797.43	82.5021	-247.108	2758.96	64.2117	-204.863	2945.48	60.2274	-224.656	2906.83	44.7882	-279.162
3.053	2726.77	942.853	-36.5009	2736.89	951.002	-257.963	2524.82	974.502	-133.811	2534.92	973.953	-204.969	2636.63	1025.44	-315.661	2622.18	1019.91	7.56194	2619.87	861.633	34.3852	2590.5	468.648	-45.209	2572.07	414.903	-50.492	2619.41	405.618	-109.414	2511.72	66.2323	-115.358	2466.24	63.306	-156.88	2657.12	40.5479	-155.541	2614.14	25.92	-89.9984	2670.64	872.506	-344.736	2801.32	482.272	-283.926	2801.59	423.255	-283.353	2862.72	432.119	-239.449	2816.94	81.6345	-245.984	2778.5	62.1021	-204.278	2965.02	63.2219	-223.466	2927.19	46.3543	-277.95
