Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2256.36	869.615	-19.0025	2287.55	893.414	-296.801	2064.96	906.943	-129.684	2076.52	905.215	-225.613	2223.71	936.455	-326.16	2176.75	916.067	-4.95602	2158.83	807.941	27.904	2052.57	459.235	-74.728	2034.31	402.184	-76.9392	2088.99	381.25	-119.923	1921.21	98.0422	-129.044	1867.7	90.7994	-171.749	2056.22	49.3927	-181.54	2015.88	35.8573	-111.538	2226.86	821.559	-368.982	2294.62	446.388	-283.117	2304.76	390.16	-277.822	2365.75	403.908	-231.547	2409.34	83.5129	-227.39	2381.16	41.5126	-173.686	2556.2	108.197	-181.086	2524.07	76.687	-247.484
2.373	2263.56	869.468	-18.9027	2295.56	893.119	-296.787	2072.57	906.964	-130.356	2084.36	905.28	-226.07	2231.74	936.183	-326.324	2183.96	915.974	-5.35643	2165.86	807.976	27.5734	2058.98	459.366	-74.1756	2040.23	402.559	-76.0364	2094.61	380.924	-119.255	1922.5	100.189	-128.082	1868.74	93.9233	-170.369	2056.25	49.4177	-181.428	2016.02	35.9276	-111.415	2234.84	821.158	-368.976	2301.37	446.017	-283.128	2311.19	389.641	-277.673	2371.49	402.8	-230.777	2412.21	81.8443	-227.102	2383.34	39.8805	-173.595	2559.1	105.303	-179.905	2527.08	74.0323	-246.392
2.38	2270.92	869.349	-18.8664	2303.67	892.807	-296.703	2080.24	907.073	-130.946	2092.21	905.267	-226.5	2239.87	935.882	-326.414	2191.32	915.821	-5.57666	2172.94	808.054	27.2523	2065.58	459.51	-73.4872	2046.38	402.896	-75.1825	2100.65	380.639	-118.514	1923.9	102.429	-126.678	1869.93	97.2892	-168.864	2056.18	49.2721	-181.338	2016.23	35.9848	-111.251	2242.79	820.847	-368.981	2308.36	445.359	-283.065	2317.56	388.928	-277.842	2377.26	401.58	-230.089	2414.37	79.9163	-226.929	2384.87	38.1877	-173.964	2561.15	101.848	-178.555	2529.03	71.0952	-245.582
2.387	2278.58	869.121	-18.9486	2311.83	892.557	-296.726	2088.11	907.159	-131.322	2100.16	905.297	-227.032	2248	935.549	-326.537	2198.89	915.79	-5.82312	2180.3	808.038	27.103	2072.44	459.504	-72.9087	2052.79	402.92	-74.3384	2106.66	380.256	-117.757	1925.43	104.661	-125.552	1871.32	100.539	-167.324	2056.27	49.3455	-181.194	2016.15	35.7351	-111.352	2251.1	820.219	-368.148	2315.44	444.871	-283.28	2323.73	388.256	-278.173	2382.86	400.049	-229.452	2415.83	77.7946	-226.991	2385.35	36.188	-174.255	2562.48	98.1965	-177.553	2530.79	67.3314	-244.422
2.393	2286.29	868.895	-18.9696	2320.04	892.251	-296.759	2096.07	907.243	-131.732	2108.23	905.333	-227.331	2256.18	935.206	-326.637	2206.64	915.703	-6.16412	2187.82	807.994	26.8415	2079.68	459.297	-72.1295	2059.38	403.189	-73.5092	2112.31	379.316	-117.538	1927.14	107.024	-124.145	1872.77	104.25	-165.8	2056.4	49.4151	-181.026	2016.31	35.8037	-111.205	2259.2	819.745	-367.925	2322.56	444.216	-283.427	2330.08	387.451	-278.187	2388.42	398.407	-228.882	2416.58	75.4747	-227.276	2384.92	34.5434	-174.585	2563.1	94.296	-176.423	2531.5	63.9777	-243.737
2.4	2294.18	868.628	-18.9657	2328.41	891.923	-296.797	2104.27	907.269	-132.038	2116.35	905.28	-227.602	2264.59	934.78	-326.735	2214.66	915.651	-6.14937	2195.48	807.851	26.6925	2087.09	459.15	-71.3161	2066.24	403.228	-72.2968	2119.04	378.845	-116.572	1929	109.543	-122.686	1874.48	107.844	-164.245	2056.18	49.2658	-181.06	2016.52	35.8966	-111.067	2266.98	819.437	-368.235	2329.59	443.488	-283.73	2335.77	386.573	-278.914	2393.71	396.541	-228.455	2416.92	73.0341	-227.552	2383.87	32.4841	-175.198	2563.24	90.0757	-175.225	2532.14	60.0006	-242.766
2.407	2302.19	868.291	-19.0582	2336.87	891.519	-296.861	2112.53	907.298	-132.236	2124.65	905.256	-227.75	2272.98	934.29	-326.897	2222.82	915.675	-6.43434	2203.29	807.742	26.7022	2094.77	458.892	-70.4551	2073.39	403.167	-71.206	2126.14	378.3	-115.539	1931.09	112.057	-121.465	1876.44	111.674	-162.7	2056.33	49.3421	-180.92	2016.73	36.019	-110.973	2275.52	818.634	-367.299	2336.52	442.667	-284.095	2341.6	385.372	-279.206	2398.73	394.554	-228.165	2417.08	70.7516	-227.482	2383.24	31.5807	-175.357	2563.31	85.712	-173.93	2532.9	55.4882	-241.734
2.413	2310.38	867.933	-19.0932	2345.46	891.018	-296.942	2120.86	907.261	-132.293	2133.07	905.207	-227.822	2281.51	933.733	-327.118	2231.19	915.575	-6.33792	2211.21	807.486	26.5642	2102.8	458.457	-69.6533	2080.8	402.975	-70.0927	2133.54	377.557	-114.486	1933.19	114.538	-120.158	1878.62	115.729	-161.203	2056.55	49.426	-180.736	2016.93	36.1532	-110.893	2283.86	817.901	-366.963	2343.32	441.37	-284.203	2347.07	384.166	-279.142	2403.19	392.785	-228.053	2417.78	69.4684	-226.38	2384.35	32.9552	-174.627	2565.16	80.9992	-173.642	2534.4	49.858	-241.088
2.42	2318.63	867.496	-19.1288	2354.14	890.537	-297.077	2129.23	907.277	-132.351	2141.47	905.209	-228.013	2290.19	933.167	-327.428	2239.65	915.587	-6.48698	2219.44	807.191	26.6827	2111.12	457.942	-68.8193	2088.55	402.88	-68.7278	2141.26	376.76	-113.261	1935.6	117.25	-118.776	1881.04	119.888	-159.869	2056.82	49.5159	-180.503	2017.09	36.3018	-110.843	2292.4	817.056	-366.734	2349.37	440.149	-284.511	2351.49	383.07	-279.298	2407.52	391.676	-228.492	2420.16	69.2354	-225.857	2386.46	35.287	-174.278	2570.09	76.9867	-174.014	2537.21	45.9258	-240.362
2.427	2326.97	866.996	-19.2316	2362.89	889.926	-297.176	2137.63	907.198	-132.122	2150	905.092	-227.967	2298.94	932.579	-327.873	2248.16	915.473	-6.13943	2227.58	806.793	26.6196	2119.92	457.335	-68.056	2096.7	402.492	-67.6059	2149.35	375.846	-112.049	1938.29	120.345	-117.455	1883.94	124.617	-158.28	2057.1	49.6263	-180.235	2017.25	36.4295	-110.793	2300.68	816.41	-367.068	2354.25	439.063	-284.78	2354.52	382.031	-280.043	2411.69	390.982	-229.087	2424.89	69.5871	-226.448	2389.57	37.3011	-174.379	2575.21	74.3381	-174.326	2540.88	43.8419	-240.2
2.433	2335.3	866.534	-19.3646	2371.56	889.283	-297.425	2145.99	907.032	-132.05	2158.3	905.142	-227.984	2307.79	932.083	-328.391	2256.82	915.4	-6.20609	2236.07	806.327	26.8022	2129.16	456.542	-67.2702	2105.15	402.107	-66.3133	2157.94	374.8	-110.796	1941.33	123.506	-115.948	1887.29	129.507	-157.009	2057.47	49.7376	-179.949	2017.42	36.5807	-110.758	2309.27	815.788	-366.996	2358.03	438.796	-285.402	2357.99	381.113	-280.348	2415.92	390.419	-229.748	2429.89	69.59	-226.736	2392.52	38.5945	-174.223	2579.22	72.3753	-174.368	2544.46	42.3779	-240.783
2.44	2343.7	866.079	-19.5615	2380.27	888.846	-297.616	2154.36	906.902	-131.795	2166.61	905.193	-227.823	2316.52	931.768	-328.888	2265.4	915.318	-5.8156	2244.64	805.859	26.8698	2138.82	455.659	-66.2804	2114.15	401.598	-64.998	2167.13	373.629	-109.417	1944.77	126.826	-114.521	1891.15	134.866	-155.95	2057.92	49.8639	-179.672	2017.59	36.7759	-110.749	2317.78	815.702	-367.035	2361.25	439.021	-286.29	2361.69	380.862	-280.916	2420.26	390.067	-230.424	2433.2	69.2682	-226.926	2394.36	39.508	-174.236	2582.21	69.5538	-173.738	2547.15	41.1784	-241.633
2.447	2352.02	865.688	-19.864	2388.99	888.761	-297.724	2162.74	906.653	-131.324	2174.83	905.384	-227.619	2325.73	931.592	-327.682	2273.99	915.226	-5.39723	2253.31	805.32	27.1244	2149.26	454.688	-65.3288	2123.77	400.969	-63.6177	2176.92	372.263	-107.901	1948.55	130.501	-113.418	1895.63	140.384	-155.03	2058.42	49.9593	-179.413	2017.76	37.0594	-110.777	2326.36	816.363	-367.118	2364.68	439.387	-286.971	2365.82	381.149	-281.457	2424.61	389.979	-230.961	2435.17	68.8164	-226.155	2394.88	39.7543	-174.098	2583.99	66.1818	-172.872	2548.13	40.313	-242.619
2.453	2360.38	865.337	-20.2139	2397.47	889.028	-297.988	2171.04	906.303	-130.908	2182.96	905.734	-227.481	2334.38	931.877	-327.952	2282.12	915.177	-5.16481	2262.19	804.861	27.4543	2160.29	453.651	-64.053	2134.11	400.681	-61.6491	2187.38	370.785	-106.122	1952.71	134.306	-112.28	1900.75	146.5	-154.454	2058.91	50.0341	-179.197	2017.94	37.5201	-110.835	2334.85	817.556	-367.42	2368.61	439.838	-287.423	2370.67	381.679	-281.761	2428.84	390.088	-231.208	2434.49	68.8108	-225.32	2394.82	39.7433	-173.966	2584.34	63.4526	-171.919	2548.31	39.8263	-243.107
2.46	2368.62	865.16	-20.6446	2406.06	889.709	-298.138	2179.19	905.95	-130.483	2191.1	906.147	-227.28	2342.83	932.579	-328.191	2290.17	915.236	-4.63641	2270.97	804.319	27.7135	2171.82	452.527	-62.9001	2145.01	400.041	-60.1931	2198.45	369.205	-104.132	1957.44	138.375	-111.366	1906.83	152.844	-153.94	2059.53	50.1078	-179.112	2018.52	38.2928	-110.922	2343.12	819.124	-367.773	2373.15	440.496	-287.808	2375.97	382.761	-281.682	2432.79	390.223	-230.85	2433.95	69.2216	-224.207	2394.81	39.8242	-173.979	2584.28	61.6773	-170.479	2548.78	39.8771	-242.558
2.467	2376.69	865.054	-21.2269	2414.14	890.787	-298.446	2187.33	905.6	-130.041	2198.93	906.606	-227.001	2351.13	933.551	-328.189	2298.23	915.444	-4.45658	2279.89	803.763	28.0659	2184.06	451.101	-61.5986	2156.56	399.364	-58.1279	2209.54	365.906	-101.109	1963.2	142.544	-111.075	1913.85	159.344	-153.569	2060.6	50.2907	-179.035	2019.63	39.4738	-110.982	2351.18	821.045	-368.228	2378.38	441.516	-288.074	2381.13	383.935	-281.613	2436.59	390.392	-230	2434.15	69.9248	-223.556	2394.88	39.9459	-174.037	2584.36	60.4577	-168.503	2549.83	40.2161	-241.787
2.473	2384.63	865.076	-21.884	2422.18	892.103	-298.699	2195.29	905.23	-129.499	2206.66	907.361	-226.702	2359.11	934.723	-328.121	2307.77	915.824	-4.57595	2288.67	803.151	28.1376	2196.87	449.492	-59.7074	2168.64	398.446	-56.0972	2221.8	363.87	-98.4012	1969.94	146.866	-110.342	1921.99	166.086	-153.431	2061.81	50.2042	-179.265	2021.12	40.9088	-111.02	2358.86	823.154	-368.803	2383.84	442.587	-288.465	2385.91	384.857	-281.662	2440.22	390.511	-229.084	2434.91	70.2663	-223.399	2394.91	40.0591	-174.089	2584.51	59.0967	-166.746	2550.22	40.1475	-241.238
2.48	2392.48	865.174	-22.6281	2429.82	893.522	-298.979	2203.16	904.945	-128.905	2214.14	908.251	-226.252	2366.81	936.038	-327.876	2315.88	916.111	-4.58048	2297.42	802.505	28.3484	2210.15	447.653	-57.7687	2181.26	397.528	-53.5291	2234.57	361.874	-95.4194	1977.38	151.372	-109.938	1931.01	172.885	-153.668	2063.4	50.26	-179.403	2023.04	42.6608	-111.105	2366.35	825.138	-369.225	2389.07	443.567	-288.773	2390.28	385.446	-281.767	2443.65	390.559	-228.567	2435.63	70.3321	-223.297	2394.9	40.18	-174.274	2584.75	57.8368	-166	2550.49	39.9274	-241.293
2.487	2400.17	865.369	-23.512	2437.21	895.026	-299.242	2210.76	904.669	-128.364	2221.52	909.269	-225.621	2374.25	937.405	-327.675	2323.8	916.652	-4.56083	2306.18	801.831	28.323	2223.85	445.589	-55.3851	2194.39	396.331	-51.0478	2247.76	359.912	-92.2704	1985.72	155.632	-109.582	1941.23	179.712	-153.633	2065.51	50.5031	-179.79	2025.68	44.5886	-111.187	2373.48	826.884	-369.913	2393.98	444.198	-288.857	2393.67	385.725	-281.902	2446.94	390.575	-228.452	2435.82	70.3967	-223.174	2394.9	40.3191	-174.432	2585.02	57.0119	-166.061	2550.61	39.7277	-241.984
2.493	2407.63	865.717	-24.3473	2444.34	896.444	-299.43	2218.2	904.29	-127.706	2228.78	910.363	-225.066	2381.53	938.766	-327.365	2331.57	917.338	-4.74334	2314.75	801.101	28.2565	2237.88	443.317	-52.8226	2207.92	394.989	-48.3521	2261.15	358.017	-88.8683	1994.95	159.932	-108.915	1952.11	186.427	-153.807	2068.63	51.7268	-179.721	2028.82	46.7992	-111.424	2380.3	828.36	-370.479	2398.32	444.522	-288.895	2396.16	385.844	-282.29	2449.96	390.491	-228.781	2435.83	70.4529	-223.073	2394.91	40.4745	-174.728	2585.29	56.0304	-166.288	2550.86	39.2549	-242.519
2.5	2414.94	866.082	-25.1481	2451.23	897.693	-299.56	2225.39	903.943	-126.998	2235.87	911.324	-224.399	2388.64	940	-327.212	2339.11	917.937	-4.80546	2323.82	800.263	27.4222	2251.98	440.989	-50.1421	2221.93	393.613	-45.7742	2274.97	356.187	-85.5649	2004.78	164.174	-108.22	1963.38	192.939	-153.778	2071.58	51.857	-181.092	2032.51	49.5452	-111.279	2387.02	829.734	-370.768	2402.21	444.847	-289.406	2398.12	386.001	-283.02	2452.64	390.275	-229.51	2436.1	70.4728	-223.206	2394.9	40.5747	-175.016	2585.42	55.3487	-166.091	2551.06	38.9302	-242.87
2.507	2422.19	866.563	-25.8955	2457.98	898.834	-299.854	2232.43	903.619	-126.473	2242.91	912.101	-223.763	2395.48	941.083	-327.167	2346.41	918.541	-5.12837	2332.16	799.562	27.3619	2266.23	438.696	-47.5812	2236.04	392.181	-43.2972	2288.94	354.596	-82.4853	2014.88	168.891	-107.342	1974.78	199.406	-153.389	2075.27	53.5941	-181.12	2036.82	52.6016	-110.56	2393.54	830.901	-371.033	2405.44	444.893	-290.148	2399.86	386.123	-283.847	2455.24	390.014	-230.617	2436.45	70.407	-223.481	2394.84	40.6779	-175.317	2585.46	54.8204	-165.528	2551.26	38.7302	-243.05
2.513	2429.22	867.04	-26.6236	2464.68	899.811	-300.201	2239.23	903.287	-126.193	2249.76	912.727	-223.236	2402.18	941.966	-327.166	2353.47	919.28	-5.47155	2340.07	798.864	27.0855	2280.62	436.431	-44.9329	2250.48	390.862	-40.923	2303.49	353.231	-79.3921	2025.09	173.671	-106.608	1986.26	205.818	-152.597	2079.76	55.524	-180.772	2042.62	56.5256	-110.253	2399.88	831.662	-371.259	2408.07	445.025	-290.991	2401.45	386.352	-284.726	2457.68	389.759	-231.917	2436.64	70.3503	-223.77	2394.67	40.7812	-176.219	2585.43	54.3651	-165.12	2551.42	38.5625	-243.236
2.52	2436	867.416	-27.2202	2471.25	900.603	-300.603	2245.91	902.873	-125.616	2256.6	913.184	-222.704	2409.08	942.626	-327.477	2360.24	919.814	-5.59768	2347.69	798.224	26.8267	2295	434.492	-42.2853	2265.08	389.694	-38.4031	2317.94	352.274	-77.3263	2035.88	178.619	-105.701	1998.3	212.03	-151.311	2084.67	57.6432	-180.061	2049.75	60.7136	-109.77	2406.02	832.313	-371.387	2410.22	445.217	-291.871	2402.83	386.657	-285.791	2460.07	389.551	-233.287	2436.74	70.3702	-224.062	2394.6	40.9375	-176.435	2585.38	53.9924	-165.15	2551.59	38.3512	-243.575
2.527	2442.49	867.764	-27.6964	2477.82	901.191	-301.074	2252.48	902.361	-125.358	2263.36	913.542	-222.44	2416.24	943.123	-328.094	2366.86	920.168	-6.01198	2355.99	797.77	26.314	2309.43	432.979	-39.6246	2280.1	388.677	-35.7818	2332.3	351.393	-76.2263	2047.69	183.004	-104.589	2010.91	217.809	-149.368	2090.74	60.1273	-179.236	2058.07	65.0185	-109.369	2412.01	832.67	-371.531	2412.31	445.818	-292.885	2404.91	386.99	-286.782	2462.54	389.443	-234.55	2436.82	70.4145	-224.423	2394.52	41.1033	-176.972	2585.43	53.6655	-165.222	2551.72	38.1188	-243.985
2.533	2448.84	867.968	-28.0282	2484.29	901.568	-301.594	2259.05	901.988	-125.182	2269.9	913.803	-222.162	2421.85	943.345	-327.892	2373.22	920.411	-6.43066	2362.69	797.502	26.4471	2323.93	431.908	-37.1419	2295.26	387.842	-33.3484	2346.81	350.89	-74.8925	2060.24	187.074	-103.363	2023.95	223.373	-147.667	2098.84	62.9464	-178.06	2067.79	69.2682	-109.562	2418.49	833.106	-371.561	2414.54	446.352	-293.661	2407.88	387.501	-287.116	2464.98	389.367	-235.695	2437	70.4549	-224.829	2394.43	41.3771	-177.842	2585.45	53.2347	-165.214	2551.84	37.9195	-244.311
2.54	2456.21	868.776	-28.0319	2490.74	901.691	-302.121	2265.31	901.515	-125.212	2276.5	913.947	-222.015	2428.23	943.385	-328.163	2379.39	920.552	-6.79095	2369.98	797.324	26.0103	2338.4	431.356	-34.8802	2310.45	387.323	-31.0065	2361.65	350.738	-73.6931	2073.11	191.151	-102.096	2037.17	228.114	-145.924	2109.61	66.0055	-176.475	2078.55	73.5653	-108.361	2424.27	833.356	-371.611	2417.04	447.019	-294.337	2411.01	388.009	-287.655	2466.89	389.265	-236.564	2437.15	70.498	-225.194	2394.31	41.429	-177.567	2585.36	52.9476	-165.09	2551.93	37.758	-244.557
2.547	2462.42	869.097	-28.1651	2497.17	901.623	-302.564	2271.66	901.117	-125.13	2282.98	914.087	-221.92	2434.59	943.271	-328.546	2386.02	920.663	-7.22742	2377.14	797.252	25.8213	2352.89	431.229	-32.7819	2325.6	387.369	-28.9786	2376.37	350.732	-72.6609	2085.94	194.901	-100.893	2050.03	232.125	-145.081	2122.47	68.7468	-174.315	2090.96	77.6535	-105.553	2430.15	833.396	-371.569	2419.76	447.488	-294.863	2414.2	388.457	-288.01	2469.24	389.234	-236.993	2437.26	70.5549	-225.468	2394.2	41.5386	-177.95	2585.28	52.753	-164.921	2552	37.6403	-244.726
2.553	2469.31	869.51	-28.2822	2503.58	901.341	-302.915	2277.93	900.791	-125.359	2289.32	914.264	-221.897	2440.98	943.052	-328.881	2391.75	920.711	-7.34647	2384.03	797.347	25.5847	2367.07	431.437	-30.9063	2340.7	387.713	-27.2861	2391.05	350.977	-71.7171	2098.64	198.409	-100.463	2062.73	234.913	-144.617	2137.22	71.0805	-171.342	2105.27	81.3804	-103.223	2436	833.352	-371.648	2422.77	447.772	-295.297	2417.27	388.88	-288.316	2471.51	389.156	-237.049	2437.38	70.6464	-225.688	2394.07	41.6416	-178.289	2585.22	52.5954	-164.771	2552.05	37.5196	-244.898
2.56	2474.91	869.708	-28.2418	2510	900.986	-303.402	2283.93	900.633	-125.518	2295.57	914.498	-221.972	2447.41	942.759	-329.162	2397.37	920.732	-7.60603	2390.77	797.516	25.2611	2381.34	431.966	-29.3657	2355.85	388.527	-25.6621	2406.06	351.531	-70.7695	2111.93	201.302	-99.9446	2075.68	236.867	-144.395	2153.15	73.2075	-168.111	2120.98	84.6276	-100.051	2441.71	833.394	-371.797	2425.83	447.891	-295.607	2420.09	389.271	-288.48	2473.63	389.067	-236.792	2437.52	70.746	-225.865	2393.95	41.7537	-178.57	2585.16	52.486	-164.728	2552.08	37.4141	-245.072
2.567	2481.85	870.587	-27.6264	2517.01	900.611	-304.07	2290.26	900.409	-125.647	2301.57	914.927	-222.126	2453.74	942.448	-329.445	2402.97	920.767	-7.79143	2397.36	797.805	24.9812	2395.75	432.526	-28.1119	2371.05	389.716	-24.3751	2421.02	352.317	-70.08	2125.96	203.378	-99.2235	2089.11	237.83	-144.225	2170	74.9257	-164.839	2137.7	87.178	-97.0859	2447.43	833.193	-371.828	2428.78	448.165	-295.714	2422.57	389.555	-288.488	2475.69	388.977	-236.336	2437.62	70.8518	-225.956	2393.73	41.7423	-179.479	2585.15	52.3611	-164.7	2552.1	37.3289	-245.23
2.573	2488.19	871.169	-27.4694	2522.27	899.726	-303.804	2296.33	900.454	-125.993	2308.09	915.314	-222.26	2460.18	942.142	-329.813	2408.56	920.914	-7.89782	2403.83	798.236	24.8545	2410.28	433.343	-27.1558	2386.29	391.125	-23.4965	2436.11	353.371	-69.4126	2140.83	204.812	-98.6313	2103.02	238.176	-144.035	2187.75	76.0778	-161.425	2154.96	89.3037	-94.3555	2452.89	833.047	-372.195	2431.55	448.299	-295.698	2424.63	389.781	-288.419	2477.68	388.886	-235.809	2437.67	70.9948	-226.153	2393.68	41.9207	-179.209	2585.19	52.22	-164.654	2552.12	37.2563	-245.341
2.58	2494.56	871.819	-27.3268	2528.49	899.031	-304.104	2302.39	900.689	-126.226	2314.33	915.724	-222.448	2466.58	941.78	-330.029	2414.15	921.143	-8.08225	2410.15	798.75	24.5593	2425.01	434.196	-26.3837	2401.58	392.519	-22.8481	2451.34	354.701	-68.7406	2156.24	205.871	-97.4457	2117.47	237.895	-143.976	2206.22	76.9147	-157.818	2172.51	91.1472	-91.6774	2458.57	832.877	-372.154	2434.09	448.299	-295.455	2426.26	389.978	-288.229	2479.51	388.731	-235.367	2437.96	70.9182	-225.629	2393.65	42.059	-179.105	2585.27	52.0667	-164.603	2552.05	37.0827	-245.57
2.587	2500.77	872.544	-27.31	2534.67	898.334	-304.417	2308.52	901.059	-126.4	2320.56	916.136	-222.575	2472.82	941.565	-330.406	2419.89	921.385	-8.44554	2416.52	799.316	24.2614	2439.89	435.321	-25.9717	2416.91	393.968	-22.3306	2466.49	356.113	-68.3718	2171.98	206.211	-96.5404	2132.35	236.988	-143.701	2225.15	77.4868	-154.19	2190.66	92.3924	-88.7624	2463.62	832.403	-372.23	2436.36	448.507	-295.175	2427.79	390.082	-287.886	2481.36	388.534	-235.089	2438.09	71.0289	-225.411	2393.62	42.2012	-179.057	2585.33	51.8458	-164.765	2552.16	36.9773	-245.425
2.593	2507.22	873.342	-27.2738	2540.64	897.627	-304.806	2314.58	901.634	-126.724	2326.71	916.515	-222.764	2479.13	941.345	-330.772	2425.68	921.767	-8.79422	2422.94	800.033	24.1863	2454.96	436.664	-25.7446	2432.27	395.344	-22.2103	2481.75	357.842	-68.0087	2187.99	206.192	-95.4897	2147.55	235.371	-143.083	2244.53	77.7785	-150.708	2209.4	93.1194	-85.8368	2469.13	832.054	-372.549	2438.38	448.603	-294.877	2429.19	390.255	-287.461	2483.15	388.318	-234.883	2438.25	71.1752	-225.104	2393.64	42.3216	-178.918	2585.5	51.6545	-164.753	2552.16	36.9123	-245.482
2.6	2513.58	874.262	-27.4402	2546.63	896.973	-305.166	2320.73	902.388	-126.833	2332.89	916.929	-222.853	2485.3	941.119	-331.052	2431.5	922.332	-8.99627	2429.37	800.893	24.0763	2469.83	438.139	-25.7007	2447.65	396.802	-22.2832	2497.03	359.692	-67.8724	2204.32	205.546	-94.3409	2162.78	232.858	-142.338	2264.41	77.912	-147.449	2228.79	93.6512	-83.1401	2474.56	831.518	-372.561	2440.56	448.536	-293.992	2430.64	390.352	-286.89	2484.88	388.097	-234.62	2438.42	71.2987	-224.792	2393.7	42.4706	-178.687	2585.73	51.4572	-164.771	2552.17	36.875	-245.549
2.607	2520.13	875.233	-27.7287	2552.6	896.362	-305.554	2326.95	903.062	-126.795	2339.04	917.277	-222.995	2491.51	940.909	-331.357	2439.63	923.428	-9.09254	2435.96	801.788	23.8941	2484.7	439.675	-25.647	2462.93	398.144	-22.4483	2512.16	361.732	-67.8596	2221.05	204.341	-93.1094	2178.06	229.62	-141.75	2284.98	77.8647	-144.252	2248.93	93.7609	-80.2405	2479.77	830.927	-372.928	2442.4	448.627	-293.535	2432.16	390.468	-286.163	2486.75	387.876	-234.322	2438.64	71.4624	-224.298	2393.78	42.6248	-178.374	2586	51.273	-164.788	2552.15	36.8426	-245.603
2.613	2526.77	876.312	-28.068	2558.34	895.747	-305.996	2333.23	903.859	-126.897	2345.22	917.568	-223.063	2497.4	940.68	-331.789	2446.25	924.383	-9.51326	2442.56	802.9	23.8846	2499.2	441.37	-25.8323	2478.13	399.551	-22.7072	2527.19	363.89	-68.0884	2238.01	202.546	-91.9198	2193.63	225.683	-140.637	2306.14	77.63	-141.078	2269.68	93.632	-77.485	2484.8	830.288	-373.066	2444.33	448.648	-292.834	2433.63	390.626	-285.45	2488.78	387.693	-233.993	2438.78	71.6901	-223.895	2393.82	42.5762	-178.196	2586.11	50.9321	-164.715	2552.14	36.8383	-245.646
2.62	2533.4	877.467	-28.5339	2563.96	895.206	-306.551	2339.52	904.629	-126.616	2351.28	917.77	-223.023	2503.23	940.424	-332.207	2452.78	925.553	-10.0012	2449.22	803.976	24.0291	2513.56	443.188	-26.0628	2493.21	401.051	-23.0663	2542.19	366.23	-68.4461	2255.31	200.296	-90.7298	2209.55	221.073	-139.654	2327.96	77.2239	-137.975	2290.92	93.0568	-74.7571	2489.9	829.725	-373.225	2446.34	448.684	-292.044	2435.2	390.831	-284.698	2490.55	387.52	-233.532	2439.2	71.8534	-223.245	2393.94	42.8258	-177.661	2586.39	50.7615	-164.713	2552.11	36.8548	-245.646
2.627	2540.14	878.709	-29.1265	2569.54	894.664	-307.205	2345.81	905.181	-126.53	2357.32	917.899	-222.965	2508.26	939.743	-331.846	2459.32	926.632	-10.4349	2455.49	805.239	24.1836	2527.48	445.05	-26.3873	2508	402.371	-23.5193	2556.96	368.684	-68.8897	2272.78	197.446	-89.5827	2225.84	215.84	-138.428	2350.22	76.6566	-134.915	2312.65	92.2382	-71.8027	2494.78	829.025	-373.459	2448.25	448.821	-291.46	2436.86	390.939	-283.854	2493.09	387.275	-232.922	2439.45	72.058	-222.639	2394.06	43.0622	-177.092	2586.66	50.5878	-164.725	2552.08	36.8275	-245.698
2.633	2546.89	879.99	-29.7612	2575.08	894.185	-307.833	2352.18	905.683	-126.069	2363.32	917.975	-222.67	2514.14	939.565	-332.759	2465.78	927.969	-10.884	2463.67	806.607	24.3396	2541.13	446.985	-26.8149	2522.51	403.747	-23.9741	2571.55	371.072	-69.5151	2290.72	194.075	-88.3389	2242.62	209.87	-137.386	2372.7	75.9094	-132.011	2334.61	91.1259	-69.2736	2499.78	828.418	-373.567	2450.65	448.823	-290.515	2438.53	391.05	-283.13	2495.11	386.976	-232.428	2439.66	72.2966	-222.102	2394.23	43.3267	-176.554	2586.96	50.4064	-164.705	2552.04	36.8066	-245.726
