Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2574.95	929.998	-24.8836	2606.93	933.644	-293.846	2424.53	961.998	-138.298	2428.02	955.194	-224.976	2528.75	985.871	-336.469	2495.87	986.2	-6.59584	2470.83	821.12	0.26084	2380.9	473.203	-64.4117	2347.87	428.292	-67.0748	2402.25	397.654	-101.752	2164.68	126.206	-97.0634	2113.5	129.258	-147.565	2296.16	51.414	-146.421	2251.04	41.584	-77.2029	2537.47	825.44	-341.203	2682.03	467.424	-281.702	2693.34	412.674	-284.405	2752.74	425.226	-241.434	2800.58	84.3832	-277.09	2758.64	43.4513	-225.039	2950.57	102.855	-222.783	2925.76	78.2612	-282.844
2.367	2584.88	929.114	-25.772	2616.6	933.212	-294.13	2434.13	961.267	-139.014	2437.53	955.083	-225.939	2538.64	984.599	-337.414	2505.78	985.351	-7.20909	2480.22	820.695	-0.74327	2389.35	472.821	-63.5912	2355.51	428.532	-66.342	2409.58	396.883	-100.466	2167.33	129.554	-96.057	2116.64	133.794	-146.696	2296.59	51.4758	-146.287	2251.65	41.9898	-77.0968	2548.08	825.508	-342.194	2691.69	467.686	-283.042	2702.42	412.523	-285.18	2762.21	424.588	-241.648	2806.97	85.2216	-277.046	2762.07	46.0121	-226.27	2957.21	95.893	-220.406	2931.6	72.8612	-281.103
2.373	2594.86	928.416	-26.6728	2626.14	933.581	-294.422	2443.84	960.884	-139.572	2447.12	955.337	-226.242	2549.15	983.28	-338.227	2515.63	984.587	-7.29238	2489.75	820.094	-1.67162	2397.65	472.748	-62.8647	2363.61	428.744	-65.5608	2417.36	396.058	-99.1479	2170.59	133.071	-95.1031	2120.14	138.777	-145.664	2296.72	51.365	-146.425	2252.42	42.5821	-76.9085	2558.61	826.577	-343.005	2700.81	468.59	-284.467	2712.17	413.51	-286.193	2771.81	425.251	-241.988	2813.03	84.4913	-277.347	2765.16	47.7347	-227.562	2962.38	91.5469	-218.962	2936.3	69.206	-279.228
2.38	2604.69	927.792	-27.4962	2635.96	934.715	-294.813	2453.5	960.764	-139.997	2456.59	955.887	-226.978	2558.16	982.939	-339.461	2525.8	983.861	-7.71797	2499.44	819.467	-2.50395	2407.34	472.38	-61.8223	2372.29	428.891	-64.6651	2425.71	395.222	-97.9846	2174.33	136.791	-94.0819	2124.2	143.895	-144.705	2297.12	51.3363	-146.511	2253.24	43.241	-77.0061	2569.12	828.069	-343.828	2710.1	469.86	-286.489	2722.85	415.341	-287.51	2781.85	426.62	-242.343	2817.74	83.3215	-276.861	2767.21	48.931	-228.047	2966.16	86.9267	-218.166	2939.5	64.5766	-278.516
2.387	2614.5	927.376	-28.3489	2645.83	936.397	-295.37	2462.92	960.766	-140.147	2465.8	957.003	-227.141	2567.74	983.732	-340.558	2536.06	983.363	-8.27461	2509.25	818.786	-3.29469	2416.99	472.106	-60.5059	2381.56	429.168	-63.5157	2434.68	394.425	-96.821	2178.3	140.551	-93.2696	2128.86	149.495	-143.905	2297.59	51.2785	-146.671	2254.17	43.9479	-77.2774	2578.59	830.053	-344.986	2720.6	471.841	-288.493	2734.01	417.39	-288.896	2792.18	428.15	-242.601	2819.42	82.5313	-277.011	2767.9	49.4295	-228.345	2967.53	80.8526	-217.24	2940.19	60.2092	-277.873
2.393	2624.28	927.092	-29.2277	2655.3	938.052	-295.974	2472.33	960.713	-140.209	2475.32	957.744	-227.712	2576.94	985.74	-341.683	2546.37	983.255	-8.96558	2519.1	818.172	-4.09606	2427.44	471.972	-58.8117	2391.31	429.264	-62.0617	2444.44	393.612	-95.2566	2182.83	144.569	-92.4015	2134.24	155.325	-143.357	2298.12	51.1978	-146.821	2255.16	44.7158	-77.4102	2590.87	832.185	-345.664	2732.56	474.238	-290.256	2745.75	419.016	-289.581	2802.28	429.306	-242.921	2819.5	82.2353	-277.604	2767.94	49.7933	-228.756	2967.76	74.8302	-217.516	2939.93	55.9604	-278.333
2.4	2633.97	927.033	-30.2387	2664.48	939.545	-296.796	2481.71	960.762	-140.41	2484.81	958.29	-227.757	2586.39	988.436	-342.463	2556.74	983.645	-9.62317	2528.94	817.471	-4.82617	2437.86	471.778	-56.4325	2401.65	429.418	-60.3644	2454.73	392.678	-93.2584	2187.87	148.952	-91.8128	2140.51	161.398	-143.151	2298.69	51.0942	-147.1	2256.23	45.7524	-78.0602	2600.45	833.685	-346.609	2745.03	476.367	-291.878	2756.54	420.592	-290.953	2811.98	429.813	-243.427	2820.2	82.047	-278.368	2768.63	50.4355	-229.392	2968.92	70.5613	-218.437	2940.79	52.5454	-279.491
2.407	2643.51	927.141	-31.2587	2673.72	940.834	-297.791	2490.93	961.067	-140.649	2494.04	959.005	-228.309	2594.78	991.723	-343.106	2566.98	984.448	-10.4816	2538.87	816.907	-5.3971	2449.48	471.344	-53.8567	2412.77	429.593	-58.2863	2465.72	391.636	-90.738	2193.59	153.393	-91.2096	2147.68	167.953	-142.967	2299.53	51.0945	-147.499	2257.43	46.8169	-78.73	2609.73	835.038	-347.868	2757.06	478.168	-293.412	2766.45	421.886	-292.487	2821.2	429.706	-244.288	2821.89	81.9808	-279.432	2770.12	51.2653	-230.171	2970.88	67.3295	-220.028	2943.29	49.4173	-282.788
2.413	2652.96	927.644	-32.3584	2682.92	942.113	-298.935	2500.09	961.32	-140.935	2503.14	959.477	-228.623	2603.62	994.364	-343.57	2577.27	985.526	-11.0353	2548.66	816.488	-6.14402	2461.5	471.025	-51.363	2424.49	429.744	-56.0996	2477.47	390.573	-87.8179	2200.16	158.116	-90.7989	2155.78	174.547	-142.412	2300.5	51.1557	-147.851	2258.97	48.0902	-79.3548	2618.78	836.549	-348.76	2767.79	479.294	-295.214	2775.35	422.617	-294.188	2830	429.285	-245.975	2824.21	81.2312	-279.913	2770.71	52.497	-230.605	2973.18	65.7236	-221.371	2945.35	48.0073	-284.974
2.42	2662.28	928.308	-33.5928	2691.94	943.253	-300.005	2509.25	961.659	-141.306	2511.95	959.955	-229.263	2612.83	996.645	-343.683	2588.64	986.775	-12.5128	2558.64	816.306	-7.26279	2474.78	470.217	-49.2596	2437.01	429.756	-53.9161	2489.92	389.356	-84.5696	2207.47	162.668	-90.0972	2164.84	181.264	-142.359	2301.87	51.3496	-147.953	2260.55	49.3296	-79.9079	2627.61	837.581	-349.987	2777.11	479.743	-296.844	2783.57	423.068	-295.889	2838.29	428.911	-248.194	2826.1	80.4758	-279.048	2771.13	52.7506	-230.612	2974.56	64.8249	-222.513	2945.41	46.4088	-285.973
2.427	2671.54	929.233	-34.9369	2700.7	944.398	-301.067	2518.21	962.219	-141.87	2520.75	960.357	-229.876	2621.82	998.135	-344.092	2598.69	987.813	-13.3191	2568.49	815.873	-8.30422	2488.3	469.546	-47.3334	2449.86	429.716	-52.0789	2502.88	387.95	-81.2532	2215.29	167.353	-89.4411	2174.63	188.135	-142.045	2303.28	51.9644	-147.86	2262.3	50.8377	-80.0719	2636.44	838.791	-350.824	2785.34	480.341	-298.508	2790.99	423.336	-297.4	2845.96	428.639	-250.511	2826.11	80.4997	-278.864	2771.17	52.8226	-230.712	2974.68	63.5639	-221.856	2945.9	46.1133	-285.77
2.433	2680.59	930.276	-36.384	2709.28	945.543	-302.128	2527.02	962.908	-142.46	2529.5	960.974	-230.307	2630.52	998.432	-344.626	2608.67	988.828	-14.058	2578.08	815.572	-9.32414	2502.16	468.801	-46.0671	2463.45	429.679	-50.2905	2516.02	386.134	-78.6469	2223.69	172.131	-88.3572	2184.84	195.497	-142.171	2305.17	53.0711	-147.94	2264.06	52.4344	-80.3594	2644.99	839.943	-351.789	2792.9	480.931	-299.997	2797.95	423.59	-298.567	2852.99	428.393	-252.641	2826.12	80.8581	-278.694	2771.18	53.0326	-230.699	2974.68	62.2262	-220.695	2946.54	45.8264	-285.482
2.44	2689.44	931.308	-37.8158	2717.85	946.854	-303.372	2535.74	963.714	-142.924	2538.09	961.785	-231.02	2640.07	998.408	-344.666	2618.26	989.713	-14.6154	2587.7	815.238	-10.4023	2516.67	467.794	-44.5718	2477.77	429.35	-48.8049	2530.11	384.758	-75.807	2232.82	177.553	-87.1945	2195.5	203.028	-141.046	2308	54.8241	-147.571	2266.63	55.2522	-80.418	2653.33	841.333	-352.827	2799.68	481.161	-301.151	2804.12	423.865	-299.597	2858.99	427.945	-254.487	2826.91	81.1212	-278.607	2771.27	52.9839	-230.915	2975.16	61.553	-220.87	2946.99	45.4874	-285.699
2.447	2698.15	932.33	-39.1079	2726.33	948.026	-304.593	2544.32	964.283	-143.911	2546.78	962.443	-231.59	2648.13	998.418	-345.39	2627.5	990.61	-15.2195	2597.31	814.904	-11.531	2531.72	466.729	-43.2404	2492.82	428.888	-46.9969	2544.62	383.633	-73.4035	2242.64	183.099	-86.6911	2206.58	211.184	-139.73	2311.66	57.3018	-146.871	2270.19	58.9219	-80.1976	2661.8	842.292	-353.889	2805.66	481.197	-302.066	2809.79	424.055	-300.366	2864.56	427.365	-255.791	2827.29	80.6424	-278.305	2771.4	53.0819	-230.832	2975.87	61.1597	-221.959	2947.39	45.0395	-286.272
2.453	2706.67	933.157	-40.3099	2734.69	949.147	-305.806	2552.83	965.189	-144.433	2555.26	963.346	-232.181	2657.59	998.509	-345.431	2636.42	991.652	-16.0043	2606.89	814.723	-12.9305	2547.32	465.521	-41.8834	2508.29	428.545	-45.1562	2559.58	382.851	-71.4783	2253.22	188.915	-85.5785	2218.43	219.357	-138.257	2316.16	59.7655	-146.574	2275.03	63.9248	-79.9305	2670	843.214	-354.649	2810.96	481.057	-302.934	2814.9	424.033	-300.983	2869.83	426.663	-256.738	2827.49	80.5665	-278.243	2771.42	53.1121	-230.82	2976.29	60.6275	-222.636	2947.7	44.517	-286.473
2.46	2715	933.861	-41.3733	2742.8	950.055	-306.776	2561.08	966.12	-144.982	2563.62	964.458	-233.013	2665.31	998.813	-346.505	2644.06	992.59	-16.4722	2616.39	814.463	-14.2589	2563.46	464.305	-40.1819	2524.09	428.303	-43.3737	2575.04	382.293	-70.0359	2264.46	194.766	-84.7469	2231.01	227.5	-137.007	2321.55	62.5371	-146.632	2280.81	69.3708	-79.4588	2678.01	844.098	-355.399	2815.27	480.856	-304.501	2819.49	424.066	-301.596	2874.41	426.03	-257.508	2827.25	80.5197	-278.746	2771.4	53.1327	-230.844	2976.55	60.0689	-222.597	2947.94	44.3335	-286.547
2.467	2723.19	934.565	-42.2895	2750.83	950.875	-307.682	2569.4	966.845	-145.909	2572.06	965.398	-233.811	2673.25	999.354	-347.755	2652.1	993.759	-17.6719	2625.81	814.24	-15.5739	2580.24	462.989	-38.9991	2540.44	428.173	-42.2824	2590.85	381.92	-68.9034	2276.15	200.69	-84.2275	2244.09	235.25	-136.117	2328.06	65.8367	-146.482	2287.85	75.2192	-79.5601	2685.79	845.154	-356.313	2819.99	480.621	-304.894	2823.59	423.939	-302.173	2878.77	425.345	-257.914	2827.54	80.2521	-278.528	2771.37	53.1415	-230.821	2976.71	59.6733	-222.399	2948.14	44.4001	-286.677
2.473	2731.22	935.328	-42.896	2758.68	951.746	-308.599	2577.52	967.993	-146.676	2580.25	966.843	-234.423	2680.61	1000.61	-349.258	2659.66	994.776	-18.9422	2635.28	814.104	-16.8342	2596.53	462.443	-37.5473	2556.46	428.468	-40.5744	2606.75	381.769	-67.9898	2288.4	206.656	-83.5504	2257.59	242.403	-135.508	2336.5	69.4377	-145.376	2296.14	81.1478	-79.4808	2693.55	846.196	-357.078	2824.38	480.413	-305.382	2827.28	423.894	-302.621	2882.79	424.695	-258.065	2827.66	80.1949	-278.437	2771.35	53.1766	-230.803	2976.88	59.3767	-222.458	2948.29	44.2534	-286.8
2.48	2739.09	936.16	-43.428	2766.67	952.65	-309.478	2585.72	968.899	-147.679	2588.61	968.008	-235.288	2688.11	1001.39	-350.516	2667.08	995.674	-20.2875	2644.72	814.024	-18.0521	2612.77	462.255	-36.3962	2572.65	428.922	-39.6118	2622.69	381.714	-67.1524	2300.91	212.525	-83.1408	2271.1	248.654	-135.426	2347.07	73.355	-143.036	2305.91	86.958	-79.1247	2701.33	847.227	-357.641	2829.17	480.679	-305.002	2830.8	423.843	-302.88	2886.4	424.071	-258.079	2827.73	80.18	-278.357	2771.35	53.2313	-230.771	2977.13	59.0903	-222.715	2948.41	44.1652	-287.227
2.487	2746.91	937.063	-43.9537	2774.58	953.67	-310.334	2593.76	969.941	-148.288	2596.67	969.68	-236.127	2695.56	1002.75	-351.889	2674.27	996.44	-21.5305	2654.12	814.121	-19.1243	2629.02	462.15	-35.3943	2588.9	429.406	-38.2448	2638.62	381.849	-66.5098	2313.69	217.829	-83.1943	2284.35	253.822	-136.054	2359.47	78.0624	-141.125	2317.71	92.769	-77.4751	2708.76	848.306	-358.537	2833.22	480.662	-305.153	2834.15	423.926	-303.066	2889.66	423.416	-258.076	2827.77	80.1615	-278.295	2771.36	53.3199	-230.742	2977.39	58.8005	-222.854	2948.54	43.9978	-287.359
2.493	2755.32	938.149	-44.5021	2782.49	954.906	-311.078	2601.58	971.136	-148.8	2604.74	971.076	-236.871	2703.36	1003.83	-353.134	2681.21	996.981	-22.4619	2663.46	814.326	-20.2705	2645.69	462.513	-34.5834	2605.17	430.224	-37.2331	2654.71	382.298	-65.9677	2326.98	223.301	-83.3877	2297.72	258.426	-136.634	2373.31	82.3158	-139.14	2331.53	98.3399	-75.4614	2715.86	849.386	-359.244	2837.16	480.772	-305.211	2837.27	423.863	-302.977	2892.72	422.866	-257.79	2827.9	80.1574	-278.171	2771.4	53.4288	-230.702	2977.62	58.5164	-222.799	2948.68	43.8284	-287.382
2.5	2763.16	939.226	-44.8869	2790.29	956.204	-311.69	2609.6	972.184	-149.637	2612.86	972.512	-237.369	2711.7	1004.88	-353.588	2688.27	997.386	-23.0502	2672.89	814.797	-21.379	2661.82	463.112	-33.4686	2621.51	431.076	-36.3702	2670.9	383.071	-65.3333	2341.13	228.689	-83.4063	2311.71	262.23	-137.331	2388.57	85.9739	-136.668	2346.98	103.262	-73.2346	2723.36	850.589	-359.741	2840.21	480.493	-305.811	2840.34	423.915	-302.813	2895.55	422.359	-257.427	2828.1	80.1993	-278.038	2771.44	53.5634	-230.631	2977.89	58.2102	-222.64	2948.84	43.7134	-287.368
2.507	2771.03	940.405	-45.2962	2798.03	957.703	-312.272	2617.43	973.617	-150.472	2620.69	974.23	-238.035	2720.19	1006.45	-353.859	2695.14	997.63	-23.5894	2682.24	815.613	-22.2286	2678.29	463.915	-32.5406	2638.03	432.238	-35.8126	2687.31	384.14	-64.7815	2356.47	232.433	-83.6466	2326.47	265.234	-138.039	2404.78	89.0831	-134.09	2363.36	107.747	-71.3354	2729.05	851.328	-359.879	2843.96	480.665	-304.838	2842.95	423.758	-302.489	2898.07	421.909	-256.857	2828.3	80.2458	-277.905	2771.51	53.7067	-230.54	2978.24	57.9107	-222.479	2949.02	43.5947	-287.373
2.513	2779.02	941.733	-45.6375	2805.7	959.246	-312.774	2625.43	974.779	-151.239	2628.63	975.5	-238.675	2727.82	1008.31	-354.133	2702.03	997.847	-23.7545	2691.53	816.652	-22.9162	2694.94	465.11	-32.0316	2654.59	433.619	-35.3574	2703.78	385.462	-64.2193	2372.18	235.464	-83.8405	2341.78	267.507	-138.336	2421.84	91.7044	-131.505	2380.29	111.625	-69.0216	2736.2	852.671	-360.608	2846.94	480.561	-304.578	2845.4	423.768	-302.237	2900.54	421.467	-256.165	2828.5	80.4272	-277.741	2771.58	53.8496	-230.446	2978.56	57.5977	-222.316	2949.19	43.5093	-287.372
2.52	2787.03	943.18	-45.9253	2813.18	960.828	-313.276	2633.22	976.4	-151.36	2636.33	977.06	-239.236	2735.86	1010.74	-354.27	2708.95	998.293	-23.857	2700.81	817.864	-23.6027	2710.81	466.474	-31.2887	2671.02	435.176	-34.8173	2720.36	386.931	-63.6945	2388.21	237.712	-83.9123	2357.63	268.814	-138.761	2439.38	93.7626	-129.005	2397.62	114.558	-66.9289	2743.83	853.802	-360.925	2849.67	480.522	-304.19	2847.76	423.802	-301.935	2902.95	421.031	-255.466	2828.72	80.6096	-277.569	2771.65	53.9971	-230.355	2978.87	57.2946	-222.097	2949	43.3297	-288.109
2.527	2795.07	944.724	-46.3429	2820.93	962.443	-313.66	2641.16	977.799	-152.052	2644.03	978.346	-239.644	2743.59	1012.8	-354.631	2716.06	999.145	-24.057	2710.03	819.184	-23.9	2726.68	468.239	-30.8118	2687.52	436.869	-34.5668	2736.98	388.582	-63.1257	2404.79	239.282	-83.7629	2373.91	269.534	-139.374	2457.8	95.3385	-126.555	2415.47	116.697	-65.1918	2751.04	854.893	-361.134	2852.11	480.505	-303.847	2849.9	423.727	-301.631	2905.07	420.647	-254.885	2828.94	80.6901	-277.398	2771.73	54.1824	-230.228	2979.18	57.0217	-221.88	2949.13	43.3227	-288.162
2.533	2803.24	946.399	-46.809	2828.39	964.014	-314.048	2648.99	979.178	-152.567	2651.59	979.936	-240.029	2752.38	1014.97	-354.591	2723.59	1000.38	-24.4152	2719.26	820.594	-24.1023	2742.89	470.089	-30.3398	2704.03	438.487	-34.1166	2753.59	390.474	-62.5637	2421.74	239.983	-83.623	2390.4	269.515	-139.558	2476.85	96.4914	-124.199	2434.01	118.323	-63.6375	2757.87	855.891	-361.613	2854.57	480.53	-303.461	2852.11	423.735	-301.299	2907.12	420.248	-254.356	2829.13	80.7413	-277.265	2771.8	54.3595	-230.118	2979.44	56.7993	-221.706	2949.26	43.2773	-288.178
2.54	2811.72	948.34	-47.6479	2836.01	965.506	-314.38	2656.66	980.732	-152.506	2659.35	981.117	-240.395	2760.06	1017.22	-355.145	2731.42	1002.24	-24.6985	2728.45	822.017	-24.1691	2758.77	472.112	-29.872	2720.35	440.183	-33.7571	2770.08	392.398	-62.0355	2438.99	239.971	-83.195	2407.16	268.574	-139.633	2496.68	97.2493	-122.282	2453.32	119.009	-61.9027	2765.39	856.863	-361.72	2856.98	480.542	-303.086	2854.13	423.757	-300.965	2908.99	419.885	-253.929	2829.3	80.8393	-277.158	2771.84	54.5033	-230.024	2979.65	56.6195	-221.542	2949.39	43.3012	-288.2
2.547	2819.34	950.229	-47.9283	2843.41	966.808	-314.781	2664.5	981.973	-152.774	2666.79	982.42	-240.376	2767.64	1018.72	-355.481	2739.61	1004.47	-25.1297	2737.66	823.467	-23.9426	2774.39	474.118	-29.6156	2736.49	441.846	-33.5174	2786.49	394.497	-61.4901	2456.6	239.343	-82.9487	2424.09	267.021	-139.592	2517.22	97.6566	-120.517	2473.39	119.245	-60.4285	2769.07	857.781	-362.06	2858.93	480.728	-303.42	2855.88	423.814	-300.61	2910.75	419.5	-253.601	2829.47	80.8451	-276.989	2771.88	54.6384	-229.957	2979.84	56.4613	-221.359	2949.5	43.2954	-288.239
2.553	2827.2	952.117	-48.5136	2850.98	968.069	-315.176	2672.17	983.431	-153.019	2674.46	983.58	-240.653	2775.63	1019.97	-355.765	2748.03	1006.77	-25.6316	2746.93	824.87	-23.82	2789.77	476.253	-29.4197	2752.45	443.608	-33.1678	2802.83	396.636	-60.9832	2474.58	237.961	-82.4373	2441.23	264.598	-139.302	2538.48	97.5742	-118.883	2494.23	118.686	-59.3329	2775.25	858.899	-362.044	2861.57	480.667	-302.497	2857.56	423.809	-300.35	2912.33	419.118	-253.341	2829.61	80.9317	-276.878	2771.92	54.7869	-229.884	2980.01	56.3212	-221.177	2949.58	43.2802	-288.269
2.56	2835.3	954.064	-49.2459	2858.42	969.142	-315.646	2679.93	984.697	-152.983	2682.01	984.838	-240.622	2783.08	1020.88	-356.142	2756.63	1009.03	-26.0508	2756.2	826.335	-23.6755	2805.02	478.379	-29.5215	2768.27	445.202	-32.8795	2819.08	398.876	-60.5151	2492.97	235.914	-81.9084	2458.69	261.429	-138.838	2560.28	97.1779	-117.489	2515.59	117.753	-57.6995	2782.41	859.685	-361.838	2863.67	480.72	-302.157	2859.27	423.892	-300.123	2913.79	418.815	-253.067	2829.74	80.9934	-276.762	2771.95	54.9287	-229.853	2980.2	56.1961	-221.005	2949.66	43.2719	-288.305
2.567	2843.3	955.846	-49.8825	2865.58	969.43	-316.244	2687.5	986.185	-153.176	2689.47	985.823	-240.875	2790.84	1021.58	-356.253	2765.21	1011.09	-26.3563	2765.38	827.761	-23.3269	2820.08	480.598	-29.6007	2783.87	446.869	-32.7028	2835.21	401.172	-60.03	2511.53	233.188	-81.4047	2476.47	257.557	-138.482	2582.71	96.5271	-116.091	2537.48	116.037	-56.4825	2788.04	860.552	-362.123	2865.72	480.731	-301.904	2861	423.964	-299.863	2915.34	418.523	-252.696	2829.91	81.058	-276.633	2771.97	55.0529	-229.814	2980.4	56.0753	-220.847	2949.72	43.2763	-288.326
2.573	2851.39	957.535	-50.5478	2872.78	970.193	-316.695	2695.18	987.187	-152.641	2696.94	987.119	-240.533	2797.98	1022.03	-356.731	2773.78	1013.16	-26.6918	2774.67	829.049	-23.1057	2834.49	483.113	-29.6428	2799.23	448.599	-32.9383	2851.32	403.529	-59.675	2530.45	230.089	-80.8224	2494.56	253.173	-137.904	2605.69	95.4355	-114.48	2559.84	114.06	-55.3141	2794.65	861.361	-361.747	2867.83	480.818	-301.593	2862.61	423.939	-299.643	2916.89	418.248	-252.28	2830.1	81.0721	-276.434	2771.99	55.2047	-229.777	2980.56	55.9738	-220.736	2949.77	43.2625	-288.392
2.58	2859.22	958.998	-51.1906	2880.07	970.927	-317.158	2702.89	988.354	-152.784	2704.34	988.049	-240.593	2805.3	1022.44	-357.019	2781.99	1014.65	-27.002	2783.83	830.265	-22.594	2849.09	485.435	-29.8724	2814.56	450.036	-33.1863	2867.32	405.839	-59.3429	2549.63	226.295	-80.2617	2513.09	247.981	-137.669	2629.17	94.2223	-112.962	2582.54	111.537	-54.0072	2800.19	862.095	-361.988	2869.86	480.785	-301.252	2864.19	423.925	-299.431	2918.32	417.901	-251.892	2830.18	81.1315	-276.303	2771.98	55.3174	-229.743	2980.72	55.8958	-220.63	2949.78	43.2268	-288.361
2.587	2867.27	960.679	-51.6347	2887.17	971.532	-317.657	2710.44	989.362	-152.397	2711.79	989.079	-240.412	2810.28	1022.76	-356.898	2790.51	1016.2	-27.1273	2792.86	831.49	-22.315	2863.71	487.533	-30.0902	2829.7	451.684	-33.0075	2883.3	408.258	-59.1789	2569.12	222.226	-79.7512	2531.95	242.442	-137.223	2652.88	92.4918	-111.587	2605.6	108.952	-52.5478	2807.99	862.189	-361.318	2871.9	480.806	-300.885	2865.83	423.938	-299.14	2919.72	417.613	-251.481	2830.3	81.2835	-276.182	2772.04	55.4503	-229.631	2980.87	55.8177	-220.531	2949.84	43.2819	-288.416
2.593	2875.23	961.869	-52.1306	2894.54	972.123	-318.095	2718.12	990.242	-152.475	2719.17	990.006	-240.417	2817.57	1023.72	-357.377	2798.78	1017.44	-27.4276	2801.72	832.741	-21.617	2878.12	489.654	-30.2936	2844.72	453.196	-33.1967	2899.14	410.499	-59.1013	2588.92	217.748	-79.0214	2551.17	236.353	-136.91	2677.03	90.7582	-109.779	2629.14	106.113	-51.3701	2813.12	863.091	-361.383	2873.92	480.818	-300.543	2867.37	423.958	-298.805	2921.17	417.294	-251.037	2830.41	81.4447	-276.049	2771.97	55.8082	-229.597	2981.04	55.7448	-220.437	2949.88	43.2805	-288.409
2.6	2883.14	962.899	-52.5598	2900.37	972.053	-318.949	2725.52	991.274	-151.956	2726.55	990.638	-239.96	2825.33	1024.48	-357.464	2806.94	1018.56	-27.4393	2810.66	833.76	-21.3738	2892.44	491.693	-30.5934	2859.62	454.389	-33.6365	2914.81	412.736	-59.1347	2609.08	212.91	-78.4798	2570.76	229.872	-136.39	2701.54	88.8909	-107.882	2652.94	102.991	-49.7498	2819.56	863.53	-360.96	2875.81	480.793	-300.116	2868.9	423.915	-298.42	2922.72	417.038	-250.574	2830.55	81.5783	-275.857	2772.04	55.9578	-229.423	2981.19	55.6552	-220.332	2949.91	43.3017	-288.397
2.607	2891.09	963.732	-52.9312	2907.24	972.369	-319.425	2733.19	991.874	-152.024	2733.82	991.419	-239.724	2831.93	1025.01	-357.781	2815.13	1019.24	-27.3378	2819.58	834.737	-21.1524	2906.18	493.686	-30.8937	2874.38	455.649	-33.6679	2930.52	415.009	-59.1474	2629.54	207.777	-77.8778	2590.75	223.158	-136.071	2726.33	86.8914	-105.906	2677.11	99.8881	-48.0652	2824.42	864.169	-361.022	2877.67	480.681	-299.626	2870.49	423.856	-297.973	2924.24	416.775	-250.075	2830.67	81.6923	-275.697	2772.13	56.129	-229.223	2981.34	55.573	-220.232	2949.95	43.3084	-288.348
2.613	2898.84	964.447	-53.2453	2914.1	972.591	-319.938	2740.78	992.361	-151.473	2741.05	992.153	-239.284	2839.16	1025.42	-357.723	2822.84	1019.85	-27.4252	2828.41	835.613	-20.8067	2920.3	495.356	-31.2619	2888.96	456.428	-34.0947	2946.01	417.061	-59.3294	2650.44	202.305	-77.1606	2611.06	216.14	-135.523	2751.25	84.7875	-103.978	2701.48	96.635	-46.3671	2831.88	864.035	-360.197	2879.66	480.57	-299.146	2872.14	423.774	-297.562	2925.83	416.41	-249.563	2830.77	81.785	-275.59	2772.23	56.114	-228.985	2981.48	55.4831	-220.131	2949.98	43.3237	-288.331
2.62	2906.29	964.835	-53.6983	2920.67	972.668	-320.377	2748.3	993.13	-151.205	2748.37	992.525	-238.904	2846.21	1025.82	-357.783	2830.47	1020.25	-27.3784	2837.07	836.451	-20.4736	2933.72	497.226	-31.6346	2903.51	457.16	-34.414	2961.41	419.237	-59.5862	2671.52	196.73	-76.6145	2631.82	208.816	-135.196	2776.68	82.8609	-101.574	2726.14	93.381	-44.6411	2836.78	864.319	-360.479	2881.77	480.553	-298.711	2873.92	423.748	-297.173	2927.34	415.974	-248.996	2830.87	81.8762	-275.419	2772.63	56.3184	-228.7	2981.6	55.3931	-220.032	2950	43.3561	-288.31
2.627	2913.9	965.325	-54.0741	2927.64	972.658	-320.732	2755.67	993.702	-150.87	2755.62	992.794	-238.721	2853.08	1026.31	-357.683	2837.92	1020.39	-27.2996	2846.06	837.186	-20.1385	2947.56	498.618	-32.0059	2917.97	458.026	-34.347	2976.72	421.258	-59.8782	2693.07	191.047	-75.6313	2652.83	201.088	-134.652	2801.92	80.5141	-99.6936	2750.74	89.6641	-43.0532	2844.85	863.98	-359.535	2883.86	480.457	-298.287	2875.67	423.741	-296.723	2928.99	415.642	-248.472	2830.96	81.974	-275.26	2772.63	56.4115	-228.421	2981.72	55.2978	-219.947	2950.04	43.381	-288.289
