Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1884.79	874.553	-219.8	1914.31	894.846	-436.318	1723.33	926.966	-308.248	1735.47	930.964	-397.15	1833.76	963.728	-493.725	1793.12	948.522	-177.847	1774.6	774.477	-144.921	1694.59	438.768	-194.24	1659.55	399.831	-195.345	1704.77	351.488	-247.005	1426.73	153.497	-247.039	1400.44	172.377	-292.977	1504.01	36.5909	-290.46	1464.41	40.4292	-229.052	1851.84	788.88	-534.246	1986.93	453.353	-453.115	1987.15	394.704	-454.218	2027.26	395.047	-391.469	2020.6	61.9062	-415.903	1977.34	50.0084	-374.472	2161.52	39.4615	-364.733	2133.16	33.4544	-427.016
1.64	1894.65	875.382	-221.519	1923.77	897.28	-437.464	1732.9	927.541	-308.241	1744.94	933.097	-396.888	1843.8	966.853	-493.726	1804.83	949.681	-178.727	1785.97	773.648	-146.436	1711.38	437.2	-193.893	1675.91	399.893	-195.231	1720.88	349.859	-245.678	1438.36	159.33	-247.508	1414.6	179.254	-294.086	1505.7	36.8407	-290.596	1467.85	43.6454	-228.935	1860.58	791.876	-535.425	1995.45	454.408	-452.806	1992.45	395.584	-454.92	2032.29	394.994	-391.56	2020.86	61.8679	-416.074	1977.36	50.0497	-374.675	2161.64	39.2245	-364.763	2133.26	33.3013	-427.455
1.647	1904.32	876.385	-223.083	1933.09	899.59	-438.591	1742.28	928.541	-307.85	1754.27	935.005	-396.737	1852.64	970.149	-493.283	1815.9	951.022	-180.181	1797.28	772.952	-147.72	1728.53	435.724	-194.109	1692.88	399.547	-195.351	1737.48	348.434	-244.568	1451.01	164.67	-247.453	1429.71	185.923	-294.992	1508.15	37.8759	-290.18	1471.89	47.566	-229.623	1868.88	794.399	-536.87	2002.12	454.733	-453.336	1996.35	396.313	-456.175	2036.92	395.156	-392.526	2021.05	61.8407	-416.191	1977.31	50.0528	-374.931	2161.64	39.0519	-364.46	2133.36	33.212	-427.494
1.653	1913.76	877.392	-224.641	1942.18	901.892	-439.655	1751.52	929.214	-307.847	1763.21	937.005	-397.158	1861.84	972.923	-493.604	1826.41	952.512	-181.563	1808.15	772.114	-149.284	1746.3	434.136	-194.148	1710.37	399.224	-194.952	1754.4	347.246	-243.759	1464.22	170.1	-247.395	1445.31	192.311	-295.82	1512.56	40.251	-290.572	1477.1	52.1766	-230.141	1877.18	796.652	-537.97	2006.78	454.803	-454.92	1999.35	396.722	-457.619	2041	395.217	-394.224	2021.1	61.8937	-416.307	1977.26	50.0405	-375.103	2161.63	38.9374	-364.339	2133.42	33.1676	-427.593
1.66	1922.82	878.522	-226.016	1951.15	903.843	-440.759	1760.55	930.266	-308.094	1772.08	938.861	-397.775	1870.89	975.2	-494.21	1836.19	954.091	-182.9	1818.71	771.461	-150.91	1764.37	432.658	-193.729	1728.04	398.795	-195.202	1771.77	346.379	-243.332	1478.15	175.724	-247.335	1460.5	198.591	-296.49	1519.13	43.7296	-291.058	1484.72	57.2328	-229.935	1885.62	798.54	-538.721	2010.07	455.22	-456.838	2002.15	396.797	-458.947	2044.89	395.056	-396.045	2021.15	61.9251	-416.387	1977.23	50.051	-375.21	2161.65	38.84	-364.531	2133.41	33.1082	-427.885
1.667	1931.69	879.718	-227.156	1960.03	905.819	-441.81	1769.5	931.124	-308.47	1781.06	940.537	-398.094	1879.86	977.026	-494.756	1845.24	955.404	-184.125	1828.99	770.938	-152.502	1782.49	431.324	-193.72	1746.15	398.286	-194.635	1789.46	345.963	-243.225	1492.45	181.56	-247.388	1475.14	205.098	-296.647	1528.62	47.7232	-290.924	1495.22	63.7113	-229.805	1893.89	800.539	-539.506	2012.26	455.39	-458.744	2004.47	396.668	-460.037	2048.23	394.595	-397.481	2021.21	61.9003	-416.439	1977.22	50.0476	-375.241	2161.7	38.7691	-364.712	2133.39	33.0632	-428.137
1.673	1940.37	880.953	-228.033	1968.77	907.446	-442.802	1778.28	932.201	-309.004	1789.88	942.018	-398.908	1888.48	978.201	-495.445	1853.62	956.652	-185.253	1838.95	770.53	-153.949	1800.83	430.707	-193.41	1764.66	398.015	-194.09	1807.59	345.981	-243.482	1507.31	187.644	-248.246	1489.48	211.858	-297.207	1541.62	52.1716	-288.723	1508.1	70.0663	-229.799	1902.12	801.999	-540.362	2013.61	455.415	-460.946	2006.87	396.316	-460.888	2051.31	394.268	-398.441	2021.26	61.888	-416.439	1977.18	50.0544	-375.236	2161.73	38.6944	-364.678	2133.39	33.0313	-428.2
1.68	1948.6	882.143	-228.528	1977.45	908.985	-443.623	1786.96	933.179	-309.755	1798.6	943.618	-399.452	1897.27	979.532	-496.131	1861.24	957.62	-186.272	1848.74	770.461	-155.134	1819.3	430.07	-193.52	1783.5	397.813	-194.11	1825.94	346.328	-244.246	1522.36	193.887	-249.298	1504.73	217.514	-297.008	1557.01	56.931	-285.763	1522.4	76.1393	-229.511	1910.39	803.696	-541.078	2015.11	455.069	-462.103	2009.07	395.893	-461.591	2054.11	394.025	-399.17	2021.28	61.8681	-416.408	1977.13	50.0369	-375.223	2161.7	38.6366	-364.545	2133.38	33.0269	-428.173
1.687	1956.63	883.47	-228.771	1985.99	910.332	-444.367	1795.55	934.319	-310.637	1807.17	945.091	-400.273	1905.77	980.32	-497.071	1868.28	958.498	-186.798	1858.39	770.612	-156.624	1837.81	430.3	-193.928	1802.41	397.854	-193.858	1844.46	346.975	-245.3	1538.16	198.785	-250.446	1520.71	222.552	-298.374	1573.81	61.2872	-283.273	1537.75	82.4198	-228.509	1918.98	805.128	-542.012	2016.57	454.595	-463.018	2011	395.59	-462.125	2056.27	394.035	-400.053	2021.23	61.8635	-416.382	1977.05	50.0174	-375.189	2161.65	38.5909	-364.503	2133.32	33.0265	-428.189
1.693	1966.4	886.005	-230.499	1994.5	911.611	-444.998	1803.85	935.619	-311.446	1815.64	946.322	-400.988	1914.22	981.022	-498.084	1874.84	958.974	-187.432	1867.74	771.132	-157.82	1856.27	431.284	-194.509	1821.4	398.865	-194.142	1863.03	347.872	-246.478	1554.54	203.693	-252.187	1537.57	226.264	-300.161	1591.59	65.4692	-281.294	1554.38	87.7083	-227.111	1928.17	806.545	-543.128	2018.47	454.209	-463.715	2012.88	395.524	-462.597	2058.59	393.85	-400.763	2021.12	61.8379	-416.353	1976.94	49.9954	-375.16	2161.58	38.5785	-364.554	2133.24	33.0348	-428.252
1.7	1974.49	887.487	-230.571	2002.97	912.799	-445.513	1812.18	937.12	-312.298	1823.97	947.74	-401.981	1922.65	981.911	-498.956	1881.17	959.417	-188.144	1877.08	772.001	-158.886	1875.12	432.393	-194.704	1840.32	400.472	-194.826	1881.57	349.137	-247.518	1571.69	207.773	-253.708	1555.04	229.483	-302.86	1610.33	69.2206	-279.406	1572.94	92.7323	-225.828	1935.7	807.82	-543.635	2020.61	453.967	-464.368	2014.44	395.629	-462.942	2060.66	393.648	-401.73	2021.01	61.8068	-416.341	1976.82	49.9622	-375.141	2161.5	38.5708	-364.597	2133.15	33.0274	-428.297
1.707	1982.66	889.476	-230.773	2011.54	913.792	-446.21	1820.3	938.611	-313.357	1832.26	949.275	-402.88	1930.8	982.807	-500.214	1887.34	959.931	-188.946	1886.45	773.157	-159.764	1893.57	434.444	-195.48	1859.49	401.966	-195.027	1900.38	350.791	-248.442	1589.68	210.919	-255.568	1572.83	231.923	-304.398	1628.49	71.5942	-277.09	1592.62	97.2329	-224.73	1943.95	809.265	-544.436	2023.04	453.844	-464.87	2015.63	395.771	-463.325	2062.67	393.515	-402.721	2020.89	61.8258	-416.329	1976.69	49.9427	-375.167	2161.4	38.565	-364.632	2133.04	33.0259	-428.351
1.713	1990.73	891.553	-230.955	2019.24	914.814	-446.472	1828.57	939.866	-314.156	1840.49	950.729	-403.834	1939.15	983.859	-501.078	1893.52	960.599	-189.63	1895.64	774.621	-160.79	1912.17	436.327	-195.787	1878.54	404.159	-195.523	1919.18	352.919	-249.327	1608.53	213.464	-256.524	1591.1	233.84	-305.735	1648.63	74.2398	-275.632	1612.87	101.173	-224.153	1952.19	810.156	-544.929	2025.62	453.953	-465.213	2016.57	395.916	-463.756	2064.42	393.296	-403.912	2020.79	61.8612	-416.333	1976.56	49.922	-375.182	2161.28	38.5768	-364.685	2132.94	33.0241	-428.401
1.72	1998.85	893.749	-231.155	2027.63	915.849	-446.939	1836.71	941.533	-314.952	1848.74	952.312	-404.794	1947.41	984.896	-501.973	1899.9	961.274	-190.331	1905	776.212	-161.604	1930.5	438.753	-196.243	1897.36	406.167	-196.233	1938.22	355.22	-250.093	1627.64	215.349	-257.456	1609.58	235.366	-306.897	1669.57	76.573	-274.557	1633.36	103.572	-223.775	1959.81	810.596	-545.539	2028.03	454.149	-465.438	2016.57	396.48	-464.48	2066.13	393.092	-404.979	2020.68	61.9247	-416.343	1976.44	49.9163	-375.217	2161.17	38.5913	-364.743	2132.84	33.0099	-428.451
1.727	2007.01	896.103	-231.504	2035.68	916.73	-447.571	1844.89	943.191	-315.979	1857.06	953.849	-405.631	1955.68	986.051	-502.81	1906.77	962.515	-191.121	1914.58	777.919	-162.083	1948.77	440.876	-196.478	1916.58	408.044	-196.214	1957.27	357.672	-250.87	1647.05	216.538	-257.941	1628.36	236.019	-307.405	1691.14	78.5634	-274.114	1654.21	105.405	-223.731	1967.6	811.142	-545.336	2030.55	454.526	-465.595	2018.22	396.28	-464.543	2067.75	392.828	-405.774	2020.58	61.9872	-416.357	1976.33	49.9244	-375.244	2161.07	38.5997	-364.762	2132.76	32.9946	-428.476
1.733	2014.9	898.268	-231.697	2043.9	917.628	-448.259	1853	944.975	-317.211	1865.41	955.152	-406.788	1963.76	987.186	-503.63	1913.66	963.825	-191.824	1924.31	779.645	-162.511	1967.04	442.882	-196.425	1935.6	410.076	-196.586	1976.43	360.382	-251.447	1666.74	216.971	-258.483	1647.33	236.218	-308.427	1713.19	79.9701	-274.196	1675.78	106.619	-224.049	1974.3	811.701	-546.339	2033	454.669	-465.727	2019.39	396.518	-464.933	2070.09	392.847	-406.309	2020.52	62.035	-416.369	1976.24	49.9406	-375.298	2160.97	38.616	-364.767	2132.68	32.9946	-428.491
1.74	2023.08	900.505	-232.276	2052.01	918.488	-448.964	1861.2	946.57	-318.184	1873.64	956.529	-407.924	1972.25	988.61	-504.066	1921.07	965.442	-192.57	1934.12	781.601	-162.905	1985	445.432	-196.648	1954.45	412.078	-196.761	1995.47	363.15	-251.991	1686.44	216.914	-259.052	1666.6	235.388	-308.809	1735.97	80.8141	-274.7	1698.23	106.716	-224.41	1981.44	812.044	-546.555	2035.46	454.74	-465.991	2020.96	396.692	-465.306	2070.87	392.499	-406.486	2020.49	62.0819	-416.416	1976.15	49.9758	-375.377	2160.87	38.6264	-364.764	2132.62	32.9798	-428.508
1.747	2031.45	902.666	-233.039	2059.93	919.261	-449.912	1869.39	948.286	-319.16	1882.09	957.73	-408.644	1980.5	989.935	-504.759	1928.91	967.462	-193.187	1943.99	783.393	-163.059	2003.05	447.788	-196.431	1973.18	414.017	-196.857	2014.46	366.086	-252.337	1706.51	216.122	-259.899	1686	234.212	-309.57	1759.24	81.1358	-275.57	1720.98	106.225	-224.932	1986.3	812.608	-547.311	2037.71	454.652	-466.306	2023.03	396.813	-465.686	2072.34	392.204	-406.367	2020.48	62.1003	-416.48	1976.09	50.0155	-375.447	2160.79	38.6315	-364.752	2132.58	32.9661	-428.523
1.753	2039.88	904.713	-233.96	2067.9	920.099	-450.953	1877.58	949.959	-319.989	1890.3	959.114	-409.771	1988.83	991.36	-505.317	1937.15	969.727	-193.851	1954.27	785.216	-163.387	2020.77	450.146	-196.515	1991.79	416.022	-196.626	2033.22	369.092	-252.648	1727.08	214.382	-260.348	1705.71	232.286	-309.89	1783.28	81.1382	-276.474	1744.91	105.402	-226.275	1991.97	813.002	-547.854	2039.83	454.587	-466.623	2025.21	396.855	-465.893	2073.98	391.903	-406.106	2020.48	62.1211	-416.542	1976.03	50.0678	-375.527	2160.73	38.6292	-364.725	2132.55	32.9495	-428.528
1.76	2048.44	906.667	-235.092	2075.69	920.787	-452.146	1885.82	951.375	-320.609	1898.61	960.335	-410.443	1997.05	992.543	-506.176	1945.54	972.081	-194.633	1964.61	787.356	-163.142	2038.26	452.626	-196.354	2009.96	417.755	-197.074	2051.9	372.098	-252.955	1748.13	212.59	-260.173	1725.59	229.428	-309.991	1807.91	80.6769	-277.666	1769.19	103.442	-227.156	1998.16	813.305	-548.484	2041.99	454.588	-466.952	2027.56	396.851	-465.87	2075.76	391.581	-405.821	2020.5	62.1394	-416.577	1976	50.1269	-375.575	2160.68	38.632	-364.694	2132.53	32.9328	-428.547
1.767	2057.07	908.432	-236.297	2083.48	921.354	-453.402	1894.08	952.616	-321.248	1906.8	961.751	-410.769	2005.29	993.491	-506.753	1953.85	974.409	-195.394	1974.97	789.167	-163.058	2055.4	455.415	-196.179	2028.05	419.741	-196.84	2070.28	375.153	-253.244	1769.21	209.696	-260.725	1745.74	226.264	-310.412	1833.26	79.9058	-279.051	1794.03	101.266	-228.188	2005.09	813.919	-548.658	2043.85	454.549	-467.366	2029.97	396.934	-465.881	2077.53	391.336	-405.784	2020.55	62.1596	-416.593	1975.96	50.195	-375.602	2160.65	38.6152	-364.665	2132.51	32.9125	-428.571
1.773	2065.08	909.798	-237.799	2091.05	921.831	-454.725	1902.31	953.937	-321.511	1914.99	962.746	-410.913	2013.85	994.457	-507.579	1962.13	976.628	-195.941	1985.41	790.913	-163.046	2072.17	457.928	-196.086	2045.48	421.435	-197.066	2088.39	378.207	-253.53	1790.7	206.047	-260.933	1766.23	222.034	-310.308	1859.24	78.9661	-280.425	1819.57	98.7593	-229.237	2010.2	814.18	-549.324	2045.84	454.596	-467.705	2032.07	397.062	-465.962	2079.3	391.091	-405.927	2020.59	62.1961	-416.598	1975.95	50.2882	-375.606	2160.64	38.5959	-364.63	2132.49	32.8879	-428.607
1.78	2074.61	911.797	-239.084	2098.68	922.205	-456.137	1910.39	955.102	-321.394	1922.68	963.718	-411.15	2023.28	995.02	-507.927	1972.14	979.056	-196.938	1995.9	792.594	-162.908	2088.62	460.643	-196.015	2062.82	423.311	-197.053	2106.28	381.148	-253.811	1812.49	202.177	-261.447	1786.94	217.557	-310.717	1885.77	77.7685	-281.816	1845.7	95.9294	-230.337	2015.63	815.192	-550.22	2047.81	454.723	-468.122	2033.76	397.282	-466.216	2081.26	390.847	-406.266	2020.71	62.2224	-416.51	1976	50.415	-375.549	2160.66	38.5685	-364.623	2132.48	32.8606	-428.647
1.787	2083.63	913.106	-240.542	2106.1	922.37	-457.588	1919.01	955.913	-321.371	1931	964.433	-411.099	2029.46	994.826	-508.885	1981.43	981.013	-197.435	2007.44	794.267	-164.205	2104.74	463.303	-195.833	2079.58	424.807	-197.098	2124.01	384.068	-254.02	1834.67	197.454	-261.556	1808.1	212.314	-310.844	1912.76	76.3988	-283.161	1872.36	92.9258	-231.576	2022.72	814.802	-549.617	2049.94	454.807	-468.349	2035.4	397.437	-466.411	2083.19	390.697	-406.817	2021.04	62.3054	-416.295	1975.8	50.7771	-375.641	2160.69	38.5442	-364.625	2132.46	32.8238	-428.722
1.793	2092.21	914.193	-241.889	2113.65	922.344	-458.992	1927.58	956.39	-321.099	1938.81	965.047	-411.113	2037.02	994.987	-509.797	1991.34	982.76	-198.372	2017.9	796.045	-163.542	2120.57	465.734	-195.615	2096.13	426.501	-197.175	2141.41	386.96	-254.178	1857.25	192.384	-261.808	1829.76	206.076	-310.426	1940.17	74.8607	-284.393	1899.36	89.4304	-232.484	2028.87	814.866	-549.68	2052.05	454.916	-468.605	2036.8	397.532	-466.563	2085.34	390.514	-407.43	2021.11	62.3799	-416.202	1975.83	50.8916	-375.522	2160.72	38.5211	-364.652	2132.44	32.7826	-428.805
1.8	2101.11	915.159	-243.336	2120.86	922.122	-460.324	1936.36	956.719	-321.194	1946.01	965.248	-410.983	2044.93	994.786	-510.336	2000.56	984.241	-198.632	2028.42	797.561	-163.397	2135.91	468.029	-195.613	2112.34	428.087	-196.958	2158.72	389.861	-254.203	1880.14	187.018	-262.211	1851.67	199.747	-310.94	1967.73	73.0611	-285.638	1926.86	85.9	-233.591	2034.52	815.367	-550.239	2054.23	454.898	-468.896	2038.33	397.63	-466.702	2087.84	390.468	-408.403	2021.19	62.4844	-416.08	1975.77	50.8655	-375.401	2160.78	38.4939	-364.71	2132.42	32.7271	-428.903
1.807	2109.65	915.828	-244.953	2128.23	921.713	-461.643	1944.78	956.899	-320.879	1953.77	965.467	-410.699	2050.19	994.245	-510.835	2010.02	985.5	-199.131	2039.11	799.005	-163.469	2151.03	470.249	-195.521	2128.12	429.398	-197.23	2175.66	392.663	-254.11	1903.52	181.151	-262.509	1874.27	192.674	-310.495	1995.61	70.9311	-286.855	1954.32	81.8448	-234.284	2040.65	815.237	-550.362	2056.7	454.71	-469.021	2040.01	397.698	-466.792	2089.66	389.926	-409.02	2021.25	62.6175	-415.952	1976.05	50.9372	-375.1	2160.85	38.4534	-364.789	2132.4	32.6854	-429
1.813	2118.67	916.6	-246.237	2135.48	921.186	-462.915	1953.11	957.063	-320.325	1961.45	965.449	-410.602	2058.46	993.914	-511.517	2019.41	986.327	-199.421	2049.6	800.412	-163.311	2165.83	472.06	-195.248	2143.85	430.757	-197.164	2192.46	395.328	-254.143	1927.32	175.008	-262.277	1897.14	185.443	-310.827	2023.97	68.8639	-287.488	1982.45	77.6805	-234.533	2046.98	814.636	-550.367	2059.35	454.469	-469.196	2041.85	397.617	-466.711	2092.11	389.193	-409.386	2021.32	62.7308	-415.79	1976.14	51.0878	-374.863	2160.93	38.4252	-364.85	2132.38	32.628	-429.118
1.82	2127.46	917.044	-247.416	2142.17	920.18	-463.991	1961.4	957.159	-319.723	1969.22	965.228	-410.16	2065.39	993.519	-512.324	2028.75	987.209	-199.712	2060.25	801.634	-163.318	2180.31	474.014	-195.199	2159.29	431.926	-196.973	2208.9	397.97	-254.085	1952.03	167.99	-262.783	1920.78	177.576	-311.226	2052.52	66.7382	-287.897	2010.84	73.6227	-235.052	2053.34	814.27	-550.752	2062.16	454.087	-469.223	2043.88	397.543	-466.641	2094.5	388.608	-409.722	2021.39	62.8675	-415.603	1976.11	51.6148	-375.035	2161.04	38.3836	-364.905	2132.36	32.5805	-429.211
1.827	2136.38	917.272	-248.502	2149.43	919.603	-465.365	1969.61	957.084	-319.33	1976.91	964.848	-409.859	2071.72	992.437	-512.286	2038.37	987.559	-199.647	2070.03	802.662	-162.27	2194.36	475.901	-195.42	2174.33	432.844	-197.133	2225.14	400.538	-254.005	1976.44	161.422	-262.576	1944.93	169.434	-310.613	2081.49	64.4595	-288.175	2039.7	69.7723	-234.989	2059.67	813.674	-550.952	2065.23	453.684	-469.147	2046.08	397.423	-466.558	2096.97	388.062	-409.923	2021.09	62.9984	-415.606	1976.42	51.7113	-374.871	2161.21	38.4137	-364.927	2132.34	32.5348	-429.311
1.833	2145.12	917.278	-249.545	2156.57	918.742	-466.448	1977.71	956.984	-319.075	1984.68	964.42	-409.213	2079.58	991.6	-512.494	2047.79	987.404	-199.439	2081.14	803.403	-161.975	2208.06	477.351	-195.659	2189.34	433.289	-197.611	2240.93	402.821	-254.11	2001.34	154.144	-262.344	1969	161.033	-310.471	2111.27	62.6059	-288.401	2068.75	65.9899	-234.956	2065.71	812.88	-551.499	2068.19	453.273	-468.995	2048.5	397.265	-466.378	2099.63	387.39	-410.094	2021.21	63.112	-415.356	1976.52	51.8868	-374.576	2161.23	38.5448	-365.095	2132.31	32.4856	-429.393
1.84	2153.86	917.208	-250.427	2164.08	917.939	-467.257	1985.94	956.828	-318.231	1992.32	963.996	-408.473	2086.81	990.886	-512.581	2056.14	987.039	-199.729	2091.58	803.965	-161.883	2221.56	478.586	-195.888	2203.89	433.577	-198.108	2256.5	405.133	-254.156	2026.61	147.228	-262.184	1994.52	152.144	-310.347	2140.74	60.8578	-286.902	2098.17	62.2268	-234.661	2071.63	812.177	-552.041	2071.34	452.908	-468.681	2051.03	397.086	-466.157	2102.23	386.633	-410.072	2021.33	63.2292	-415.072	1976.86	51.5907	-373.517	2161.4	38.5018	-365.161	2132.3	32.4496	-429.466
1.847	2162.64	916.943	-251.167	2170.09	916.563	-468.797	1994.17	956.222	-317.623	1999.94	963.414	-407.829	2092.37	989.952	-513.395	2064.11	986.341	-199.844	2100.74	804.055	-161.635	2234.72	479.757	-196.133	2218.21	433.964	-198.347	2271.67	407.157	-254.279	2052.5	139.569	-261.559	2020	143.322	-310.162	2170.54	59.065	-286.213	2127.84	58.6922	-233.784	2077.45	811.583	-552.378	2074.66	452.645	-468.353	2053.8	396.966	-465.887	2104.9	385.982	-409.898	2021.46	63.3973	-414.742	1977.03	51.7452	-373.093	2161.56	38.451	-365.203	2132.65	32.4636	-429.503
1.853	2171.27	916.439	-251.908	2177.07	915.61	-469.785	2002.29	955.78	-317.257	2007.43	962.855	-407.475	2098.84	989.062	-513.724	2073.6	985.479	-199.506	2110.74	804.241	-161.213	2247.39	480.392	-196.307	2232.13	433.68	-198.842	2286.4	408.963	-254.525	2078.11	132.674	-260.388	2046.52	134.302	-310.149	2200.73	57.6853	-284.804	2157.78	55.2863	-232.831	2083.52	810.499	-552.045	2078.02	452.367	-468.14	2056.67	396.807	-465.619	2107.76	385.223	-409.638	2021.61	63.5481	-414.379	1977.19	51.9447	-372.644	2161.66	38.047	-365.194	2132.14	32.4403	-429.646
1.86	2180.73	915.785	-252.174	2184.05	914.656	-470.786	2010.42	955.15	-316.821	2014.76	962.225	-407.088	2105.25	988.038	-514.05	2082.44	984.082	-199.242	2120.86	804.417	-160.768	2259.79	480.916	-196.943	2245.77	433.43	-199.246	2301.31	410.741	-254.884	2105.08	125.733	-260.242	2073.35	125.146	-309.48	2231.7	57.4802	-284.13	2187.95	52.1719	-231.698	2089.13	809.868	-552.007	2081.44	452.121	-467.944	2059.78	396.709	-465.331	2110.76	384.438	-409.337	2021.77	63.7268	-414.028	1977.17	52.306	-372.135	2161.98	38.1783	-365.211	2132.13	32.4103	-429.699
1.867	2188.93	915.005	-252.895	2191.05	913.706	-471.643	2018.73	954.267	-315.771	2022.16	961.497	-406.501	2111.89	986.697	-514.268	2090.84	982.868	-199.107	2130.97	803.973	-160.48	2271.69	481.268	-197.551	2259.04	432.913	-200.027	2314.98	412.479	-255.383	2132.16	118.433	-259.069	2100.46	116.546	-308.557	2261.96	56.6355	-282.438	2218.44	49.6459	-230.314	2094.85	809.365	-551.67	2085.02	451.819	-467.739	2063	396.55	-464.931	2113.74	383.794	-409.035	2021.89	63.94	-413.716	1977.31	52.5562	-371.717	2162.21	38.1692	-365.361	2132.12	32.3837	-429.732
1.873	2197.54	914.124	-253.344	2198.3	912.713	-472.235	2026.83	953.163	-314.896	2029.67	960.643	-405.651	2118.5	985.493	-514.38	2099.37	981.445	-199.052	2140.68	803.48	-160.252	2283.34	481.399	-198.026	2271.88	432.134	-200.549	2328.34	413.845	-255.879	2159.44	111.677	-258.666	2128.24	108.004	-307.881	2292.54	56.4663	-280.384	2249.22	47.3959	-228.485	2100.56	808.974	-551.39	2088.67	451.535	-467.478	2066.3	396.454	-464.598	2116.79	383.15	-408.748	2022.02	64.1859	-413.399	1977.48	52.8124	-371.247	2162.3	38.0341	-365.373	2132.12	32.7208	-430.016
1.88	2206.29	913.133	-253.644	2205.48	911.621	-472.805	2034.75	952.225	-314.498	2037.09	959.589	-404.842	2124.38	984.284	-514.735	2107.77	980.274	-198.805	2150.1	802.62	-160.248	2294.49	481.071	-198.994	2284.45	431.208	-201.065	2341.29	414.931	-256.515	2187.26	105.031	-256.848	2156.04	99.5451	-306.552	2322.99	56.6923	-278.408	2279.88	45.5644	-226.652	2106.24	808.477	-551.23	2092.41	451.179	-467.163	2069.54	396.287	-464.276	2119.89	382.526	-408.556	2022.16	64.4509	-413.082	1977.69	53.1193	-370.757	2162.51	37.9868	-365.449	2132.32	32.3033	-429.83
1.887	2214.97	912.046	-253.943	2212.71	910.508	-473.324	2042.8	951.045	-313.63	2044.63	958.884	-403.905	2131.78	983.257	-514.75	2116.29	978.991	-198.57	2159.93	801.323	-160.198	2305.18	480.487	-199.981	2296.55	430.168	-201.541	2353.84	415.808	-257.245	2214.93	98.8952	-255.334	2184.34	91.6562	-305.382	2353.43	57.6691	-276.276	2310.52	44.48	-224.795	2112.24	808.217	-551.065	2096.24	450.806	-466.836	2072.81	396.187	-463.978	2123.14	381.886	-408.424	2022.38	64.6799	-412.737	1977.95	53.4625	-370.266	2162.7	37.9144	-365.501	2132.19	32.2784	-429.794
1.893	2223.86	910.897	-254.169	2220.12	909.318	-473.653	2051.91	949.665	-312.717	2053.03	957.781	-402.705	2137.94	981.889	-514.873	2125.64	977.619	-198.123	2168.93	799.957	-160.345	2315.38	479.667	-200.904	2308.2	428.584	-202.152	2365.9	416.268	-258.114	2242.92	93.3109	-254.305	2212.9	84.228	-303.991	2383.51	59.0988	-274.239	2341.11	44.3188	-222.97	2118.5	808.04	-550.761	2099.97	450.444	-466.577	2076.04	396.042	-463.658	2126.38	381.188	-408.267	2022.54	64.9207	-412.376	1978.19	53.8469	-369.738	2162.91	37.8737	-365.577	2132.17	32.2481	-429.8
1.9	2232.65	909.599	-254.348	2227.65	908.154	-473.943	2060.21	948.351	-311.851	2060.85	956.59	-401.487	2145.46	980.648	-514.321	2134.32	976.229	-197.813	2177.85	798.437	-160.606	2325.05	478.547	-201.966	2319.59	427.148	-202.48	2377.66	416.493	-258.697	2271.11	88.3087	-252.545	2241.57	77.549	-302.575	2413.28	61.0403	-272.167	2371.52	44.2665	-220.783	2124.8	807.538	-550.626	2103.85	450.09	-466.192	2079.3	395.92	-463.282	2129.3	380.294	-407.802	2022.75	65.2268	-411.948	1978.46	54.2876	-369.196	2163.12	37.825	-365.624	2132.15	32.2252	-429.811
1.907	2241.64	908.298	-254.38	2235.36	906.854	-474.935	2068.65	946.777	-310.919	2068.69	955.596	-400.521	2152.93	979.588	-514.019	2143.1	974.801	-197.491	2186.69	796.585	-160.864	2334.42	477.002	-202.723	2330.1	425.376	-202.594	2389.11	416.39	-259.189	2299.27	84.1868	-250.752	2270.17	71.3311	-300.464	2442.68	63.7632	-270.271	2401.83	45.0738	-219.494	2131.28	807.149	-550.449	2107.65	449.726	-465.854	2082.47	395.811	-462.949	2132.87	379.578	-407.994	2022.95	65.5988	-411.494	1978.74	54.7778	-368.61	2163.37	37.7701	-365.674	2132.11	32.158	-429.761
