Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.887	2161.26	1000.86	1369.13	2154.43	1014.75	1136.41	2001.81	1046.34	1296.35	1999.51	1051.11	1200.94	2089.44	1077.12	1102.95	2103.45	1065.8	1396.94	2050.98	893.008	1423.9	1978.73	504.203	1383.47	1950.86	464.574	1386.04	1978.97	422.949	1332.68	1694.21	156.816	1358.84	1653.07	137.045	1314.42	1831.61	35.8911	1317.62	1786.38	32.7714	1384.44	2054.6	894.747	1069.55	2185.69	518.748	1100.31	2199.47	468.328	1099.14	2244.71	448.326	1147.27	2253.25	75.3779	1112.1	2216.96	38.6337	1161.03	2420.57	63.8262	1173.38	2385.99	36.9043	1107.87
27.893	2162.47	1001.67	1367.7	2155.93	1016.48	1135.32	2003.18	1047.07	1295.55	2000.95	1052.33	1200.14	2091.49	1079.06	1102.84	2105	1066.51	1395.8	2053.17	893.135	1422.62	1984.08	504.077	1382.06	1955.87	464.519	1384.85	1983.67	422.09	1331.79	1693	162.205	1358.46	1651.45	144.139	1313.85	1824.67	35.871	1317.35	1779.91	33.5831	1384.41	2056.3	896.829	1068.21	2186	519.608	1099.29	2198.8	468.823	1097.99	2242.92	448.146	1146.58	2247.1	74.9579	1110.82	2209.79	38.8503	1159.57	2413.73	60.7638	1173.4	2379.31	33.9463	1107.94
27.9	2163.16	1002.4	1366.63	2157.29	1018.05	1134.38	2004.46	1047.88	1294.57	2002.4	1053.34	1199.15	2093.17	1080.65	1102.1	2106.24	1067.6	1394.9	2055.17	893.228	1421.29	1990.02	503.404	1380.71	1961.45	464.368	1383.8	1989.37	421.238	1330.96	1692.57	167.725	1357.72	1651.26	151.296	1313.05	1817.82	35.7141	1317.7	1774.26	35.5209	1384.02	2057.75	898.457	1067	2185.61	520.333	1098.05	2197.81	469.287	1096.89	2241.08	447.672	1146.38	2241.09	74.6019	1109.8	2203.05	39.5171	1158.54	2407.23	57.5949	1173.01	2372.28	31.3741	1106.81
27.907	2163.19	1002.87	1366.01	2158.74	1019.42	1133.44	2005.48	1048.6	1293.47	2003.75	1054.51	1198.11	2094.72	1082.05	1101.21	2107.35	1068.46	1393.86	2056.89	893.329	1420.07	1996.59	502.625	1379.37	1967.83	463.917	1382.45	1995.23	419.873	1330.25	1693.05	173.277	1356.78	1651.84	158.383	1311.91	1811.07	35.5716	1317.14	1768.77	36.9104	1383.62	2059.2	899.932	1065.66	2184.75	520.787	1096.99	2196.57	469.612	1095.8	2238.2	446.802	1145.75	2234.97	74.3298	1108.98	2196.38	39.7911	1157.76	2401.1	54.8071	1172.36	2365.3	29.6265	1104.48
27.913	2165.83	1004.48	1363.19	2160.34	1020.57	1132.52	2006.47	1049.3	1292.23	2004.97	1055.34	1196.68	2096.39	1083.17	1100.51	2108.07	1069.22	1393	2058.41	893.369	1418.69	2003.56	501.757	1378.11	1974.68	463.451	1381.18	2001.9	418.455	1329.46	1694.26	178.805	1355.7	1653.61	165.806	1310.49	1804.75	35.6675	1316.86	1763.79	38.8391	1383.25	2060.52	901.185	1064.32	2183.42	521.058	1095.82	2195.05	469.85	1094.76	2235.91	446.521	1145.21	2229.47	74.1407	1108.66	2190.02	40.2145	1157.24	2395.38	52.6453	1171.53	2358.66	28.7343	1102.92
27.92	2166.34	1005.36	1361.96	2161.18	1021.36	1131.75	2007.2	1049.81	1291.04	2006.04	1056.12	1195.6	2098.11	1083.89	1099.25	2108.42	1069.99	1392.23	2059.72	893.41	1417.16	2010.9	500.782	1376.72	1981.97	462.804	1379.81	2009.44	417.204	1328.82	1696.34	184.312	1354.49	1655.92	172.978	1308.59	1798.58	35.8352	1316.49	1759.88	41.2445	1382.99	2061.7	902.23	1063.14	2181.83	521.238	1095.01	2193.17	469.928	1094.01	2233.79	446.294	1144.48	2224.05	74.1317	1108.8	2183.58	40.5804	1157.15	2389.65	50.9542	1171.18	2352.08	28.1942	1101.96
27.927	2165.15	1005.42	1361.11	2162.74	1022.43	1130.71	2007.9	1050.28	1289.73	2006.99	1056.89	1194.39	2100.06	1084.93	1098.25	2108.49	1070.53	1391.27	2060.89	893.299	1415.71	2018.6	499.754	1375.17	1989.52	462.227	1378.48	2017.01	415.81	1328.17	1698.87	189.828	1353.11	1658.71	180.353	1306.46	1792.83	36.3548	1316.18	1755.51	44.0303	1382.63	2062.79	903.004	1061.83	2180.22	521.407	1094.42	2191.2	470.07	1093.65	2231.57	446.185	1144.02	2218.01	74.147	1109.36	2176.96	40.7387	1157.25	2383.4	49.0946	1171.6	2345.24	27.9058	1101.59
27.933	2166.23	1006.12	1360.48	2163.82	1023.12	1129.73	2008.29	1050.59	1288.53	2007.83	1057.55	1193.37	2101.57	1085.63	1097.43	2108.13	1070.6	1390.76	2061.84	893.042	1414.23	2026.49	498.668	1373.88	1997.48	461.518	1376.96	2025.02	414.429	1327.34	1701.77	195.667	1352.08	1661.81	188.158	1304.23	1787.12	37.5507	1316.19	1751.36	48.0638	1382.5	2063.65	903.792	1060.76	2178.37	521.614	1094.2	2189.08	470.187	1093.68	2229.13	446.106	1144.08	2211.75	74.1787	1110.22	2169.95	40.9295	1157.57	2376.6	47.3436	1173.06	2338.37	27.9805	1101.83
27.94	2166.35	1006.48	1359.39	2164.66	1023.86	1128.76	2008.67	1050.84	1287.3	2008.52	1058.08	1191.95	2102.89	1086.25	1096.33	2107.39	1070.55	1390.45	2062.69	892.621	1412.78	2034.36	497.809	1372.42	2005.53	460.922	1375.52	2032.85	413.159	1326.36	1704.91	202.03	1351.05	1665.33	196.551	1302.11	1782.69	39.7005	1316.34	1746.69	53.3818	1382.17	2064.51	904.564	1059.58	2176.19	521.767	1094.3	2186.83	470.341	1094.04	2226.35	446.005	1144.66	2205.37	74.3966	1111.33	2163.06	41.1619	1158.16	2369.95	45.9863	1174.78	2331.43	28.1573	1102.34
27.947	2166.29	1006.72	1358.46	2165.65	1024.59	1127.78	2008.9	1051.01	1286.12	2009.01	1058.62	1190.93	2103.86	1086.84	1095.78	2108.24	1070.61	1389.25	2063.48	892.097	1411.37	2042.49	497.083	1370.66	2013.79	460.451	1374.06	2041.03	412.317	1325.21	1708.36	208.824	1349.58	1669.28	205.337	1300.42	1779.37	42.0705	1315.93	1742.99	59.178	1381.6	2065.15	905.32	1058.62	2173.84	521.908	1094.58	2184.24	470.301	1094.69	2223.28	445.844	1145.65	2198.75	74.6049	1112.53	2156.08	41.2969	1158.87	2363.4	45.0195	1176.1	2324.54	28.2682	1102.89
27.953	2166.21	1007	1357.63	2166.26	1025.42	1126.95	2008.99	1051.16	1285.04	2009.46	1059.21	1189.87	2104.85	1087.55	1094.95	2107.71	1070.32	1388.55	2064.13	891.388	1410.12	2050.61	496.487	1368.79	2022.14	460.209	1372.59	2049.21	411.641	1323.8	1712.48	215.686	1348.26	1673.77	214.34	1298.96	1776.48	44.6755	1315.75	1740.26	65.543	1380.92	2065.81	906.041	1057.63	2171.42	522.026	1095.22	2181.51	470.355	1095.26	2219.26	445.763	1146.67	2192.21	74.692	1113.64	2149.13	41.1711	1159.73	2356.77	44.319	1176.99	2317.52	28.4093	1103.3
27.96	2166.08	1007.44	1356.91	2166.83	1026.03	1126.18	2008.95	1051.27	1283.96	2009.71	1059.78	1188.96	2105.8	1088.34	1093.96	2107.01	1070.2	1388.19	2064.67	890.685	1409.02	2058.97	496.174	1367.2	2030.65	460.299	1371.2	2057.77	411.482	1322.29	1717.45	222.302	1347.1	1678.78	223.103	1297.55	1773.93	47.8803	1315.17	1738.46	71.9632	1379.95	2066.43	906.718	1056.69	2168.96	522.006	1096.06	2178.57	470.386	1095.87	2215.5	445.667	1147.93	2185.29	74.9101	1114.62	2141.89	41.1418	1160.38	2349.76	43.7972	1177.8	2310.35	28.5574	1103.85
27.967	2165.74	1007.88	1356.4	2167.65	1026.67	1125.38	2008.93	1051.43	1282.91	2009.95	1060.3	1187.93	2106.44	1089.01	1093.59	2106.13	1070.12	1387.87	2065.24	890.08	1407.87	2067.48	496.024	1365.48	2039.33	460.5	1369.65	2065.94	411.228	1320.52	1722.94	228.581	1345.75	1684.21	231.222	1295.63	1772.4	51.8478	1314.4	1737.75	78.4829	1378.94	2067.12	907.547	1055.75	2166.36	522.235	1096.3	2175.37	470.512	1096.14	2211.61	445.57	1148.94	2178.11	74.9955	1115.29	2134.62	41.4144	1160.78	2342.5	43.381	1178.63	2303.19	28.6785	1104.38
27.973	2165.46	1008.46	1355.96	2168.04	1027.37	1124.92	2008.83	1051.67	1282	2010.12	1060.88	1187.21	2106.2	1089.29	1093.71	2105.43	1070.22	1387.3	2064.78	889.514	1407.31	2075.82	496.149	1364.24	2047.87	461.016	1368.38	2074.43	411.642	1318.76	1728.39	234.779	1344.13	1689.8	238.372	1293.61	1772.56	56.3122	1314.07	1738.58	84.9573	1378.25	2067.7	908.457	1054.78	2163.52	522.69	1095.73	2172.11	470.767	1096.11	2207.71	445.418	1149.43	2170.59	75.0347	1115.76	2127.14	41.1764	1160.9	2335.02	43.1049	1179.08	2295.89	28.8126	1104.73
27.98	2165.06	1009.19	1355.71	2168.45	1028.15	1124.51	2008.69	1052	1281.18	2010.2	1061.68	1186.57	2106.66	1090.03	1092.7	2104.68	1070.65	1386.67	2065.17	889.053	1406.29	2084.1	496.582	1363.39	2056.57	461.634	1366.95	2082.95	412.2	1317.15	1734.07	240.839	1341.97	1695.45	244.777	1291.21	1775.05	61.6887	1314.46	1741.31	91.4069	1377.81	2066.87	909.226	1054.39	2160.8	522.816	1096.3	2168.46	470.913	1095.98	2203.89	445.304	1149.29	2163.29	75.1809	1115.88	2119.73	41.2255	1160.88	2327.62	42.8747	1179.12	2288.46	28.7145	1104.64
27.987	2164.57	1010.01	1355.46	2168.81	1029.01	1124.07	2008.5	1052.51	1280.47	2010.28	1062.4	1185.71	2107.04	1090.85	1092.04	2104.02	1071.17	1386.19	2065.45	888.764	1405.46	2092.3	497.361	1361.57	2065.09	462.567	1365.59	2091.22	413.189	1315.58	1739.74	246.794	1339.5	1701.19	250.408	1288.72	1779.48	66.6509	1314.45	1745.83	97.7734	1377.49	2067.51	910.271	1053.59	2157.5	523.005	1095.96	2164.78	471.052	1095.62	2199.99	445.079	1148.69	2156.01	75.2853	1115.86	2112.34	41.4907	1160.8	2320.19	42.7134	1178.95	2280.98	28.5954	1104.37
27.993	2164.1	1010.94	1355.15	2169.08	1029.78	1123.55	2008.32	1053.14	1279.83	2010.27	1063.08	1185.19	2107.18	1091.68	1091.51	2103.28	1071.99	1385.72	2065.75	888.748	1404.81	2100.41	498.386	1360.24	2073.52	463.837	1364.25	2099.56	414.376	1314.25	1745.77	252.423	1336.5	1707.24	255.433	1286.27	1785.58	71.1844	1314.47	1752.05	104.002	1377.04	2067.93	911.269	1052.95	2153.94	523.337	1095.01	2160.89	471.117	1095.22	2196.47	444.94	1147.78	2148.59	75.2796	1115.64	2104.97	41.3276	1160.49	2312.74	42.5876	1178.79	2273.6	28.5584	1104.13
28	2163.79	1012.04	1354.75	2169.01	1030.53	1123.07	2008.08	1053.83	1279.26	2010.2	1063.76	1184.7	2107.26	1092.39	1090.97	2102.63	1072.89	1385.27	2066.08	889.116	1404.25	2108.37	499.957	1358.81	2081.74	465.563	1363.02	2107.97	415.737	1313.04	1752.47	257.867	1333.84	1713.63	259.784	1283.7	1792.79	75.8561	1314.62	1759.29	109.844	1376.56	2067.87	912.208	1052.58	2150.28	523.513	1094.41	2156.85	471.227	1094.69	2191.75	444.663	1146.82	2141.33	75.5022	1115.42	2097.6	41.4209	1160.16	2305.22	42.4591	1178.71	2266.15	28.4843	1103.85
28.007	2163.28	1013.16	1354.28	2169.05	1031.34	1122.67	2007.79	1054.58	1278.73	2010.08	1064.51	1184.24	2107.17	1093.15	1090.32	2102.17	1073.86	1384.58	2066.46	889.766	1403.77	2116.21	501.726	1357.64	2089.68	467.573	1361.87	2116.41	417.37	1312.02	1759.29	262.303	1330.98	1720.51	263.487	1281.1	1800.86	79.9554	1314.52	1767.36	115.092	1376.11	2065.02	912.953	1052	2146.4	523.622	1093.86	2152.62	471.346	1094.2	2187.45	444.419	1146.1	2134.23	75.4167	1115.29	2090.01	41.1148	1159.93	2297.68	42.3975	1178.61	2258.86	28.4541	1103.67
28.013	2162.78	1014.38	1353.65	2168.81	1032.01	1122.05	2007.52	1055.33	1278.19	2009.95	1065.12	1183.56	2106.94	1093.73	1089.74	2101.51	1075	1384.22	2066.98	890.638	1403.37	2123.83	503.755	1356.4	2097.68	469.784	1360.78	2125.01	419.381	1311.2	1766.62	266.152	1328.55	1727.73	266.496	1278.68	1809.86	83.5541	1314.38	1776.13	119.683	1375.48	2065.26	913.731	1051.6	2142.3	523.723	1093.35	2148.3	471.249	1093.76	2182.87	444.174	1145.59	2126.9	75.4716	1115.25	2082.65	41.4772	1159.74	2290.33	42.2704	1178.44	2251.34	28.3836	1103.42
28.02	2162.38	1015.66	1352.89	2168.55	1032.63	1121.42	2007.18	1056.15	1277.58	2009.81	1065.77	1182.95	2106.53	1094.31	1089.28	2101.27	1076.12	1383.48	2067.51	891.712	1403.13	2131.63	505.915	1355.07	2105.64	472.088	1359.68	2133.21	421.107	1310.37	1774.22	269.408	1326.19	1735.38	268.949	1276.48	1819.48	86.827	1314.31	1785.13	123.543	1374.78	2064.62	914.399	1051.24	2138.34	523.816	1092.99	2143.81	471.199	1093.5	2178.29	443.934	1145.34	2119.52	75.4928	1115.31	2075.26	41.3782	1159.53	2283.03	42.2166	1178.44	2244.03	28.349	1103.39
28.027	2161.91	1016.99	1352.03	2168.4	1033.1	1120.71	2006.85	1056.98	1276.98	2009.57	1066.44	1182.4	2106.15	1094.84	1088.74	2100.63	1077.4	1382.82	2068.07	892.862	1402.88	2139.28	508.174	1354.07	2113.51	474.522	1358.77	2142.47	422.987	1310.28	1782.32	271.861	1324.13	1743.34	270.85	1274.66	1829.48	89.511	1314.02	1794.44	126.667	1374.06	2063.98	914.908	1050.92	2133.96	523.667	1092.76	2139.24	471.11	1093.29	2173.37	443.578	1145.11	2112.15	75.4564	1115.49	2067.81	41.2943	1159.59	2275.48	42.1062	1178.52	2236.57	28.4221	1103.34
28.033	2161.47	1018.29	1351.18	2167.68	1033.38	1120.05	2006.53	1057.81	1276.32	2009.36	1066.97	1181.72	2105.6	1095.65	1087.99	2100.17	1078.48	1382.08	2068.63	894.093	1402.71	2146.82	510.63	1353.22	2121.49	476.875	1357.82	NaN	NaN	NaN	1790.68	273.737	1322.23	1751.54	272.071	1272.57	1839.65	91.7248	1313.41	1804.1	128.963	1373.05	2063.29	915.274	1050.5	2129.72	523.477	1092.7	2134.36	470.989	1093.31	2168.49	443.312	1145.18	2104.63	75.6064	1115.68	2060.3	41.2014	1159.68	2268.07	41.9839	1178.6	2229.15	28.4473	1103.46
28.04	2159.73	1019.06	1350.18	2167.23	1033.63	1119.29	2006.12	1058.62	1275.64	2009.09	1067.42	1180.8	2105.17	1096.01	1087.3	2099.08	1079.69	1381.29	2068.96	895.203	1402.68	2154.33	512.971	1352.33	2129.33	479.186	1357.06	NaN	NaN	NaN	1799.29	275.012	1320.68	1760.02	272.774	1270.84	1850.47	93.5844	1312.4	1814.01	130.582	1371.93	2062.51	915.564	1050.18	2125.19	523.397	1092.66	2129.48	470.852	1093.28	2163.56	442.909	1145.2	2097.15	75.6662	1116.03	2052.86	41.2657	1159.84	2260.72	41.9229	1178.76	2221.72	28.469	1103.72
28.047	2159.04	1020.23	1349.41	2167.06	1033.87	1118.55	2005.65	1059.37	1274.96	2008.84	1067.87	1180.17	2104.77	1096.23	1086.75	2099.21	1080.88	1380.87	2069.74	896.463	1402.32	2161.68	515.241	1351.72	2137.18	481.439	1356.4	NaN	NaN	NaN	1808.2	275.618	1319.38	1768.62	272.921	1269.38	1861.56	95.0005	1311.2	1824.94	132.284	1371.25	2061.62	915.696	1049.93	2120.65	523.265	1092.64	2124.49	470.586	1093.34	2158.54	442.536	1145.29	2089.97	75.693	1116.47	2045.41	41.1961	1160.05	2253.35	41.8513	1178.99	2214.36	28.4694	1103.91
28.053	2158.88	1021.59	1348.51	2166.68	1034.03	1117.8	2005.19	1060.08	1274.31	2008.49	1068.27	1179.43	2104.7	1095.87	1086.02	2098.62	1082.17	1380.21	2070.15	897.511	1402.25	2168.84	517.668	1351.13	2144.89	483.507	1355.79	NaN	NaN	NaN	1817.34	275.747	1318.24	1777.51	272.466	1268.18	1873.11	95.942	1309.95	1835.92	131.919	1369.28	2061.13	916.054	1049.87	2116.13	523.18	1092.6	2119.47	470.381	1093.52	2153.63	442.135	1145.4	2082.43	75.8153	1116.84	2037.89	41.2885	1160.43	2245.92	41.7855	1179.25	2206.89	28.4446	1104.11
28.06	2158.14	1022.62	1347.79	2166.06	1034.07	1117.06	2004.7	1060.71	1273.6	2008.1	1068.57	1178.7	2104.36	1095.77	1085.25	2097.76	1083.12	1379.44	2071.6	898.633	1401.52	2175.88	519.96	1350.79	2152.47	485.549	1355.39	2184.54	435.869	1306.82	1826.71	275.228	1317.25	1786.54	271.418	1267.23	1885.36	96.7231	1308.62	1847.66	131.783	1367.92	2060.54	916.112	1049.73	2111.67	522.995	1092.81	2114.66	470.272	1093.64	2148.5	441.706	1145.49	2075	75.963	1117.2	2030.63	41.4162	1160.87	2238.45	41.6493	1179.43	2199.48	28.5616	1104.32
28.067	2157.44	1023.62	1347.07	2165.7	1034.03	1116.32	2004.18	1061.23	1272.94	2007.55	1068.79	1178.11	2104.11	1095.63	1084.61	2096.33	1083.91	1378.67	2072.06	899.592	1401.44	2182.77	522.373	1350.58	2159.96	487.482	1355.03	2192.45	438.499	1306.29	1836.23	274.173	1316.56	1795.75	269.716	1266.5	1898.09	96.9395	1307.12	1859.96	131.121	1366.57	2059.52	916.06	1049.56	2107.32	522.789	1092.95	2109.85	470.073	1093.71	2143.71	441.357	1145.58	2067.87	75.986	1117.41	2023.05	41.3647	1161.27	2231.07	41.5093	1179.58	2192.04	28.5821	1104.49
28.073	2156.77	1024.54	1346.37	2165	1033.9	1115.56	2003.61	1061.68	1272.29	2006.73	1068.98	1177.6	2103.12	1094.98	1083.91	2096.54	1084.93	1378.21	2072.5	900.488	1401.32	2189.48	524.625	1350.37	2167.29	489.405	1354.82	2200.08	441.106	1305.86	1845.97	272.594	1315.83	1805.18	267.445	1266.02	1911.2	96.8088	1305.58	1872.88	130.528	1365.81	2058.33	916.036	1049.47	2103.11	522.675	1092.92	2105.32	469.908	1093.85	2139.25	440.987	1145.79	2060.18	76.0648	1117.63	2015.55	41.4662	1161.36	2223.64	41.3322	1179.47	2184.66	28.5602	1104.58
28.08	2156.16	1025.4	1345.64	2164.21	1033.7	1114.72	2002.82	1062.06	1271.73	2006.51	1069.09	1176.88	2102.65	1094.82	1083.14	2095.79	1085.5	1377.55	2072.93	901.384	1401.27	2196.04	526.942	1350.2	2174.4	491.813	1355.1	2207.89	443.715	1305.52	1855.97	270.474	1315.58	1814.9	264.547	1265.63	1924.99	96.3811	1303.94	1886.39	128.896	1364.53	2057.09	915.997	1049.34	2098.96	522.53	1092.97	2100.73	469.693	1093.87	2134.6	440.537	1145.94	2053.03	76.1294	1117.89	2008.12	41.2684	1161.39	2216.29	41.2506	1179.6	2177.18	28.6221	1104.58
28.087	2155.55	1026.14	1344.91	2163.78	1033.57	1114.1	2001.74	1062.39	1271.24	2006.06	1069.51	1176.55	2102.31	1094.73	1082.47	2095.09	1086.07	1376.96	2073.35	902.183	1401.2	2202.43	529.266	1350.13	2181.43	493.335	1354.55	2216.19	446.376	1305.35	1866.18	267.8	1315.31	1824.8	261.007	1265.54	1939.07	95.3127	1302.19	1900.28	126.889	1363.26	2055.63	915.916	1049.28	2094.9	522.3	1093.05	2096.22	469.393	1093.83	2130.01	440.02	1145.88	2045.79	76.2024	1118	2000.92	41.5168	1161.57	2208.89	41.2195	1179.59	2169.91	28.5042	1104.57
28.093	2155.02	1026.82	1344.12	2162.79	1033.23	1113.24	2001.81	1062.6	1270.82	2005.67	1069.57	1176.19	2101.86	1094.54	1082.06	2094.49	1086.52	1376.48	2073.8	903.015	1401.18	2208.64	531.592	1350.22	2188.14	495.838	1355.07	2223.2	449.075	1305.28	1876.59	264.54	1315.16	1835.06	256.916	1265.83	1953.89	94.1953	1300.86	1914.48	124.236	1362.1	2054.12	915.8	1049.22	2090.85	522.122	1093.03	2091.86	469.144	1093.79	2125.48	439.502	1145.81	2038.29	76.0561	1118.24	1993.43	41.5206	1161.63	2201.59	41.1656	1179.57	2162.41	28.4408	1104.52
28.1	2154.48	1027.38	1343.37	2161.89	1032.88	1112.48	2001.2	1062.78	1270.43	2005.07	1069.57	1175.86	2101.29	1094.3	1081.56	2093.85	1087.02	1375.87	2074.27	903.757	1401.23	2214.57	534.102	1350.51	2194.64	497.808	1355.17	2230.41	451.644	1305.23	1887.26	260.88	1315.33	1845.56	252.19	1266.02	1969.04	92.8023	1299.53	1929.25	121.489	1361.19	2052.52	915.661	1049.22	2086.81	521.823	1093.03	2087.52	468.811	1093.81	2121.85	438.958	1145.67	2031.19	76.2514	1118.4	1986.33	41.7902	1161.61	2194.23	41.0804	1179.59	2155.05	28.3511	1104.46
28.107	2154.41	1029	1342.96	2161.15	1032.51	1111.72	2000.59	1062.94	1270.1	2004.35	1069.56	1175.58	2099.3	1093.64	1081.26	2093.34	1087.23	1375.23	2074.75	904.449	1401.18	2220.32	536.514	1350.76	2200.88	499.891	1355.32	2237.82	454.494	1305.35	1898.15	256.787	1315.6	1856.37	246.993	1266.34	1984.84	91.2597	1298.7	1944.31	118.403	1360.36	2050.84	915.455	1049.25	2083.09	521.398	1093.14	2083.41	468.501	1093.95	2117.61	438.439	1145.65	2024.07	76.3344	1118.49	1978.88	41.6875	1161.79	2187.04	41.0107	1179.64	2147.73	28.2281	1104.39
28.113	2153.79	1029.3	1342.25	2160	1031.97	1110.84	2000	1063.06	1269.82	2003.61	1069.51	1175.33	2098.88	1093.32	1080.57	2093.42	1087.49	1374.82	2074.55	904.978	1401.36	2225.8	538.862	1350.97	2207.2	501.686	1355.64	2244.68	456.752	1305.5	1909.33	252.07	1315.9	1867.57	241.256	1266.63	2000.42	88.9306	1297.23	1959.91	115.1	1359.85	2048.82	915.046	1049.19	2079.34	521.053	1093.3	2079.49	468.2	1094.19	2113.49	437.808	1145.64	2016.9	76.4857	1118.79	1971.58	41.7874	1161.93	2179.82	40.9287	1179.4	2140.4	28.2207	1104.45
28.12	2153.16	1029.53	1341.55	2159.21	1031.51	1110.14	1999.36	1063.15	1269.57	2002.81	1069.33	1175.08	2098.01	1092.95	1080.03	2092.74	1087.68	1374.37	2075.75	905.734	1401.13	2230.93	541.242	1351.3	2213.6	503.138	1355.11	2251.56	459.47	1305.76	1920.86	247.073	1316.32	1879.12	234.922	1267.07	2017.21	87.0522	1297.04	1975.94	111.613	1359.46	2047.36	914.659	1049.42	2075.73	520.665	1093.57	2075.33	467.746	1094.47	2109.27	437.181	1145.8	2009.63	76.5691	1119	1964.37	42.0024	1162.04	2172.53	40.8057	1179.49	2133.09	28.2345	1104.48
28.127	2152.56	1029.7	1340.88	2157.96	1030.83	1109.25	1998.7	1063.19	1269.35	2002.01	1069.15	1174.86	2096.98	1092.42	1079.56	2092.43	1087.83	1373.84	2076.13	906.302	1401.1	2235.72	543.653	1351.73	2219.11	505.184	1355.87	2258.3	462.65	1306.07	1932.68	241.569	1316.82	1891.04	228.176	1267.57	2034.26	85.0378	1296.89	1992.33	108.092	1359.4	2045.44	914.184	1049.54	2072.05	520.147	1093.84	2071.3	467.33	1094.74	2105.1	436.488	1146.08	2002.52	76.6557	1119.3	1956.97	41.9909	1162.22	2165.28	40.8398	1179.47	2125.72	28.2068	1104.6
28.133	2151.97	1029.79	1340.26	2156.82	1030.17	1108.41	1998.14	1063.13	1269.12	2001.19	1068.85	1174.66	2095.91	1091.82	1079.03	2092.19	1087.97	1373.38	2076.16	906.708	1401.29	2240.91	545.633	1351.89	2224.59	506.801	1356.26	2264.56	465.253	1306.55	1944.7	235.75	1317.3	1903.37	220.922	1268.11	2051.82	82.9214	1296.87	2009.15	104.312	1359.51	2043.78	913.594	1049.64	2068.5	519.729	1094.1	2067.4	466.867	1095.17	2100.88	435.846	1146.54	1995.3	76.7613	1119.62	1949.65	42.1743	1162.48	2158.14	40.7441	1179.5	2118.37	28.1595	1104.65
28.14	2151.34	1029.82	1339.61	2155.89	1029.44	1107.72	1997.49	1063.02	1268.92	2000.37	1068.46	1174.39	2094.84	1091.11	1078.43	2091.98	1088.16	1372.86	2076.39	907.091	1401.33	2245.41	547.728	1352.36	2230.23	508.06	1355.99	2270.67	467.728	1306.87	1957.07	229.125	1317.51	1916.14	213.207	1268.77	2069.5	80.7147	1297.24	2026.2	100.559	1359.84	2042.14	912.981	1049.75	2064.86	519.31	1094.67	2063.38	466.341	1095.59	2096.6	435.134	1147.01	1988.05	76.9427	1119.91	1942.4	42.3249	1162.97	2150.7	40.7506	1179.69	2111.07	28.128	1104.76
28.147	2150.72	1029.78	1339.03	2154.73	1028.68	1106.92	1996.83	1062.85	1268.71	1999.58	1068.04	1174.14	2093.58	1090.22	1077.87	2091.72	1088.38	1372.32	2076.56	907.479	1401.4	2249.59	549.527	1352.8	2235.18	509.448	1356.43	2276.68	470.409	1307.38	1969.91	222.548	1318.2	1929.28	205.275	1269.52	2087.57	78.2118	1297.97	2043.62	96.6505	1360.36	2040.49	912.306	1049.89	2061.3	518.748	1095	2059.41	465.893	1095.99	2092.33	434.365	1147.45	1980.94	77.0839	1120.24	1935.09	42.4299	1163.42	2143.45	40.5856	1179.74	2103.69	28.0871	1104.93
28.153	2150.12	1029.7	1338.51	2153.74	1027.91	1106.28	1996.19	1062.64	1268.5	1998.81	1067.58	1174.01	2092.57	1089.35	1077.4	2091.36	1088.54	1371.93	2076.65	907.837	1401.51	2253.5	551.139	1353.4	2240.02	510.593	1356.82	2282.2	472.794	1307.86	1983.13	215.742	1318.97	1943.28	196.742	1270.05	2105.82	75.8797	1298.95	2061.34	92.9609	1360.99	2039.18	911.556	1049.99	2057.66	518.207	1095.32	2055.5	465.431	1096.38	2088.06	433.634	1147.81	1973.66	77.1425	1120.64	1927.65	42.6283	1163.74	2136.06	40.3484	1179.88	2096.29	28.1049	1104.99
