Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2426.79	1043.53	-122.585	2402.83	1029.89	-355.24	2237.72	1050.74	-172.101	2230.09	1052.1	-264.621	2304.78	1096.59	-391.068	2351.58	1104.73	-63.1715	2364.81	953.773	-37.363	2496.68	534.726	-77.3898	2504.15	472.278	-76.7036	2570.95	464.487	-123.945	2554.11	64.7374	-122.91	2509.87	54.2041	-180.211	2714.39	49.102	-151.442	2670.52	37.3896	-88.4998	2279.39	939.721	-411.318	2147.07	541.636	-366.033	2106.74	485.869	-361.727	2158.37	434.032	-327.352	1910.04	130.715	-312.852	1865.17	135.182	-257.061	2049.96	42.8251	-277.434	1999.93	37.6195	-343.638
2.927	2435.33	1045.37	-121.723	2411.92	1029.88	-354.05	2246.28	1052.16	-172.05	2239.13	1052.85	-264.699	2314.75	1096.95	-390.619	2359.64	1106.98	-62.9201	2372.97	956.103	-36.2077	2501.69	535.199	-76.263	2508.87	472.654	-75.7969	2576.01	464.379	-122.706	2554.37	64.7852	-123.136	2510.04	54.212	-180.337	2714.67	48.9073	-151.687	2670.65	37.3288	-88.4643	2288.8	939.256	-410.506	2156.33	541.937	-366.271	2115.45	486.556	-361.933	2166.51	433.924	-327.53	1913.26	134.353	-313.819	1868.85	139.998	-257.82	2050.41	42.7717	-277.509	2000.91	38.6616	-343.603
2.933	2443.87	1047.05	-120.842	2420.83	1030.06	-352.91	2254.74	1053.72	-171.612	2248.1	1053.57	-264.48	2324.47	1097.44	-389.974	2367.95	1109.08	-62.5094	2381.14	958.008	-35.0226	2505.95	535.323	-75.1081	2512.83	472.558	-74.7523	2580.55	463.953	-121.075	2554.49	64.8014	-123.42	2510.15	54.1828	-180.49	2714.89	48.7366	-151.809	2670.72	37.2609	-88.4306	2297.93	938.96	-409.601	2166.04	542.24	-366.48	2124.45	487.204	-362.205	2174.81	433.767	-328.038	1916.71	138.344	-314.608	1872.98	145.161	-258.419	2050.94	42.7138	-277.579	2001.89	39.6887	-343.596
2.94	2452.29	1048.54	-119.879	2429.66	1030.47	-351.745	2263.21	1055.16	-170.991	2256.9	1054.47	-264.159	2333.96	1098.19	-389.088	2376.46	1111.07	-62.2525	2388.81	959.491	-33.1982	2509.78	535.217	-74.0402	2516.34	472.214	-73.8886	2584.56	463.109	-119.221	2554.55	64.6991	-123.614	2510.23	54.1461	-180.573	2715	48.645	-151.689	2670.68	37.1623	-88.2677	2307.04	938.971	-408.509	2176.03	542.459	-366.889	2133.74	487.996	-362.548	2183.71	433.656	-328.842	1920.58	142.208	-315.125	1877.76	150.467	-258.651	2051.55	42.618	-277.652	2003.07	40.5295	-343.266
2.947	2460.71	1049.94	-118.943	2438.24	1031.11	-350.639	2271.67	1056.71	-170.055	2265.49	1055.5	-263.671	2343.12	1099.07	-388.144	2385.09	1112.9	-61.7811	2396.99	960.829	-32.1247	2512.86	535.091	-72.8646	2518.95	471.855	-72.9093	2588.27	462.316	-117.364	2554.61	64.5471	-123.65	2510.26	54.1143	-180.622	2715	48.5869	-151.47	2670.61	37.0384	-88.0329	2315.87	939.167	-407.281	2186.34	542.709	-367.426	2143.49	488.645	-363.144	2192.92	433.455	-329.974	1924.84	146.09	-315.355	1883.05	155.845	-258.558	2051.74	42.5106	-277.191	2004.24	41.7005	-343.107
2.953	2469.02	1051.33	-117.925	2446.76	1031.94	-349.475	2279.91	1058.24	-169.125	2274.07	1056.37	-262.748	2351.91	1099.97	-387.159	2393.85	1114.27	-60.8992	2405.28	961.887	-30.8316	2516.13	534.986	-72.2034	2521.64	471.654	-72.3881	2591.62	461.569	-115.747	2554.64	64.4044	-123.699	2510.27	54.0717	-180.629	2715.01	48.5258	-151.351	2670.56	36.933	-87.8596	2324.33	939.586	-406.119	2197.2	542.843	-367.841	2153.61	489.245	-363.878	2202.24	432.991	-331.387	1929.39	150.262	-315.625	1888.93	161.391	-258.481	2052.42	42.4374	-277.092	2005.57	42.9489	-342.893
2.96	2477.28	1052.55	-116.939	2455.14	1032.97	-348.349	2288.25	1059.63	-167.821	2282.36	1057.46	-261.548	2360.34	1101.03	-386.092	2402.56	1115.53	-59.7389	2413.53	963.084	-29.5187	2519.47	535.106	-71.5994	2524.18	471.679	-71.9978	2594.63	461.125	-114.5	2554.67	64.3556	-123.805	2510.3	54.0319	-180.685	2715.05	48.4639	-151.38	2670.56	36.8767	-87.8218	2332.73	940.117	-404.679	2208.31	542.965	-368.307	2164.15	489.965	-364.569	2212.12	433.036	-333.35	1934.4	154.544	-315.892	1895.36	167.21	-258.231	2053.2	42.3604	-276.908	2007.08	44.3239	-342.725
2.967	2485.56	1053.83	-115.831	2463.26	1034.13	-347.149	2296.47	1061.06	-166.418	2290.58	1058.35	-260.156	2368.43	1102.08	-384.92	2411.18	1116.64	-58.6009	2421.6	964.222	-28.2711	2522.82	535.421	-71.1339	2526.71	471.982	-71.7564	2597.47	460.907	-113.786	2554.69	64.4319	-124.02	2510.33	54.0175	-180.8	2715.14	48.3657	-151.476	2670.58	36.833	-87.8225	2340.91	940.778	-403.146	2220.12	542.926	-368.753	2175.19	490.408	-365.255	2222.75	432.579	-335.06	1940.09	159.039	-316.265	1902.46	173.006	-258.017	2054.09	42.3205	-276.692	2008.93	45.9183	-342.531
2.973	2493.65	1055.01	-114.748	2471.19	1035.35	-345.955	2304.56	1062.35	-165.179	2298.47	1059.34	-258.836	2376.06	1103.05	-383.921	2420.07	1117.81	-56.7115	2429.53	965.65	-26.9963	2526.16	535.899	-70.7652	2529.25	472.442	-71.6359	2600.17	460.782	-113.509	2554.71	64.5443	-124.229	2510.39	53.9825	-180.935	2715.22	48.287	-151.589	2670.61	36.8029	-87.8742	2348.83	941.634	-401.684	2232.17	542.606	-369.605	2186.88	490.914	-366.018	2234.1	431.931	-336.882	1946.49	163.448	-316.218	1910.2	178.988	-257.56	2054.99	42.298	-276.455	2010.96	47.7063	-342.469
2.98	2501.59	1056.22	-113.653	2478.92	1036.61	-344.737	2312.43	1063.75	-163.818	2306.15	1060.22	-257.371	2383.28	1104.06	-382.877	2428.55	1118.78	-55.5685	2437.41	967.063	-25.7041	2529.38	536.257	-70.4948	2531.74	472.699	-71.6193	2602.82	460.661	-113.435	2554.71	64.6055	-124.372	2510.42	53.969	-181.074	2715.28	48.2126	-151.682	2670.62	36.7827	-87.9023	2356.5	942.249	-400.215	2244.9	542.009	-370.466	2199.13	490.944	-367.063	2245.65	431.01	-338.729	1953.28	168.072	-316.434	1918.39	185.259	-257.26	2055.85	42.4228	-276.063	2013.35	49.9154	-342.325
2.987	2509.44	1057.42	-112.56	2486.46	1037.77	-343.492	2320.2	1064.95	-162.656	2313.63	1060.99	-256.077	2390.32	1104.91	-381.65	2436.96	1119.91	-54.6095	2445.18	968.468	-24.5821	2532.5	536.698	-70.1186	2534.25	473.154	-71.6667	2605.35	460.578	-113.412	2554.7	64.6602	-124.482	2510.42	53.9801	-181.177	2715.33	48.1512	-151.745	2670.63	36.7545	-87.9162	2363.44	943.095	-399.005	2257.86	541.104	-371.382	2211.89	490.675	-368.205	2257.96	429.903	-340.615	1960.38	172.838	-316.747	1927.09	191.711	-257.299	2057.13	43.029	-276.039	2015.74	52.3604	-342.065
2.993	2517.18	1058.66	-111.491	2493.79	1038.9	-342.248	2327.86	1066.21	-161.4	2320.83	1061.78	-254.57	2397.15	1105.79	-380.323	2445.28	1121.15	-53.7729	2452.76	969.963	-23.3378	2535.51	537.138	-69.7048	2536.67	473.356	-71.5268	2607.62	460.347	-113.369	2554.7	64.6968	-124.568	2510.42	53.9751	-181.222	2715.34	48.0958	-151.812	2670.62	36.7058	-87.9259	2370.98	943.624	-397.388	2271.25	539.981	-372.136	2225.19	490.367	-369.109	2270.19	428.141	-342.354	1967.96	177.727	-316.769	1936.24	198.139	-256.993	2059.13	44.2054	-276.315	2018.31	55.0857	-341.675
3	2524.67	1059.87	-110.431	2500.87	1039.95	-341.094	2335.31	1067.28	-160.153	2327.91	1062.35	-253.25	2403.76	1106.58	-379.06	2453.41	1122.5	-52.9828	2458.97	971.18	-22.5985	2538.34	537.393	-69.3326	2539.09	473.579	-71.2482	2609.78	460.082	-113.234	2554.69	64.7132	-124.633	2510.4	53.9853	-181.251	2715.36	48.0468	-151.879	2670.63	36.6879	-87.9507	2378.49	943.875	-395.541	2284.92	538.795	-372.955	2238.77	489.821	-370.159	2283.05	426.852	-343.846	1976.11	182.739	-317.352	1945.51	204.662	-256.937	2062.09	45.7642	-276.339	2021.38	58.0745	-341.181
3.007	2532.02	1061.05	-109.428	2507.81	1040.9	-339.997	2342.65	1068.48	-159.101	2334.62	1062.79	-252.159	2410.21	1107.14	-377.853	2461.42	1123.82	-52.263	2466	972.414	-21.6139	2541.08	537.541	-68.727	2541.39	473.738	-70.8061	2611.92	459.805	-113.011	2554.71	64.7343	-124.665	2510.37	53.9877	-181.232	2715.39	47.9877	-151.989	2670.66	36.6797	-87.9953	2385.85	943.954	-393.798	2298.71	537.494	-373.837	2252.62	488.976	-371.408	2296.23	425.62	-344.937	1984.77	187.751	-317.615	1955.14	211.046	-257.135	2065.56	47.6499	-276.151	2025.48	61.6621	-340.566
3.013	2539.32	1062.18	-108.454	2514.48	1041.73	-338.994	2349.85	1069.45	-158.024	2341.25	1063.12	-251.022	2416.34	1107.52	-376.774	2469.09	1125.12	-51.5425	2473.04	973.414	-20.6319	2543.75	537.705	-68.1536	2543.6	473.899	-70.4051	2613.93	459.546	-112.75	2554.75	64.7358	-124.667	2510.34	53.987	-181.171	2715.41	47.9421	-152.076	2670.67	36.6624	-88.0266	2393.11	943.905	-392.126	2312.74	536.273	-374.647	2266.69	488.254	-372.709	2309.65	424.466	-345.579	1993.96	192.786	-318.027	1965	217.539	-257.376	2069.49	49.7668	-275.891	2030.52	65.7796	-339.963
3.02	2546.46	1063.15	-107.532	2521	1042.54	-338.098	2356.86	1070.54	-157.017	2347.73	1063.5	-249.944	2422.49	1107.84	-375.636	2476.67	1126.4	-50.8253	2479.88	974.384	-19.783	2546.44	538.008	-67.6944	2546.11	473.994	-70.0909	2615.89	459.344	-112.488	2554.76	64.7342	-124.639	2510.28	53.9797	-181.05	2715.41	47.8982	-152.142	2670.68	36.6414	-88.039	2400.35	943.672	-390.317	2326.74	534.943	-375.526	2281	487.471	-374.271	2323.07	423.328	-346.094	2003.76	197.979	-318.25	1975.2	224.039	-257.816	2073.77	51.8259	-275.545	2036.38	70.3073	-339.247
3.027	2552.58	1063.88	-107.199	2527.33	1043.28	-337.307	2363.8	1071.47	-155.934	2354.14	1063.84	-248.777	2428.36	1108.08	-374.643	2483.7	1127.37	-50.8197	2486.7	975.228	-18.9398	2549.11	538.238	-67.1803	2548.39	474.158	-69.5608	2617.78	459.147	-112.273	2554.77	64.7248	-124.614	2510.21	53.9847	-180.908	2715.42	47.8507	-152.226	2670.71	36.625	-88.049	2407.57	943.405	-388.542	2340.83	533.73	-376.477	2295.4	486.652	-375.64	2336.69	422.253	-346.481	2013.98	202.928	-318.403	1985.81	230.471	-257.921	2078.61	54.2236	-275.044	2042.82	74.9998	-338.713
3.033	2560.38	1064.9	-106.152	2533.54	1043.99	-336.611	2370.55	1072.36	-154.99	2360.47	1064.16	-247.703	2434.07	1108.18	-373.549	2490.93	1128.39	-50.0023	2493.42	975.951	-18.1581	2551.79	538.55	-66.6642	2550.69	474.376	-69.1011	2619.58	458.933	-112.106	2554.77	64.7216	-124.559	2510.14	53.9791	-180.787	2715.4	47.8145	-152.312	2670.72	36.6104	-88.0543	2414.48	943.15	-386.958	2355.17	532.64	-377.415	2309.98	486.006	-376.919	2350.56	421.321	-346.731	2024.64	208.183	-318.462	1996.57	236.847	-258.485	2084.01	56.9565	-274.066	2049.77	79.215	-337.624
3.04	2566.39	1065.45	-105.895	2539.51	1044.64	-335.958	2377.33	1073.04	-153.779	2366.64	1064.34	-246.706	2439.66	1108.35	-372.533	2498.08	1129.3	-49.1787	2500.13	976.758	-17.4554	2554.43	538.696	-66.0591	2552.91	474.426	-68.6516	2621.44	458.696	-111.912	2554.79	64.7186	-124.52	2510.08	53.9914	-180.697	2715.4	47.7726	-152.375	2670.73	36.5878	-88.0628	2421.26	942.833	-385.642	2369.59	531.671	-378.129	2324.69	485.225	-378.054	2364.64	420.536	-346.865	2035.88	213.16	-318.358	2008.01	242.958	-258.621	2089.94	59.5335	-273.643	2057.26	83.8421	-337.129
3.047	2573.99	1066.31	-104.928	2545.32	1045.35	-335.396	2383.9	1073.79	-152.796	2372.77	1064.44	-245.689	2444.91	1108.5	-371.682	2504.95	1130.16	-48.491	2506.73	977.405	-16.7341	2556.92	538.798	-65.4336	2555.1	474.498	-68.1047	2623.14	458.441	-111.717	2554.8	64.71	-124.482	2510.03	53.9907	-180.606	2715.4	47.7383	-152.433	2670.73	36.5547	-88.0685	2427.84	942.596	-384.376	2384.32	530.65	-378.751	2339.44	484.68	-379.102	2379.12	420.729	-346.891	2047.38	218.124	-318.206	2019.98	248.699	-258.48	2096.67	62.169	-274.055	2065.29	88.3756	-336.819
3.053	2579.89	1066.74	-104.809	2551.14	1046.03	-334.86	2390.45	1074.4	-151.893	2378.84	1064.5	-244.648	2450.16	1108.67	-370.855	2511.95	1130.79	-47.5001	2513.25	977.955	-16.054	2559.25	538.84	-65.0272	2557.07	474.527	-67.6516	2624.83	458.183	-111.561	2554.82	64.7001	-124.461	2509.98	54.0039	-180.543	2715.39	47.7054	-152.473	2670.74	36.5295	-88.072	2434.94	942.471	-382.788	2398.96	529.856	-379.518	2354.59	483.883	-379.854	2393.19	419.47	-346.938	2059.02	222.618	-317.957	2032.51	254.084	-258.177	2104.84	65.1965	-273.887	2074.09	92.8614	-336.575
3.06	2586.38	1067.31	-104.33	2556.9	1046.76	-334.271	2396.84	1075.06	-150.992	2384.88	1064.61	-243.654	2455.34	1108.95	-369.894	2518.77	1131.29	-46.5427	2519.73	978.373	-15.4234	2561.5	538.864	-64.6182	2558.84	474.54	-67.3494	2626.42	457.912	-111.336	2554.81	64.702	-124.465	2509.95	54.0049	-180.491	2715.37	47.6719	-152.51	2670.72	36.5126	-88.0559	2441.46	942.382	-381.578	2413.69	529.18	-380.236	2369.45	483.675	-380.822	2407.93	419.945	-347.018	2071	226.885	-317.595	2045.2	259.014	-257.927	2113.71	68.7832	-274.41	2083.37	97.1264	-336.656
3.067	2592.93	1067.85	-103.804	2562.5	1047.51	-333.772	2403.15	1075.54	-150.037	2390.86	1064.7	-242.617	2460.46	1109.29	-369	2525.37	1131.61	-45.6469	2526.21	978.992	-14.7041	2563.59	538.894	-64.1874	2560.53	474.592	-66.9935	2627.94	457.656	-111.105	2554.81	64.7055	-124.478	2509.92	54.0226	-180.481	2715.35	47.646	-152.526	2670.7	36.4699	-88.0443	2448.11	942.396	-380.372	2428.34	528.786	-381.048	2384.27	483.486	-381.685	2422.13	418.984	-347.009	2083.12	230.883	-317.171	2058	263.282	-257.286	2124.03	72.3962	-273.94	2093.69	101.18	-336.654
3.073	2599.38	1068.32	-103.24	2568.05	1048.33	-333.275	2409.46	1075.94	-148.983	2396.8	1064.76	-241.801	2465.53	1109.65	-368.204	2531.88	1131.9	-44.9376	2532.96	979.433	-13.9555	2565.61	538.913	-63.7673	2562.01	474.671	-66.7391	2629.36	457.382	-110.825	2554.79	64.7317	-124.507	2509.89	54.0368	-180.478	2715.33	47.6182	-152.549	2670.67	36.4472	-88.0248	2454.66	942.445	-379.289	2443.15	528.77	-381.514	2399.23	483.546	-382.368	2436.91	419.929	-347.222	2095.38	234.733	-316.676	2070.78	266.953	-256.633	2135.24	75.6128	-274.311	2105.07	105.12	-336.569
3.08	2605.63	1068.8	-102.651	2573.63	1049.17	-332.688	2415.62	1076.33	-148.106	2402.68	1064.82	-240.876	2472.17	1110	-367.261	2538.3	1132.2	-44.0129	2541.24	979.752	-13.8954	2567.58	539.001	-63.4435	2563.4	474.802	-66.4334	2630.76	457.109	-110.457	2554.76	64.7543	-124.551	2509.87	54.0538	-180.477	2715.3	47.5924	-152.562	2670.67	36.4202	-88.0124	2461.19	942.688	-378.509	2457.99	528.623	-381.996	2414.05	483.95	-382.951	2451.52	420.19	-347.527	2108.13	238.001	-316.07	2083.64	270.196	-255.985	2147.93	78.7355	-274.577	2117.55	108.702	-336.437
3.087	2611.86	1069.22	-102.021	2579.22	1050	-332.038	2421.66	1076.7	-147.313	2408.6	1065	-240.076	2477.75	1110.52	-366.181	2544.59	1132.59	-43.3586	2545.01	980.03	-13.6912	2569.41	539.114	-63.0386	2564.78	474.83	-66.1363	2632.13	456.854	-110.088	2554.76	64.7611	-124.594	2509.84	54.0796	-180.475	2715.29	47.5636	-152.581	2670.65	36.3864	-88.0099	2467.73	942.992	-377.735	2472.51	529.083	-382.691	2428.98	484.475	-383.295	2465.28	420.054	-347.757	2121.23	241.12	-315.471	2096.72	273.037	-255.267	2161.6	81.6112	-274.767	2131.03	111.783	-336.375
3.093	2617.97	1069.61	-101.345	2584.87	1050.84	-331.392	2427.75	1077.01	-146.44	2414.48	1065.21	-239.227	2483.17	1111.17	-365.416	2550.71	1132.98	-42.6154	2551.04	980.149	-13.0835	2571.48	539.25	-62.9919	2566.01	474.877	-66.0549	2633.46	456.648	-109.713	2554.76	64.7466	-124.694	2509.81	54.0985	-180.491	2715.27	47.5409	-152.617	2670.63	36.3696	-88.0179	2474.31	943.531	-377.241	2487.2	529.654	-382.982	2443.54	485.509	-383.718	2479.82	420.859	-348.225	2134.74	243.656	-314.766	2109.79	275.472	-254.691	2176.22	84.2808	-274.846	2145.37	114.509	-336.222
3.1	2624.02	1069.88	-100.637	2590.35	1051.73	-330.714	2433.68	1077.3	-145.79	2420.37	1065.4	-238.45	2488.67	1111.75	-364.803	2556.68	1133.26	-41.9211	2556.8	980.257	-12.5524	2573.12	539.345	-62.4642	2567.59	474.942	-65.9402	2634.87	456.437	-109.405	2554.79	64.9026	-124.627	2509.79	54.1323	-180.477	2715.26	47.5115	-152.664	2670.62	36.3409	-88.0332	2481.18	943.973	-376.732	2501.61	530.274	-383.306	2458.29	486.4	-383.813	2494.31	421.846	-348.504	2148.61	245.859	-314.311	2123.11	277.408	-254.458	2191.64	86.6675	-274.83	2160.46	116.838	-336.111
3.107	2629.92	1070.14	-99.8636	2598.32	1053.68	-330.295	2439.6	1077.65	-145.214	2426.16	1065.65	-237.875	2494.3	1112.32	-364.124	2562.57	1133.45	-41.1815	2562.61	980.21	-12.0468	2575.1	539.478	-62.1148	2569.01	475.076	-65.6745	2636.23	455.936	-109.411	2554.8	64.9265	-124.659	2509.76	54.1656	-180.462	2715.26	47.4719	-152.714	2670.62	36.321	-88.044	2487.86	944.596	-376.582	2515.81	531.313	-383.526	2472.69	487.476	-384.207	2508.88	422.899	-348.798	2162.79	247.66	-314.056	2136.68	278.782	-254.068	2207.61	88.7734	-274.638	2176.3	118.76	-335.926
3.113	2635.79	1070.35	-99.0409	2604.24	1054.73	-329.588	2445.51	1077.9	-144.498	2431.96	1065.98	-237.166	2500.11	1113	-363.294	2568.45	1133.79	-40.455	2568.09	980.176	-11.5988	2577.34	539.516	-62.2135	2570.7	475.14	-65.4808	2637.68	455.691	-109.349	2554.84	64.946	-124.673	2509.72	54.1966	-180.446	2715.26	47.4458	-152.786	2670.63	36.3095	-88.0766	2494.72	945.475	-376.625	2529.87	532.473	-383.675	2487.15	488.671	-384.341	2523.71	424.729	-349.029	2177.25	248.97	-313.59	2150.47	279.746	-253.982	2224.28	90.5433	-274.364	2192.63	120.287	-335.718
3.12	2641.61	1070.57	-98.1501	2610.13	1055.78	-328.809	2451.24	1078.23	-144.07	2437.63	1066.4	-236.924	2505.76	1113.84	-362.82	2574.63	1133.92	-39.7942	2573.21	980.088	-11.2775	2578.95	539.518	-61.709	2572.36	475.134	-65.3279	2639.12	455.443	-109.268	2554.85	64.9692	-124.683	2509.69	54.2278	-180.408	2715.25	47.4101	-152.84	2670.61	36.2923	-88.0967	2501.53	946.232	-376.807	2544.03	533.648	-383.603	2501.51	489.911	-384.442	2538.54	426.056	-349.351	2192.15	249.855	-313.192	2164.66	280.356	-253.808	2241.49	91.9908	-274.022	2209.29	121.368	-335.503
3.127	2647.31	1070.72	-97.2015	2616.02	1056.75	-328.001	2457.05	1078.47	-143.614	2443.45	1066.8	-236.485	2511.59	1114.55	-362.183	2581.32	1134.15	-39.1929	2578.38	979.922	-10.9582	2580.9	539.516	-61.3932	2574.02	475.152	-65.1212	2640.62	455.222	-109.295	2554.87	64.9905	-124.688	2509.65	54.2722	-180.382	2715.23	47.3767	-152.883	2670.62	36.2709	-88.1312	2508.44	947.151	-376.938	2558.01	534.747	-383.61	2515.9	491.113	-384.459	2553.21	427.469	-349.439	2207.27	250.136	-312.926	2179.24	280.541	-253.614	2259	93.1479	-273.563	2226.5	122.009	-335.058
3.133	2652.98	1070.82	-96.2452	2621.96	1057.72	-327.213	2462.68	1078.78	-143.32	2449.21	1067.15	-236.379	2517.46	1115.26	-361.631	2585.39	1134.13	-38.5777	2582.82	979.631	-10.6923	2583.22	539.536	-61.3375	2575.73	475.189	-64.988	2642.02	454.982	-109.259	2554.9	65.0237	-124.707	2509.64	54.3667	-180.361	2715.21	47.3496	-152.91	2670.59	36.2624	-88.1253	2515.26	948.135	-377.192	2571.84	535.944	-383.582	2530.4	492.323	-384.18	2567.99	428.852	-349.499	2222.66	250.066	-312.743	2193.89	280.095	-253.648	2277.34	94.0959	-272.855	2243.98	122.341	-334.483
3.14	2658.49	1070.81	-95.32	2627.82	1058.59	-326.394	2468.36	1079.1	-143.076	2455	1067.61	-236.098	2523.65	1116.17	-361.141	2590.89	1134.14	-38.0192	2588.7	979.536	-10.2752	2584.88	539.507	-60.9726	2577.32	475.172	-64.9162	2643.48	454.724	-109.19	2554.91	65.0515	-124.728	2509.6	54.4122	-180.345	2715.2	47.3309	-152.918	2670.58	36.2359	-88.1019	2522.17	948.85	-377.35	2585.79	537.264	-383.58	2544.62	493.617	-384.264	2582.85	430.358	-349.418	2238.31	249.5	-312.292	2208.94	279.274	-253.464	2295.45	94.5205	-272.532	2261.74	122.209	-333.904
3.147	2664.06	1070.82	-94.4111	2633.59	1059.37	-325.604	2474	1079.41	-142.834	2460.74	1068.07	-236.135	2529.3	1116.98	-360.859	2596.74	1134.08	-37.2239	2593.6	979.156	-10.2727	2586.63	539.464	-60.8597	2578.86	475.233	-64.7808	2644.89	454.47	-109.066	2554.82	65.2765	-124.763	2509.58	54.4716	-180.351	2715.18	47.299	-152.891	2670.56	36.2068	-88.0663	2528.67	949.6	-377.844	2599.54	538.697	-383.416	2558.99	494.623	-384.238	2597.65	431.9	-349.36	2254.31	248.477	-311.916	2224.08	277.914	-253.261	2314.59	94.8362	-271.771	2280	121.689	-333.392
3.153	2669.58	1070.8	-93.4561	2639.54	1060.07	-324.78	2479.59	1079.7	-142.478	2466.58	1068.62	-236.007	2534.97	1117.64	-360.717	2602.18	1133.94	-36.7904	2599.41	979.025	-10.1652	2588.82	539.463	-60.8193	2580.33	475.251	-64.7223	2646.34	454.257	-108.842	2554.84	65.3175	-124.785	2509.57	54.5426	-180.364	2715.16	47.2929	-152.86	2670.54	36.1856	-88.031	2535.45	950.188	-378.102	2613.31	540.215	-383.456	2573.25	495.627	-383.993	2612.43	433.464	-349.191	2270.5	247.141	-311.736	2239.62	276.047	-252.999	2333.71	94.7169	-271.174	2298.64	120.832	-332.76
3.16	2674.94	1070.6	-92.6284	2645.39	1060.69	-323.963	2485.18	1080.1	-142.402	2472.27	1069.15	-236.006	2540.93	1118.31	-360.239	2607.83	1133.77	-36.0918	2603.34	978.716	-9.64572	2590.35	539.479	-60.3631	2581.69	475.356	-64.6535	2647.83	453.97	-108.552	2554.98	65.2029	-124.813	2509.57	54.5873	-180.407	2715.14	47.2683	-152.809	2670.5	36.1478	-87.966	2542.15	950.733	-378.359	2626.93	541.874	-383.461	2587.5	496.609	-384.022	2627.27	435.154	-348.916	2287.05	245.258	-311.238	2255.36	273.705	-252.812	2353.33	94.377	-270.56	2317.72	119.743	-332.191
3.167	2680.41	1070.42	-91.8167	2651.19	1061.22	-323.28	2490.72	1080.42	-142.307	2477.97	1069.58	-236.265	2546.7	1119.06	-360.088	2613.33	1133.61	-35.6197	2608.01	978.49	-9.49707	2592.08	539.485	-60.1864	2583.21	475.397	-64.5824	2649.18	453.706	-108.249	2554.99	65.2474	-124.858	2509.58	54.6819	-180.481	2715.11	47.2411	-152.747	2670.46	36.1216	-87.9064	2548.6	951.308	-378.703	2640.42	543.243	-383.473	2601.61	497.791	-383.992	2642.2	436.906	-348.739	2303.77	243.138	-310.943	2271.35	271.006	-252.524	2373.37	93.6706	-270.153	2337.12	118.339	-331.779
3.173	2685.73	1070.14	-91.0166	2657.05	1061.68	-322.547	2496.2	1080.72	-142.225	2483.65	1069.98	-236.304	2552.72	1119.56	-359.597	2619.01	1133.51	-35.1655	2611.4	978.306	-8.61438	2593.92	539.401	-60.0378	2584.6	475.469	-64.4757	2650.75	453.44	-107.997	2554.99	65.3052	-124.892	2509.59	54.7909	-180.515	2715.08	47.2183	-152.677	2670.41	36.071	-87.8091	2555.05	951.974	-379.063	2653.79	544.89	-383.39	2615.52	498.921	-384.025	2656.8	438.559	-348.582	2320.93	240.504	-310.51	2287.64	267.731	-252.223	2393.69	92.7352	-269.723	2356.98	116.566	-331.299
3.18	2691.09	1069.82	-90.3584	2662.82	1062.09	-321.886	2501.64	1080.97	-142.281	2489.33	1070.33	-236.437	2558.57	1120.03	-359.315	2624.56	1133.33	-34.8536	2615.99	978.039	-8.45037	2595.87	539.353	-60.0194	2586.22	475.487	-64.3594	2652.25	453.111	-107.749	2554.96	65.2673	-124.953	2509.67	54.9475	-180.62	2715.07	47.2004	-152.619	2670.36	36.0437	-87.7544	2561.36	952.578	-379.407	2667.15	546.513	-383.212	2629.33	500.175	-384.041	2670.78	440.259	-348.442	2338.26	237.543	-310.184	2304.15	264.024	-251.925	2414.14	91.5103	-269.018	2377.15	114.6	-330.866
3.187	2696.34	1069.46	-89.6712	2668.54	1062.37	-321.259	2507.07	1081.25	-142.372	2494.94	1070.7	-236.469	2564.41	1120.38	-359.086	2630.12	1133.16	-34.5183	2620.07	977.571	-8.19113	2597.8	539.326	-60.0048	2587.77	475.509	-64.3134	2653.78	452.971	-107.448	2555.01	65.3486	-124.988	2509.64	54.9876	-180.654	2715.06	47.1765	-152.586	2670.34	36.0234	-87.6914	2567.7	953.066	-379.889	2680.2	548.229	-383.079	2643.01	500.985	-383.901	2685.34	442.102	-348.334	2355.87	234.171	-309.807	2321.01	259.897	-251.492	2435.61	90.1293	-269.069	2397.85	112.783	-331.077
