Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	2733.95	954.891	-63.4209	2739.22	949.469	-328.72	2569.47	974.917	-160.29	2568.05	967.685	-246.797	2669.47	1005.97	-366.086	2646.58	999.947	-33.8945	2671.3	829.921	-28.2952	2792.39	480.134	-81.6505	2790.17	425.846	-85.4927	2851.69	430.384	-121.436	2788.85	77.7107	-115.696	2742.14	56.0113	-166.681	2944.28	59.0549	-154.733	2901.49	43.293	-86.8965	2647.67	837.745	-368.726	2637.73	467.324	-355.768	2600.27	429.568	-354.979	2646.27	382.548	-324.043	2336.79	209.206	-324.635	2290.67	234.634	-268.546	2402.1	73.9751	-274.911	2367.9	86.202	-335.066
2.567	2741.49	955.898	-62.2989	2746.23	950.149	-327.708	2576.89	976.167	-159.063	2575.39	968.248	-245.314	2675.82	1006.4	-364.646	2654.57	1001.46	-33.3059	2676.48	831.182	-27.2286	2795.92	480.079	-81.4835	2793.23	425.876	-84.9167	2854.67	429.902	-121.427	2789	77.7054	-115.683	2742.16	56.1313	-166.647	2944.51	58.8786	-154.724	2901.58	43.2165	-86.8503	2655.79	838.246	-367.116	2652.93	468.234	-355.563	2615.12	431.499	-354.677	2661.12	383.57	-323.366	2348.17	215.191	-323.141	2302.99	239.626	-265.881	2414.73	78.7543	-276.776	2379.87	92.6393	-336.287
2.573	2748.77	956.922	-61.2503	2753.4	950.847	-326.757	2584.27	977.557	-157.851	2582.65	969.151	-243.986	2682.8	1006.61	-363.035	2662.7	1003.41	-32.6153	2683.05	832.234	-26.2251	2799.3	480.091	-81.0217	2796.12	425.833	-84.6442	2857.5	429.49	-121.57	2789.18	77.695	-115.712	2742.18	56.2558	-166.599	2944.79	58.6366	-154.713	2901.69	43.1217	-86.785	2663.78	838.895	-365.802	2667.98	469.575	-355.333	2630.08	433.434	-354.148	2675.9	384.942	-322.855	2360.98	220.352	-321.365	2316.22	243.831	-262.818	2428.16	82.8609	-279.328	2392.5	98.6218	-337.631
2.58	2755.99	958.008	-60.1591	2760.36	951.511	-325.862	2590.91	978.772	-156.362	2589.93	969.986	-242.839	2689.01	1006.63	-361.91	2670.21	1005.31	-32.3348	2689.86	833.426	-25.228	2802.18	480.187	-80.7469	2798.9	425.751	-84.6068	2860.34	429.114	-121.797	2789.35	77.728	-115.742	2742.22	56.4169	-166.563	2945.05	58.4462	-154.693	2901.79	43.0285	-86.719	2672.1	839.738	-364.53	2683.25	471.183	-354.568	2645.09	435.306	-353.357	2691.06	386.468	-322.268	2374.78	224.635	-319.507	2330.24	247.303	-259.852	2442.31	86.5073	-281.862	2405.5	103.855	-338.924
2.587	2763.02	959.164	-58.9945	2767.42	952.272	-324.989	2598.31	979.808	-155.28	2597.24	970.794	-241.574	2695.59	1006.7	-360.62	2677.81	1007.16	-31.847	2696.96	834.312	-24.1103	2805.26	480.149	-80.6572	2801.59	425.808	-84.5352	2862.92	428.71	-122.032	2789.51	77.7979	-115.807	2742.25	56.6529	-166.533	2945.29	58.2586	-154.678	2901.9	42.982	-86.6778	2680.72	840.752	-363.08	2698.24	472.904	-353.924	2660.14	437.099	-352.38	2706.21	388.346	-321.931	2388.37	228.552	-318.064	2344.73	250.061	-257.181	2457.14	89.7669	-284.103	2419.27	108.298	-339.995
2.593	2770.02	960.278	-57.9272	2774.41	953.176	-324.162	2605.8	980.803	-154.267	2604.38	972.186	-240.32	2701.58	1007.1	-359.617	2685.63	1009.01	-30.9492	2703.85	835.396	-23.0728	2808.03	480.23	-80.6564	2804.09	425.786	-84.4482	2865.4	428.389	-122.058	2789.69	77.8987	-115.906	2742.3	56.8972	-166.54	2945.52	58.1097	-154.706	2902	42.905	-86.6207	2689.14	841.921	-362.2	2712.96	475.019	-353.291	2675.22	438.856	-351.467	2721.47	390.194	-321.444	2402.98	231.377	-316.419	2359.37	251.975	-254.998	2472.7	92.6265	-285.824	2433.95	112.111	-340.81
2.6	2776.82	961.362	-56.7616	2781.5	954.332	-323.325	2612.93	981.929	-153.123	2611.66	973.212	-239.221	2707.41	1007.86	-358.809	2690.43	1010.57	-30.3439	2710.48	836.207	-22.2092	2810.89	480.307	-80.5208	2806.45	425.816	-84.3782	2867.67	428.003	-121.933	2789.88	77.9839	-116.007	2742.98	57.0786	-167.014	2945.71	57.9774	-154.733	2902.09	42.8562	-86.573	2696.77	843.276	-361.508	2727.67	476.934	-352.401	2690.38	440.492	-350.538	2736.72	392.022	-320.772	2417.82	233.501	-315.138	2374.17	253.256	-253.234	2489.06	95.1286	-286.888	2449.69	115.146	-341.154
2.607	2783.69	962.452	-55.5275	2788.73	955.619	-322.412	2620.05	982.933	-152.295	2618.86	974.642	-238.102	2713.95	1008.85	-357.852	2697.35	1011.92	-29.2978	2715.87	836.827	-21.1693	2813.56	480.346	-80.4145	2808.62	425.931	-84.2813	2869.8	427.577	-121.759	2790.02	78.0693	-116.029	2743.07	57.2186	-167.054	2945.92	57.8709	-154.721	2902.16	42.8034	-86.4916	2705.07	844.861	-360.417	2742.25	478.952	-351.22	2705.31	442.275	-349.967	2751.82	393.994	-320.214	2432.69	234.99	-313.669	2389.23	253.719	-251.959	2505.98	97.1213	-287.423	2466.43	117.363	-341.076
2.613	2790.72	963.548	-54.1593	2795.86	957.012	-321.513	2627.19	984.121	-151.325	2626.2	975.853	-237.494	2721.19	1010.26	-356.622	2704.2	1013.2	-27.9627	2722.13	837.606	-20.3024	2816.11	480.368	-80.2821	2810.65	426.039	-84.1453	2871.77	427.216	-121.562	2790.14	78.1318	-116.002	2743.13	57.3619	-167.035	2946.09	57.7753	-154.715	2902.22	42.7577	-86.4433	2713.65	846.122	-359.705	2756.39	480.887	-350.721	2720.11	444.053	-349.244	2766.86	395.897	-319.575	2448.37	235.578	-312.597	2404.45	253.43	-251.057	2523.77	98.662	-286.996	2483.89	118.717	-340.639
2.62	2797.06	964.747	-53.1212	2803.13	958.573	-320.531	2634.27	984.985	-150.174	2633.22	977.127	-236.796	2728.66	1012.06	-355.609	2712.26	1014.06	-26.6661	2728.94	838.107	-19.3738	2818.59	480.55	-80.0755	2812.62	426.188	-83.9935	2873.72	426.844	-121.345	2790.25	78.1913	-115.942	2743.19	57.4812	-167.02	2946.21	57.7027	-154.706	2902.25	42.6757	-86.3442	2721.72	847.658	-359.031	2770.47	482.945	-349.885	2734.75	445.938	-348.638	2781.84	397.911	-319.008	2464.55	235.132	-311.955	2420.03	252.485	-250.478	2542.15	99.6247	-286.187	2502.04	119.138	-339.832
2.627	2803.86	965.698	-51.8328	2810.4	960.188	-319.432	2641.2	986.089	-149.053	2640.55	978.164	-235.796	2735.97	1014.06	-354.763	2717.86	1014.7	-24.8345	2735.13	838.849	-18.7148	2820.9	480.66	-79.9986	2814.42	426.258	-83.9018	2875.55	426.48	-121.096	2790.34	78.2807	-115.812	2743.25	57.5994	-166.999	2946.3	57.6477	-154.661	2902.28	42.6392	-86.2456	2730.77	848.604	-358.118	2784.47	485.096	-348.921	2749.19	447.72	-347.783	2796.75	399.963	-318.435	2481.02	234.105	-311.274	2435.91	250.659	-249.955	2561.24	100.259	-285.065	2520.69	118.85	-338.788
2.633	2810.45	966.497	-50.6956	2817.65	961.666	-318.334	2648.22	987.019	-148.303	2647.64	979.406	-235.039	2743.26	1016.17	-354.09	2725.88	1015.5	-23.7446	2741.18	839.658	-17.9663	2823.41	480.498	-79.9155	2816.15	426.274	-83.8431	2877.36	426.208	-120.788	2790.42	78.3475	-115.761	2743.29	57.7293	-166.97	2946.39	57.6093	-154.608	2902.3	42.6026	-86.1449	2739.34	849.896	-357.542	2798.41	486.996	-347.954	2763.55	449.609	-347.096	2811.71	401.991	-317.592	2497.97	232.34	-310.787	2452.16	248.226	-249.815	2580.76	100.352	-283.64	2539.99	117.796	-337.471
2.64	2817.2	967.27	-49.5522	2825.23	963.199	-317.081	2655.22	987.795	-147.724	2654.77	980.239	-234.684	2751.15	1017.76	-353.286	2731.11	1015.65	-22.2297	2747.06	840.35	-17.2861	2825.61	480.528	-79.695	2817.95	426.32	-83.5737	2879.11	425.955	-120.517	2790.51	78.496	-115.684	2743.37	57.8883	-166.965	2946.49	57.5672	-154.539	2902.31	42.5617	-86.0491	2750.43	851.339	-356.943	2812.02	489.004	-346.889	2777.92	451.191	-346.165	2826.37	404.194	-316.822	2515.08	229.877	-310.119	2468.69	245.122	-249.394	2600.91	100.061	-282.144	2559.76	116.193	-335.977
2.647	2823.77	967.962	-48.4126	2832.67	964.642	-315.873	2662.02	988.878	-146.608	2661.81	981.323	-233.95	2758.75	1019.52	-352.495	2737.51	1015.93	-21.3074	2752.9	841.08	-16.7304	2827.76	480.587	-79.3974	2819.71	426.479	-83.3004	2880.91	425.639	-120.314	2790.61	78.6596	-115.622	2743.42	58.2555	-167.009	2946.6	57.5276	-154.494	2902.34	42.5284	-85.9562	2758.63	852.46	-356.306	2825.73	490.854	-345.802	2792.02	452.691	-345.234	2841.54	405.894	-315.905	2532.63	226.873	-309.467	2485.62	241.347	-249.119	2621.53	99.5139	-280.528	2580.11	114.14	-334.507
2.653	2830.26	968.595	-47.3215	2839.93	965.907	-314.753	2668.87	989.515	-145.88	2668.88	982.01	-233.265	2766.79	1021.1	-351.45	2744.28	1016.07	-20.246	2758.58	841.613	-16.1521	2829.94	480.579	-79.1699	2821.49	426.565	-83.172	2882.72	425.397	-120.22	2790.75	78.803	-115.609	2743.46	58.601	-167.036	2946.73	57.4887	-154.465	2902.36	42.5012	-85.9082	2766.54	853.45	-355.645	2839.07	492.661	-344.534	2806.05	453.974	-344.03	2856.11	408.017	-314.676	2550.54	223.292	-308.936	2502.86	236.89	-248.911	2642.24	98.5962	-278.573	2601.18	111.763	-333.146
2.66	2836.71	969.142	-46.3031	2847.4	967.144	-313.505	2675.66	990.114	-145.636	2675.79	982.758	-232.923	2774.92	1022.26	-350.387	2751.26	1016.4	-19.2075	2764.34	842.078	-15.6613	2832.1	480.553	-79.1949	2823.34	426.594	-83.2037	2884.43	425.094	-120.212	2790.87	78.9594	-115.574	2742.79	58.9562	-166.472	2946.83	57.4528	-154.446	2902.38	42.4736	-85.8445	2774.52	854.419	-355.024	2852.28	494.456	-343.397	2819.89	455.156	-342.999	2870.5	410.169	-313.51	2569.05	219.241	-307.949	2520.4	231.892	-248.366	2663.88	97.4947	-277.367	2622.36	109.115	-331.788
2.667	2843.07	969.603	-45.1846	2854.84	968.284	-312.31	2682.39	990.96	-145.024	2682.65	983.651	-232.272	2782.37	1023.38	-349.394	2757.66	1016.93	-18.5925	2770.04	842.543	-15.4078	2834.33	480.552	-79.2958	2825.04	426.658	-83.2426	2886.07	424.765	-120.259	2790.98	79.1305	-115.593	2742.85	59.34	-166.436	2946.94	57.419	-154.424	2902.4	42.4572	-85.7843	2782.4	855.572	-354.616	2865.15	496.406	-342.308	2833.52	456.045	-341.808	2884.86	412.264	-312.097	2587.53	215.057	-307.315	2538.33	226.259	-247.801	2685.67	96.0519	-276.095	2643.96	106.343	-330.57
2.673	2849.33	969.977	-44.1136	2862.12	969.197	-311.199	2689.03	991.594	-144.724	2689.5	984.298	-231.671	2789.71	1024.21	-348.464	2764.33	1017.6	-17.9378	2775.18	842.827	-14.7957	2836.43	480.636	-79.4319	2826.8	426.745	-83.3144	2887.81	424.457	-120.308	2791.1	79.2403	-115.668	2742.93	59.6675	-166.455	2947.27	57.7493	-154.326	2902.42	42.4279	-85.7432	2790.11	856.514	-354.123	2877.84	498.212	-340.996	2847.22	456.808	-340.386	2898.98	413.989	-310.325	2606.26	210.502	-306.621	2556.58	220.234	-247.234	2707.82	94.5401	-275.028	2665.95	103.422	-329.589
2.68	2855.49	970.233	-42.968	2869.39	969.921	-310.086	2695.66	992.02	-143.976	2696.26	984.817	-231.324	2796.73	1024.8	-347.775	2770.65	1018.36	-17.6387	2780.72	843.12	-14.5606	2838.41	480.693	-79.5622	2828.48	426.767	-83.4646	2889.55	424.193	-120.38	2790.83	79.2659	-115.523	2743.08	59.8671	-166.608	2947.39	57.6979	-154.294	2902.43	42.4129	-85.7065	2798.23	857.227	-353.255	2890.52	499.507	-339.415	2860.46	457.537	-338.996	2912.86	415.974	-308.853	2625.39	205.518	-305.544	2575.22	213.756	-246.317	2730.32	92.824	-274.271	2688.2	100.504	-328.766
2.687	2861.63	970.377	-41.8998	2876.56	970.522	-308.95	2702.39	992.451	-143.649	2703.11	985.258	-230.595	2804.17	1025.16	-346.825	2777.52	1018.93	-16.9534	2786.35	843.392	-14.1395	2840.44	480.749	-79.6874	2830.04	426.9	-83.5924	2891.15	423.85	-120.505	2790.98	79.4365	-115.649	2743.25	60.0734	-166.762	2947.55	57.6564	-154.252	2902.46	42.4128	-85.6726	2806.17	858.097	-352.644	2902.83	501.096	-337.773	2873.6	458.275	-337.468	2926.94	417.942	-307.161	2644.8	200.317	-304.57	2594.29	207.024	-245.194	2753.07	91.112	-273.815	2710.6	97.7149	-328.174
2.693	2867.92	970.49	-40.776	2883.73	970.969	-307.878	2709.01	992.755	-143.092	2709.86	985.835	-230.337	2810.7	1025.41	-346.221	2783.77	1019.71	-16.7047	2791.81	843.63	-13.789	2842.41	480.791	-79.857	2831.61	426.979	-83.7319	2892.7	423.507	-120.576	2791.13	79.6554	-115.859	2743.38	60.2737	-166.928	2947.71	57.6111	-154.205	2902.49	42.4038	-85.6764	2813.59	858.873	-352.415	2914.96	502.533	-336.262	2886.6	458.99	-335.845	2940.76	419.895	-305.46	2664.3	194.955	-303.653	2613.65	199.839	-244.105	2776.07	89.3701	-273.722	2733.3	94.8424	-327.918
2.7	2874.05	970.451	-39.7365	2890.96	971.304	-306.845	2715.63	993.202	-142.709	2716.6	986.466	-229.761	2817.29	1025.56	-345.517	2790.41	1020.44	-16.1785	2797.26	843.864	-13.4508	2844.3	480.841	-79.9891	2833.21	427.123	-83.9172	2894.3	423.121	-120.676	2791.27	79.8839	-116.094	2743.54	60.5263	-167.17	2947.89	57.5488	-154.139	2902.5	42.4031	-85.6413	2821.75	859.48	-351.447	2926.94	503.913	-334.391	2899.27	459.548	-334.01	2954.26	421.735	-303.762	2684.05	189.834	-302.685	2633.38	192.404	-243.045	2799.41	87.5776	-273.808	2756.19	92.1048	-327.792
2.707	2880.29	970.354	-38.7683	2897.98	971.525	-305.965	2722.13	993.564	-142.457	2723.31	986.705	-229.253	2824.35	1025.56	-344.549	2797.73	1020.9	-15.5493	2803.19	843.853	-13.5372	2846.27	480.846	-80.148	2834.8	427.169	-84.0913	2895.99	422.814	-120.669	2791.42	80.136	-116.292	2743.65	60.8935	-167.465	2948.07	57.5004	-154.097	2902.53	42.3955	-85.6303	2829.42	860.155	-350.875	2938.67	505.324	-332.635	2911.79	460.07	-332.273	2967.74	423.56	-302.014	2704.44	183.894	-301.34	2653.59	184.861	-241.582	2822.66	85.8384	-274.221	2778.81	89.4591	-328.72
2.713	2886.62	970.23	-37.8744	2904.8	971.594	-305.199	2728.75	993.685	-141.828	2730.07	986.916	-228.953	2830.42	1025.43	-343.994	2804.76	1021.1	-14.7159	2808.71	843.969	-13.2596	2848.25	480.865	-80.2686	2836.28	427.186	-84.2475	2897.57	422.484	-120.6	2791.58	80.3629	-116.465	2743.8	61.2683	-167.736	2948.25	57.4336	-154.052	2902.55	42.3997	-85.6157	2836.93	860.664	-350.747	2950	506.602	-330.995	2924.13	460.64	-330.535	2980.99	425.345	-300.379	2724.6	178.424	-300.471	2673.83	177.408	-240.302	2846.67	84.6991	-274.528	2801.92	86.9093	-328.973
2.72	2892.83	969.994	-37.0679	2911.8	971.635	-304.434	2735.31	993.881	-141.656	2736.82	987.09	-228.606	2836.46	1025.4	-343.348	2811.25	1021.09	-14.1871	2814.35	844.057	-12.7756	2850.22	480.826	-80.3798	2838	427.191	-84.3175	2899.1	422.096	-120.519	2791.74	80.5354	-116.613	2743.95	61.5428	-168.005	2948.42	57.3783	-154.007	2902.58	42.3992	-85.6107	2844.09	860.909	-350.141	2961.23	507.67	-329.038	2935.9	460.941	-329.602	2994.17	427.126	-298.689	2745.11	172.811	-299.635	2695.01	169.757	-239.178	2870.23	83.0443	-275.034	2825.22	84.1401	-329.048
2.727	2899.54	969.875	-36.2017	2918.48	971.511	-303.795	2741.94	993.935	-141.025	2743.68	987.112	-228.335	2842.75	1025.17	-342.809	2817.73	1020.97	-13.4997	2820	844.094	-12.3715	2852.37	480.773	-80.3486	2839.61	427.22	-84.35	2900.71	421.736	-120.445	2791.89	80.7071	-116.746	2744.08	61.9369	-168.234	2948.6	57.3216	-153.953	2902.59	42.3896	-85.5986	2850.41	860.86	-349.665	2972.27	508.669	-327.177	2948.17	461.257	-326.966	3007.09	428.824	-297.059	2765.61	167.463	-298.911	2715.93	162.242	-237.95	2893.92	81.4936	-275.434	2848.57	81.5534	-329.11
2.733	2907.37	970.175	-35.1354	2925.32	971.366	-303.215	2748.5	994.002	-140.918	2750.44	987.25	-227.724	2849.02	1024.93	-342.194	2824.4	1020.62	-12.6218	2825.72	844.066	-11.8796	2854.59	480.728	-80.2462	2841.47	427.259	-84.3398	2902.41	421.343	-120.428	2792.03	80.8843	-116.893	2744.23	62.3891	-168.468	2948.76	57.2818	-153.895	2902.61	42.3732	-85.5574	2857.27	861.289	-349.425	2982.98	509.713	-325.669	2960.02	461.507	-325.338	3019.71	430.447	-295.407	2786.49	161.842	-297.785	2737.22	154.74	-236.959	2917.75	80.3126	-275.39	2872.23	79.3752	-329.151
2.74	2911.23	969.025	-35.1535	2932.22	971.217	-302.624	2755.13	993.962	-140.363	2757.2	987.232	-227.53	2857.76	1025.01	-342.257	2830.87	1020.07	-12.1416	2831.43	844.148	-11.4466	2856.81	480.727	-80.3029	2843.32	427.249	-84.3197	2904.23	420.972	-120.405	2792.16	81.0611	-117.009	2744.4	62.642	-168.655	2948.92	57.2293	-153.849	2902.43	42.1658	-85.6941	2864.99	861.525	-348.785	2993.49	510.289	-323.953	2971.23	461.764	-324.652	3032.2	431.977	-293.734	2807.7	156.373	-296.885	2758.5	147.327	-236.087	2941.42	79.1075	-275.637	2895.75	77.2865	-329.151
2.747	2917.64	968.631	-34.5147	2939.1	971.016	-302.023	2761.72	993.907	-140.349	2763.95	987.183	-227.172	2865.16	1024.8	-341.574	2837.8	1019.63	-11.4282	2837.24	844.047	-10.8281	2859.06	480.634	-80.4011	2845.17	427.305	-84.2845	2906.03	420.583	-120.444	2792.3	81.304	-117.134	2744.59	62.906	-168.834	2949.07	57.1878	-153.8	2902.45	42.1546	-85.696	2872.41	861.577	-348.181	3003.84	510.771	-322.091	2983.17	461.216	-321.862	3045.25	434.374	-292.251	2828.82	151.044	-296.335	2780.26	140.181	-235.29	2965.19	77.4272	-275.501	2919.78	74.9798	-328.661
2.753	2923.95	968.248	-33.9207	2945.74	970.759	-301.574	2768.37	993.777	-139.714	2770.75	987.031	-226.995	2872	1024.48	-340.979	2844.46	1019.15	-10.9067	2843.1	843.931	-10.31	2861.36	480.519	-80.4819	2847.18	427.347	-84.2094	2907.85	420.131	-120.51	2792.4	81.6656	-117.199	2744.76	63.187	-168.987	2949.21	57.1388	-153.746	2902.46	42.1366	-85.6859	2879.2	861.585	-347.977	3014.06	511.171	-320.247	2994.52	460.88	-320.355	3056.98	435.366	-290.618	2850.29	145.69	-295.473	2801.91	132.819	-234.488	2989.01	76.617	-275.1	2943.63	72.9836	-328.401
2.76	2930.55	967.876	-33.3359	2952.58	970.484	-301.113	2774.96	993.636	-139.656	2777.44	986.801	-226.47	2878.32	1024.3	-340.733	2850.4	1018.63	-10.2339	2848.95	843.745	-9.665	2863.64	480.414	-80.5773	2849.03	427.373	-84.2458	2909.76	419.67	-120.565	2792.62	81.8792	-117.409	2744.93	63.5721	-169.166	2948.75	56.5213	-153.861	2902.49	42.1292	-85.6994	2886.56	861.53	-347.402	3023.71	511.349	-318.871	3005.19	460.515	-320.016	3068.39	436.189	-288.916	2872.08	140.375	-294.646	2823.65	126.249	-234.018	3012.69	75.8284	-274.349	2967.5	71.0843	-327.892
2.767	2937.03	967.488	-32.7676	2959.49	970.183	-300.595	2781.58	993.359	-139.052	2784.18	986.542	-226.144	2885.81	1024.19	-340.114	2856.66	1018.29	-9.96405	2854.78	843.577	-9.30344	2865.76	480.494	-80.7265	2850.99	427.415	-84.3184	2911.64	419.2	-120.597	2792.76	82.1321	-117.584	2745.08	64.1896	-169.436	2948.89	56.4712	-153.807	2902.51	42.1139	-85.727	2894.03	861.235	-346.837	3033.12	511.796	-317.457	3016.93	460.054	-318.733	3079.63	437	-287.294	2893.86	135.39	-294.101	2845.7	119.134	-233.406	3036.33	75.1247	-273.437	2991.77	69.2344	-326.801
2.773	2943.97	967.162	-31.9533	2966.54	969.948	-300.029	2788.29	992.962	-138.923	2790.86	986.29	-225.852	2892.43	1023.88	-339.677	2863.15	1017.95	-9.32813	2860.83	843.29	-8.69021	2868.23	480.387	-80.8424	2853.04	427.404	-84.4394	2913.56	418.709	-120.559	2792.92	82.339	-117.795	2745.25	64.6771	-169.572	2949.05	56.4117	-153.75	2902.73	42.3061	-85.6001	2900.37	861.143	-346.735	3042.35	511.66	-315.994	3027.71	459.327	-317.354	3090.49	437.549	-285.591	2915.89	130.526	-293.412	2867.97	112.545	-232.693	3060.07	74.5864	-272.22	3016.05	67.7143	-325.711
2.78	2950.83	966.744	-31.3573	2976.2	971.141	-298.041	2794.97	992.557	-138.452	2797.7	985.828	-225.356	2899.38	1023.45	-339.408	2869.4	1017.64	-9.08419	2866.43	843.108	-8.07769	2870.71	480.342	-80.7844	2855.07	427.473	-84.5411	2915.47	418.216	-120.575	2793.12	82.6156	-118.001	2745.42	65.0833	-169.737	2949.21	56.3554	-153.726	2902.73	42.2955	-85.6506	2907.76	860.735	-345.951	3051.31	511.29	-314.558	3037.88	457.838	-315.853	3101.29	438.158	-283.963	2938.07	125.618	-292.493	2890.66	106.397	-232.584	3083.87	74.451	-270.783	3040.31	66.2785	-324.704
2.787	2957.32	966.218	-30.8618	2982.98	970.075	-297.925	2801.69	991.981	-138.372	2804.42	985.352	-225.222	2907.24	1022.67	-338.623	2875.85	1017.36	-8.48224	2872.54	842.892	-7.6526	2873.5	480.199	-80.6666	2857.11	427.511	-84.6885	2917.35	417.698	-120.613	2793.31	82.9578	-118.322	2745.67	65.4474	-170.228	2949.4	56.2915	-153.674	2902.77	42.3188	-85.7054	2914.95	860.008	-345.531	3059.97	510.658	-313.162	3048.04	456.949	-314.638	3112.76	440.499	-281.572	2960.31	121.089	-292.101	2913.47	100.058	-231.249	3107.76	74.7382	-268.682	3064.89	64.8344	-323.215
2.793	2963.8	965.673	-30.4189	2989.97	969.531	-297.411	2808.5	991.506	-137.961	2811.25	984.807	-224.876	2913.69	1022.17	-338.456	2882.37	1016.96	-8.31704	2878.62	842.405	-7.23513	2876.06	480.117	-80.6804	2859.24	427.543	-84.8386	2919.35	417.21	-120.609	2793.5	83.2372	-118.786	2746.02	65.8725	-171.017	2949.45	55.9858	-154.014	2902.68	42.308	-85.8597	2921.76	859.587	-345.232	3068.44	510.026	-311.761	3058.16	455.721	-313.001	3123.1	441.265	-279.767	2982.83	116.778	-291.304	2936.18	94.2331	-230.734	3131.35	73.8203	-267.706	3089.32	63.8963	-321.744
2.8	2970.34	965.088	-30.0086	2997.25	969.698	-296.741	2815.17	991.088	-138.009	2818.16	984.184	-224.751	2920.65	1021.64	-338.227	2888.94	1016.5	-7.99551	2884.64	842.034	-6.68338	2878.77	480.03	-80.9036	2861.45	427.574	-85.0789	2921.51	416.793	-120.678	2793.73	83.4922	-119.238	2746.38	66.2851	-171.543	2949.67	55.9167	-153.979	2902.68	42.1376	-86.1442	2929.18	858.698	-344.611	3076.36	509.282	-310.619	3067.86	454.417	-311.181	3133.2	442.005	-277.95	3005.45	112.475	-290.513	2958.96	88.7127	-231.107	3155.26	75.5024	-265.902	3113.77	63.164	-320.443
2.807	2976.93	964.412	-29.6311	3004.36	969.038	-296.293	2822.08	990.583	-137.592	2825.05	983.686	-224.322	2927.76	1021	-337.741	2895.61	1015.99	-7.84718	2890.79	841.618	-6.21685	2881.41	479.971	-81.1059	2863.65	427.615	-85.344	2923.73	416.373	-120.768	2794.04	83.8654	-119.654	2746.73	67.0042	-172.181	2949.93	55.8648	-153.944	2902.72	42.1554	-86.2377	2935.5	858.188	-344.587	3084.21	508.326	-309.273	3077.35	452.706	-309.779	3142.68	442.504	-276.286	3027.91	108.746	-290.27	2982.77	83.6394	-230.734	3179.02	76.2047	-264.117	3138.3	62.1507	-318.819
2.813	2983.66	963.71	-29.2427	3011.29	968.258	-295.937	2828.81	989.974	-137.57	2831.96	983.109	-224.358	2934.73	1020.4	-337.539	2902.39	1015.44	-7.44014	2896.83	841.289	-5.81535	2884.09	479.934	-81.3226	2865.9	427.611	-85.5981	2925.99	416.017	-120.855	2794.35	84.3137	-120.18	2747.12	67.5623	-172.705	2950.22	55.8077	-153.919	2902.76	42.1912	-86.3631	2942.59	857.37	-344.071	3091.7	506.759	-307.588	3086.73	451.009	-308.159	3151.95	442.937	-274.499	3050.86	105.498	-289.371	3006.02	78.5355	-230.574	3202.56	77.0692	-262.215	3162.78	61.7918	-317.255
2.82	2989.91	962.461	-29.0918	3018.41	967.483	-295.577	2835.83	989.245	-137.252	2838.93	982.528	-223.944	2941.98	1019.36	-337.12	2909.01	1014.95	-7.27726	2902.93	840.885	-5.31655	2886.77	479.898	-81.5523	2868.21	427.647	-85.8712	2928.24	415.674	-120.973	2794.65	84.6897	-120.864	2747.62	68.0686	-173.901	2950.52	55.7617	-153.893	2902.78	42.2144	-86.5046	2949.4	856.378	-343.653	3098.67	505.253	-306.154	3095.93	449.278	-306.522	3160.78	443.227	-272.736	3073.58	102.339	-288.737	3029.28	74.4053	-229.4	3226.01	78.1261	-260.344	3186.38	61.3118	-315.677
2.827	2997.03	961.741	-28.697	3025.34	966.607	-295.307	2842.69	988.592	-137.281	2845.98	981.635	-224.087	2948.8	1018.71	-337.066	2915.83	1014.17	-7.02816	2909.09	840.468	-5.00331	2889.5	479.887	-81.8087	2870.54	427.686	-86.2297	2930.59	415.344	-121.077	2794.94	85.1994	-121.576	2748.16	68.5399	-174.684	2950.83	55.7058	-153.883	2902.79	42.2391	-86.6938	2956.19	855.172	-343.414	3105.26	503.995	-304.611	3104.42	447.054	-305.075	3169.18	443.442	-271.03	3096.33	99.915	-288.209	3052.58	70.7649	-229.074	3248.85	79.3085	-258.423	3210.69	61.4305	-314.133
