Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.9	2288.6	858.696	1307.09	2292.23	866.674	1034.71	2077.46	882.841	1211.89	2079.07	888.222	1134.73	2215.71	936.391	1008.71	2189.96	935.692	1347.43	2215.62	762.455	1362.53	2375.86	462.911	1335.2	2362.45	400.679	1340.38	2414.61	386.568	1289.74	2284.09	75.6987	1320.63	2239.06	72.2598	1260.7	2426.33	37.9741	1279.54	2383.09	33.6883	1336.85	2203.47	779.301	984.636	2155.52	437.492	1048.84	2147	371.7	1053.05	2199.05	358.931	1097.66	2104.85	51.8359	1097.79	2058.28	40.3266	1150.79	2257.55	24.9268	1125.98	2204.08	17.903	1065.29
24.907	2288.47	857.967	1307.05	2290.64	865.092	1034.87	2077.35	882.067	1212.01	2078.94	887.23	1134.89	2215.3	934.981	1008.59	2190.28	934.756	1347.96	2215.4	762.037	1362.87	2376.24	462.723	1335.4	2364.3	399.833	1340.89	2417.54	387.601	1290.5	2302.69	71.3286	1321.69	2258.38	65.7225	1261.66	2447.17	38.9741	1282.8	2403.23	32.9586	1339.23	2202.68	778.315	984.89	2150.16	437.476	1049.31	2141.07	371.667	1053.49	2193.17	358.535	1097.92	2096.4	52.1904	1097.9	2049.73	40.7102	1151.07	2248.93	24.9207	1125.91	2195.45	17.883	1065.33
24.913	2288.47	857.063	1307.1	2291.17	863.791	1034.78	2077.26	881.291	1212.15	2078.87	886.209	1135.14	2214.92	933.425	1008.41	2190.34	933.502	1348.57	2216.31	761.6	1363.55	2375.45	462.148	1336.68	2365.55	398.699	1341.63	2420.26	388.651	1291.56	2321.59	68.2983	1323.1	2277.74	59.989	1262.57	2467.19	40.4574	1285.64	2423	32.9182	1341.8	2201.9	777.274	984.963	2145.19	437.578	1049.68	2135.03	371.571	1054.04	2186.92	357.89	1098.24	2087.77	52.5531	1098.13	2041.14	41.2143	1151.36	2240.2	24.9256	1125.89	2186.68	17.8256	1065.31
24.92	2288.57	856.078	1307.22	2291.14	862.393	1034.83	2077.2	880.372	1212.33	2078.82	885.228	1135.18	2214.48	931.83	1008.26	2190.55	932.109	1349.31	2214.81	760.814	1363.58	2374.83	461.046	1337.19	2366.43	397.195	1342.35	2422.29	389.171	1292.7	2339.13	63.5091	1324.34	2296.97	54.8556	1263.59	2487.42	42.5907	1288.83	2442.25	33.272	1344.41	2201.28	776.216	985.105	2139.85	437.54	1050.3	2129.42	371.892	1054.43	2181.3	357.66	1098.22	2079.26	52.8467	1098.41	2032.59	41.7445	1151.69	2231.53	24.9338	1125.93	2177.84	17.8	1065.4
24.927	2288.72	854.929	1307.41	2290.82	860.759	1035	2077.23	879.418	1212.53	2078.85	884.112	1135.4	2214.18	930.022	1008.25	2190.7	930.56	1350	2214.22	759.903	1363.88	2374.43	459.567	1336.98	2366.38	395.838	1344.19	2423.78	389.536	1293.96	2357.04	60.8164	1325.74	2315.79	50.635	1264.54	2506.94	45.599	1291.97	2461.27	34.4901	1346.78	2200.76	775.105	985.265	2134.87	437.58	1050.79	2123.47	371.703	1055.07	2175.57	357.101	1098.5	2070.7	53.3642	1098.69	2024.09	42.3761	1152.01	2222.86	24.9456	1125.83	2169.09	17.7263	1065.5
24.933	2288.87	853.746	1307.76	2290.75	859.214	1035.36	2077.23	878.419	1212.77	2078.9	883.044	1135.63	2214.03	928.248	1008.4	2190.83	928.836	1350.64	2213.88	758.8	1364.34	2372.94	457.818	1337.82	2366.65	393.829	1344.79	2424.86	389.721	1295.4	2374.5	58.866	1327.14	2334.15	47.2484	1265.76	2525.96	49.1566	1294.86	2479.86	36.3045	1349.09	2200.22	773.957	985.434	2130.29	437.762	1051.34	2118.53	372.081	1055.52	2169.93	356.324	1099.02	2062.36	53.7784	1098.89	2015.61	43.0614	1152.27	2214.21	24.8747	1125.84	2160.33	17.8031	1065.49
24.94	2289.15	852.4	1308.19	2290.73	857.594	1035.77	2077.31	877.343	1213.09	2079	881.891	1135.94	2213.81	926.313	1008.37	2191.07	927.08	1351.35	2213.58	757.511	1364.82	2370.49	455.804	1339.68	2366.88	392.056	1345.62	2426.34	390.172	1297.03	2391.69	57.7779	1328.62	2352.7	44.6516	1266.79	2543.95	53.1605	1297.31	2497.99	38.6587	1350.93	2199.92	772.932	985.651	2125.51	437.748	1051.93	2112.9	371.964	1056.18	2164.42	355.796	1099.39	2053.91	54.4227	1099.24	2007.14	43.9469	1152.59	2205.59	24.8562	1125.78	2151.83	17.5791	1065.59
24.947	2289.41	850.965	1308.69	2290.64	856.07	1036.25	2077.41	876.22	1213.44	2079.17	880.757	1136.27	2212.88	924.293	1008.01	2191.15	925.286	1352.01	2213.27	756.045	1365.3	2369.07	453.429	1339.63	2367.14	390.025	1346.07	2426.51	389.831	1298.41	2408.34	57.5041	1330	2369.89	42.7676	1268.19	2561.34	57.8921	1299.28	2515.43	41.8903	1352.6	2199.15	772.015	984.983	2121.42	437.776	1052.53	2107.69	372.132	1056.84	2160.04	355.939	1099.4	2045.52	55.2113	1099.38	1998.71	44.9259	1152.92	2196.99	24.8351	1125.74	2143	17.6464	1065.72
24.953	2289.88	849.465	1309.32	2290.64	854.443	1036.84	2077.62	875.067	1213.91	2079.37	879.606	1136.78	2213.27	922.55	1008.69	2191.33	923.454	1352.74	2213.03	754.462	1365.8	2366.18	451.037	1341.35	2367.3	388.178	1346.6	2426.64	389.457	1299.58	2424.33	57.8701	1331.38	2386.31	41.9729	1269.68	2577.56	62.7912	1300.32	2532.47	44.8318	1353.87	2198.91	771.021	985.242	2117.06	437.783	1053.26	2102.93	372.325	1057.39	2153.91	354.946	1100.44	2037.28	55.9112	1099.61	1990.37	46.1383	1153.27	2188.26	24.8447	1125.67	2134.01	17.5414	1065.91
24.96	2290.19	847.896	1310.04	2290.63	853.013	1037.46	2077.86	873.854	1214.52	2079.68	878.452	1137.33	2213.43	920.876	1008.94	2191.55	921.567	1353.41	2212.8	752.798	1366.29	2364.6	448.522	1341.09	2367.59	386.432	1346.81	2426.63	389.208	1300.36	2439.18	58.9551	1333.11	2401.72	41.5941	1271.3	2592.28	68.5875	1301.6	2548.16	48.6321	1355.28	2198.62	769.927	985.433	2113.05	437.973	1053.91	2098.23	372.836	1057.97	2149.18	354.652	1100.92	2028.85	56.9311	1099.81	1981.92	47.448	1153.57	2179.57	24.7941	1125.7	2125.3	17.5915	1065.99
24.967	2290.63	846.37	1310.84	2290.89	851.632	1038.23	2078.11	872.661	1215.16	2080.02	877.29	1138.03	2213.8	919.318	1009.55	2191.78	919.771	1354.08	2212.63	751.042	1366.86	2362.25	445.999	1341.56	2367.91	384.699	1346.87	2426.81	389.285	1300.38	2452.84	60.6015	1334.89	2415.65	41.7033	1273.17	2605.86	74.5893	1302.69	2562.41	53.0388	1356.42	2198.35	769.035	985.754	2109.42	438.376	1054.51	2093.69	373.21	1058.58	2145.2	354.945	1100.87	2020.49	57.9417	1100.08	1973.62	48.867	1153.87	2170.92	24.765	1125.77	2116.68	17.6048	1066.11
24.973	2291.26	844.872	1311.7	2291.04	850.421	1038.95	2078.55	871.326	1216.01	2080.39	876.139	1138.82	2214.1	918.015	1010.26	2192	918.055	1354.9	2212.6	749.28	1367.51	2359.16	443.461	1342.88	2368.27	383.176	1346.99	2427.21	389.516	1299.92	2465.1	62.5452	1336.47	2428.34	42.3261	1275.09	2617.7	80.7989	1303.39	2575.23	57.9523	1357.55	2198.13	768.292	986.056	2105.71	438.506	1055.24	2089.11	373.86	1059.09	2139.81	354.101	1101.83	2012.19	59.0923	1100.35	1965.35	50.5436	1154.04	2162.27	24.8285	1125.78	2107.88	17.5942	1066.3
24.98	2291.75	843.43	1312.58	2291.39	849.192	1039.74	2078.98	870.083	1216.94	2080.8	875.003	1139.77	2214.47	916.701	1011	2192.15	916.432	1355.68	2212.75	747.558	1368.14	2356.74	441.164	1343.32	2368.95	382.038	1347.02	2427.84	389.606	1298.97	2476.4	64.709	1338.01	2439.58	42.8606	1276.78	2628.33	87.2249	1304.02	2586.32	63.3253	1358.39	2198.09	767.541	986.688	2102.24	438.869	1055.89	2084.65	374.155	1059.7	2136.06	354.322	1101.73	2004.14	60.5815	1100.45	1957.11	52.4634	1154.15	2153.62	24.6731	1125.8	2099.12	17.5249	1066.39
24.987	2292.32	842.058	1313.53	2291.73	848.234	1040.67	2079.44	868.767	1217.98	2081.25	873.939	1140.77	2214.86	915.594	1011.94	2192.61	915.025	1356.53	2213.03	745.899	1368.85	2354.72	439.089	1343.98	2369.86	381.372	1347.07	2428.23	390.017	1297.92	2486.21	66.9861	1339.21	2449.08	43.4552	1278.34	2636.83	93.004	1304.04	2596.09	68.2463	1358.93	2197.95	767.081	986.798	2098.9	439.362	1056.46	2080.58	374.722	1060.17	2132.28	354.124	1101.12	1996	62.0325	1100.48	1948.82	54.5442	1154.15	2144.98	24.6489	1125.76	2090.32	17.5509	1066.47
24.993	2292.99	840.778	1314.48	2292.21	847.388	1041.57	2079.98	867.466	1219.14	2081.68	872.885	1141.92	2215.12	914.646	1012.87	2192.93	913.702	1357.35	2213.56	744.323	1369.62	2353.39	437.455	1344.78	2370.88	381.191	1347.15	2427.75	390.157	1296.46	2493.85	69.1949	1340.07	2457.27	44.1013	1279.38	2643.95	98.1886	1303.72	2604.08	72.3936	1359.37	2198.01	766.619	987.512	2095.7	440.052	1056.95	2076.69	375.853	1060.37	2128.43	354.111	1101.25	1987.97	63.6806	1100.34	1940.8	56.8188	1154.1	2136.1	24.5751	1125.83	2081.64	17.6355	1066.5
25	2293.54	839.612	1315.33	2292.74	846.583	1042.49	2080.55	866.131	1220.43	2082.07	871.917	1143.09	2215.39	913.681	1013.85	2193.45	912.623	1358.29	2214.26	742.872	1370.46	2353.05	436.224	1345.33	2371.85	381.15	1347.26	2427.65	390.641	1295.4	2499.97	70.8862	1340.54	2463.81	44.3355	1280.02	2649.56	102.303	1303.28	2611.14	75.7341	1358.15	2197.99	766.303	987.915	2092.89	440.476	1057.24	2072.9	376.512	1060.61	2124.33	354.368	1100.98	1979.82	65.4732	1100.28	1932.76	59.2896	1153.92	2127.51	24.5178	1125.72	2072.89	17.6622	1066.48
25.007	2294.18	838.532	1316.16	2293.37	845.97	1043.41	2081.11	864.822	1221.76	2082.46	870.999	1144.39	2215.59	912.862	1015	2193.87	911.63	1359.14	2215.08	741.535	1371.31	2353.01	435.401	1345.81	2372.48	380.957	1347.36	2427.42	390.826	1294.76	2504.52	71.8434	1340.56	2468.73	44.9184	1280.1	2653.62	105.188	1302.52	2615.91	77.9707	1357.77	2198.03	766.147	988.283	2090.28	441.027	1057.38	2069.57	377.408	1060.67	2120.9	354.235	1101.31	1971.98	67.4161	1099.82	1924.76	62.0388	1153.46	2118.99	24.5491	1125.61	2064.29	17.6115	1066.55
25.013	2294.87	837.659	1317.03	2293.88	845.434	1044.27	2081.71	863.58	1223.15	2082.96	870.073	1145.69	2215.71	912.229	1016.06	2194.46	910.736	1360.09	2216.02	740.415	1372.33	2354.2	434.82	1345.22	2372.81	380.242	1347.45	2427.41	390.687	1294.4	2507.51	72.167	1340.66	2471.92	44.3957	1279.99	2656.34	107.128	1301.98	2619.15	79.0782	1357.11	2198.25	766.006	988.939	2088.08	441.57	1057.41	2066.36	378.229	1060.53	2117.71	354.432	1101	1964.28	69.6418	1099.37	1916.86	64.9572	1152.81	2110.25	24.4323	1125.41	2055.68	17.6944	1066.38
25.02	2295.56	836.97	1317.97	2294.49	845.028	1045.19	2082.38	862.414	1224.57	2083.46	869.21	1147.12	2216.05	911.534	1017.53	2194.99	910.072	1361.09	2217.03	739.607	1373.42	2354.91	434.135	1345.24	2372.88	379.197	1347.55	2427.78	390.253	1294.45	2508.76	71.4488	1339.63	2474.08	43.8526	1278.36	2657.47	107.655	1301.04	2620.66	79.1129	1356.32	2198.61	765.833	989.674	2086.02	442.284	1057.32	2063.06	378.728	1060.33	2114.68	354.542	1100.5	1956.47	71.6144	1098.64	1909.1	68.0839	1151.91	2101.6	24.4878	1125.32	2047	17.7575	1066.21
25.027	2296.36	836.504	1318.96	2293.98	844.193	1045.28	2082.98	861.395	1226.08	2084.73	867.827	1149.13	2216.22	911.076	1018.53	2195.65	909.471	1362.11	2218.08	739.093	1374.62	2355.86	433.449	1345.15	2372.87	377.71	1347.77	2428.33	389.756	1294.71	2508.45	70.2148	1338.78	2473.76	42.7482	1277.54	2656.82	106.792	1300	2620.39	78.0958	1355.5	2199	765.708	990.282	2084.46	442.705	1057.19	2060.84	379.836	1059.91	2112.11	354.654	1099.89	1948.9	74.1343	1097.62	1901.33	71.472	1150.81	2093.03	24.4027	1124.94	2038.43	17.8057	1065.91
25.033	2297.11	836.341	1319.96	2294.7	843.811	1046.28	2083.66	860.487	1227.59	2085.5	867.023	1150.67	2216.74	910.643	1020.19	2196.36	909.034	1363.28	2219.18	738.931	1376	2356.25	432.976	1346.07	2373.04	376.25	1347.98	2429.05	388.968	1295.21	2506.66	68.1752	1337.71	2471.97	41.2103	1276.31	2655.24	104.547	1299.08	2618.63	75.9151	1354.39	2199.42	765.688	990.895	2083.36	443.077	1056.94	2058.89	380.584	1059.25	2109.76	354.744	1099.11	1941.52	76.6547	1096.5	1893.79	75.1138	1149.42	2084.45	24.441	1124.55	2030.1	17.9174	1065.65
25.04	2298.02	836.317	1321.08	2295.47	843.467	1047.32	2084.48	859.73	1229.1	2086.31	866.285	1152.2	2217.08	910.398	1021.24	2197.26	908.806	1364.62	2220.31	738.99	1377.39	2357.42	432.689	1346.09	2373.36	374.984	1348.12	2429.75	388.116	1295.78	2503.63	65.791	1337	2468.58	39.2806	1275.13	2652.31	100.948	1297.74	2615.49	72.6175	1353.11	2200.12	765.524	992.039	2082.54	443.444	1056.65	2056.92	381.235	1058.66	2107.47	354.742	1098.34	1934.34	79.3271	1095.16	1886.41	78.9677	1147.82	2075.77	24.5133	1124.52	2021.74	17.9993	1065.24
25.047	2298.93	836.506	1322.22	2296.33	843.148	1048.41	2085.38	859.23	1230.64	2087.25	865.706	1153.75	2217.65	910.201	1022.7	2198.1	908.737	1366.06	2221.43	739.179	1378.89	2358.69	432.517	1346.15	2373.8	374.069	1348.37	2430.69	386.812	1296.43	2499.14	62.6803	1335.15	2463.66	37.4232	1274.09	2648.01	96.2186	1296.05	2610.78	68.4842	1351.47	2200.71	765.537	992.946	2082	444.011	1056.27	2055.31	381.753	1058.07	2105.75	355.172	1097.06	1927.18	82.0577	1093.82	1879.22	83.1546	1146.13	2067.12	24.4628	1124.39	2013.4	18.1429	1065.05
25.053	2300.02	836.734	1323.43	2297.37	842.873	1049.64	2086.37	858.978	1232.07	2088.29	865.246	1155.31	2218.41	910.04	1024.21	2198.98	908.856	1367.49	2222.71	739.439	1380.41	2360.18	432.421	1346.23	2374.53	373.133	1348.22	2431.38	385.303	1297.12	2493.62	59.2751	1333.68	2457.33	34.9615	1272.57	2642.8	90.7333	1294.57	2605.43	63.7584	1350.18	2201.51	765.447	994.142	2081.89	444.271	1055.86	2054.65	382.657	1057.31	2102.71	352.853	1097.53	1920.48	85.2501	1092.36	1872.33	87.5228	1144.47	2058.57	24.4164	1124.15	2005.29	18.3694	1064.69
25.06	2301.08	837.019	1324.72	2298.47	842.644	1050.88	2087.53	858.897	1233.58	2089.48	864.952	1156.82	2219.32	909.891	1025.71	2199.92	909.118	1368.9	2223.99	739.671	1381.94	2361.72	432.285	1346.27	2375.26	372.325	1348.25	2431.8	383.214	1297.59	2487.13	55.7752	1332.07	2449.12	32.7626	1272.52	2636.62	84.7499	1293.02	2598.48	58.4261	1348.7	2202.38	765.446	995.217	2082.15	444.359	1055.4	2054	383.267	1056.52	2101.4	352.799	1096.56	1913.96	88.4769	1091.03	1865.73	92.1659	1142.89	2049.94	24.3611	1124.08	1997.06	18.7086	1064.49
25.067	2302.39	837.237	1326.11	2299.62	842.416	1052.26	2088.85	858.978	1235.07	2090.78	864.777	1158.39	2220.41	909.691	1027.47	2201.06	909.47	1370.24	2225.42	739.802	1383.38	2363.32	432.004	1346.36	2375.93	371.402	1348.31	2432.28	380.839	1298.06	2480.33	52.0482	1330.54	2441.64	30.0213	1270.68	2629.62	78.355	1291.36	2591.2	52.7536	1346.56	2203.49	765.373	996.54	2082.8	444.538	1054.88	2053.62	383.834	1055.76	2100.69	352.756	1095.69	1907.5	91.7152	1089.81	1859.37	97.1057	1141.25	2041.4	24.363	1123.84	1989.14	19.0592	1064.4
25.073	2303.85	837.413	1327.52	2300.96	842.217	1053.7	2090.12	859.165	1236.61	2092.18	864.724	1159.91	2221.42	909.529	1028.63	2202.27	909.857	1371.47	2227	739.844	1384.79	2365.78	431.489	1345.57	2376.4	370.414	1348.31	2432.18	378.128	1298.19	2470.88	49.1146	1328.81	2433.86	30.0018	1270.03	2622.23	70.7376	1289.18	2583.98	46.7381	1344.85	2204.05	765.657	997.261	2083.79	444.809	1054.31	2053.64	384.319	1055.12	2100.13	352.357	1095.08	1901.76	95.3983	1088.58	1853.49	102.066	1140.03	2032.95	24.2957	1123.78	1981.03	19.7103	1064.3
25.08	2305.35	837.629	1328.87	2303.04	842.148	1055.74	2091.28	859.462	1238.2	2093.39	864.716	1161.39	2222.8	909.301	1030.31	2203.57	910.291	1372.7	2228.6	739.865	1386.18	2367.54	430.645	1345.65	2376.2	369.448	1348.56	2431.66	376.163	1298.32	2465.35	49.3417	1328.51	2428.62	32.1551	1269.79	2619.13	62.7721	1287.86	2579.67	39.8013	1343.7	2205.24	765.665	998.971	2085.11	444.683	1053.9	2053.99	384.908	1054.39	2099.89	352.218	1094.23	1895.97	99.231	1087.48	1848.07	107.437	1138.82	2024.57	24.2372	1123.84	1973.31	20.3973	1064.37
25.087	2306.76	837.981	1330.43	2304.04	842.16	1057.09	2092.35	859.833	1239.85	2094.59	864.844	1162.96	2223.98	909.138	1031.13	2204.99	910.81	1373.89	2230.26	739.973	1387.38	2368.78	429.966	1345.79	2375.03	368.905	1349.28	2430.75	375.452	1298.58	2462.63	51.5023	1329.86	2423.77	33.7548	1270.17	2616.72	57.3672	1287.08	2576.68	36.1026	1342.58	2206.46	765.772	999.963	2086.77	444.814	1053.39	2054.74	385.424	1053.67	2099.99	351.735	1093.66	1890.66	103.139	1086.46	1843.33	113.154	1137.74	2016.16	24.1514	1123.91	1965.7	21.412	1064.53
25.093	2308.09	838.58	1332.01	2305.02	842.324	1058.45	2093.47	860.264	1241.52	2095.76	865.138	1164.4	2226.37	909.501	1032.9	2206.32	911.346	1375.25	2232.16	740.507	1388.58	2368.45	430.504	1346.4	2372.93	369.034	1350.6	2429.77	375.614	1299.15	2460.64	51.3321	1330.77	2418.49	35.2101	1271.74	2612.35	53.9983	1286.61	2571.63	33.2127	1342.24	2207.9	765.766	1002.06	2089.2	444.808	1052.99	2055.88	386.019	1052.98	2100.56	351.295	1093	1885.96	107.478	1085.68	1839.15	119.19	1137.16	2007.84	24.0806	1124.17	1957.9	22.1021	1065.01
25.1	2309.33	839.515	1333.49	2305.98	842.748	1059.91	2094.59	860.744	1243.13	2096.76	865.456	1165.96	2227.95	909.624	1034.12	2207.71	912.019	1376.73	2233.99	741.368	1390.01	2366.33	431.44	1348.26	2371.02	369.785	1352.14	2429.1	376.317	1299.84	2456.69	49.9685	1332.24	2412.28	36.4575	1273.27	2606.71	49.6222	1286.6	2565.85	29.3666	1342.24	2209.04	766.083	1002.97	2091.97	444.555	1052.61	2057.67	386.558	1052.1	2101.95	350.945	1092.02	1881.66	111.829	1085.09	1835.79	125.425	1137	1999.38	24.0104	1124.51	1950.27	23.0551	1065.61
25.107	2310.47	840.61	1335	2306.96	843.542	1061.47	2095.43	861.366	1244.7	2097.7	865.851	1167.45	2229.33	909.879	1035.38	2209.05	912.748	1378.52	2235.56	742.614	1391.55	2363.01	432.291	1352.15	2370.09	371.554	1353.81	2428.4	377.987	1300.83	2449.99	48.7133	1332.62	2405.28	37.3636	1273.87	2600.22	44.4375	1287.29	2558.55	25.0417	1342.52	2210.37	766.478	1004.45	2095.4	444.566	1052.21	2060.22	387.215	1051.31	2103.87	350.576	1091.09	1877.95	116.455	1084.81	1833.34	131.958	1137.16	1991.05	23.8834	1124.66	1942.85	24.3331	1066.22
25.113	2311.23	842.047	1336.51	2307.75	844.532	1063.08	2096.19	862.218	1246.24	2098.57	866.449	1168.84	2230.53	910.32	1036.65	2210.44	913.673	1380.55	2236.71	744.254	1393.21	2360.87	433.011	1354.81	2370.31	373.462	1355.46	2427.28	379.759	1301.69	2441.13	48.4248	1333.36	2397.07	37.7244	1274.62	2591.99	39.395	1288.08	2549.63	21.7773	1344.59	2211.73	766.859	1006.28	2099.44	444.561	1051.77	2063.05	388.035	1050.53	2106.71	350.073	1089.77	1874.88	121.579	1084.8	1831.84	138.628	1137.81	1982.45	23.75	1125.37	1935.86	25.7913	1066.9
25.12	2311.9	843.654	1337.99	2308.48	845.526	1064.65	2097.02	863.36	1247.69	2099.31	867.158	1170.24	2231.75	911.29	1038.1	2211.67	914.834	1382.67	2237.48	746.144	1395.08	2359.53	434.213	1357.31	2371.24	375.23	1357.34	2426.15	380.875	1302.24	2432.14	48.4777	1334.11	2389.26	38.3034	1275.29	2584.43	36.9325	1289.8	2540.45	20.0135	1349	2212.82	767.427	1007.61	2104.2	444.658	1051.34	2066.66	388.925	1049.8	2110.07	349.422	1088.25	1872.72	126.903	1084.77	1831.44	145.375	1138.74	1974.35	23.7082	1126.25	1929.32	27.8013	1067.54
25.127	2312.45	845.315	1339.43	2308.81	846.738	1066.24	2097.56	864.677	1249.09	2099.89	868.006	1171.57	2232.69	912.509	1039.36	2212.81	916.301	1384.84	2237.73	748.098	1397.04	2359.6	435.908	1359.17	2371.99	376.761	1358.94	2424.52	381.093	1302.85	2424.14	48.3856	1334.7	2381.29	38.6208	1275.89	2576.57	35.4621	1291.63	2532.51	19.0001	1351.09	2213.85	767.89	1008.72	2109.56	444.597	1050.81	2070.92	389.851	1049.06	2114.38	348.872	1086.46	1871.34	132.204	1084.97	1832.17	152.13	1139.8	1967.11	23.6477	1127.5	1923.29	29.9876	1068.12
25.133	2312.81	847.186	1340.94	2309.05	847.885	1067.95	2097.86	866.173	1250.4	2100.27	868.895	1172.9	2233.53	914.101	1040.8	2213.88	917.98	1386.9	2237.57	750.213	1398.94	2360.38	438.125	1360.54	2372.57	377.727	1359.27	2422.68	380.587	1303.94	2416.73	48.0929	1335.27	2373.19	39.0404	1276.41	2568.32	34.0384	1292.47	2523.81	18.2403	1352.68	2214.71	768.241	1010.21	2115.49	444.418	1050.38	2075.55	390.533	1048.4	2119.4	348.066	1084.6	1871.09	137.478	1085.29	1834.13	158.886	1141	1959.74	23.6501	1128.25	1918.11	32.874	1068.78
25.14	2313.01	849.243	1342.57	2308.8	848.998	1069.71	2098.02	867.814	1251.59	2100.46	869.951	1174.07	2234	915.703	1042.22	2214.72	919.926	1388.75	2237.13	752.555	1400.69	2362.32	440.167	1360.28	2371.5	378.767	1360.55	2420.26	379.808	1305.31	2409.2	47.6594	1335.47	2364.66	39.2903	1277	2559.94	32.8049	1290.9	2515.54	17.9494	1352.92	2215.48	768.479	1011.76	2122.26	443.854	1049.93	2081.32	391.033	1047.7	2125.34	347.102	1082.68	1872.01	142.429	1085.83	1837.08	165.578	1141.88	1952.5	23.7539	1129.24	1914.3	36.0191	1069.51
25.147	2313.25	851.515	1344.19	2308.18	849.983	1071.51	2098.07	869.543	1252.68	2100.52	870.986	1175.22	2233.85	917.601	1043.71	2215.38	922.049	1390.36	2236.68	754.953	1402.34	2363.21	441.659	1360.69	2369.31	379.256	1361.54	2417.44	378.966	1307.05	2401.1	47.3495	1335.5	2356.18	39.3767	1277.48	2551.13	31.8349	1289.76	2507.44	17.7114	1352.66	2216.08	768.556	1013.71	2129.16	442.846	1049.47	2088.13	391.355	1046.99	2131.81	346.103	1080.93	1873.91	147.031	1086.5	1840.52	172.457	1142.78	1946.2	24.5894	1130.47	1911.66	39.7053	1070.41
25.153	2313.48	853.89	1345.83	2307.27	850.762	1073.21	2098	871.324	1253.71	2100.41	871.956	1176.29	2233.25	919.458	1045.22	2215.85	924.328	1391.49	2236.19	757.349	1403.8	2363.39	442.643	1361	2365.66	378.949	1362.79	2414.14	378.232	1308.83	2392.59	47.3289	1335.65	2347.33	39.5559	1277.96	2542.84	31.0556	1289.46	2499.29	17.4721	1352.74	2216.47	768.522	1015.51	2136.67	441.45	1048.96	2095.42	391.017	1046.33	2138.85	344.77	1079.77	1876.02	152.047	1087.35	1843.7	179.397	1143.74	1942.63	26.8211	1131.23	1909.63	44.1802	1070.97
25.16	2313.65	856.173	1347.39	2305.85	851.616	1075	2097.85	873.124	1254.81	2100.12	872.973	1177.36	2232.51	921.298	1046.81	2216.23	926.762	1392.44	2235.88	759.591	1405.17	2362.39	443.095	1361.36	2361.25	378.835	1364.16	2410.47	377.825	1310.93	2384.05	47.6425	1335.95	2338.9	39.6854	1278.35	2534.44	30.2692	1289.44	2491.07	16.9673	1353.3	2216.56	768.442	1017.1	2144.88	439.694	1048.41	2103.93	389.906	1045.57	2146.38	343.688	1079.02	1877.88	157.659	1088.68	1846.85	186.554	1144.32	1940.96	30.0025	1132.15	1908.94	49.3505	1072.13
25.167	2313.86	858.283	1348.81	2304.61	852.179	1076.64	2097.47	874.892	1255.85	2099.57	873.898	1178.43	2231.54	922.922	1048.45	2216.33	929.37	1392.95	2236.33	761.773	1406.7	2359.81	443.206	1361.97	2356.87	378.922	1365.27	2405.95	377.583	1313.21	2375.54	47.9671	1336.31	2330.23	39.9275	1278.7	2525.66	29.7038	1289.46	2482.61	16.6618	1353.87	2216.56	768.091	1018.94	2153.45	437.47	1047.75	2112.85	388.307	1044.89	2154.29	342.632	1078.88	1880.61	163.827	1090.08	1850.81	194.066	1144.94	1940.98	33.3144	1132.83	1909.43	55.1045	1073.8
25.173	2314.05	860.279	1350.09	2304.55	852.963	1077.87	2097.01	876.713	1257.06	2098.81	874.828	1179.62	2230.53	924.321	1050.19	2216.41	932.041	1393.43	2236.19	763.655	1407.85	2355.81	443.474	1362.95	2352.22	379.075	1366.25	2400.95	377.101	1315.23	2366.94	48.025	1336.7	2321.54	39.955	1279.15	2517.16	29.3	1289.5	2474.16	16.4556	1354.09	2216.18	767.618	1020.73	2162.47	434.987	1047.09	2122.19	386.592	1044.46	2162.82	341.589	1079.46	1884.3	169.777	1091.61	1855.92	201.118	1146.07	1945.15	37.1581	1131.44	1910.97	60.7318	1075.08
