Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.667	2284.76	969.727	1374.84	2261.81	957.567	1102.66	2125.99	1001.81	1302.1	2118.45	996.578	1211.22	2197.83	1027.97	1094	2215.93	1024.81	1391.95	2218.58	871.197	1421.4	2312.81	487.038	1385.14	2302.69	419.063	1386.45	2364.11	421.008	1334.96	2335.37	58.2997	1336.54	2293.24	39.7887	1294.43	2491.88	36.0846	1290.18	2441.67	23.1526	1359.08	2172.11	862.296	1076.39	2111.85	481.618	1104.61	2075.76	431.124	1101.39	2127.66	395.098	1147.27	1887.78	116.712	1126.99	1837.25	111.248	1167.31	2012.67	31.2848	1183.65	1979.39	22.8927	1115.01
28.673	2285.22	970.772	1376.18	2262.87	958.003	1103.91	2126.63	1002.47	1302.85	2119.3	997.23	1211.9	2199.04	1028.72	1094.91	2216.23	1025.76	1392.85	2218.23	872.06	1421.82	2312.39	487.463	1385.65	2301.39	419.558	1387.28	2362.4	420.895	1335.23	2330.93	59.4953	1336.91	2287.98	39.7838	1294.96	2486.73	35.9224	1289.6	2435.51	21.9341	1358.79	2173.51	862.517	1077.22	2115.02	481.82	1105.06	2078.45	431.644	1101.45	2130.25	394.794	1147.05	1885.69	120.352	1126.68	1835.57	116.181	1167.15	2007.91	31.142	1183.77	1975.01	23.3152	1114.73
28.68	2285.77	971.731	1377.57	2264.73	958.516	1105.88	2127.27	1003.08	1303.68	2120.07	997.867	1212.67	2200.38	1029.52	1096.01	2216.48	1026.52	1393.73	2218.66	872.871	1422.59	2311.44	487.724	1386.29	2299.7	419.862	1388.14	2360.48	420.781	1335.6	2325.77	60.1218	1337.64	2282.68	39.9133	1295.37	2481.76	35.6884	1289.58	2430.41	21.7902	1358.8	2174.89	862.812	1077.95	2118.75	482.041	1105.37	2081.7	432.344	1101.64	2133.2	394.502	1146.7	1884.14	124.131	1126.32	1834.47	121.313	1167.14	2003.26	30.9978	1183.76	1969.92	23.6921	1114.94
28.687	2286.4	972.586	1378.91	2265.28	959.235	1106.94	2127.88	1003.66	1304.7	2120.79	998.407	1213.45	2201.17	1030.51	1096.84	2216.76	1027.21	1394.91	2219.09	873.605	1423.63	2309.91	487.823	1387.06	2297.72	419.95	1388.64	2358.29	420.383	1335.74	2320.45	58.6832	1336.99	2277.63	39.9631	1295.29	2476.78	35.2706	1289.63	2426.06	22.7841	1359.08	2176.3	863.052	1078.79	2123.15	482.261	1105.69	2085.18	433.052	1101.6	2136.7	394.156	1146.13	1883.02	128.165	1126.12	1833.7	126.957	1167.2	1998.53	30.7341	1183.92	1965.43	24.0266	1115.6
28.693	2287.04	973.351	1380.24	2266.13	959.974	1108.38	2128.57	1004.11	1305.6	2121.49	998.894	1214.52	2201.59	1031.54	1097.7	2217.13	1027.79	1395.85	2219.54	874.139	1424.56	2307.92	487.872	1388.17	2295.35	420.038	1389.54	2356.12	420.066	1336.36	2315.9	59.4622	1337.08	2272.54	40.0117	1295.49	2472.1	35.0995	1289.95	2419.98	21.4943	1359.09	2177.43	863.402	1079.62	2127.89	482.329	1105.81	2089.23	433.925	1101.55	2140.83	393.749	1145.4	1882.31	132.397	1126.04	1833.73	132.63	1167.7	1994.03	30.5671	1184.03	1961.13	24.6931	1115.6
28.7	2287.75	973.949	1381.5	2266.71	960.791	1109.6	2129.21	1004.53	1306.75	2122.04	999.428	1215.57	2203.11	1032.48	1098.69	2217.84	1028.14	1397.14	2220	874.619	1425.54	2305.58	487.792	1389.1	2292.92	419.997	1390.19	2353.71	419.705	1337.46	2310.93	59.5309	1337.13	2267.44	40.112	1295.5	2467.04	34.881	1289.78	2415.05	21.5776	1359.29	2178.57	863.746	1080.52	2133.35	482.189	1105.66	2093.9	434.824	1101.4	2145.91	393.419	1144.27	1882.16	136.673	1126.03	1834.37	138.375	1168.09	1989.69	30.368	1184.18	1956.94	25.5702	1115.68
28.707	2288.5	974.397	1382.79	2267.31	961.644	1110.97	2129.83	1004.93	1307.98	2122.55	999.887	1216.85	2203.85	1033.49	1099.62	2219.03	1028.4	1398.39	2220.39	875.008	1426.53	2303.3	487.68	1389.92	2290.43	419.938	1390.57	2351.47	419.384	1338.4	2305.88	59.2898	1336.93	2262.43	40.117	1295.72	2462.38	34.7734	1289.76	2411.16	22.8733	1359.29	2179.51	864.12	1081.38	2138.97	482.147	1105.15	2099.13	435.505	1101.09	2150.34	392.612	1143.74	1882.59	141.121	1126.32	1835.57	144.286	1168.87	1985.5	30.2195	1184.36	1953.1	26.6282	1115.98
28.713	2289.19	974.726	1384.02	2267.67	962.346	1112.16	2130.44	1005.24	1309.37	2122.99	1000.19	1218.09	2204.21	1034.32	1100.75	2218.5	1028.56	1399.04	2220.88	875.239	1427.43	2301.13	487.498	1390.66	2287.79	419.781	1391.39	2348.98	418.898	1338.94	2300.77	59.2702	1336.78	2257.39	40.2141	1295.54	2457.31	34.5967	1289.37	2405.95	22.6873	1359.19	2180.49	864.394	1082.25	2144.98	482.106	1104.58	2104.75	436.009	1100.78	2156.04	392.632	1142.44	1883.79	145.428	1126.54	1837.31	150.174	1169.78	1981.4	30.2579	1184.62	1949.52	27.8491	1116.19
28.72	2289.92	974.986	1385.19	2268.22	963.244	1113.65	2131	1005.51	1310.63	2123.33	1000.48	1219.37	2204.29	1035.12	1101.83	2219.28	1028.68	1400.14	2221.86	875.456	1428.74	2299.2	487.192	1391.01	2285.26	419.633	1391.94	2346.42	418.489	1339.68	2295.64	59.3627	1336.72	2252.26	40.2442	1295.64	2452.21	34.5598	1289.39	2400.92	22.6534	1359.13	2181.26	864.623	1083.24	2151.4	481.837	1104.24	2110.75	436.549	1100.25	2161.98	392.413	1141.2	1885.37	149.783	1126.66	1839.33	156.09	1170.57	1977.59	30.4743	1184.77	1946.19	29.4198	1116.47
28.727	2290.51	975.103	1386.27	2268.18	963.874	1114.56	2131.48	1005.75	1312.05	2123.56	1000.69	1220.67	2204.07	1035.68	1102.99	2220.05	1028.81	1401.23	2220.98	875.608	1429.16	2297.23	486.961	1391.66	2282.63	419.552	1392.42	2343.75	418.166	1340.67	2290.32	59.8857	1337.26	2247.16	40.2888	1295.59	2447.1	34.2952	1289.76	2395.81	22.6706	1359.21	2182.02	864.751	1084.26	2157.49	481.688	1103.52	2116.96	436.932	1099.76	2167.8	391.829	1140.22	1887.27	154.078	1126.92	1841.45	162.343	1171.1	1973.74	30.8666	1184.83	1943.32	31.7933	1116.35
28.733	2291.07	975.26	1387.4	2268.23	964.435	1115.72	2131.88	1005.94	1313.33	2123.69	1000.77	1222.05	2203.67	1036.02	1104.03	2220.83	1028.96	1402.36	2221.04	875.836	1429.99	2294.51	487.034	1392.64	2279.8	419.451	1392.66	2340.99	417.762	1341.22	2285.31	59.2438	1336.4	2242	40.3747	1295.56	2441.96	34.1725	1289.41	2390.6	22.5064	1359.12	2182.68	864.769	1085.16	2163.87	481.448	1103.13	2123.5	437.152	1099.17	2173.96	391.706	1139.33	1889.35	158.68	1126.87	1843.78	168.921	1171.58	1970.1	31.9689	1184.59	1940.65	34.4896	1116.71
28.74	2291.47	975.377	1388.48	2268.09	964.824	1116.72	2132.18	1006.11	1314.56	2123.7	1000.79	1223.23	2202.89	1036.16	1105.2	2221.49	1029.21	1403.31	2221.11	875.998	1431.01	2292.13	486.936	1393.29	2276.76	419.462	1393.49	2338.09	417.449	1341.79	2280.16	59.2974	1336.37	2236.69	40.4537	1295.41	2436.67	34.1383	1289.1	2385.23	22.5885	1359.33	2183.25	864.712	1086.19	2170.41	481.08	1103.08	2130.05	437.25	1098.5	2180.11	391.56	1138.55	1891.2	163.657	1126.8	1846.49	175.666	1172.08	1967.32	33.7938	1184.31	1938.07	37.8723	1116.72
28.747	2291.77	975.506	1389.43	2267.58	965.102	1117.67	2132.34	1006.28	1315.55	2123.55	1000.76	1224.54	2202.11	1036.03	1106.26	2222.1	1029.42	1404.38	2221.03	876.261	1431.74	2289.59	486.844	1393.94	2273.67	419.407	1394.11	2334.95	417.015	1341.91	2274.8	59.3429	1336.55	2231.52	40.4637	1295.53	2431.6	34.0421	1289.1	2380.1	22.5467	1359.24	2183.8	864.477	1087.01	2176.37	480.873	1102.54	2136.49	437.616	1098.03	2186.4	391.393	1138.1	1893.28	168.894	1127.21	1849.26	182.331	1172.32	1965.18	36.2818	1184.68	1935.67	41.645	1116.76
28.753	2291.98	975.665	1390.29	2266.77	965.214	1118.81	2132.43	1006.41	1316.62	2123.39	1000.71	1225.57	2201.05	1035.67	1107.25	2222.52	1029.77	1405.24	2221	876.535	1432.52	2286.95	486.73	1394.65	2270.8	419.418	1394.47	2331.78	416.651	1342.47	2269.58	59.314	1336.78	2226.27	40.3705	1295.89	2426.29	34.1333	1289.05	2374.88	22.3675	1359.2	2184.26	864.134	1087.77	2182.76	480.625	1102.29	2142.91	437.871	1097.39	2192.71	391.295	1137.68	1895.58	174.166	1127.42	1852.41	188.658	1172.63	1963.55	38.5066	1185.49	1933.99	45.7119	1116.63
28.76	2292.09	975.868	1391.21	2267.69	965.647	1119.19	2132.32	1006.57	1317.48	2123.23	1000.55	1226.63	2200.13	1035.15	1108.36	2222.87	1030	1405.99	2221.57	876.86	1433.58	2284.23	486.606	1395.39	2267.72	419.355	1395.48	2328.64	416.249	1343.09	2264.48	59.2891	1336.84	2221.03	40.5285	1295.93	2421.15	34.0772	1289.06	2369.79	22.3216	1359.24	2184.81	863.67	1088.59	2189.07	480.455	1102.36	2149.31	438.194	1097.06	2198.74	391.442	1137.42	1898.23	179.208	1127.45	1855.78	194.719	1173.19	1962.14	40.9452	1185.65	1933.08	49.8902	1116.48
28.767	2292.08	976.059	1392.04	2267.47	965.784	1120.25	2132.17	1006.71	1318.34	2122.91	1000.38	1227.55	2198.95	1034.58	1109.3	2223.11	1030.29	1407.04	2222.94	877.296	1434.37	2281.56	486.395	1395.87	2264.75	419.288	1396.16	2325.31	415.89	1343.8	2259.27	59.3602	1336.95	2215.83	40.5684	1296.23	2416.03	34.0739	1289.09	2364.61	22.319	1359.26	2185.15	863.211	1089.21	2195.25	480.648	1102.12	2155.53	438.867	1096.56	2204.78	391.739	1137.38	1901.44	183.997	1127.64	1859.31	200.336	1173.65	1961.16	43.7369	1185.62	1932.82	54.3277	1115.94
28.773	2292.05	976.236	1392.81	2266.85	965.907	1120.89	2131.99	1006.88	1319.18	2122.17	1000.27	1228.36	2197.93	1033.95	1110.41	2223.11	1030.53	1407.68	2219.13	877.52	1434.55	2278.71	486.265	1396.59	2261.73	419.192	1396.72	2322.1	415.568	1344.51	2254.08	59.2719	1337.08	2210.49	40.6446	1296.48	2410.81	34.0109	1289.09	2359.27	22.2024	1359.34	2185.26	862.775	1089.73	2201.41	481.018	1101.96	2161.68	439.718	1096.27	2210.58	392.168	1137.17	1904.92	188.501	1128.06	1863.1	205.583	1174.18	1961.02	46.8186	1185.75	1933.65	58.7153	1115.73
28.78	2292.01	976.436	1393.71	2266.73	966.388	1121.44	2131.78	1007.01	1319.9	2122.1	1000.12	1229.19	2196.56	1033.52	1111.37	2223.05	1030.86	1408.33	2220.02	877.715	1435.69	2275.8	486.112	1397.26	2258.56	419.135	1397.43	2317.78	414.719	1345.72	2248.96	59.1337	1337.05	2205.33	40.6893	1296.45	2405.12	34.0645	1289.14	2353.99	22.1902	1359.45	2185.82	862.489	1090.48	2207.8	481.296	1102.18	2167.82	440.799	1096.06	2216.52	392.752	1137.12	1908.37	192.99	1128.34	1866.76	210.394	1174.56	1961.7	50.2302	1185.88	1935.45	62.9286	1115.77
28.787	2292.49	976.735	1394.95	2265.76	966.609	1122.27	2131.5	1007.16	1320.65	2121.79	1000.01	1229.95	2195.42	1033.24	1112.41	2222.91	1031.13	1409.15	2219.63	877.953	1436.32	2272.86	485.976	1397.85	2255.26	419.123	1397.84	2316.71	415.267	1344.83	2243.74	59.2129	1337.13	2200.09	40.8706	1296.61	2400.09	34.0616	1289.13	2348.77	22.1626	1359.65	2186.17	862.259	1091.1	2213.52	482.075	1101.96	2173.84	442.106	1096.06	2222.1	393.381	1137.08	1911.95	197.324	1128.73	1870.54	215.061	1174.96	1963.84	53.2546	1184.68	1937.97	67.2059	1115.41
28.793	2291.28	976.522	1395.06	2265.84	967.295	1122.51	2131.11	1007.28	1321.42	2121.39	999.966	1230.65	2196.7	1033.2	1113.32	2222.63	1031.29	1409.78	2219.05	878.2	1436.97	2269.79	485.819	1398.36	2251.94	418.941	1398.39	2311.8	414.587	1346.1	2238.45	59.2102	1337.32	2194.7	40.8384	1296.74	2394.92	34.0552	1289.32	2343.46	22.2428	1359.89	2186.52	862.168	1091.73	2219.51	482.812	1102.04	2179.51	443.474	1096.07	2228.21	394.359	1137.1	1915.7	201.402	1129.27	1874.62	219.061	1175.79	1969.04	57.1114	1183.17	1940.97	71.138	1115.33
28.8	2290.96	976.539	1395.83	2265.38	967.565	1123.4	2130.76	1007.39	1322.19	2120.96	1000.05	1231.38	2195.91	1033.36	1114	2222.5	1031.43	1410.44	2218.51	878.328	1437.68	2266.58	485.647	1398.8	2248.54	418.753	1398.74	2307.99	413.874	1346.31	2233.28	59.17	1337.32	2189.61	40.8154	1297.07	2389.73	33.8474	1289.1	2338.21	22.0538	1359.8	2186.85	862.233	1092.24	2225.15	483.838	1102.2	2185.48	444.685	1096.2	2234.06	395.427	1137.09	1919.49	205.359	1129.79	1878.66	222.498	1176.98	1974.56	60.5588	1181.61	1944.97	75.0989	1114.35
28.807	2290.63	976.526	1396.55	2264.94	968.275	1123.89	2130.21	1007.6	1322.93	2120.55	1000.18	1232.11	2195.11	1033.75	1114.73	2223.24	1031.5	1411.3	2217.8	878.38	1438.34	2263.35	485.475	1399.16	2244.44	418.873	1399.31	2304.35	413.583	1346.93	2228.11	59.2423	1337.35	2184.27	40.9326	1296.96	2384.23	34.0072	1289.31	2333.08	22.1379	1359.87	2187.12	862.465	1092.75	2230.74	484.828	1102.33	2191.01	446.187	1096.46	2239.92	396.712	1137.13	1923.39	208.816	1131.07	1882.89	225.152	1178.14	1980.7	63.8417	1180.33	1949.91	78.9187	1113.3
28.813	2290.23	976.479	1397.32	2264.51	968.937	1124.67	2130.04	1007.74	1323.69	2120.11	1000.43	1232.83	2194.1	1034.43	1115.53	2224.43	1031.93	1412.57	2217.12	878.426	1438.79	2259.85	485.389	1399.78	2240.63	418.807	1399.75	2300.49	413.188	1347.2	2222.98	59.2643	1337.27	2179.16	40.9695	1297.18	2379.01	34.0983	1289.2	2327.8	22.0309	1359.9	2187.41	862.853	1093.28	2236.28	486.288	1102.48	2196.46	447.827	1096.91	2245.66	397.933	1136.97	1927.85	212.039	1132.02	1887.36	227.139	1179.46	1987.26	66.7502	1178.71	1955.61	82.4687	1112.31
28.82	2289.73	976.408	1398.11	2264.19	969.732	1125.37	2129.61	1007.85	1324.38	2119.65	1000.72	1233.54	2193.11	1035.08	1116.29	2221.66	1031.72	1413.09	2216.27	878.504	1439.4	2256.32	485.277	1400.13	2236.92	418.731	1399.71	2296.71	412.942	1347.2	2217.74	59.1295	1337.23	2173.83	41.2097	1297.39	2373.8	33.9301	1289.06	2322.62	21.9346	1359.83	2187.75	863.451	1093.69	2241.61	487.881	1102.73	2201.64	449.645	1097.38	2251.07	399.292	1136.77	1932.49	214.523	1133.03	1892.07	228.58	1180.68	1994.1	69.3394	1177.11	1961.78	85.6222	1111.19
28.827	2289.2	976.365	1398.92	2263.92	970.726	1126.26	2129.06	1008.05	1325.12	2119.2	1001.05	1234.15	2194.25	1035.96	1116.49	2221.05	1031.62	1413.92	2215.41	878.522	1439.89	2252.81	485.071	1400.12	2232.92	418.755	1400.07	2292.82	412.623	1347.55	2212.44	59.1871	1337.14	2168.6	41.2293	1297.17	2368.62	33.8337	1289.06	2317.38	22.0132	1359.85	2188.04	864.1	1094.03	2246.79	489.523	1103.14	2206.78	451.411	1098.02	2256.99	401.087	1136.48	1937.87	216.286	1133.84	1897.12	229.502	1182.04	2001.18	71.3898	1175.62	1968.78	88.195	1110.25
28.833	2288.62	976.369	1399.76	2263.58	971.613	1127.11	2128.59	1008.2	1325.76	2118.76	1001.47	1234.71	2193.89	1036.88	1117.23	2219.14	1031.49	1414.38	2214.64	878.517	1440.2	2249.16	484.931	1400.4	2228.84	418.71	1400.43	2288.88	412.282	1347.85	2207.13	59.3715	1337.14	2163.42	41.4027	1297.05	2363.19	33.9715	1289.35	2312.07	21.8722	1359.77	2188.42	864.796	1094.37	2251.73	491.24	1103.53	2211.6	453.403	1098.59	2262.22	402.601	1136.16	1943.34	217.626	1134.56	1902.53	229.89	1183.07	2008.59	73.1156	1174.19	1975.76	90.3152	1109.59
28.84	2287.96	976.283	1400.59	2263.38	972.61	1127.73	2128.06	1008.35	1326.39	2118.28	1001.85	1235.25	2193.53	1037.76	1117.96	2219.35	1031.49	1415.32	2213.97	878.486	1440.35	2245.52	484.853	1400.68	2224.9	418.729	1400.56	2285	412.129	1348.5	2201.85	59.3671	1337.29	2158.04	41.48	1297.16	2357.88	33.9271	1289.3	2306.73	21.8156	1359.9	2188.76	865.567	1094.61	2256.79	492.964	1103.83	2216.67	455.195	1099.1	2267.47	404.406	1135.65	1949.05	218.309	1135.17	1908.07	229.88	1184.14	2016.3	74.4886	1172.85	1983.04	92.1141	1108.42
28.847	2287.22	976.194	1401.45	2263.14	973.696	1128.63	2127.4	1008.57	1326.89	2117.77	1002.26	1235.78	2193.32	1038.57	1118.54	2219.03	1031.37	1416.23	2211.92	878.516	1441.06	2241.69	484.793	1400.96	2220.94	418.695	1400.5	2280.95	411.898	1348.92	2196.65	59.4179	1337.17	2152.86	41.5753	1297.41	2352.68	33.9214	1289.46	2301.66	21.8761	1359.96	2188.65	866.422	1094.72	2261.41	494.754	1104.25	2221.21	456.96	1099.62	2273.2	406.165	1135.54	1954.95	218.705	1135.73	1913.83	229.307	1185.09	2024.34	75.5566	1171.52	1990.13	93.4155	1107.69
28.853	2286.39	976.114	1402.27	2262.86	974.571	1129.31	2126.75	1008.75	1327.33	2117.22	1002.65	1236.22	2192.88	1039.31	1119.11	2218.2	1031.38	1416.96	2210.54	878.499	1441.4	2237.54	484.823	1401.53	2216.95	418.805	1400.59	2277.02	411.56	1349.32	2191.37	59.6299	1337.34	2147.64	41.7544	1297.17	2347.52	33.7823	1289.5	2296.35	21.8383	1359.92	2189.05	867.151	1094.84	2265.89	496.463	1104.65	2226.06	458.587	1100.07	2278.2	407.788	1135.44	1961	218.577	1136.29	1919.7	228.165	1185.81	2032.71	76.3121	1170.2	1997.92	94.3506	1106.77
28.86	2285.48	975.963	1403.09	2262.14	975.27	1131.63	2126.04	1008.95	1327.7	2116.52	1003.12	1236.56	2192.44	1040.05	1119.77	2217.47	1031.37	1417.49	2208.99	878.477	1441.68	2233.85	484.888	1401.95	2212.74	418.939	1400.83	2273.11	411.322	1349.78	2186.12	59.8213	1337.44	2142.28	41.9759	1297.19	2341.84	33.9076	1289.61	2291.05	21.6642	1360.01	2189.52	867.9	1094.98	2270.28	498.238	1104.98	2230.57	460.114	1100.54	2283.41	409.588	1135.35	1967.22	217.973	1136.79	1925.8	226.497	1186.53	2041.41	76.7806	1168.95	2006.19	94.9001	1105.95
28.867	2284.73	976.103	1404.24	2261.84	976.103	1132.31	2125.28	1009.16	1328.04	2115.74	1003.55	1236.77	2191.85	1040.76	1120.37	2216.26	1031.36	1417.89	2207.32	878.524	1441.97	2230.03	484.884	1402.1	2208.53	419.069	1401.01	2269.2	411.278	1350.36	2180.86	59.9043	1337.4	2137.35	42.2789	1297.07	2336.84	33.8904	1290.07	2285.75	21.7242	1360.2	2189.9	868.738	1095.02	2274.42	499.97	1105.28	2234.99	461.638	1101.09	2288.48	411.281	1135.33	1973.76	216.877	1137.17	1932.03	224.377	1187.16	2050.5	76.917	1167.9	2014.77	95.0531	1105.13
28.873	2283.72	976.042	1405.03	2261.56	976.994	1133.02	2124.43	1009.37	1328.38	2115.35	1003.74	1236.89	2191.18	1041.54	1120.98	2215.72	1031.4	1418.54	2205.54	878.538	1442.17	2226.25	484.807	1402.07	2204.29	419.261	1401.3	2265.23	411.036	1350.9	2175.64	59.9419	1337.35	2131.94	42.3025	1297.33	2331.55	33.8741	1290.03	2280.38	21.6702	1360.55	2190.28	869.6	1095.03	2278.19	501.644	1105.6	2239.39	462.945	1101.58	2293.4	413.027	1135.3	1980.44	215.368	1137.56	1938.5	221.749	1187.64	2059.85	76.8376	1166.86	2023.54	94.9789	1104.03
28.88	2283.36	976.031	1405.58	2261.46	977.728	1133.45	2123.61	1009.56	1328.54	2114.67	1004.1	1237.02	2190.52	1042.18	1121.6	2214.78	1031.48	1419.03	2203.72	878.599	1442.24	2222.34	484.841	1402.28	2200.03	419.44	1401.45	2261.35	410.805	1351.43	2170.27	60.2706	1337.32	2126.62	42.6034	1297.22	2326.45	33.8078	1290.18	2275.03	21.4269	1360.61	2190.13	870.454	1095.01	2281.98	503.074	1105.89	2243.17	464.051	1101.94	2298	414.548	1135.34	1987.37	213.361	1137.71	1945.12	218.649	1188.07	2069.71	76.4627	1165.73	2032.94	94.4881	1103.21
28.887	2283.63	976.11	1405.93	2260.63	978.413	1134.38	2122.73	1009.77	1328.62	2113.96	1004.44	1237.12	2189.59	1042.75	1122.34	2213.9	1031.58	1419.4	2201.85	878.621	1442.24	2218.5	484.901	1402.49	2195.89	419.556	1401.42	2257.28	410.504	1351.93	2165.05	60.5265	1337.3	2121.45	42.9408	1297.14	2320.77	33.9638	1290.4	2269.75	21.489	1360.81	2189.24	871.435	1095	2285.51	504.691	1106.21	2246.92	465.132	1102.33	2302.58	416.254	1135.38	1994.36	210.899	1137.88	1952.01	214.973	1188.33	2079.91	75.9679	1164.68	2042.58	93.7001	1102.49
28.893	2280.3	975.598	1406.98	2260.13	979.164	1135.06	2121.76	1009.96	1328.7	2113.26	1004.78	1237.12	2188.59	1043.35	1122.97	2212.95	1031.66	1419.73	2199.9	878.672	1442.22	2214.62	485	1402.67	2191.86	419.769	1401.24	2253.42	410.409	1352.51	2159.79	60.7856	1337.26	2116.31	43.3143	1296.99	2315.82	33.9195	1290.77	2264.54	21.3522	1360.79	2191.54	871.878	1094.84	2288.75	506.26	1106.6	2250.5	465.87	1102.65	2307.06	417.816	1135.4	2001.67	208.042	1138.03	1958.98	210.825	1188.47	2090.45	75.3147	1163.48	2052.41	92.6059	1101.48
28.9	2278.95	975.513	1407.59	2259.65	979.726	1135.67	2120.71	1010.16	1328.72	2112.46	1005.14	1237.07	2188.6	1044.09	1123.55	2211.95	1031.73	1420.02	2197.89	878.726	1442.17	2210.75	485.1	1402.78	2187.6	419.996	1401.29	2249.59	410.264	1353.11	2154.65	60.9703	1337.19	2111.13	43.7699	1296.86	2310.66	33.9227	1290.86	2259.27	21.2196	1360.78	2191.72	872.693	1094.68	2291.81	507.608	1106.97	2254.04	466.892	1103.08	2311.52	419.621	1135.26	2008.98	204.811	1138.22	1966.26	206.383	1188.69	2101.29	74.4602	1162.29	2062.55	91.2726	1100.35
28.907	2277.6	975.44	1408.16	2259.19	980.422	1136.28	2119.74	1010.38	1328.74	2111.61	1005.54	1237.02	2187.6	1044.63	1124.06	2210.87	1031.8	1420.35	2195.83	878.842	1442.11	2206.84	485.234	1402.91	2183.58	420.201	1401.17	2245.58	410.036	1353.57	2149.41	61.2164	1337.1	2106.04	44.2038	1296.62	2305.4	33.824	1290.99	2254.04	21.3366	1360.87	2191.53	873.505	1094.63	2294.73	509.117	1107.36	2257.15	467.597	1103.34	2315.24	420.731	1135.45	2016.63	201.252	1138.26	1973.91	201.305	1188.95	2112.44	73.4372	1161.07	2073.28	89.5178	1099.77
28.913	2276.3	975.351	1408.68	2258.68	981.099	1136.77	2118.63	1010.63	1328.69	2110.75	1005.94	1236.99	2186.87	1045.16	1124.49	2209.74	1031.84	1420.65	2193.76	878.996	1442.09	2203.08	485.416	1402.99	2179.55	420.422	1401.16	2241.68	410.012	1354.06	2144.11	61.5063	1336.99	2100.88	44.7568	1296.41	2299.94	33.9845	1291.26	2248.71	21.1028	1360.86	2190.87	874.218	1094.76	2297.77	510.313	1108.03	2260.18	468.341	1103.62	2319.14	422.144	1135.31	2024.56	197.199	1138.27	1981.82	195.838	1188.93	2123.68	72.1929	1159.78	2084.04	87.9774	1098.34
28.92	2274.76	975.282	1409.19	2258.13	981.598	1137.23	2117.52	1010.86	1328.6	2109.9	1006.29	1236.87	2187.15	1045.79	1123.44	2208.5	1031.91	1420.98	2191.74	879.121	1442.05	2199.21	485.684	1403.08	2175.49	420.798	1401.1	2238.02	410.748	1354.86	2138.9	61.8897	1336.87	2095.67	45.1521	1295.9	2294.91	34.1172	1291.66	2243.33	21.1027	1360.99	2192.36	875.015	1094.18	2300.24	511.49	1108.43	2263.08	468.976	1103.9	2322.7	423.479	1135.39	2032.69	192.864	1138.17	1989.93	190.1	1189	2135.56	70.8238	1158.2	2094.77	85.62	1097.54
28.927	2273.33	975.242	1409.7	2257.46	982.058	1137.69	2116.41	1011.1	1328.47	2109.02	1006.64	1236.71	2186.47	1046.25	1123.62	2207.28	1031.96	1421.11	2189.7	879.321	1441.99	2195.34	485.901	1403.19	2171.35	421.114	1400.76	2234.15	410.649	1355.11	2133.79	62.3306	1336.7	2090.48	45.7507	1295.59	2289.83	34.1033	1291.82	2238.19	21.1219	1361.13	2192.41	875.597	1094.01	2302.57	512.71	1108.67	2265.99	469.339	1104.24	2326.47	424.771	1135.54	2040.92	188.359	1138.13	1998.38	184.217	1188.97	2147.18	69.2255	1156.83	2105.75	83.4825	1096.02
28.933	2271.92	975.219	1410.09	2256.9	982.529	1138.11	2115.3	1011.37	1328.32	2108.12	1006.96	1236.52	2185.85	1046.69	1123.77	2205.98	1032.01	1421.24	2186.8	879.654	1442.52	2191.54	486.17	1403.28	2167.2	421.554	1400.78	2230.5	410.58	1355.54	2128.83	62.703	1336.38	2085.56	46.3715	1295.22	2284.75	34.0466	1291.84	2232.85	21.036	1360.99	2192.9	876.388	1093.89	2304.55	513.643	1108.9	2268.51	469.495	1104.48	2329.56	425.84	1135.37	2049.5	183.468	1137.91	2007.1	177.977	1189	2158.92	67.4368	1155.37	2116.7	80.9479	1095.13
28.94	2270.38	975.179	1410.49	2256.35	982.957	1138.43	2114.01	1011.64	1328.12	2107.16	1007.3	1236.31	2185.13	1047.07	1123.87	2204.75	1032.08	1421.27	2184.81	879.902	1442.58	2187.7	486.482	1403.43	2163.02	421.961	1400.78	2226.46	410.982	1355.93	2123.22	63.2562	1336.58	2080.42	47.2124	1294.59	2279.3	34.2343	1292.3	2227.62	20.919	1361.03	2192.47	877.015	1093.7	2306.38	514.797	1109.03	2270.77	469.693	1104.65	2333.17	427.542	1135.16	2058.13	178.578	1137.76	2016.05	171.664	1188.85	2170.8	65.5253	1153.84	2128.03	78.3945	1093.78
