Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1149.98	971.994	-87.1577	1144.14	986.766	-332.978	963.668	995.363	-166.842	964.929	1001.13	-237.117	1085.35	1056.51	-364.102	1069.71	1039.94	-47.3876	1056.15	866.446	-34.1178	1216.41	507.854	-71.8692	1194.97	456.885	-68.4824	1240.96	420.365	-113.7	971.988	163.781	-102.318	927.334	165.97	-155.83	1098.8	64.4486	-137.814	1054.71	80.1848	-74.6618	1048.71	863.431	-377.2	1113.11	473.943	-304.453	1091.7	419.603	-301.57	1148.64	399.451	-243.916	982.183	72.1975	-271.018	937.212	52.2962	-222.217	1138.72	39.3805	-228.38	1091.58	28.4309	-299.398
0.853	1162.3	972.268	-87.6957	1154.34	986.915	-333.677	974.91	995.755	-166.224	975.748	1001.43	-236.513	1090.88	1056.91	-364.91	1081.25	1039.95	-47.4972	1068.69	867.315	-33.7949	1233.43	510.309	-72.5152	1213.58	457.89	-69.1587	1260.76	423.196	-114.438	1003.51	154.693	-102.613	958.497	154.876	-155.69	1135.1	62.5195	-139.291	1090.45	75.1389	-75.8855	1057.79	863.718	-376.999	1116.72	473.428	-303.883	1094.58	419.361	-301.925	1151.73	398.623	-244.447	982.451	72.7839	-271.029	937.3	53.0931	-222.11	1138.8	39.3795	-228.42	1091.6	28.3847	-299.384
0.86	1173.93	972.447	-88.758	1163.25	986.335	-334.727	986.128	995.941	-165.603	986.694	1001.47	-235.732	1098.7	1056.57	-364.63	1092.94	1039.77	-47.5679	1081.94	867.881	-33.4934	1249.95	512.524	-73.1385	1231.85	458.59	-69.778	1280.14	425.815	-115.322	1035.39	145.649	-103.12	990.188	143.57	-156.387	1171.33	60.5609	-140.604	1126.42	70.5277	-76.8697	1066.65	864.015	-376.888	1120.37	473.04	-304.371	1097.74	419.137	-302.316	1154.44	397.766	-244.982	982.714	73.2124	-271.084	937.474	53.5794	-221.965	1138.89	39.3803	-228.481	1091.8	28.4151	-299.459
0.867	1185.73	972.407	-89.5216	1173.47	986.112	-335.319	997.423	995.842	-164.965	997.377	1001.59	-235.205	1107.68	1055.63	-365.362	1104.63	1039.4	-47.5867	1094.41	868.328	-33.3784	1266	514.418	-73.7211	1249.78	459.074	-70.4414	1299.09	428.159	-116.206	1067.82	136.807	-103.488	1022.8	132.539	-157.112	1207.65	58.7238	-141.465	1162.58	66.0798	-77.9389	1075.55	864.085	-376.186	1124.35	472.622	-304.772	1101.11	418.857	-302.787	1157.06	396.699	-245.115	983.001	73.6432	-271.141	937.684	54.4256	-221.641	1139.24	39.1752	-228.487	1091.67	28.4041	-299.509
0.873	1197.63	972.206	-90.2961	1183.44	985.655	-335.915	1008.75	995.663	-164.259	1008.3	1001.42	-234.465	1116.76	1054.58	-365.971	1116.22	1038.9	-47.5907	1106.92	868.669	-33.1315	1281.66	515.873	-74.4064	1267.39	459.202	-71.1423	1317.63	430.254	-116.985	1100.63	128.068	-104.017	1055.84	121.738	-157.413	1244.09	57.1743	-142.531	1198.71	62.0495	-78.5774	1084.42	864.109	-376.197	1128.43	472.101	-305.322	1104.76	418.531	-303.239	1160.6	395.893	-245.579	983.429	74.3117	-271.063	937.828	55.4725	-221.473	1139.39	39.2381	-228.651	1091.7	28.3559	-299.564
0.88	1209.49	971.779	-90.9359	1193.63	985.05	-336.361	1020.1	995.244	-163.516	1019.14	1001.13	-233.647	1125.42	1053.22	-366.532	1127.88	1038.28	-47.541	1119.68	868.689	-32.6936	1296.93	516.9	-74.9851	1284.68	459.107	-72.007	1335.64	432.184	-117.786	1133.74	119.704	-104.689	1089.61	111.162	-158.331	1280.88	56.5217	-142.567	1234.97	58.3766	-79.0763	1093.43	863.914	-375.876	1132.75	471.578	-305.798	1108.6	418.195	-303.668	1164.3	394.982	-246.216	983.82	75.1963	-271.176	938.169	56.6422	-221.357	1139.48	39.0968	-228.738	1091.75	28.2923	-299.629
0.887	1221.39	971.12	-91.5569	1203.78	984.317	-336.738	1031.46	994.679	-162.728	1029.9	1000.69	-232.902	1135.3	1051.92	-366.547	1139.61	1037.54	-47.5085	1132.08	868.658	-32.5045	1311.79	517.589	-75.3534	1301.5	458.702	-72.7381	1353.17	433.827	-118.523	1167.15	111.713	-105.242	1122.35	101.817	-158.809	1317.19	55.7017	-142.866	1271.27	55.2108	-79.3537	1102.36	863.696	-375.587	1137.34	470.846	-306.28	1112.54	417.829	-304.048	1168.04	393.98	-246.92	984.376	75.9183	-271.036	938.61	57.8258	-221.226	1139.68	39.0698	-228.934	1091.81	28.2366	-299.707
0.893	1233.27	970.261	-92.124	1215.06	983.698	-336.199	1042.41	993.997	-162.05	1040.9	1000.1	-231.988	1145.84	1050.73	-366.392	1151.42	1036.7	-47.48	1145.41	868.456	-33.0025	1326.28	517.753	-75.7639	1318	458.025	-73.4582	1370.24	435.215	-119.302	1201.42	104.069	-106.235	1157.17	91.3533	-159.085	1354.01	55.8274	-142.625	1307.62	52.5057	-79.7473	1111.45	863.365	-375.326	1141.93	470.228	-306.735	1116.58	417.339	-304.447	1172.01	393.05	-247.62	984.851	76.8586	-270.951	939.057	59.1572	-221.018	1139.91	39.0266	-229.144	1091.86	28.0882	-299.687
0.9	1245.27	969.176	-92.7375	1223.27	982.458	-338.126	1053.99	993.226	-160.984	1051.84	999.174	-230.866	1156.54	1049.55	-366.303	1163.32	1035.7	-47.4295	1157.92	868.078	-32.9649	1340.44	517.554	-75.9639	1334.14	457.105	-73.781	1386.8	436.298	-119.943	1235.48	97.0369	-106.971	1192.68	82.5964	-160.549	1390.48	56.2773	-142.404	1343.91	50.5518	-79.7518	1120.43	863	-375.083	1146.62	469.476	-307.159	1120.79	416.859	-304.774	1176.03	391.977	-248.258	985.434	77.6921	-270.699	939.585	60.3763	-220.769	1140.06	38.9408	-229.348	1091.94	28.0337	-299.723
0.907	1257.28	967.946	-93.2947	1233.23	981.387	-338.7	1065.61	992.045	-160.056	1062.82	998.192	-229.942	1167.03	1048.43	-366.328	1175.42	1034.54	-47.2859	1170.43	867.56	-32.9402	1354.09	516.969	-76.2489	1349.78	455.906	-74.0893	1402.98	437.254	-120.496	1269.67	90.648	-107.459	1227.87	74.5246	-161.561	1426.73	57.2366	-141.958	1379.98	49.0436	-79.8497	1129.61	862.41	-374.819	1151.44	468.678	-307.501	1125.06	416.339	-304.997	1180.01	390.903	-248.836	986.113	78.4937	-270.477	940.191	61.5382	-220.262	1140.35	38.8733	-229.552	1092.04	27.9979	-299.743
0.913	1269.51	966.482	-93.8758	1243.32	980.133	-339.289	1077.57	990.702	-159.041	1073.41	997.257	-228.858	1177.24	1047.29	-366.242	1187.5	1033.16	-47.2424	1183.03	866.803	-32.8714	1367.33	515.925	-76.1774	1364.93	454.523	-74.3665	1418.66	437.879	-120.777	1303.93	84.9024	-107.717	1263.24	67.4662	-162.447	1462.66	58.8204	-141.539	1415.94	48.34	-79.8315	1138.76	861.77	-374.602	1156.35	467.823	-307.73	1129.38	415.754	-305.108	1184.06	389.774	-249.12	986.757	79.5161	-270.215	940.844	62.887	-219.874	1140.64	38.7838	-229.741	1092.12	27.9724	-299.71
0.92	1281.8	964.895	-94.5066	1254.12	979.238	-339.131	1089.09	989.293	-158.035	1084.66	995.918	-227.715	1187.19	1046.02	-366.024	1200.02	1031.47	-47.0591	1195.73	865.803	-32.772	1380.21	514.503	-76.1431	1379.6	452.948	-74.358	1434	438.199	-120.965	1338.2	80.2692	-108.165	1298.42	61.4115	-163.218	1497.83	59.5406	-141.369	1451.58	48.2741	-80.0269	1147.94	861.012	-374.363	1161.18	466.937	-307.892	1133.67	415.169	-305.227	1188.12	388.58	-249.415	987.257	80.424	-269.857	941.208	64.1084	-219.171	1140.88	38.7049	-229.825	1092.17	27.9665	-299.617
0.927	1294.21	963.148	-95.1548	1264.63	977.874	-339.531	1101.08	987.799	-156.887	1095.92	994.337	-226.619	1196.5	1044.57	-365.992	1212.28	1029.63	-47.0389	1208.48	864.669	-32.645	1392.65	512.631	-75.8291	1393.89	451.033	-73.8742	1449.03	438.308	-120.928	1371.84	76.7642	-108.519	1333.54	56.2968	-163.56	1532.83	62.7242	-141.533	1486.76	49.0255	-80.1599	1157.34	860.063	-373.878	1166.02	466.083	-308.081	1137.87	414.593	-305.268	1192.09	387.341	-249.567	987.782	81.3563	-269.435	941.743	65.4268	-218.607	1141.1	38.6224	-229.874	1092.24	27.9653	-299.43
0.933	1306.77	961.292	-95.8238	1274.95	976.332	-340.029	1113.07	986.111	-155.764	1107.44	992.697	-225.319	1206.33	1043.19	-365.652	1224.9	1027.56	-46.9048	1221.25	863.251	-32.6686	1404.98	510.363	-75.1398	1408.06	448.786	-73.3284	1463.92	438.206	-120.639	1405.55	73.9878	-108.776	1367.73	52.5178	-164.055	1567.15	65.5622	-141.864	1521.38	50.6418	-80.5511	1166.81	859.048	-373.452	1170.9	465.079	-308.201	1142.14	413.999	-305.292	1196.12	386.053	-249.659	988.361	82.36	-269.007	942.303	66.7847	-217.884	1141.29	38.5472	-229.882	1092.27	27.9589	-299.185
0.94	1319.44	959.259	-96.5419	1285.48	974.72	-340.534	1125.27	984.174	-154.797	1119.01	990.856	-224.243	1216.16	1041.69	-365.328	1237.64	1025.29	-46.8323	1234.08	861.568	-32.7492	1417.28	507.724	-74.2799	1422.08	446.306	-72.7089	1478.75	437.874	-120.187	1438.71	72.3154	-108.862	1401.34	49.7296	-163.857	1600.48	68.9577	-142.777	1555.36	53.5056	-81.2386	1176.36	857.98	-373.059	1175.66	464.189	-308.372	1146.36	413.361	-305.353	1200.01	384.633	-249.601	988.839	83.326	-268.558	942.801	68.0846	-217.308	1141.46	38.4905	-229.937	1092.28	27.9558	-298.961
0.947	1332.24	957.159	-97.1555	1296.03	972.782	-341.117	1137.85	981.953	-153.834	1130.71	988.921	-222.975	1226.21	1040	-364.914	1250.69	1022.85	-46.7076	1247.19	859.734	-32.7242	1429.65	504.717	-73.6114	1436.09	443.701	-72.2378	1493.85	437.46	-119.68	1471.27	71.8353	-109.2	1434.09	47.9726	-163.932	1632.77	72.8867	-143.972	1588.3	56.8755	-81.8649	1186.09	856.731	-372.541	1180.48	463.274	-308.534	1150.48	412.825	-305.476	1204.02	383.242	-249.908	989.322	84.4778	-268.131	943.29	69.5268	-216.72	1141.54	38.3116	-229.436	1092.26	27.978	-298.769
0.953	1345.18	954.998	-97.8434	1306.86	971.086	-341.436	1150.24	979.885	-152.792	1142.66	986.744	-221.886	1236.47	1038.06	-364.523	1263.88	1020.29	-46.5419	1260.32	857.662	-32.5935	1442.1	501.696	-72.7591	1450.15	440.988	-72.044	1509.08	437.005	-118.98	1502.09	71.751	-109.136	1466.14	46.8298	-164.264	1663.53	77.4654	-145.357	1620.13	60.6039	-82.5735	1196.02	855.502	-372.102	1185.36	462.343	-308.8	1154.66	412.269	-305.612	1208.04	381.876	-250.238	989.815	85.4384	-267.792	943.739	71.0969	-216.327	1141.62	38.2576	-229.453	1092.25	28.0224	-298.59
0.96	1358.21	952.739	-98.4298	1317.89	969.229	-341.792	1162.79	977.689	-151.747	1154.73	984.576	-220.771	1246.7	1036.04	-364.297	1277.17	1017.66	-46.4541	1273.51	855.467	-32.4566	1454.55	498.594	-72.3277	1464.41	438.386	-71.6992	1524.27	436.639	-118.489	1531.72	72.317	-109.043	1497.02	46.3477	-164.127	1692.93	82.7643	-146.193	1650.58	64.5206	-82.9693	1206.18	853.93	-371.442	1190.16	461.464	-309.062	1159	411.72	-305.77	1212.26	380.557	-250.684	990.421	86.7429	-267.576	944.28	72.8085	-216.023	1141.67	38.2257	-229.48	1092.24	28.0819	-298.39
0.967	1371.32	950.597	-98.971	1328.94	967.217	-342.057	1175.44	975.535	-150.8	1167.6	982.084	-219.643	1257.13	1033.88	-363.351	1290.62	1014.93	-46.2288	1286.78	853.088	-32.6464	1467.29	495.649	-71.3856	1479.08	436.004	-71.2244	1539.54	437.088	-117.616	1560.33	73.4772	-109.025	1526.56	46.2942	-164.189	1721.2	88.6284	-146.945	1679.72	69.2984	-83.2692	1216.55	852.466	-370.786	1195.21	460.67	-309.333	1163.43	411.193	-305.961	1216.54	379.199	-251.122	991.118	88.1349	-267.236	944.943	74.6245	-215.809	1141.69	38.1945	-229.544	1092.2	28.1209	-298.253
0.973	1384.8	948.211	-99.3435	1340.33	965.133	-342.363	1188.26	973.182	-149.819	1179.65	979.855	-218.714	1267.7	1031.74	-362.839	1304.23	1012.22	-45.9414	1300.18	850.588	-32.7592	1480.15	492.79	-70.6421	1494.04	433.985	-70.9612	1554.45	437.226	-117.418	1587.89	74.6668	-108.716	1554.89	46.5442	-163.739	1748.4	94.9823	-147.289	1707.26	74.6917	-83.4449	1227.11	850.842	-370.45	1200.33	459.778	-309.666	1168.01	410.749	-306.159	1220.84	377.897	-251.654	991.767	89.6191	-267.107	945.55	76.6381	-215.698	1141.7	38.1786	-229.627	1092.19	28.1693	-298.164
0.98	1397.98	945.906	-99.7169	1351.91	963.044	-342.509	1201.12	970.826	-148.861	1192.12	977.455	-217.741	1278.53	1029.48	-362.409	1317.9	1009.59	-45.6193	1313.73	847.961	-32.861	1493.25	490.044	-69.8237	1509.21	432.389	-70.6265	1569	437.467	-117.641	1614.21	76.457	-108.678	1581.82	47.1142	-163.551	1774.17	101.831	-147.359	1733.32	80.3803	-83.3585	1237.21	849.353	-370.248	1205.71	459.055	-309.971	1172.77	410.373	-306.382	1225.45	376.699	-252.202	992.539	91.3036	-267.252	946.343	78.8099	-215.623	1141.71	38.1518	-229.722	1092.23	28.2371	-298.037
0.987	1411.2	943.743	-99.9905	1363.63	960.859	-342.635	1214.17	968.411	-147.869	1204.63	975.097	-216.687	1289.6	1027.21	-361.896	1331.72	1007.03	-45.2229	1327.41	845.07	-32.5496	1506.42	487.781	-69.6503	1524.3	431.096	-70.6204	1582.95	437.652	-118.115	1639.24	78.0896	-108.41	1607.58	47.5649	-162.755	1798.39	108.819	-147.425	1757.95	85.7394	-83.526	1248.25	847.596	-369.825	1211.33	458.265	-310.338	1177.72	410.054	-306.66	1230.14	375.45	-252.668	993.412	93.1046	-267.291	947.193	81.3066	-215.543	1141.71	38.1197	-229.833	1092.27	28.3334	-297.941
0.993	1423.38	940.89	-101.675	1375.52	958.574	-342.62	1227.13	966.075	-146.927	1217.29	972.705	-215.746	1300.94	1024.86	-361.39	1345.57	1004.59	-44.6754	1340.92	842.053	-32.4956	1519.73	485.839	-70.2932	1538.94	429.657	-70.9869	1596.63	437.788	-118.751	1662.75	79.4659	-108.147	1632.04	47.9255	-162.353	1821.63	116.134	-146.18	1781.47	90.5486	-83.3366	1259.44	846.03	-369.046	1217.12	457.582	-310.666	1182.92	409.823	-306.943	1235.1	374.28	-253.277	994.392	95.2772	-267.608	948.221	84.0482	-215.645	1141.71	38.0923	-229.939	1092.34	28.4341	-297.912
1	1436.51	938.445	-101.822	1387.63	956.259	-342.225	1240.13	963.697	-145.952	1229.97	970.332	-214.768	1312.69	1022.53	-360.983	1359.62	1002.36	-44.0475	1354.64	838.959	-32.1917	1533.96	484.885	-70.9042	1552.9	428.185	-71.2938	1610.29	437.918	-119.584	1684.8	80.6706	-107.688	1654.89	47.9716	-161.954	1842.64	121.704	-145.16	1803.26	94.6658	-83.0185	1270.91	844.329	-368.458	1223.29	456.964	-310.987	1188.4	409.643	-307.215	1240.31	373.121	-253.811	995.483	97.4753	-267.777	949.381	86.9765	-215.868	1141.71	38.0534	-230.054	1092.49	28.5744	-297.871
1.007	1449.69	936.026	-101.918	1400.03	953.734	-342.047	1253.12	961.426	-144.91	1242.79	967.959	-213.66	1324.82	1020.01	-360.557	1373.63	1000.24	-43.3771	1368.58	836.501	-31.8325	1548.77	483.792	-71.2875	1566.74	426.799	-71.4539	1624.06	438.033	-120.639	1705.25	81.5831	-107.458	1675.9	47.8041	-161.493	1861.88	126.702	-144.992	1823.22	97.9967	-82.8254	1282.36	842.552	-367.911	1229.6	456.316	-311.373	1194.23	409.477	-307.44	1245.74	371.942	-254.389	996.769	99.9514	-268.077	950.659	90.2898	-216.103	1141.74	38.0078	-230.154	1092.7	28.7394	-297.894
1.013	1462.82	933.673	-101.895	1412.37	951.41	-342.132	1266.26	959.24	-144.066	1255.67	965.525	-212.809	1337.13	1017.59	-360.269	1387.75	998.254	-42.7451	1382.89	833.257	-30.5395	1563.37	482.413	-71.6151	1581.16	425.648	-71.5743	1638.14	437.866	-121.524	1723.64	81.7428	-107.706	1694.74	47.038	-161.633	1879.63	129.766	-144.965	1841.19	100.436	-82.8552	1293.85	840.853	-367.406	1236.41	455.753	-311.643	1200.27	409.372	-307.703	1251.53	370.814	-254.988	998.21	102.65	-268.573	952.212	93.7585	-216.38	1141.77	37.9532	-230.252	1092.99	29.1064	-297.893
1.02	1476.14	931.452	-101.822	1424.81	949.029	-342.089	1279.38	956.959	-143.247	1268.7	963.109	-211.936	1349.91	1015.2	-359.925	1401.72	996.33	-42.3074	1397.24	830.919	-30.0764	1577.71	481.277	-71.6588	1595.97	424.382	-71.7536	1652.3	437.372	-122.576	1739.98	80.9333	-108.14	1711.51	45.9189	-161.892	1895.43	131.324	-144.779	1857.22	101.142	-83.0858	1305.65	838.946	-366.84	1243.47	455.077	-311.985	1206.66	409.294	-307.967	1257.54	369.643	-255.694	999.981	105.618	-268.805	954.03	97.5378	-216.56	1141.85	37.9073	-230.363	1093.27	29.5146	-297.944
1.027	1489.42	929.397	-101.682	1437.54	946.572	-341.989	1292.56	954.8	-142.442	1281.81	960.642	-210.983	1362.87	1012.85	-359.602	1415.59	994.47	-42.0626	1411.59	829.078	-29.6131	1592.66	480.096	-71.3251	1611.2	423.273	-71.7233	1667.38	436.079	-123.281	1754.25	79.5145	-108.572	1726.01	44.2169	-162.778	1909.24	130.855	-144.954	1871.23	100.012	-83.6615	1317.56	837.215	-366.392	1250.89	454.515	-312.222	1213.4	409.231	-308.234	1263.99	368.535	-256.346	1001.91	108.753	-269.063	956.165	101.782	-216.816	1141.97	37.8819	-230.485	1093.37	29.7504	-297.919
1.033	1502.92	927.509	-101.492	1450.39	944.201	-341.836	1305.88	952.601	-141.907	1295.14	958.144	-210.303	1376.12	1010.63	-359.28	1429.2	992.641	-41.8244	1425.74	827.799	-29.0593	1607.91	478.98	-70.9741	1626.81	422.113	-71.4644	1683.06	434.44	-123.68	1766.63	77.0623	-109.11	1738.29	41.946	-163.294	1921.65	128.4	-145.431	1883.48	97.4895	-84.4379	1329.67	835.351	-365.839	1258.72	453.823	-312.5	1220.56	409.113	-308.455	1270.7	367.281	-257.029	1004.09	112.189	-269.418	958.554	106.179	-217.043	1142.15	37.8628	-230.583	1093.69	30.1174	-297.923
1.04	1516.66	925.728	-101.212	1463.31	941.841	-341.583	1319.26	950.498	-141.597	1308.64	955.765	-209.713	1389.59	1008.47	-358.815	1442.56	990.829	-41.4896	1439.97	827.059	-28.3853	1623.35	478.12	-70.7025	1642.58	421.117	-71.4453	1698.51	432.68	-123.393	1777.39	74.1044	-109.87	1748.39	39.1244	-163.964	1932.49	123.874	-146.252	1894.05	93.5071	-85.207	1342.03	833.344	-365.243	1266.59	453.131	-313.515	1228.05	409.026	-308.691	1277.86	366.124	-257.792	1006.55	115.84	-269.674	961.385	110.924	-217.211	1142.4	37.8729	-230.685	1094.09	30.6668	-297.901
1.047	1530.55	924.152	-100.818	1476.52	939.56	-341.06	1332.85	948.351	-140.988	1322.24	953.264	-209.351	1403.02	1006.32	-358.485	1455.72	989.017	-41.3862	1454.28	826.568	-27.6239	1639	477.286	-70.0254	1658.44	420.046	-71.5118	1714.68	430.773	-122.717	1786.54	70.5399	-109.986	1756.89	35.7091	-164.006	1941.94	118.227	-147.598	1903.2	88.9104	-86.3659	1354.56	831.519	-364.709	1275.34	452.505	-313.718	1235.98	408.906	-308.907	1285.49	364.855	-258.527	1009.57	119.702	-269.824	964.596	116.042	-217.387	1142.4	37.8026	-230.185	1094.52	31.2229	-297.931
1.053	1544.69	922.659	-100.379	1490.21	937.134	-340.308	1347.22	946.031	-140.405	1336.08	950.792	-208.861	1416.83	1004.07	-357.932	1468.65	987.079	-41.33	1468.68	826.26	-26.9083	1654.65	476.434	-69.8157	1674.18	418.869	-71.5124	1730	428.753	-122.306	1794.42	66.7555	-110.081	1763.38	33.796	-163.351	1949.73	111.994	-149.734	1911.07	83.7944	-87.704	1367.34	829.479	-364.053	1284.53	451.667	-313.94	1244.55	408.738	-309.125	1293.66	363.468	-259.389	1013.02	123.687	-269.946	968.267	121.459	-217.277	1142.62	37.7549	-230.092	1095.12	31.9488	-297.697
1.06	1558.77	921.208	-99.965	1503.94	934.632	-340.771	1361.15	943.808	-139.738	1349.97	948.368	-208.429	1431.05	1001.55	-357.338	1481.59	985.148	-41.146	1483.37	825.939	-26.0505	1670.2	475.374	-69.5879	1689.7	417.495	-71.7196	1745.05	426.458	-121.914	1801.48	62.9362	-110.736	1768.3	33.8812	-163.473	1956.48	105.175	-152.036	1918.09	76.9158	-90.58	1380.44	827.28	-363.252	1294.33	450.871	-314.183	1253.62	408.509	-309.354	1302.44	362.012	-260.239	1016.59	128.279	-269.882	972.637	127.29	-217.103	1142.82	37.7322	-229.914	1095.66	32.6705	-297.472
1.067	1572.21	919.818	-99.735	1518.13	932.26	-340.363	1374.24	942.223	-139.373	1363.73	946.261	-208.087	1445.02	999.213	-357.04	1494.79	983.3	-40.2806	1498.38	825.646	-24.7654	1685.53	474.505	-69.211	1704.24	416.09	-71.737	1760.42	424.364	-121.531	1809.7	60.4793	-113.592	1774.67	37.91	-166.406	1966.74	94.4895	-150.734	1926.56	63.9394	-92.3825	1393.64	825.328	-362.504	1304.73	449.975	-314.367	1263.33	408.241	-309.658	1311.77	360.44	-261.101	1020.97	132.897	-269.847	977.709	133.318	-216.9	1143.05	37.7238	-229.64	1096.53	33.792	-297.146
1.073	1585.3	918.524	-99.4467	1532.47	929.743	-339.936	1387.91	941.562	-139.188	1377.56	944.597	-208.029	1459.31	996.841	-357.01	1508.31	981.692	-39.0099	1513.62	825.249	-23.2163	1700.4	474.207	-68.7226	1718.19	415.546	-71.0573	1775.51	424.441	-120.368	1818.76	61.6104	-112.93	1780.5	41.0634	-165.418	1979.82	80.5479	-152.049	1934.4	53.9372	-92.3958	1407.31	823.002	-361.263	1315.81	448.971	-314.315	1273.74	407.814	-309.71	1321.87	358.744	-261.996	1026.03	137.919	-269.774	983.559	139.773	-216.715	1143.42	37.5627	-229.283	1097.55	34.8952	-296.862
1.08	1598.29	917.595	-98.7805	1547.15	927.307	-339.315	1401.31	941.214	-138.984	1391.54	943.565	-208.088	1474.1	994.461	-356.95	1522.18	980.273	-37.7508	1528.29	824.701	-21.5682	1715.26	474.836	-68.1242	1732.07	415.617	-70.6014	1790.38	424.701	-119.318	1826.99	62.9396	-111.55	1784.81	43.4285	-164.181	1986.5	71.7264	-154.812	1940.54	48.3647	-94.896	1421.05	820.733	-360.139	1327.48	448.045	-314.959	1284.93	407.364	-309.275	1332.83	357.094	-262.573	1032.06	143.05	-270.089	990.386	146.453	-216.81	1143.83	37.6004	-228.809	1099.24	35.7546	-295.713
1.087	1610.82	917.018	-97.8621	1562	924.874	-338.381	1413.86	941.019	-139.344	1405.32	942.747	-208.156	1489.16	992.198	-357.129	1535.7	979.385	-36.9713	1541.86	824.429	-20.1913	1730.29	476.181	-67.5654	1746.67	417.195	-70.066	1805.77	425.333	-119.082	1832.18	61.8309	-110.575	1787.52	44.7699	-162.399	1989.69	65.2223	-157.518	1944.46	42.1833	-96.3124	1435.03	818.668	-359.203	1340.64	446.86	-314.502	1297.43	406.75	-309.044	1344.71	355.297	-262.808	1039.29	148.337	-270.42	998.365	153.694	-217.041	1144.48	37.6749	-228.309	1101.14	37.3291	-295.093
1.093	1622.89	916.896	-96.6579	1576.64	922.694	-337.366	1426.91	941.053	-139.4	1418.78	942.034	-208.457	1504.56	990.133	-357.519	1547.9	979.214	-36.3879	1554.25	825.375	-19.1263	1745.83	478.581	-67.0543	1762.41	419.91	-69.4539	1820.79	426.538	-119.448	1834.37	60.475	-110.373	1788.39	45.9651	-161.525	1991.15	58.7333	-159.266	1946.28	36.2705	-97.2669	1449.4	816.69	-358.282	1355.16	445.472	-314.014	1311.08	406.015	-308.865	1357.74	353.488	-262.685	1047.75	153.692	-270.943	1007.73	161.18	-217.487	1145.36	37.8136	-227.57	1103.59	39.0233	-294.352
1.1	1634.68	917.026	-95.1174	1591.32	920.94	-336.001	1439.72	941.083	-139.8	1431.93	941.335	-209.302	1520.35	988.286	-357.9	1558.89	979.877	-35.9436	1566.18	827.481	-18.1573	1762.26	481.549	-66.3702	1778.55	422.989	-69.1103	1835.11	427.367	-120.056	1834.91	60.2279	-110.128	1789.5	46.8178	-160.402	1992.21	52.9277	-161.831	1947.73	33.9904	-97.4349	1463.79	814.551	-357.461	1370.84	443.938	-313.548	1326.12	405.117	-308.589	1371.88	351.6	-262.238	1057.72	159.042	-271.67	1018.42	168.656	-218.375	1146.83	38.0848	-226.702	1106.75	40.865	-293.595
1.107	1646.36	917.366	-93.5595	1605.48	919.579	-334.633	1451.89	940.811	-140.66	1444.64	940.656	-210.396	1536.38	986.977	-358.398	1569.65	981.257	-35.2891	1578.16	829.83	-17.2486	1779.15	484.273	-66.0262	1794.57	425.468	-69.2783	1848.72	427.797	-121.064	1836.25	60.8538	-110.407	1790.46	47.4931	-159.846	1993.36	49.6782	-163.869	1949.33	33.8275	-97.6744	1478.18	812.524	-356.866	1388	441.915	-312.935	1342.45	404.113	-308.532	1387.11	349.625	-261.757	1069.13	164.148	-273.21	1030.57	176.444	-219.621	1148.55	38.3569	-225.808	1110.61	42.8066	-292.643
1.113	1657.98	917.907	-92.1475	1619.47	918.614	-332.79	1463.73	940.535	-141.542	1457.09	939.938	-211.471	1552.6	986.135	-358.883	1580.48	982.769	-34.9108	1590.13	831.851	-16.2351	1795.74	486.652	-66.0645	1809.64	427.571	-69.6313	1861.43	428.077	-122.024	1838.6	61.5848	-110.39	1792.02	48.1998	-159.788	1995.12	48.2421	-164.33	1951.06	33.6744	-97.8124	1492.63	810.261	-356.436	1406.17	439.522	-312.375	1359.93	402.834	-308.296	1403.34	347.351	-261.191	1081.77	169.301	-275.049	1043.99	184.295	-221.55	1150.57	39.0628	-224.064	1114.91	44.798	-291.559
