Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1123.98	958.424	-58.764	1100.79	967.542	-327.289	928.746	1006.44	-141.767	923.594	1009.06	-212.862	1016.95	1048.47	-359.555	1059.81	1033.72	-11.101	1015.61	882.613	-11.0309	1029.75	490.792	-63.1671	1010.59	434.208	-64.6697	1070.78	420.7	-115.161	963.785	76.0568	-114.562	915.745	60.1713	-172.322	1120.91	41.6586	-150.312	1075.68	32.4982	-83.2614	1023.05	880.02	-375.237	1146.16	514.885	-372.012	1111.68	464.863	-369.841	1170.65	432.612	-333.806	898.763	193.941	-304.676	846.591	203.268	-249.19	1004.67	80.9827	-266.199	963.598	89.374	-332.891
0.853	1132.65	958.958	-58.4059	1111.93	968.476	-325.987	938.253	1007.16	-142.786	933.626	1009.88	-213.906	1028.77	1049.48	-359.982	1067.94	1034.07	-11.2012	1023.18	883.353	-11.3667	1032.13	491.635	-63.3102	1012.25	435.294	-64.9873	1072.87	421.28	-114.969	963.969	77.1487	-115.08	916.254	61.7561	-173.06	1121.1	41.6328	-150.255	1075.61	32.5483	-83.5086	1034.86	881.174	-376.192	1162.11	516.676	-371.8	1129.1	465.15	-369.266	1188.76	435.147	-332.905	925.831	186.547	-303.89	872.837	193.693	-248.432	1036.79	79.0642	-266.079	994.686	85.4875	-332.696
0.86	1141.22	959.131	-57.9556	1122.91	969.115	-324.9	947.803	1007.88	-143.43	943.802	1010.46	-214.728	1040.7	1050.06	-359.99	1076.99	1034.38	-11.3118	1030.81	883.957	-11.8067	1034.75	492.493	-63.5486	1014.32	436.317	-65.4267	1075.1	421.793	-114.84	964.075	78.3998	-115.667	916.743	63.2792	-173.772	1120.71	40.8128	-150.338	1075.49	32.6055	-83.7557	1046.35	882.072	-376.986	1177.63	518.147	-371.564	1146.42	465.305	-368.956	1206.11	436.887	-332.299	952.954	179.006	-303.733	899.563	183.97	-247.831	1068.62	76.9252	-266.131	1026.49	82.0585	-332.745
0.867	1149.94	958.999	-57.3478	1133.86	969.444	-323.879	957.229	1008.39	-144.524	953.703	1010.95	-215.641	1052.3	1050.47	-359.916	1085.14	1034.48	-11.3824	1038.5	884.501	-12.0847	1037.77	493.107	-63.6933	1016.62	437.249	-65.8427	1077.52	422.273	-114.79	964.333	79.5055	-116.321	917.296	64.9511	-174.439	1121.55	41.7383	-150.149	1075.38	32.6917	-84.302	1057.89	882.674	-377.908	1193.03	519.555	-371.14	1163.25	465.118	-368.272	1223.19	438.524	-331.704	979.928	171.749	-303.62	926.735	174.046	-247.542	1100.21	74.159	-266.025	1057.82	78.1937	-332.738
0.873	1158.61	958.81	-56.6844	1143.55	969.177	-323.325	966.76	1008.71	-145.364	963.638	1011.18	-216.546	1063.59	1050.58	-359.889	1093.84	1034.4	-11.1964	1046.08	884.995	-12.521	1040.96	493.94	-63.8949	1019.27	438.266	-66.2105	1080.43	423.192	-114.277	964.81	80.7795	-116.802	917.824	66.4674	-175.261	1121.75	41.6705	-150.14	1075.26	32.755	-84.6747	1069.88	883.036	-378.839	1208	520.553	-370.583	1179.38	464.75	-367.811	1239.81	440.028	-331.137	1007.73	164.182	-303.406	954.815	163.801	-247.405	1132.52	72.3127	-266.449	1089.75	74.6108	-332.819
0.88	1167.18	958.384	-55.869	1155.97	969.017	-322.266	976.202	1008.87	-146.367	973.724	1011.25	-217.328	1074.71	1050.45	-359.851	1102.23	1034.18	-10.8349	1054.03	885.184	-13.3658	1044.42	494.448	-64.2955	1022.07	439.152	-66.5583	1083.61	423.784	-113.78	965.268	81.82	-117.363	918.382	68.1569	-176.224	1121.94	41.578	-150.154	1075.16	32.8131	-84.9711	1081.59	883.567	-379.269	1222.77	521.326	-369.922	1195.45	464.688	-367.082	1256.07	441.368	-330.63	1036.49	156.505	-302.803	982.863	154.069	-247.178	1164.52	70.509	-267.127	1121.47	71.2893	-333.625
0.887	1175.42	957.185	-55.2487	1166.79	968.45	-321.716	985.709	1008.88	-147.149	983.733	1011	-218.025	1085.73	1049.9	-359.749	1110.51	1033.67	-10.3389	1061.74	885.555	-13.9529	1048.02	495.085	-64.5573	1025.02	440.021	-66.9889	1086.47	423.963	-113.871	965.708	82.9763	-117.878	918.913	69.7928	-177	1121.66	40.7817	-150.339	1075.1	32.5821	-85.5762	1093.18	883.92	-379.81	1236.87	522.051	-369.515	1210.66	463.835	-366.318	1273.53	444.318	-329.946	1064.96	149.033	-302.912	1012.12	144.059	-246.99	1197.23	69.098	-267.975	1153.78	68.389	-333.916
0.893	1184.38	956.637	-54.2087	1177.7	967.696	-321.219	995.191	1008.73	-148.192	993.695	1010.62	-218.88	1096.23	1049.29	-359.985	1119.03	1033.14	-9.86103	1069.52	885.838	-14.5138	1051.69	495.639	-64.7862	1028.03	440.937	-67.3918	1089.5	424.053	-113.962	966.135	84.0267	-118.341	919.472	71.5004	-177.606	1121.97	40.969	-150.303	1074.98	32.633	-85.9523	1104.77	883.923	-380.205	1250.79	522.593	-368.671	1225.91	463.395	-365.57	1289.39	445.691	-329.345	1093.95	141.82	-302.913	1041.03	134.411	-246.95	1229.95	68.1167	-268.924	1186.28	65.431	-334.401
0.9	1193.01	955.625	-53.2486	1187.36	966.544	-320.732	1004.76	1008.51	-149.126	1003.72	1010.13	-219.795	1106.82	1048.44	-359.844	1126.97	1032.41	-9.56212	1077.37	885.957	-15.105	1055.57	496.082	-65.0273	1031.26	441.692	-67.7349	1092.37	423.891	-114.578	966.607	85.286	-118.665	920.029	73.0757	-178.149	1122.11	40.9255	-150.298	1074.88	32.6848	-86.2681	1116.16	883.853	-380.539	1264.14	522.825	-368.012	1240.77	462.467	-365.009	1304.99	446.941	-328.641	1123.17	134.558	-303.198	1071.02	124.479	-246.951	1262.55	67.4355	-269.738	1218.68	63.2407	-335.023
0.907	1202.38	954.845	-52.6939	1198.47	965.254	-320.59	1014.32	1008.08	-149.958	1013.71	1009.59	-220.433	1117.43	1047.11	-360.416	1134.79	1031.58	-9.20987	1085.32	885.879	-15.6224	1059.58	496.567	-65.2434	1034.62	442.529	-68.1282	1095.67	423.865	-114.636	967.157	86.493	-118.925	920.634	74.7512	-178.603	1122.2	40.8263	-150.291	1074.48	32.9985	-86.2543	1127.58	883.664	-380.846	1276.85	522.792	-367.33	1255.62	461.161	-364.145	1320.03	447.915	-327.936	1152.82	127.845	-303.485	1101.29	115.035	-246.899	1295.21	67.1611	-270.782	1251.3	61.3828	-335.948
0.913	1210.53	953.041	-51.1464	1209.24	963.721	-320.533	1023.98	1007.43	-151.13	1023.83	1008.88	-221.261	1127.03	1045.84	-360.873	1143.02	1030.29	-8.89472	1093.37	885.808	-16.1467	1063.72	496.965	-65.4937	1038.2	443.153	-68.4573	1099.11	423.905	-114.64	967.722	87.7004	-119.235	921.193	76.5319	-178.887	1122.3	40.7408	-150.283	1074.67	32.9539	-86.5345	1139.14	883.042	-380.837	1289.31	522.471	-366.284	1269.99	459.652	-363.348	1334.78	448.632	-327.091	1182.78	121.335	-303.865	1131.79	106.268	-247.518	1327.96	67.4208	-272.043	1283.95	59.8056	-336.986
0.92	1219.33	951.554	-50.0927	1220.23	961.977	-320.537	1033.65	1006.77	-152.018	1033.85	1008.05	-222.128	1137.64	1044.56	-361.356	1150.75	1029.17	-8.73478	1101.58	885.619	-16.5065	1067.91	497.308	-65.7286	1041.93	443.951	-68.6899	1102.67	423.966	-114.64	968.257	88.9543	-119.508	921.766	78.2013	-179.397	1121.98	40.4308	-150.952	1074.61	32.9697	-86.7305	1150.27	882.332	-380.989	1301.43	521.931	-365.065	1283.98	458.041	-362.434	1349.3	449.127	-326.2	1212.7	115.323	-304.825	1162.99	97.5347	-248.201	1360.48	67.9544	-273.493	1316.5	58.6652	-338.134
0.927	1228.13	949.872	-49.0602	1231.1	960.112	-320.606	1043.19	1006.08	-153.27	1044.05	1007.24	-223.131	1148.13	1042.86	-361.853	1158.61	1027.95	-8.59441	1109.75	885.359	-16.8983	1072.26	497.749	-65.6207	1045.62	444.608	-68.6827	1106.32	424.095	-114.748	968.894	90.237	-119.649	922.343	79.9768	-179.611	1122.05	40.3495	-150.956	1074.52	32.9789	-86.8984	1161.5	881.354	-381.002	1313.21	520.759	-363.756	1297.78	456.334	-361.455	1363.57	449.334	-325.156	1242.99	109.85	-305.817	1194.24	89.7942	-249.121	1392.71	68.6013	-275.09	1348.94	57.9796	-339.487
0.933	1236.89	948.177	-47.9692	1242.17	958.117	-320.725	1053.01	1005.21	-154.376	1054.29	1006.33	-223.934	1158.87	1041.11	-362.399	1166.63	1026.6	-8.55275	1118.33	885.137	-17.1147	1076.66	498.217	-65.7301	1049.45	445.388	-68.8166	1110.03	424.214	-114.819	969.436	91.5242	-119.795	922.976	81.9529	-179.804	1122.11	40.2726	-150.941	1074.27	32.8862	-87.3209	1172.65	880.084	-380.935	1324.71	519.353	-362.113	1311.09	453.923	-360.487	1377.09	449.188	-324.119	1273.45	104.717	-306.755	1225.83	82.6963	-249.917	1424.96	69.9888	-276.902	1381.34	57.5031	-341.087
0.94	1245.82	946.385	-47.0039	1253.2	955.913	-320.883	1062.7	1004.49	-155.619	1064.62	1005.43	-224.968	1169.55	1039.36	-362.919	1174.52	1025.26	-8.67764	1126.88	884.765	-17.3449	1081.08	498.789	-65.5312	1053.34	446.107	-68.9351	1113.78	424.395	-114.667	970.083	92.8024	-119.971	923.609	83.908	-179.985	1122.17	40.2073	-150.918	1074.17	32.8789	-87.4253	1183.49	878.532	-381.039	1335.53	517.58	-360.547	1324.01	451.807	-359.371	1390.33	448.953	-323.141	1303.94	100.405	-308.016	1257.24	76.6295	-251.553	1456.94	71.9211	-278.895	1413.5	57.7844	-342.851
0.947	1254.74	944.528	-46.1664	1264.28	953.561	-321.167	1072.68	1003.56	-156.864	1075.1	1004.4	-226.1	1180.43	1037.59	-363.411	1182.53	1023.92	-8.68494	1135.44	884.542	-17.6374	1085.54	499.27	-65.5007	1057.3	446.923	-68.7795	1117.62	424.561	-114.407	970.685	94.1731	-119.99	924.367	85.8396	-180.023	1122.22	40.1421	-150.865	1074.07	32.8775	-87.5107	1194.68	876.78	-380.691	1345.99	515.827	-358.896	1336.61	449.537	-358.299	1403.02	448.454	-322.146	1334.17	96.8638	-309.462	1288.94	70.6939	-251.97	1488.52	74.7075	-281.006	1445.37	59.1629	-344.821
0.953	1263.81	942.625	-45.3137	1275.5	951.222	-321.519	1083.54	1002.37	-158.14	1085.83	1003.23	-227.073	1191.57	1035.75	-363.834	1190.67	1022.47	-8.72539	1144.28	884.1	-17.8722	1090.12	499.769	-65.4418	1061.36	447.825	-68.7869	1121.59	424.663	-114.057	971.316	95.5937	-119.939	924.994	87.9144	-180.109	1122.25	40.0809	-150.804	1074.01	32.8503	-87.5408	1205.64	874.985	-380.644	1356.27	513.468	-357.083	1348.87	447.215	-357.205	1415.49	447.87	-321.151	1364.34	94.2691	-310.844	1320.31	65.9879	-253.42	1519.63	78.3081	-283.077	1476.84	61.4756	-346.829
0.96	1272.9	940.839	-44.5732	1286.58	948.828	-321.756	1093.67	1001.36	-159.6	1096.51	1001.9	-228.541	1202.96	1033.93	-364.206	1198.96	1021.16	-9.00855	1153.21	883.635	-18.2044	1094.88	500.296	-65.258	1065.47	448.615	-68.7177	1125.7	424.706	-113.725	972.048	97.0361	-119.787	925.684	89.9046	-180.017	1122.29	40.0114	-150.736	1073.97	32.8297	-87.5706	1216.08	872.82	-380.514	1366.4	511.282	-355.266	1360.69	444.782	-355.932	1427.68	447.24	-320.147	1394.1	92.3667	-312.15	1351.36	62.0841	-254.989	1550.04	82.6393	-285.013	1507.76	64.3895	-348.764
0.967	1282	939.014	-44.0878	1297.82	946.432	-322.041	1103.93	1000.16	-160.735	1107.28	1000.62	-229.811	1214.2	1032.22	-364.742	1207.56	1019.8	-9.33874	1162.17	883.178	-18.694	1099.52	500.749	-65.1724	1069.88	449.418	-68.4329	1129.86	424.635	-113.431	972.845	98.4761	-119.526	926.431	92.0951	-179.687	1122.3	39.9488	-150.648	1073.97	32.7997	-87.5533	1227.59	870.579	-380.322	1376.24	508.609	-353.394	1372.42	442.27	-354.604	1439.65	446.636	-319.233	1423.23	91.4647	-313.753	1381.73	59.0872	-256.545	1579.67	87.5	-286.804	1538.07	67.7819	-350.592
0.973	1291.36	937.247	-43.7334	1309.12	944.096	-322.227	1114.22	998.704	-162.201	1118.07	999.105	-231.363	1225.47	1030.26	-365.082	1216.28	1018.5	-9.59881	1171.43	882.742	-19.1942	1104.5	501.198	-64.8427	1074.28	450.077	-68.291	1134.26	424.527	-113.069	973.594	100.04	-119.226	927.19	94.3508	-179.111	1122.31	39.8806	-150.555	1073.99	32.7848	-87.497	1238.46	868.238	-380.465	1386.25	505.779	-351.447	1383.97	439.891	-353.167	1451.48	445.979	-318.177	1451.81	91.1094	-314.981	1411.41	56.9166	-258.337	1608.17	92.7935	-288.346	1567.94	71.636	-350.975
0.98	1300.73	935.568	-43.4613	1322.25	942.176	-321.904	1124.7	997.261	-163.441	1129	997.458	-232.765	1236.18	1028.56	-365.427	1225.34	1017.23	-10.1401	1180.65	882.111	-19.7362	1109.74	501.596	-64.559	1079.02	450.75	-68.0256	1138.81	424.327	-112.732	974.499	101.653	-118.849	927.967	96.6095	-178.782	1122.33	39.8134	-150.47	1074.03	32.7601	-87.4226	1249.79	865.699	-380.492	1395.81	502.983	-349.592	1395.48	437.418	-351.65	1463.17	445.346	-316.98	1479.21	91.5043	-316.677	1439.94	55.6713	-260.196	1635.72	98.412	-289.701	1596.18	75.5785	-352.428
0.987	1310.41	933.967	-43.35	1332.72	939.844	-322.057	1135.1	995.705	-164.917	1139.96	995.723	-234.204	1250.86	1026.75	-366.357	1234.68	1015.95	-10.6202	1190.08	881.61	-20.327	1115.19	501.963	-64.403	1083.98	451.256	-67.8368	1143.57	424.1	-112.333	975.373	103.278	-118.388	928.826	99.1565	-178.247	1122.34	39.7494	-150.392	1074.07	32.773	-87.3953	1261.49	863.163	-380.43	1405.06	500.331	-348.039	1406.97	435.165	-350.356	1474.86	444.749	-315.539	1505.64	92.5345	-318.267	1467.26	55.0805	-262.177	1661.9	104.4	-290.872	1622.78	80.7667	-354.681
0.993	1320.27	932.507	-43.3837	1344.09	937.857	-321.925	1145.69	994.016	-166.35	1150.95	994.01	-235.601	1262.61	1024.95	-367.043	1244.14	1014.65	-11.2992	1199.58	880.974	-20.8553	1121.13	502.193	-64.0435	1089.25	451.76	-67.5254	1148.64	423.708	-111.851	976.448	104.97	-117.866	929.845	101.611	-177.81	1122.33	39.6635	-150.319	1074.12	32.7691	-87.3616	1272.77	860.636	-380.675	1414.82	497.46	-346.338	1418.88	433.099	-348.931	1486.62	444.547	-313.907	1530.48	94.1675	-320.47	1493.11	55.0355	-264.124	1686.55	110.668	-291.536	1648.05	86.322	-355.63
1	1330.18	931.18	-43.5021	1355.88	936.049	-321.622	1156.32	992.22	-167.765	1162.06	992.168	-236.927	1274.71	1022.96	-367.625	1253.92	1013.33	-11.8703	1209.12	880.491	-21.2783	1127.32	502.366	-63.9031	1094.98	452.16	-67.1058	1153.95	423.356	-111.372	977.61	106.838	-117.278	930.846	104.434	-177.132	1122.34	39.5817	-150.273	1074.17	32.7849	-87.3332	1284.27	858.237	-380.893	1424.12	495.207	-345.146	1430.85	431.492	-347.893	1498.46	444.313	-312.144	1553.76	96.5772	-321.489	1517.47	55.4047	-266.013	1709.6	117.017	-291.885	1672.41	91.261	-356.676
1.007	1340.36	929.941	-43.7085	1367.55	934.258	-321.192	1167.1	990.373	-168.942	1173.1	990.433	-238.373	1286.71	1020.92	-368.294	1263.93	1011.96	-12.7399	1218.8	879.845	-21.7472	1134.06	502.35	-63.5543	1100.94	452.557	-66.7539	1159.62	422.929	-110.909	978.873	108.789	-116.684	932.171	107.245	-176.313	1122.36	39.5031	-150.256	1074.24	32.8062	-87.3303	1296.09	855.907	-380.911	1434.65	492.897	-343.583	1442.99	430.144	-346.648	1510.15	444.31	-310.436	1575.97	98.3262	-322.164	1540.29	55.9188	-267.411	1731.03	122.998	-291.791	1694.84	96.5524	-356.741
1.013	1350.67	928.825	-44.0258	1378.98	932.642	-320.787	1177.79	988.804	-170.42	1184.33	988.613	-239.366	1298.65	1019.08	-368.863	1274.15	1010.64	-13.4761	1228.6	879.273	-22.1006	1141.05	502.33	-63.1992	1107.41	452.951	-66.351	1165.65	422.517	-110.454	980.247	110.847	-116.148	933.576	110.288	-175.547	1122.39	39.3894	-150.249	1074.32	32.8626	-87.3353	1308.37	853.458	-380.89	1444.33	491.531	-343.452	1454.96	429.01	-345.839	1521.79	444.31	-308.872	1596.28	100.542	-322.72	1561.47	56.3045	-268.297	1750.73	128.494	-291.504	1715.6	101.322	-356.38
1.02	1361.26	927.833	-44.4199	1390.77	931.153	-320.151	1188.69	987.27	-171.509	1195.55	986.982	-240.471	1311.47	1016.96	-369.189	1284.42	1009.3	-14.259	1238.43	878.607	-22.4711	1148.5	502.284	-62.6823	1114.16	453.358	-65.8605	1172.06	422.073	-110.086	981.782	113.193	-115.433	935.168	113.672	-174.842	1122.43	39.3032	-150.253	1074.42	32.9493	-87.3784	1320.44	851.571	-380.963	1455.82	489.862	-342.531	1466.83	427.865	-345.17	1533.62	444.112	-307.556	1614.86	101.957	-322.447	1580.84	56.6596	-268.386	1768.69	132.954	-291.036	1734.51	105.302	-356.047
1.027	1371.87	926.792	-44.7901	1402.57	929.605	-319.675	1199.61	985.742	-172.733	1206.79	985.647	-241.517	1323.57	1014.95	-369.855	1294.82	1008.09	-14.9715	1248.42	877.947	-22.8969	1156.28	502.252	-62.2527	1121.35	453.73	-65.1678	1178.84	421.524	-109.542	983.555	115.471	-114.693	936.915	117.164	-174.097	1122.48	39.2048	-150.293	1074.57	33.0527	-87.4069	1332.56	849.915	-380.849	1467.95	488.445	-341.61	1479.01	426.523	-344.167	1545.77	443.934	-306.575	1631.57	102.804	-321.879	1598.23	56.6317	-267.703	1784.83	136.191	-290.232	1751.16	107.65	-355.448
1.033	1382.42	925.665	-44.8074	1414.3	928.305	-319.224	1210.74	984.364	-173.61	1218.15	984.269	-242.487	1335.31	1013.48	-370.308	1305.46	1006.95	-15.4291	1258.6	877.19	-23.2287	1164.33	502.203	-61.5111	1128.83	454.095	-64.5485	1185.96	421.005	-108.857	985.554	118.007	-113.764	938.992	120.798	-173.371	1122.55	39.1142	-150.331	1074.74	33.2618	-87.4336	1344.83	848.455	-380.878	1479.89	487.609	-341.469	1491.28	425.384	-343.704	1558.09	443.543	-305.875	1646.23	102.638	-320.899	1613.39	56.2413	-266.38	1799.34	137.71	-289.097	1766.03	108.67	-354.143
1.04	1393.13	924.702	-44.8841	1426.21	926.931	-318.858	1221.95	983.039	-174.412	1229.66	983.014	-243.15	1349.35	1011.17	-370.132	1316.32	1005.83	-16.1971	1268.83	876.424	-23.7517	1172.82	502.118	-60.9428	1136.74	454.401	-63.8646	1193.5	420.33	-108.082	987.707	120.621	-112.995	941.319	124.792	-172.319	1122.64	39.0321	-150.382	1075.01	33.5065	-87.418	1358.31	847.098	-381.119	1493.12	486.969	-340.84	1504.06	424.483	-343.351	1570.77	442.986	-305.402	1659.38	101.608	-318.907	1626.4	55.4331	-264.741	1812.02	137.372	-287.451	1779.05	107.793	-352.403
1.047	1404.04	923.734	-44.8815	1438.2	925.602	-318.688	1233.37	981.773	-175.124	1241.23	981.839	-243.829	1362.21	1010.36	-370.931	1327.28	1004.72	-16.5895	1279.27	875.451	-24.306	1181.68	501.959	-60.4412	1144.94	454.617	-63.193	1201.35	419.639	-107.21	990.096	123.426	-112.052	943.886	128.823	-171.429	1122.75	38.9472	-150.431	1075.38	33.7971	-87.3504	1369.74	846.578	-381.183	1506.57	487.089	-340.908	1517.44	424.036	-343.077	1583.72	442.205	-304.958	1670.55	99.9334	-317.406	1637.21	54.0769	-263.269	1823.19	135.313	-285.268	1790.33	105.797	-350.468
1.053	1415.08	922.696	-44.8581	1450.34	924.501	-318.637	1244.92	980.716	-175.747	1252.83	980.835	-244.409	1374.67	1008.69	-370.292	1338.51	1003.68	-17.0397	1290.13	874.346	-24.7703	1191.03	501.774	-59.6063	1153.66	454.916	-62.3702	1209.76	418.843	-106.307	992.816	126.445	-110.889	946.815	133.199	-170.183	1122.9	38.8531	-150.501	1075.86	34.1122	-87.2841	1381.99	846.294	-381.399	1521.41	487.003	-340.119	1530.75	423.476	-343.108	1596.85	441.12	-304.445	1680.13	97.7523	-315.81	1645.96	52.36	-261.905	1832.76	131.757	-282.54	1800.03	102.786	-348.179
1.06	1426.48	921.857	-45.0887	1462.54	923.551	-318.807	1256.68	979.362	-176.281	1264.71	979.572	-244.753	1386.37	1007.32	-371.384	1349.86	1002.72	-17.6797	1301.15	873.341	-25.397	1200.88	501.54	-58.6468	1162.86	455.075	-61.3879	1218.68	417.963	-105.263	995.774	129.547	-109.655	950.227	137.743	-168.695	1123.08	38.7566	-150.586	1076.48	34.547	-87.1373	1394.14	846.194	-381.754	1536.31	487.084	-339.728	1544.99	422.992	-342.488	1609.98	439.889	-303.78	1688.23	95.2455	-314.005	1653.23	50.0806	-260.505	1840.79	127.211	-279.904	1808.51	98.9192	-344.631
1.067	1437.86	920.781	-45.0619	1474.87	922.779	-319.079	1268.61	978.294	-176.423	1276.7	978.277	-245.179	1398.13	1006.13	-371.078	1361.47	1001.81	-18.3752	1312.38	872.375	-26.0102	1211.15	501.199	-57.8137	1172.58	455.098	-60.3869	1228.11	416.942	-104.101	999.271	132.73	-108.249	954.042	142.539	-167.524	1123.31	38.6713	-150.653	1077.25	35.088	-86.8561	1406.55	846.234	-381.868	1551.23	487.128	-339.532	1558.27	422.518	-342.661	1622.83	438.513	-302.986	1694.99	92.099	-311.973	1658.99	47.3157	-258.814	1847.55	121.888	-276.689	1815.21	94.2409	-341.614
1.073	1449.38	919.673	-45.029	1487.65	922.138	-319.405	1280.75	976.9	-176.806	1288.85	977.056	-245.293	1409.21	1005.21	-372.078	1373.23	1000.99	-18.7293	1323.93	871.269	-26.5968	1222.12	500.687	-56.8248	1182.93	455.005	-59.2206	1238.22	415.779	-102.792	1003.09	136.259	-106.855	958.396	147.629	-166.043	1123.65	38.6069	-150.715	1078.05	35.5347	-86.6437	1420.23	846.292	-382.364	1566.07	486.785	-339.275	1571.92	421.69	-342.464	1635.44	436.916	-302.134	1700.54	88.4786	-309.776	1663.41	44.3646	-256.987	1852.98	116.08	-273.358	1820.91	89.0874	-338.557
1.08	1461.1	918.649	-45.1226	1500.52	921.629	-319.805	1293.04	975.882	-177.047	1301.21	975.58	-245.592	1420.98	1004.36	-372.176	1385.37	1000.01	-19.2955	1335.57	870.289	-27.1833	1233.76	500.166	-55.5254	1193.94	454.81	-57.7545	1248.96	414.362	-101.337	1007.3	139.677	-105.525	963.436	152.881	-164.734	1124.09	38.5287	-150.806	1079.07	36.1865	-86.3325	1433.5	846.244	-382.583	1580.32	486.201	-339.084	1585.2	420.85	-341.943	1647.62	435.167	-301.213	1704.97	84.6346	-307.706	1666.25	42.7325	-255.441	1857.46	109.889	-269.93	1825.37	83.4832	-335.529
1.087	1473.08	917.627	-45.3462	1513.55	921.214	-320.232	1305.59	974.529	-177.282	1313.71	974.354	-245.713	1432.7	1003.61	-372.542	1397.73	999.153	-19.9268	1347.51	869.172	-27.6341	1246.08	499.269	-54.4913	1205.68	454.322	-56.4495	1260.51	412.683	-99.5679	1012.02	143.386	-104.278	968.809	158.542	-163.254	1124.56	38.4499	-150.909	1080.12	36.87	-86.0537	1446.74	846.004	-383.047	1593.99	485.185	-338.783	1597.73	419.385	-341.7	1659.45	432.879	-300.256	1708.64	80.9302	-305.769	1668.37	41.6895	-254.628	1861.13	103.125	-266.465	1829.12	77.5896	-332.279
1.093	1485.35	916.736	-45.634	1526.79	920.909	-320.615	1317.82	973.581	-177.772	1325.93	972.899	-246	1444.6	1002.89	-373.014	1410.29	998.219	-20.5995	1359.53	867.922	-28.3369	1259.1	498.276	-52.9943	1218.09	453.562	-54.9278	1272.73	410.705	-97.5532	1017.3	147.152	-103.039	975.331	164.173	-162.284	1125.33	38.6998	-150.541	1080.75	37.1262	-86.4932	1460.53	845.409	-383.202	1606.71	483.731	-338.537	1609.47	417.562	-341.289	1671.03	430.503	-299.631	1711.07	78.5242	-304.685	1671.71	43.9061	-254.811	1866.28	92.9011	-263.125	1834.08	70.1695	-329.542
1.1	1497.69	915.864	-46.0363	1539.53	920.916	-320.869	1330	972.45	-178.274	1337.79	971.811	-246.305	1456.87	1002.17	-373.839	1423.18	997.279	-21.1903	1371.68	866.68	-28.9003	1273.01	496.975	-51.6923	1231.3	452.66	-53.321	1285.58	408.369	-95.1819	1023.14	151.409	-101.489	983.018	170.527	-160.764	1126.09	38.7187	-150.181	1081.82	38.053	-86.1224	1474.09	844.741	-383.666	1618.51	482.621	-338.241	1619.91	416.517	-341.675	1682.39	429.575	-299.815	1717.48	79.6524	-304.499	1676.03	46.3479	-255.252	1875.16	84.5398	-262.645	1839.97	64.4085	-328.511
1.107	1510.17	914.91	-46.7165	1552.17	921.519	-321.075	1341.91	971.633	-178.771	1349.71	971.562	-246.296	1469.41	1001.52	-374.959	1436.09	996.53	-21.6847	1383.85	865.159	-29.5339	1287.76	495.248	-50.5393	1245.44	451.561	-51.7232	1299.17	405.721	-92.7559	1029.72	155.783	-99.8611	991.541	177.049	-159.582	1126.05	38.6509	-150.497	1083.05	39.1808	-85.5817	1487.37	844.43	-384.365	1629.15	482.823	-338.834	1630.05	417.205	-342.506	1694.25	430.826	-299.833	1725.73	81.5837	-305.112	1679.61	47.9116	-256.156	1881.74	80.6677	-263.859	1844.14	60.9057	-329.161
1.113	1522.64	914.042	-47.7465	1564.7	922.33	-321.379	1353.75	971.323	-179.357	1361.38	972.396	-246.39	1482.02	1001.13	-376.48	1449.24	995.658	-22.2632	1396.06	863.458	-30.1802	1303.59	493.341	-49.1386	1260.49	450.254	-50.4803	1312.92	402.576	-91.0643	1037.18	160.454	-98.1699	1001.05	184.172	-158.066	1126.3	38.9477	-150.35	1084.3	40.7594	-85.084	1499.98	845.19	-385.194	1639.04	484.563	-340.255	1642.76	420.328	-343.392	1707.32	432.465	-298.259	1732.52	81.26	-305.057	1682.14	49.1253	-256.801	1884.82	76.1904	-263.844	1847.1	58.4516	-330.227
