Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2368.79	890.716	-43.1916	2365.66	872.978	-319.262	2155.7	885.055	-137.641	2154.28	892.341	-231.336	2267.6	925.539	-367.262	2262.9	941.31	3.12814	2310.01	796.935	20.8493	2442.31	459.076	-25.2886	2452.61	405.685	-26.1715	2518.07	412.283	-68.977	2527.52	69.1775	-37.6827	2514.08	36.8826	-98.6381	2690.43	78.9838	-50.8106	2648.72	39.9037	-3.01884	2263.91	803.224	-373.651	2153.17	453.481	-315.784	2114.14	404.232	-317.373	2173.2	377.646	-285.28	1962.58	109.089	-298.2	1920.28	86.4455	-244.856	2107.27	43.3552	-270.561	2054.59	34.0112	-337.905
2.2	2378.96	890.486	-41.9929	2374.59	872.235	-317.905	2165.11	884.674	-135.008	2163.32	892.247	-228.462	2275.81	924.512	-365.427	2272.78	940.771	4.94367	2320.75	796.601	22.3687	2451.46	457.964	-24.4828	2460.69	403.924	-25.1972	2526.62	410.861	-67.3969	2531.36	68.463	-37.8823	2516.5	38.8089	-97.0214	2695.56	70.5516	-53.0047	2652.56	35.5316	-0.73508	2272.42	802.963	-371.664	2162.08	453.059	-315.799	2122.51	404.448	-317.293	2180.61	376.042	-285.53	1964.38	112.644	-299.003	1922.29	91.1821	-245.009	2107.55	43.2375	-270.765	2054.57	34.1762	-337.655
2.207	2389.09	890.556	-40.5756	2383.47	871.576	-316.501	2174.53	884.527	-132.31	2172.41	891.887	-225.858	2284.03	923.607	-363.651	2283.76	940.503	7.79668	2331.26	796.455	24.0367	2460.35	457.413	-23.1456	2468.56	403.305	-23.6096	2535.6	410.118	-65.4083	2537.47	69.7247	-36.5616	2519.58	40.3128	-94.8952	2701.96	64.401	-54.692	2657.97	34.2303	0.627	2281.15	802.643	-370.014	2171.47	452.684	-315.812	2131.12	404.254	-317.505	2189.06	375.099	-286.286	1966.85	116.58	-299.134	1924.68	96.352	-245.361	2107.86	43.1007	-270.931	2054.66	34.4296	-337.369
2.213	2399.2	891.128	-38.9988	2392.73	870.963	-314.795	2183.9	884.731	-129.823	2181.46	891.494	-223.434	2292.35	922.887	-361.637	2294.1	940.18	10.6829	2341.41	796.521	25.5831	2468.87	458.172	-21.7931	2477.12	403.999	-21.8568	2544.79	410.938	-63.6618	2544.18	71.8861	-34.7389	2522.53	40.9026	-94.7767	2707.67	61.5654	-54.8163	2661.42	33.56	2.32247	2290.12	802.269	-368.333	2181.53	452.197	-315.829	2140.31	404.754	-317.895	2198.19	374.021	-287.188	1969.77	120.728	-300.014	1927.59	102.05	-245.916	2108.24	42.9695	-270.978	2054.8	35.0259	-337.226
2.22	2408.8	892.042	-37.4251	2401.76	870.623	-313.124	2193.22	885.175	-127.954	2190.62	891.053	-221.23	2301.17	922.221	-359.523	2304.29	939.92	13.9663	2351.29	797.655	27.4785	2477.86	460.294	-20.1136	2486.57	406.295	-20.3043	2554.13	412.245	-62.1454	2547.4	72.3816	-35.7881	2524.39	41.1083	-95.3186	2711.2	59.218	-53.0401	2662.07	33.359	3.65483	2299.63	801.823	-366.299	2192.49	451.774	-315.62	2150.24	405.007	-318.2	2208	372.919	-288.244	1973.22	125.467	-300.586	1931.23	108.214	-246.096	2108.8	42.81	-270.984	2055.12	35.4538	-336.726
2.227	2418.06	893.212	-35.9329	2410.92	870.436	-311.209	2202.25	885.677	-125.892	2199.7	890.616	-219.432	2309.92	921.894	-357.686	2313.28	940.053	16.9522	2360.48	799.313	28.9525	2487.55	462.916	-18.7468	2496.52	409.073	-19.3961	2563.64	413.812	-61.382	2547.94	72.6264	-37.2245	2524.96	41.1511	-95.9286	2711.72	56.4298	-52.6023	2661.86	33.2486	4.56887	2308.95	801.379	-364.884	2204.1	451.216	-315.262	2160.72	405.612	-318.461	2218.58	371.928	-289.523	1977.27	130.722	-301.357	1935.69	114.665	-246.171	2109.46	42.6217	-270.896	2055.51	35.859	-336.135
2.233	2426.95	894.688	-34.3986	2419.97	870.488	-309.221	2211.15	885.843	-124.504	2208.88	890.21	-217.834	2318.93	921.854	-356.113	2322.86	940.94	19.9864	2369.53	801.127	30.249	2498.16	466.142	-17.2605	2507.21	412.37	-18.6148	2572.9	415.455	-61.5829	2549.09	73.619	-38.6275	2525.08	41.1735	-96.5855	2712.15	53.9507	-53.5196	2662.03	33.5548	3.86899	2318.65	800.992	-363.258	2216.32	450.984	-316.053	2172.14	406.294	-319.486	2229.94	370.975	-290.976	1982.17	135.362	-301.52	1940.83	121.75	-246.568	2110.21	42.4212	-270.666	2056.07	36.7507	-335.633
2.24	2435.63	896.494	-32.8378	2428.82	870.712	-307.268	2220.01	886.225	-122.993	2217.95	889.895	-216.34	2328.32	922.08	-354.572	2332.47	943.246	22.7258	2379.74	802.983	31.9415	2509.77	468.931	-16.2184	2518.21	415.226	-17.7195	2581.81	417.084	-62.7268	2550.01	74.6326	-39.2347	2525.54	41.2972	-97.0704	2712.74	52.2679	-55.951	2662.74	34.017	3.23993	2328.74	800.513	-361.264	2229.35	450.86	-317.053	2184.38	406.772	-319.771	2241.83	369.936	-292.893	1987.87	141.21	-302.073	1947.01	129.148	-246.18	2111.13	42.1335	-270.357	2056.9	37.834	-334.964
2.247	2444.19	898.533	-31.1965	2437.62	870.977	-305.082	2228.79	886.506	-121.692	2227.07	889.234	-215.426	2337.93	922.613	-353.165	2341.71	945.884	24.6705	2388.65	804.442	33.398	2521.65	471.239	-15.2936	2529.07	416.772	-17.412	2590.24	417.713	-64.4123	2552.08	75.2918	-39.5403	2526.3	41.4447	-97.2095	2714.7	51.3143	-56.8015	2663.82	34.4057	2.97973	2338.64	799.968	-359.545	2242.7	450.53	-317.974	2196.96	407.809	-321.384	2254.5	368.911	-295.078	1994.24	146.72	-302.589	1954.13	136.825	-246.202	2111.77	41.7244	-269.53	2058.28	39.426	-334.204
2.253	2452.68	900.615	-29.2719	2445.86	871.348	-303.285	2237.65	886.9	-120.488	2236.1	888.655	-214.571	2347.68	923.242	-351.76	2350.45	948.626	25.7952	2397.18	805.559	34.8113	2533.31	472.603	-14.6434	2539.44	417.18	-17.1708	2597.68	417.631	-66.1611	2554.66	75.9555	-40.0288	2527	41.7209	-97.1676	2715.99	50.2414	-57.1643	2664.71	34.5281	2.99962	2348.42	799.413	-357.812	2256.54	449.964	-319.478	2210.4	407.828	-322.594	2267.64	367.801	-297.498	2001.5	152.227	-303.376	1962.05	144.561	-246.349	2112.8	41.4104	-268.78	2060.19	41.4756	-333.566
2.26	2461.01	902.661	-27.1178	2454.16	871.817	-301.335	2246.48	887.334	-118.974	2245.11	888.157	-213.612	2357.46	924.064	-350.355	2359.6	951.256	26.607	2405.58	806.557	36.2715	2544.08	472.766	-14.7	2549.09	417.1	-16.8761	2604.6	416.859	-67.7403	2556.2	76.28	-40.3657	2527.55	41.7776	-97.1993	2717.27	49.1775	-57.5047	2665.46	34.6309	2.90175	2357.97	798.744	-356.249	2270.65	449.23	-321.115	2224.34	407.945	-324.26	2281.32	366.697	-299.795	2009.92	157.669	-303.642	1970.96	152.593	-246.356	2113.87	41.1493	-267.955	2062.69	43.9168	-332.985
2.267	2469.37	904.53	-24.7627	2464.05	872.78	-298.671	2255.14	887.776	-117.753	2253.85	887.8	-212.499	2367.15	924.928	-348.962	2368.12	953.6	26.9883	2413	807.027	37.6555	2553.53	472.615	-14.8634	2557.74	416.481	-16.8605	2610.83	415.684	-68.8446	2557.34	76.2923	-40.8896	2527.86	41.7565	-97.4264	2718.08	48.3455	-58.5575	2666.3	34.9976	2.58686	2367.8	798.05	-353.943	2285.37	448.111	-322.403	2239.26	408.161	-325.178	2295.54	365.569	-301.834	2018.88	163.482	-304.279	1980.2	160.795	-246.669	2114.79	41.1908	-266.992	2066.05	46.9388	-332.45
2.273	2477.73	906.235	-22.3295	2472.67	873.582	-296.533	2263.75	888.206	-116.252	2262.66	887.508	-211.233	2376.83	925.942	-347.419	2376.55	955.591	27.2173	2421.76	807.861	39.3205	2561.32	471.995	-15.462	2564.9	415.911	-16.4123	2616.57	414.5	-69.5955	2558.12	76.2071	-41.2127	2527.96	41.6719	-97.5482	2718.81	47.4878	-59.7026	2666.68	35.1721	1.98117	2377.04	797.515	-352.443	2300.66	446.896	-323.517	2254.29	407.751	-327.168	2310.09	364.338	-303.371	2028.25	169.268	-305.219	1989.92	169.354	-246.866	2117.05	42.4616	-266.397	2070.26	50.8186	-331.893
2.28	2485.81	907.684	-20.0581	2481.18	874.42	-294.456	2272.01	888.617	-114.748	2271.13	887.483	-210.011	2386.19	926.893	-345.835	2384.76	956.98	27.2771	2430.51	808.371	40.8729	2567.12	471.527	-15.4588	2570.44	415.532	-16.6559	2621.62	413.56	-70.3008	2558.77	76.1134	-41.5675	2527.96	41.5666	-97.8084	2719.05	47.1126	-60.253	2666.77	35.2472	1.58487	2386.44	796.912	-350.417	2316.04	445.239	-324.927	2270.05	407.333	-329.064	2324.85	363.225	-304.257	2038.15	175.332	-305.593	1999.65	177.756	-247.605	2121.07	44.5079	-265.974	2075.57	55.7187	-331.538
2.287	2494.27	909.052	-17.8521	2489.41	875.356	-292.545	2280.09	889.293	-113.193	2279.55	887.682	-208.643	2395.3	927.902	-344.124	2393.39	958.332	28.2662	2439.03	809.314	42.5617	2571.23	471.395	-15.4883	2574.56	415.191	-17.0612	2626.24	412.743	-70.8584	2559.15	76.0841	-41.9194	2527.94	41.3809	-97.9929	2719.08	46.8412	-60.4811	2666.77	35.2839	1.34695	2395.52	796.529	-348.509	2331.67	443.765	-326.184	2285.96	406.552	-331.367	2339.88	362.223	-304.515	2048.56	181.721	-305.836	2009.66	186.476	-248.78	2125.64	46.7643	-265.486	2081.81	61.3538	-331.348
2.293	2502.54	910.271	-15.9066	2497.72	876.297	-290.681	2287.94	890.137	-111.836	2287.83	888.074	-207.183	2404.07	929.043	-342.239	2401.37	959.004	29.3732	2447.35	810.092	44.0384	2574.44	470.999	-15.3897	2577.83	414.978	-17.3433	2630.12	411.968	-71.3211	2559.33	76.0703	-42.2415	2527.88	41.2499	-98.2034	2719.25	46.5726	-60.9671	2666.82	35.2892	1.07691	2404.15	796.298	-347.071	2347.33	442.542	-327.74	2302.51	405.539	-333.174	2354.98	361.465	-304.386	2059.68	188.207	-306.201	2020.61	194.946	-249.526	2130.34	49.4667	-265.324	2089.02	67.4136	-331.149
2.3	2510.77	911.398	-14.2613	2505.18	877.497	-288.091	2295.65	891.16	-110.576	2295.75	888.703	-205.805	2412.49	930.105	-340.246	2409.21	959.23	31.0598	2455.27	811.119	45.6007	2577.23	470.503	-15.3185	2580.44	414.811	-16.8545	2633.56	411.183	-71.5463	2558.75	76.1245	-42.1879	2527.78	41.1977	-98.2857	2719.27	46.3548	-61.3534	2666.81	35.2874	0.88011	2412.73	796.247	-345.422	2363.65	440.806	-327.838	2318.62	405.102	-334.942	2370.06	361.013	-304.023	2072	194.576	-305.95	2032.58	203.081	-249.301	2136.01	52.4169	-265.056	2096.82	73.5383	-330.809
2.307	2518.87	912.433	-12.8824	2513.1	878.598	-286.581	2303.4	892.684	-108.952	2303.57	889.348	-204.489	2420.58	931.118	-338.186	2416.63	959.191	33.3346	2463.22	812.033	47.117	2579.96	469.87	-15.1358	2582.68	414.498	-16.5657	2636.48	410.365	-71.4444	2558.67	76.0906	-42.2896	2527.64	41.1414	-98.3035	2719.13	46.3028	-61.2011	2666.71	35.2464	0.83043	2421.35	796.463	-343.699	2379.51	440.272	-328.901	2334.42	405.453	-336.225	2385.36	360.954	-303.472	2084.95	200.496	-305.021	2045.16	210.492	-248.992	2142.82	55.4154	-265.348	2105.22	79.4728	-329.923
2.313	2526.95	913.361	-11.7784	2520.5	879.787	-285.456	2311.22	894.444	-107.533	2311.1	890.482	-202.788	2428.2	932.14	-336.082	2424.24	959.216	36.2743	2470.57	813.011	48.2469	2582.68	469.424	-14.726	2584.53	414.218	-16.2993	2639.16	409.739	-71.0779	2559.19	76.1098	-42.5262	2527.48	41.1286	-98.2655	2718.99	46.2316	-61.1437	2666.58	35.2014	0.88702	2429.37	797.046	-342.402	2394.94	440.74	-329.66	2350.4	406.221	-337.224	2400.79	361.4	-302.983	2097.94	206.946	-304.644	2058.12	217.298	-248.31	2151.39	58.6433	-266.245	2114.41	85.3981	-329.566
2.32	2535.08	914.275	-10.7619	2527.94	881.157	-284.358	2318.92	896.485	-106.245	2318.38	891.733	-201.338	2435.44	933.236	-334.231	2431.25	959.116	38.8568	2478.53	814.263	49.5241	2585.36	469.355	-14.4094	2586.19	414.092	-15.9132	2641.44	409.18	-70.3687	2559.09	76.0746	-42.4424	2527.35	41.1134	-98.1845	2718.85	46.18	-61.1029	2666.47	35.1382	0.96899	2436.93	798.185	-341.533	2410.4	441.907	-330.027	2366.57	407.505	-337.873	2416.27	362.223	-302.379	2111.3	212.119	-303.704	2071.6	223.486	-247.362	2162.05	62.3024	-267.936	2124.69	91.135	-329.392
2.327	2542.97	915.07	-9.95634	2535.36	882.724	-283.437	2326.43	898.798	-104.654	2325.55	893.32	-200.01	2442.22	934.318	-332.538	2438.59	959.559	41.3699	2485.72	815.499	50.4459	2587.87	469.555	-14.0718	2587.61	414.168	-15.1173	2643.42	408.816	-69.3967	2558.97	76.1131	-42.3582	2527.23	41.125	-98.1315	2718.66	46.2186	-61.0432	2666.35	35.0805	1.06594	2444.07	799.701	-340.669	2425.51	443.772	-330.541	2382.82	409.27	-338.174	2431.47	363.9	-301.575	2124.93	217.427	-302.651	2085.48	228.868	-245.954	2174.64	66.6528	-269.179	2136.31	96.8487	-330.383
2.333	2550.97	915.707	-9.17262	2542.73	884.242	-283.682	2333.73	901.222	-103.346	2332.6	895.386	-198.399	2448.55	935.513	-331.143	2446.27	960.617	43.4451	2492.49	816.617	51.2487	2590.24	469.798	-13.5068	2589.04	414.364	-14.6196	2645.18	408.515	-68.4988	2558.84	76.2629	-42.3222	2527.14	41.1609	-98.1019	2718.53	46.2364	-60.9103	2666.22	35.0193	1.2431	2451.65	801.399	-339.144	2441.19	445.877	-329.938	2398.86	411.378	-338.131	2446.93	365.621	-301.235	2138.81	221.947	-301.661	2099.73	233.102	-244.322	2188.77	70.7562	-270.756	2149.6	102.074	-330.986
2.34	2558.67	916.116	-8.3212	2549.68	886.112	-283.122	2340.88	903.597	-102.14	2339.72	897.584	-196.517	2454.38	936.766	-329.922	2454.3	962.361	44.8817	2498.95	818.021	52.014	2592.39	470.053	-12.7668	2590.45	414.648	-14.3668	2646.79	408.282	-67.7066	2558.73	76.3418	-42.2695	2527.1	41.1656	-98.1262	2718.42	46.2562	-60.7717	2666.11	34.9924	1.4383	2458.85	803.444	-337.636	2456	448.492	-330.281	2414.88	413.698	-337.704	2462.66	367.688	-301.025	2153.2	226.027	-300.428	2114.4	236.444	-242.86	2204.12	74.3114	-272.236	2164.58	106.835	-331.452
2.347	2565.89	916.405	-7.49234	2556.58	888.08	-282.564	2348.07	906.051	-100.813	2346.67	900.213	-195.112	2459.92	938.084	-328.848	2462.07	964.269	45.6479	2505.09	819.271	52.6125	2594.32	470.427	-12.2709	2592.04	414.894	-13.9814	2648.35	408.196	-67.0398	2558.68	76.3974	-42.2319	2527.07	41.2725	-98.127	2718.35	46.2891	-60.6298	2666.01	34.92	1.56799	2465.67	805.61	-336.546	2471.4	450.742	-329.655	2430.52	416.056	-337.201	2478.29	370.014	-300.747	2168.47	229.291	-298.558	2129.47	238.546	-240.736	2220.4	77.4195	-273.45	2180.69	110.749	-331.638
2.353	2572.95	916.795	-6.70102	2563.42	890.01	-282.113	2355.16	908.75	-99.6709	2353.59	902.834	-193.852	2465.05	939.581	-327.909	2470.61	966.617	46.3833	2511	820.448	53.2403	2596.12	470.742	-11.5557	2593.58	415.002	-13.4897	2649.76	408.058	-66.4208	2558.68	76.434	-42.1705	2527.07	41.3329	-98.1286	2718.27	46.3145	-60.4731	2665.93	34.8748	1.69527	2472.85	807.771	-335.054	2486.62	453.366	-329.638	2446.41	417.805	-336.2	2493.96	372.552	-300.509	2184.18	231.814	-296.949	2145	239.954	-238.824	2237.32	80.0139	-274.354	2197.46	113.868	-331.64
2.36	2580.6	917.723	-5.42521	2570.11	891.99	-281.636	2362.2	911.395	-98.677	2360.42	905.614	-192.84	2470.05	941.208	-327.025	2478.94	968.674	46.8443	2516.78	821.703	53.8115	2597.74	470.905	-11.0526	2595.06	415.117	-13.0612	2651.07	407.884	-65.9265	2558.65	76.4347	-42.1374	2527.02	41.3971	-98.1146	2718.18	46.367	-60.3555	2665.83	34.8258	1.84289	2479.87	810.276	-334.017	2501.12	455.947	-328.88	2461.19	420.296	-335.497	2509.44	375.216	-300.426	2200.06	233.856	-295.788	2160.83	240.335	-236.939	2255.04	82.0983	-275.204	2214.6	116.397	-331.632
2.367	2587.37	918.662	-4.63459	2576.96	894.109	-281.065	2369.05	913.94	-97.9451	2367.25	908.499	-191.715	2475.12	943.022	-326.215	2486.12	970.674	47.4514	2522.75	822.696	54.3725	2599.15	470.964	-10.8176	2596.35	415.045	-12.8113	2652.05	407.582	-65.4617	2558.62	76.4244	-42.0572	2526.98	41.474	-98.0974	2718.08	46.4038	-60.2413	2665.73	34.7955	2.03229	2487.37	812.764	-332.684	2515.38	458.747	-328.727	2475.71	422.934	-334.757	2524.78	377.982	-300.338	2216.47	234.58	-293.754	2176.93	240.235	-235.105	2273.4	83.5426	-275.966	2232.17	118.128	-331.446
2.373	2593.98	919.651	-3.7249	2583.81	896.201	-280.502	2375.84	916.357	-97.3598	2374.18	911.418	-190.743	2480.17	945.092	-325.476	2494.06	972.596	48.1221	2527.93	823.637	55.0627	2600.6	470.94	-10.657	2597.45	414.989	-12.5983	2652.45	407.17	-65.0148	2558.56	76.4512	-41.9842	2526.9	41.5429	-98.0858	2717.96	46.4387	-60.1502	2665.62	34.7424	2.10941	2494.8	815.512	-331.736	2529.47	461.66	-328.476	2489.92	425.784	-334.203	2539.94	381.041	-300.478	2232.62	234.696	-292.641	2193.41	239.187	-233.073	2292.39	84.5981	-276.46	2250.26	119.199	-331.095
2.38	2600.07	920.303	-3.15924	2590.75	898.528	-279.73	2382.54	918.788	-96.9017	2381.12	914.107	-190.268	2485.45	947.335	-324.69	2501.79	974.442	48.3788	2532.28	824.302	56.0025	2601.84	470.902	-10.5897	2598.32	414.89	-12.5104	2653.18	406.811	-64.6634	2558.25	76.5342	-41.6785	2526.82	41.7002	-98.0016	2717.84	46.464	-60.0863	2665.55	34.7197	2.17327	2502.42	818.517	-330.917	2543.18	464.663	-328.275	2503.88	428.693	-333.267	2554.83	384.236	-300.723	2249.18	234.568	-290.832	2210.09	237.455	-231.006	2311.81	85.2118	-276.4	2269.04	119.585	-330.503
2.387	2607.06	921.379	-1.79393	2597.79	900.958	-278.908	2389.29	921.025	-96.2018	2388.12	916.8	-189.918	2491.01	949.868	-323.948	2509.31	976.057	49.1294	2538.22	824.987	56.3049	2603.15	470.93	-10.5451	2599.09	415.039	-12.5599	2653.75	406.534	-64.464	2558.3	76.4305	-41.7852	2526.7	41.8117	-97.8734	2717.72	46.4871	-60.064	2665.43	34.6609	2.29725	2509.93	821.415	-330.622	2556.59	467.791	-327.498	2517.67	431.638	-331.935	2570.01	387.269	-301.214	2265.99	232.962	-289.223	2227.08	235.01	-229.095	2332.13	85.2712	-276.63	2288.08	119.264	-329.813
2.393	2614.29	922.375	-0.57211	2604.75	903.429	-277.984	2395.98	923.097	-95.8652	2395.3	919.254	-189.416	2496.97	952.735	-323.11	2517.51	977.595	49.4762	2543.34	825.721	56.891	2604.19	471.064	-10.5698	2599.64	415.221	-12.6641	2654.26	406.364	-64.4919	2558.16	76.4628	-41.6669	2526.71	41.9011	-97.907	2717.57	46.506	-60.0592	2665.34	34.6486	2.34162	2518.36	824.048	-329.741	2569.66	471.188	-327.345	2531	434.735	-331.255	2584.53	390.62	-301.501	2283.15	230.977	-287.285	2244.3	231.86	-227.331	2352.72	84.9966	-276.379	2307.62	118.369	-328.968
2.4	2620.04	923.257	0.65228	2611.77	906.007	-276.904	2402.66	925.006	-95.6424	2402.42	921.677	-189.291	2503.17	956.132	-322.326	2525.16	979.103	49.7116	2548.39	826.298	57.4346	2605.24	471.305	-10.5889	2600.14	415.48	-12.8623	2654.68	406.286	-64.8209	2558.02	76.493	-41.5957	2526.69	41.9443	-97.9587	2717.42	46.521	-60.0878	2665.24	34.619	2.39585	2526.96	826.876	-329.035	2582.7	474.184	-326.404	2544.24	437.825	-330.486	2598.9	393.963	-301.781	2300.5	228.708	-285.944	2261.86	228.301	-225.519	2373.79	84.3751	-275.862	2327.73	116.795	-327.997
2.407	2626.34	924.228	1.80497	2618.71	908.655	-275.814	2409.39	926.704	-95.812	2409.66	923.821	-189.233	2510.03	959.147	-321.296	2532.7	980.41	50.2002	2553.45	826.749	57.9292	2606.12	471.688	-10.6535	2600.62	415.794	-13.0951	2654.99	406.25	-65.3439	2557.87	76.5396	-41.5197	2526.38	42.0421	-97.7599	2717.26	46.5231	-60.1315	2665.16	34.6135	2.38908	2535.35	829.627	-328.713	2595.38	477.07	-325.985	2557	440.617	-329.61	2613.03	397.187	-301.894	2318.13	225.599	-284.341	2279.74	223.972	-223.799	2395.25	83.318	-275.262	2348.18	114.757	-326.929
2.413	2632.81	925.201	2.92644	2625.8	911.321	-274.587	2416.07	928.277	-95.8543	2416.65	925.878	-189.401	2516.8	962.38	-320.766	2540.11	981.728	50.5303	2558.48	827.127	58.3287	2606.79	472.003	-10.8225	2601.08	416.144	-13.41	2655.14	406.195	-65.9964	2557.72	76.6308	-41.4283	2526.21	42.1069	-97.7087	2717.09	46.5382	-60.1853	2665.08	34.5956	2.40583	2543.92	832.041	-328.402	2607.36	480.14	-325.524	2569.66	443.136	-328.758	2626.91	400.332	-302.052	2336.01	221.978	-282.966	2297.89	219.077	-222.087	2417.28	81.9299	-274.579	2369.16	112.362	-325.797
2.42	2639.27	926.21	4.00626	2632.72	914.29	-272.26	2422.78	929.614	-95.9341	2423.82	927.503	-189.621	2524.24	965.657	-319.646	2547.35	982.894	50.7372	2563.41	827.724	58.8159	2607.33	472.267	-11.1354	2601.37	416.51	-13.774	2655.19	406.133	-66.678	2557.56	76.749	-41.4143	2526.05	42.1962	-97.7032	2716.94	46.5531	-60.2365	2664.99	34.5707	2.37886	2552.5	834.823	-328.22	2619.74	482.588	-324.593	2582.42	445.309	-327.153	2640.55	403.381	-302.044	2354.21	217.806	-281.386	2316.29	213.508	-220.473	2439.78	80.4789	-273.836	2390.41	109.391	-324.712
2.427	2645.16	926.646	4.95304	2639.77	916.889	-270.914	2429.5	930.973	-96.21	2430.88	929.024	-189.748	2531.61	968.612	-319.014	2554.52	983.996	51.0815	2568.34	828.188	59.2278	2607.77	472.552	-11.4169	2601.51	416.815	-14.1124	2655.29	406.123	-67.2965	2557.41	76.865	-41.4628	2525.75	42.3215	-97.5901	2716.83	46.5583	-60.2637	2664.94	34.572	2.37494	2561.07	837.299	-328.244	2631.35	484.949	-324.228	2594.82	446.773	-326.008	2654	406.208	-301.993	2372.68	213.272	-280.216	2335.03	207.51	-219.014	2462.63	78.8315	-273.154	2412.08	106.202	-323.653
2.433	2651.53	927.393	5.9187	2646.92	919.29	-269.561	2436.15	931.987	-96.4339	2437.86	930.415	-190.191	2539.11	971.439	-318.434	2561.51	984.848	51.6626	2573.25	828.541	59.3996	2608.15	472.854	-11.7111	2601.53	417.114	-14.4787	2655.35	406.064	-67.948	2557.28	77.0114	-41.6139	2525.69	42.5443	-97.8088	2716.76	46.6002	-60.2554	2664.89	34.563	2.36073	2569.6	839.502	-328.25	2643.08	487.339	-323.184	2606.58	448.429	-325.21	2667.3	408.871	-301.642	2391.46	208.114	-278.737	2354.42	201.011	-217.511	2485.88	76.9095	-272.656	2434.23	102.694	-322.691
2.44	2657.78	928.031	6.78552	2654.07	921.489	-268.217	2442.78	933.08	-96.7552	2444.82	931.483	-190.693	2546.58	974.06	-317.806	2568.35	985.711	52.1214	2578.23	828.829	59.3613	2608.48	473.103	-12.0146	2601.41	417.413	-15.0252	2655.43	406.005	-68.4336	2557.18	77.191	-41.7593	2525.68	42.6651	-97.9406	2716.7	46.6216	-60.2276	2664.86	34.5613	2.31748	2578.06	841.616	-328.514	2654.14	489.283	-322.78	2618.43	449.585	-323.991	2680.26	411.395	-301.24	2410.44	202.789	-277.26	2374.04	194.044	-215.801	2509.57	74.8731	-272.207	2456.68	98.9336	-321.825
2.447	2663.97	928.563	7.55187	2661.27	923.466	-266.937	2449.4	933.992	-97.2234	2451.8	932.589	-191.114	2553.42	976.608	-317.661	2575.23	986.419	52.8045	2583.18	829.299	59.4486	2608.84	473.3	-12.2636	2601.22	417.777	-15.4623	2655.59	405.998	-68.6619	2557.11	77.3488	-41.9276	2525.66	42.7673	-98.1151	2716.68	46.6333	-60.228	2664.84	34.5585	2.28763	2587	843.859	-328.372	2665.23	490.893	-321.759	2630.18	450.067	-322.78	2693.15	413.625	-300.65	2429.81	196.833	-275.984	2393.92	186.591	-214.551	2533.39	72.6673	-271.996	2479.39	94.9821	-321.078
2.453	2670.07	929.074	8.21161	2668.46	925.165	-265.704	2455.96	934.873	-97.78	2458.81	933.347	-191.652	2561.42	978.597	-316.89	2581.95	986.82	53.1399	2588.14	829.643	59.438	2609.26	473.425	-12.5684	2600.99	418.019	-15.7507	2655.79	406.022	-68.6305	2557.02	77.4441	-42.0943	2525.57	42.8068	-98.3463	2716.65	46.6614	-60.2233	2664.81	34.5544	2.28646	2595.03	845.824	-328.93	2676.67	492.156	-320.368	2641.8	450.551	-321.567	2706.01	415.412	-299.959	2449.53	190.778	-274.845	2414.35	178.916	-213.008	2557.64	70.4119	-271.931	2502.43	90.9711	-320.554
2.46	2676.21	929.407	8.81512	2675.76	926.587	-264.532	2462.51	935.665	-98.4006	2465.89	933.977	-192.138	2569.11	980.584	-316.629	2588.49	987.391	54.057	2593.16	829.95	59.2829	2609.76	473.5	-13.0009	2600.72	418.21	-16.0046	2656	406.035	-68.3971	2556.93	77.5177	-42.2473	2525.54	42.9126	-98.5016	2716.6	46.6748	-60.22	2664.77	34.5758	2.24059	2602.95	847.759	-329.329	2686.91	493.731	-320.051	2653.2	450.314	-320.516	2718.47	417.35	-299.307	2469.62	184.14	-273.411	2434.78	170.832	-211.41	2581.95	68.1193	-272.128	2525.75	86.8299	-320.171
