Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2340.42	1006.59	-107.584	2336.37	1010.59	-343.287	2181.34	1051.98	-188.039	2181.04	1049.08	-282.324	2270.71	1069.31	-382.907	2278.75	1073.51	-84.2559	2232.29	902.853	-49.6336	2166.35	508.796	-103.453	2140.89	467.803	-102.427	2170.05	431.109	-158.354	1903.92	144.885	-140.296	1862.09	120.063	-184.489	2058.18	45.8121	-183.047	2012.41	39.2493	-114.043	2239.62	890.213	-407.114	2399.54	524.852	-363.399	2417.5	475.809	-363.85	2469.12	460.955	-318.883	2489.64	86.0205	-340.073	2463.71	42.8802	-289.415	2659.65	90.7395	-291.141	2626.44	62.027	-356.291
2.1	2349.94	1006.48	-108.345	2346.46	1010.87	-344.038	2190.72	1052.01	-189.138	2190.75	1049.4	-283.561	2280.76	1069.19	-383.68	2288.13	1073.33	-84.8671	2241.61	902.488	-50.7739	2177.09	508.353	-104.338	2151.09	467.862	-103.038	2180.33	430.192	-158.164	1907.77	149.736	-140.018	1865.85	126.175	-184.134	2058.45	45.7681	-183.019	2013.19	40.1186	-114.133	2249.84	890.066	-408.123	2408.36	525.416	-363.438	2425.56	476.025	-363.988	2477.71	460.585	-318.825	2493.04	86.4668	-340.032	2465.62	44.6093	-289.462	2664.99	84.8796	-291.256	2627.79	54.7211	-356.869
2.107	2359.41	1006.53	-109.087	2356.55	1011.24	-344.864	2200.3	1052.1	-190.137	2200.66	1050.07	-284.41	2291.19	1069.6	-384.4	2298.44	1073.33	-86.024	2251.04	902.209	-51.8921	2188.42	508.055	-105.155	2161.96	467.887	-103.943	2191.05	429.286	-158.248	1912.3	154.923	-139.774	1870.32	132.623	-183.753	2058.89	45.7635	-182.983	2014.21	41.0756	-114.206	2260.25	890.318	-409.136	2417.01	526.201	-363.79	2434.13	476.462	-364.174	2486.09	460.761	-319.368	2499.74	87.4095	-341.667	2468.48	46.4281	-290.02	2670.14	82.1425	-291.261	2632.27	52.8253	-356.533
2.113	2368.84	1006.84	-109.787	2366.65	1012.05	-345.647	2209.95	1052.51	-190.943	2210.49	1050.95	-285.419	2301.85	1070.15	-384.905	2306.74	1073.41	-86.0582	2260.52	902.067	-52.9845	2200.36	508.003	-105.776	2173.38	468.092	-104.513	2202.37	428.377	-158.606	1917.58	160.418	-139.703	1875.53	139.544	-183.729	2058.65	45.5529	-183.517	2015.31	42.2729	-114.505	2270.8	890.995	-410.155	2425.88	526.875	-364.261	2442.87	477.109	-364.589	2494.16	461.125	-319.658	2504.84	87.0528	-342.364	2472.25	47.9939	-291.011	2674.55	80.7608	-291.129	2636.67	52.7565	-356.45
2.12	2378.18	1007.33	-110.545	2376.74	1013.16	-346.32	2219.37	1052.88	-191.902	2220.21	1051.68	-286.464	2312.04	1071.28	-385.581	2316.12	1073.68	-86.6343	2270.34	902.015	-54.0304	2212.86	507.806	-106.632	2185.64	468.116	-105.437	2214.4	427.391	-159.125	1923.59	166.208	-140.005	1881.5	146.788	-184.211	2058.96	45.4423	-183.707	2016.48	43.5211	-114.633	2281.09	892.117	-411.267	2434.78	527.885	-364.902	2451.6	477.933	-365.263	2502.24	461.511	-319.372	2509.81	87.0943	-342.933	2476.12	48.9684	-292.487	2679.05	78.3586	-290.228	2641.47	51.0213	-355.858
2.127	2386.95	1007.87	-111.707	2386.72	1014.42	-347.023	2228.66	1053.41	-192.754	2229.99	1052.36	-287.034	2324.32	1072.66	-386.008	2325.5	1074.07	-87.3506	2280.21	902.039	-54.962	2226.2	507.377	-107.182	2198.77	468.09	-105.81	2227.42	426.362	-159.396	1930.33	172.065	-140.798	1888.43	154.435	-185.07	2059.34	45.3609	-183.931	2017.86	45.0795	-114.907	2291.3	893.268	-412.348	2443.63	528.669	-365.934	2460.29	478.751	-366.178	2510.23	461.956	-318.79	2514.97	86.9925	-344.424	2479.13	50.1981	-293.976	2683.3	74.7306	-289.424	2645.51	48.1572	-355.313
2.133	2396.7	1008.78	-112.361	2396.67	1015.81	-347.794	2238.1	1053.86	-193.382	2239.54	1053.27	-287.984	2334.27	1074.08	-386.495	2334.78	1074.55	-87.9915	2290.16	902.046	-56.0268	2240.28	506.682	-108.021	2212.64	467.973	-106.433	2241.26	425.207	-159.554	1937.89	178.393	-141.768	1896.15	162.585	-186.611	2059.77	45.2563	-184.279	2019.67	46.8468	-115.251	2301.22	894.742	-413.386	2452.95	529.478	-366.769	2469.45	479.247	-366.989	2518.15	462.038	-318.555	2518.99	86.654	-345.999	2480.77	51.1121	-295.321	2686.14	70.1225	-288.566	2648.37	43.0701	-353.531
2.14	2405.6	1009.47	-113.284	2406.56	1017.26	-348.429	2247.65	1054.12	-194.265	2249.28	1053.98	-288.812	2344.09	1075.79	-386.834	2344.94	1075.39	-89.2699	2300.16	902.066	-57.0934	2255.04	506.055	-108.642	2227.18	467.705	-107.12	2256.09	423.95	-159.389	1946.47	184.708	-142.777	1904.89	170.904	-188.146	2059.88	45.1673	-184.663	2021.48	49.0495	-115.735	2311.14	896.239	-414.429	2462.98	529.767	-367.199	2478.63	479.309	-367.47	2526.24	461.325	-318.741	2521.56	87.0129	-347.279	2481.11	51.4966	-296.493	2686.84	65.0767	-286.692	2648.92	40.8184	-354.45
2.147	2414.47	1010.19	-114.35	2416.21	1018.49	-349.113	2256.73	1054.43	-195.01	2258.74	1054.71	-289.741	2353.7	1077.36	-386.915	2353.03	1076.17	-89.7159	2310.18	902.042	-58.2548	2270.49	505.423	-108.866	2242.5	467.378	-107.605	2271.28	422.512	-159.12	1955.78	191.054	-143.871	1914.79	179.307	-189.933	2060.03	45.4076	-185.018	2023.38	50.7918	-115.784	2321.04	897.384	-415.702	2472.53	530.003	-367.772	2487.63	479.443	-367.864	2533.98	460.92	-319.181	2522.47	86.3665	-347.235	2481.44	51.3917	-297.474	2687.13	61.8909	-285.429	2649.28	40.0689	-355.129
2.153	2423.28	1010.78	-115.528	2425.84	1019.71	-349.884	2265.86	1054.72	-195.853	2268.02	1055.57	-290.804	2363.27	1078.57	-387.644	2362.92	1076.92	-91.1768	2320.06	901.878	-59.5932	2286.47	504.433	-109.258	2258.27	466.766	-108.033	2287.97	421.786	-158.393	1965.84	197.554	-144.66	1925.39	187.74	-191.593	2060.92	46.0532	-185.519	2025.2	53.666	-116.286	2330.66	898.526	-417.053	2481.79	530.354	-368.062	2496.01	479.619	-367.881	2541.61	460.196	-319.436	2523.62	86.1979	-346.61	2481.67	51.7573	-297.125	2688.2	60.5957	-285.797	2649.43	39.6344	-355.93
2.16	2431.82	1011.18	-116.639	2435.09	1020.85	-350.665	2274.71	1055.03	-196.981	2277.11	1056.61	-291.694	2372.7	1079.67	-388.235	2370.61	1077.25	-91.405	2329.74	901.525	-61.101	2302.76	503.362	-109.941	2274.46	466.322	-108.441	2304.1	420.419	-157.904	1976.69	203.947	-145.099	1936.43	196.199	-192.857	2063.88	48.1569	-185.811	2028.38	57.115	-116.749	2340.35	899.669	-418.552	2490.39	530.998	-367.796	2503.98	480.013	-367.419	2548.64	459.679	-319.143	2524.29	86.6212	-346.087	2482.32	52.0854	-296.96	2689.15	59.2184	-285.978	2649.59	39.8944	-356.976
2.167	2440.34	1011.38	-117.779	2444.2	1021.88	-351.496	2283.45	1055.46	-198.155	2286.29	1057.49	-292.747	2381.84	1080.56	-388.924	2379.07	1077.39	-92.1362	2339.1	900.962	-62.5628	2318.99	502.495	-110.621	2290.89	465.965	-108.999	2320.36	419.272	-157.828	1988.2	210.683	-145.328	1947.81	205.092	-193.528	2068.3	50.8519	-186.373	2033	61.5163	-117.456	2349.87	901.151	-420.019	2498.64	532.036	-367.366	2511.5	480.792	-366.894	2555.11	459.373	-317.939	2524.98	86.9144	-345.83	2482.48	52.3963	-297.566	2689.82	57.9481	-284.803	2649.82	39.7846	-357
2.173	2448.61	1011.52	-118.643	2453.3	1022.77	-352.341	2291.95	1055.94	-199.471	2295.16	1058.6	-293.924	2391.7	1082.99	-389.539	2387.39	1077.32	-92.8298	2348.21	900.288	-63.9562	2335.48	501.747	-111.363	2307.46	465.747	-109.719	2337.13	418.667	-158.113	2000.4	217.233	-145.46	1960.08	214.425	-193.968	2073.55	54.488	-187.434	2037.89	66.2658	-118.853	2359.21	902.228	-421.441	2506.1	532.768	-367.084	2518.49	481.411	-366.386	2560.71	459.663	-316.374	2525.98	87.2016	-345.497	2482.57	52.4902	-297.519	2690.23	57.0922	-283.049	2650.15	39.8246	-356.164
2.18	2456.11	1011.66	-119.9	2462.39	1023.71	-353.151	2300.45	1056.4	-200.372	2303.95	1059.42	-295.039	2400.44	1083.77	-390.382	2395.43	1077.1	-93.6191	2356.98	899.673	-65.3511	2352.12	501.672	-112.231	2324.28	465.773	-110.464	2353.61	418.271	-158.771	2013.35	223.965	-145.413	1973.48	224.11	-194.515	2079.7	56.1182	-187.945	2043.81	72.0027	-119.917	2368.3	903.565	-422.788	2512.87	533.256	-366.797	2524.83	481.841	-365.939	2565.02	459.228	-315.214	2526.72	87.3668	-344.888	2482.67	52.5332	-297.477	2690.46	56.5041	-281.503	2650.69	40.0326	-355.211
2.187	2463.65	1012.2	-120.716	2471.47	1024.71	-353.793	2308.78	1056.82	-201.458	2312.57	1060.22	-295.84	2409.47	1084.67	-391.273	2403.26	1076.84	-94.1389	2365.56	899.214	-66.641	2368.81	501.597	-113.173	2341.26	466.221	-111.039	2370.64	418.392	-159.603	2027.4	230.957	-145.804	1987.94	233.686	-195.489	2085.44	59.4076	-188.619	2050.2	78.3697	-120.955	2377.54	904.677	-423.996	2518.98	533.327	-366.342	2530.44	482.014	-365.57	2569.9	459.068	-314.166	2527.08	87.538	-344.437	2482.83	52.6296	-297.302	2690.74	56.2051	-281.034	2650.89	40.0974	-355.018
2.193	2471.98	1012.59	-121.165	2480.4	1025.7	-354.395	2317	1057.3	-202.45	2321.2	1061.38	-296.828	2418.58	1085.65	-391.989	2410.72	1076.98	-94.6029	2374.01	898.94	-67.8324	2385.61	501.988	-113.977	2358.44	467.049	-111.569	2387.51	418.943	-160.489	2041.66	237.296	-146.634	2002.65	242.023	-196.659	2092.18	63.2594	-189.153	2057.65	84.7475	-121.926	2386.48	905.93	-425.104	2524.45	533.51	-366.254	2535.46	482.06	-365.31	2574.38	458.783	-313.563	2527.29	87.6781	-344.185	2482.94	52.6903	-297.175	2690.99	55.9773	-280.993	2651.85	40.2464	-355.03
2.2	2479.84	1013.4	-121.577	2489.29	1026.79	-354.875	2325.19	1058.01	-203.59	2329.74	1062.5	-297.92	2427.37	1086.44	-392.74	2417.97	1077.44	-95.2485	2382.28	898.891	-68.9448	2402.47	502.619	-114.683	2375.73	467.955	-112.285	2404.58	419.958	-161.386	2056.3	243.549	-147.665	2017.55	249.393	-198.217	2100.91	67.5832	-189.125	2066.63	90.9845	-122.463	2395.27	907.047	-426.072	2529.53	533.682	-366.304	2540.17	482.107	-365.261	2578.56	458.472	-313.366	2527.26	87.8239	-344.023	2482.95	52.7243	-297.11	2691.05	55.8286	-280.824	2651.83	40.2106	-355.031
2.207	2487.59	1014.38	-121.963	2497.9	1027.87	-355.322	2333.19	1059.1	-204.725	2338.17	1063.88	-298.927	2435.92	1087.52	-393.459	2425.33	1078.06	-95.9595	2390.55	898.983	-70.0205	2419.39	503.767	-115.292	2392.9	469.13	-112.925	2421.77	421.342	-162.168	2070.92	249.472	-149.066	2032.49	255.653	-200.215	2112.16	72.5097	-189.134	2077.78	97.5913	-122.016	2403.8	908.414	-426.922	2534.22	533.852	-366.635	2544.18	482.037	-365.407	2582.75	458.06	-313.571	2527.11	88.002	-343.79	2482.93	52.7378	-297.027	2691.04	55.7049	-280.489	2651.82	40.2433	-354.935
2.213	2495.97	1015.67	-121.89	2506.44	1029.06	-355.62	2341.37	1060.11	-205.578	2346.63	1065.05	-299.652	2444.83	1088.88	-394.023	2432.71	1079.07	-96.4435	2398.68	899.448	-70.8822	2436.11	505.283	-115.904	2409.99	470.697	-113.852	2438.81	423.115	-162.923	2085.61	255.171	-150.813	2047.17	260.941	-202.177	2126.03	77.2385	-189.132	2091.41	103.365	-122.171	2412.09	909.72	-427.669	2538.46	533.863	-366.936	2547.84	481.93	-365.731	2586.7	457.683	-314.122	2526.81	87.9479	-343.573	2482.91	52.8013	-296.923	2691.04	55.5959	-280.351	2651.79	40.241	-354.895
2.22	2503.6	1016.99	-122.192	2514.88	1030.25	-356.052	2349.42	1061.19	-206.334	2354.94	1066.3	-300.428	2453.31	1089.99	-394.667	2440.14	1080.3	-96.9432	2406.88	900.198	-71.7506	2452.59	507.176	-116.426	2426.8	472.519	-114.476	2456.02	425.056	-163.461	2100.56	260.243	-152.926	2061.89	265.122	-204.091	2142.12	81.8184	-188.898	2107.32	108.774	-122.325	2420.05	911.018	-428.422	2542.38	533.865	-367.241	2551.17	481.841	-366.083	2590.02	457.444	-315.056	2526.89	88.3314	-343.475	2482.9	52.8481	-296.802	2691.04	55.4943	-280.395	2651.76	40.2182	-354.96
2.227	2511.45	1018.5	-122.57	2523.23	1031.49	-356.52	2357.32	1062.47	-207.05	2363.09	1067.65	-301.258	2461.81	1091.6	-395.064	2447.59	1081.63	-97.4979	2415.1	901.28	-72.3812	2468.72	509.392	-117.027	2443.27	475.099	-114.938	2471.91	427.139	-164.185	2115.73	265.116	-155.397	2076.84	268.64	-206.085	2159.72	86.0731	-188.79	2124.73	113.716	-122.481	2428.13	912.374	-428.874	2545.97	533.787	-367.624	2554.19	481.714	-366.414	2593.48	457.01	-315.834	2526.8	88.3583	-343.256	2482.83	52.883	-296.776	2690.97	55.3989	-280.417	2651.7	40.1894	-355.01
2.233	2519.17	1020.18	-123.046	2531.33	1032.69	-357.027	2365.3	1063.6	-207.822	2371.31	1068.75	-301.899	2470.01	1092.83	-395.526	2455.17	1083.28	-98.2341	2423.48	902.646	-72.8207	2484.56	512.121	-117.692	2459.36	477.82	-115.54	2488.58	429.47	-164.562	2131.44	269.114	-158.095	2092.31	271.206	-207.959	2178.3	89.7041	-188.804	2143.33	117.815	-122.785	2434.86	913.401	-429.161	2549.46	533.688	-368.084	2557.07	481.588	-366.838	2596.61	456.541	-316.519	2526.69	88.4306	-343.144	2482.73	52.8961	-296.77	2690.84	55.3052	-280.37	2651.61	40.1851	-355.02
2.24	2526.46	1021.88	-124.062	2539.51	1033.94	-357.584	2373.16	1065.02	-208.633	2379.27	1070.04	-302.475	2478.14	1094.38	-396.077	2463.07	1084.93	-98.9313	2432.09	904.084	-73.308	2500.15	514.927	-118.354	2475.28	480.907	-116.182	2505.24	432.147	-164.817	2147.78	272.168	-159.95	2108.48	273.221	-209.427	2197.67	92.6899	-188.881	2162.49	120.668	-123.841	2443.12	914.557	-429.596	2552.88	533.605	-368.42	2559.93	481.438	-367.208	2600.26	456.263	-316.86	2526.7	88.4725	-343.021	2482.63	52.9278	-296.765	2690.71	55.2278	-280.315	2651.5	40.2079	-355.039
2.247	2534.37	1023.72	-124.709	2547.35	1035.16	-358.243	2381.15	1066.13	-209.291	2387.32	1071.16	-303.128	2486.35	1095.48	-396.538	2471.29	1086.69	-99.6075	2440.77	905.8	-73.6674	2515.25	517.804	-118.541	2491.15	483.876	-116.627	2521.83	434.851	-164.89	2164.53	274.2	-161.829	2125	274.446	-211.268	2216.26	94.0948	-188.706	2181.88	123.303	-124.4	2450.9	915.568	-429.895	2556.27	533.588	-368.77	2562.82	481.29	-367.554	2601.85	455.79	-317.433	2526.79	88.4862	-342.914	2482.57	52.9722	-296.767	2690.62	55.1743	-280.289	2651.43	40.216	-355.065
2.253	2542.97	1025.85	-125.141	2555.25	1036.37	-358.901	2389.05	1067.78	-209.588	2395.3	1072.5	-303.685	2494.31	1096.66	-397.076	2478.97	1088.41	-100.172	2449.71	907.564	-73.8618	2530.76	520.908	-118.974	2507.04	486.884	-117.118	2538.53	437.745	-164.923	2181.39	275.476	-163.46	2141.94	274.242	-212.827	2236.57	95.9506	-188.96	2201.59	125.619	-124.687	2458.68	916.582	-430.046	2559.42	533.557	-369.185	2565.79	481.133	-367.808	2604.34	455.402	-317.544	2526.85	88.5398	-342.867	2482.51	53.0191	-296.786	2690.54	55.1086	-280.239	2651.4	40.2302	-355.066
2.26	2551.07	1028.08	-125.917	2562.95	1037.44	-359.677	2396.95	1068.9	-210.395	2403.29	1073.45	-304.374	2501.97	1097.52	-397.744	2486.77	1090.38	-101.006	2458.63	909.448	-74.1536	2546.08	523.996	-119.397	2522.65	489.821	-117.699	2555.12	440.771	-165.005	2198.75	276.036	-165.022	2159.25	274.15	-214.6	2257.42	97.352	-189.289	2221.03	126.683	-125.282	2466.27	917.61	-430.166	2562.7	533.604	-369.52	2568.68	480.954	-368.086	2606.69	455.085	-317.588	2526.85	88.6164	-342.874	2482.47	53.0731	-296.838	2690.47	55.0634	-280.176	2651.35	40.2441	-355.043
2.267	2557.9	1029.56	-127.349	2570.69	1038.51	-360.516	2404.8	1070.41	-210.704	2411.08	1074.59	-305.036	2509.9	1098.41	-398.446	2494.72	1092.1	-101.783	2467.77	911.373	-74.1768	2561.19	527.062	-119.877	2538.34	492.618	-118.151	2571.51	443.812	-165.099	2216.36	275.963	-166.401	2176.87	273.238	-216.291	2278.6	98.2968	-189.647	2240.98	127.132	-126.098	2471.68	918.557	-431.028	2565.75	533.478	-369.902	2571.42	480.84	-368.387	2608.93	454.757	-317.653	2526.91	88.6399	-342.815	2482.43	53.1399	-296.903	2690.42	55.0176	-280.133	2651.32	40.2342	-355.072
2.273	2565.65	1031.82	-128.284	2578.37	1039.46	-361.388	2412.78	1071.45	-211.097	2419.03	1075.58	-305.366	2517.09	1099.34	-399.343	2502.63	1094.07	-102.537	2476.88	913.299	-74.3257	2576.11	530.021	-120.13	2553.68	495.422	-118.351	2587.9	446.977	-165.258	2234.09	275.121	-167.849	2194.55	271.453	-217.917	2301.5	99.5379	-190.198	2261.45	126.956	-127.078	2478.74	919.564	-431.106	2568.93	533.349	-370.271	2573.93	480.622	-368.7	2611.11	454.395	-317.751	2526.92	88.6956	-342.776	2482.41	53.2246	-296.952	2690.4	54.9798	-280.14	2651.28	40.2196	-355.161
2.28	2573.66	1033.73	-129.232	2585.97	1040.3	-362.331	2420.5	1072.91	-211.736	2426.9	1076.41	-305.89	2524.92	1100.25	-399.83	2510.36	1095.72	-103.309	2486	915.131	-74.5004	2590.76	533.035	-120.385	2569.03	497.977	-118.821	2603.94	450.05	-165.549	2252.08	273.564	-169.08	2212.63	269.137	-219.3	2322.49	98.8503	-190.479	2282.42	126.286	-127.988	2485.19	920.411	-431.201	2571.78	533.206	-370.653	2576.25	480.453	-369.094	2613.28	454.006	-318	2526.97	88.727	-342.956	2482.4	53.3225	-296.944	2690.42	54.9425	-280.183	2651.25	40.1802	-355.258
2.287	2581.78	1035.39	-130.051	2593.63	1041.03	-363.137	2428.41	1073.81	-211.989	2434.58	1077.29	-306.284	2531.21	1100.49	-400.094	2518.09	1097.42	-104.08	2495.22	916.791	-74.6994	2605.22	535.819	-120.727	2584.08	500.41	-119.144	2619.77	453.047	-165.849	2270.42	271.528	-170.081	2230.83	266.283	-220.464	2345.04	98.5535	-191.066	2304.1	125.884	-128.987	2493.19	921.259	-431.092	2574.38	533.039	-371.02	2578.4	480.218	-369.399	2615.29	453.573	-318.5	2526.92	88.7961	-342.857	2482.88	53.319	-296.815	2690.46	54.8941	-280.262	2651.24	40.1544	-355.343
2.293	2589.73	1037.03	-131.046	2601.09	1041.67	-364.042	2436.21	1074.86	-212.461	2442.4	1078.13	-306.573	2538.72	1101.1	-400.88	2525.98	1099.1	-104.81	2504.41	918.339	-74.709	2619.51	538.482	-120.919	2599.03	502.539	-119.448	2635.41	455.982	-166.165	2288.93	268.976	-171.046	2249.29	262.764	-221.489	2367.9	97.8567	-191.721	2326.25	124.025	-130.049	2499.93	922.057	-431.256	2576.97	532.907	-371.365	2580.43	479.989	-369.698	2617.55	453.12	-318.95	2526.95	88.8846	-342.634	2482.69	53.5365	-296.911	2690.53	55.0619	-280.646	2651.24	40.1254	-355.374
2.3	2597.91	1038.4	-131.782	2608.69	1042.2	-364.871	2444.07	1075.8	-212.721	2450.15	1078.76	-307.013	2546.43	1101.64	-401.348	2533.77	1100.32	-105.612	2513.29	919.851	-74.7068	2633.67	541.005	-121.13	2613.81	504.777	-119.566	2651.11	458.915	-166.515	2307.67	265.951	-171.867	2267.99	258.661	-222.295	2391.27	96.817	-192.329	2348.77	122.097	-130.637	2506.77	922.534	-431.24	2579.38	532.72	-371.594	2582.46	479.802	-369.91	2619.7	452.683	-319.386	2527.01	88.9808	-342.375	2482.55	53.9517	-296.811	2690.69	55.0125	-280.646	2651.24	40.1326	-355.389
2.307	2605.73	1039.57	-132.615	2616.06	1042.64	-365.798	2451.97	1076.47	-212.891	2457.75	1079.29	-307.357	2553.73	1102.05	-402.02	2541.94	1101.56	-106.064	2522.82	921.323	-75.0601	2647.69	543.45	-121.489	2628.49	506.731	-120.099	2666.46	461.751	-166.924	2326.68	262.139	-172.484	2286.97	254.011	-222.896	2414.9	95.5707	-192.876	2371.58	119.622	-131.536	2513.45	922.872	-431.369	2581.79	532.49	-371.754	2584.44	479.587	-370.016	2621.91	452.321	-319.703	2527.13	89.1144	-342.139	2482.61	54.1185	-296.642	2690.82	54.9669	-280.633	2651.27	40.14	-355.354
2.313	2613.67	1040.8	-133.563	2623.5	1042.97	-366.643	2459.75	1076.99	-213.445	2465.42	1079.8	-307.641	2561.17	1102.4	-402.564	2550.06	1102.52	-106.478	2531.97	922.644	-75.2289	2661.5	545.813	-121.705	2642.8	508.639	-120.517	2681.62	464.567	-167.337	2345.8	257.915	-173.09	2306.18	248.713	-223.455	2440.63	95.2398	-193.317	2394.86	116.625	-132.257	2520.07	923.217	-431.396	2584.33	532.331	-371.879	2586.65	479.367	-370.048	2624.15	451.873	-319.841	2527.24	89.2357	-341.914	2482.49	54.259	-296.143	2690.95	54.9183	-280.577	2651.32	40.1439	-355.261
2.32	2621.99	1041.91	-134.4	2630.86	1043.2	-367.432	2467.63	1077.55	-213.355	2473.07	1080.29	-307.654	2568.48	1102.67	-403.178	2559.05	1103.32	-107.276	2541.12	923.733	-75.4315	2675.13	548.107	-121.864	2657.11	510.439	-120.662	2696.84	467.305	-167.681	2365.4	253.257	-173.425	2325.81	242.967	-223.792	2465.03	93.566	-193.744	2418.4	113.4	-132.907	2526.72	923.558	-431.359	2586.92	532.169	-372.031	2588.84	479.171	-370.166	2626.21	451.757	-320.044	2527.32	89.37	-341.807	2482.67	54.1445	-295.926	2691.06	54.8706	-280.512	2651.35	40.1478	-355.223
2.327	2630.01	1042.83	-135.277	2638.19	1043.28	-368.231	2475.59	1077.78	-213.376	2480.42	1080.61	-307.911	2575.87	1102.78	-403.635	2565.87	1103.9	-107.704	2550.37	924.929	-75.5988	2688.84	550.466	-122.483	2671.07	512.234	-121.171	2711.55	469.908	-168.038	2385.2	248.179	-173.586	2345.68	236.724	-223.897	2489.54	91.5053	-194.285	2442.33	109.873	-133.393	2533.25	923.741	-431.376	2589.54	531.948	-372.24	2591.03	478.891	-370.295	2628.08	451.394	-319.989	2527.41	89.4901	-341.701	2482.71	54.42	-295.785	2691.15	54.8299	-280.478	2651.39	40.1346	-355.166
2.333	2638.04	1043.6	-136.131	2645.55	1043.36	-369.156	2483.3	1078.57	-213.639	2487.59	1081.12	-308.146	2583.17	1102.88	-403.993	2574.02	1104.63	-108.104	2559.38	925.694	-75.6799	2701.92	552.537	-122.97	2684.85	513.74	-121.71	2726.1	472.416	-168.504	2405.23	242.693	-173.692	2365.92	230.086	-223.954	2513.96	88.9154	-195.028	2466.76	106.374	-133.798	2539.76	923.86	-431.299	2592.02	531.701	-372.494	2593.27	478.721	-370.528	2630	450.999	-319.98	2527.46	89.5541	-341.662	2482.79	54.5845	-295.657	2691.26	54.8002	-280.487	2651.45	40.1063	-355.173
2.34	2646.28	1044.29	-136.896	2652.88	1043.3	-370.006	2491.24	1078.37	-213.58	2494.88	1081.2	-308.396	2590.43	1102.74	-404.528	2582.29	1105.21	-108.433	2568.32	926.477	-75.7246	2714.74	554.424	-123.201	2698.42	515.27	-121.873	2740.56	474.995	-168.899	2425.53	236.801	-173.714	2386.47	222.893	-223.83	2540.16	87.2424	-194.567	2491.45	102.378	-133.8	2546.28	923.961	-431.297	2594.54	531.553	-372.81	2595.4	478.51	-370.766	2631.86	450.131	-319.977	2527.5	89.6207	-341.616	2482.88	54.7557	-295.487	2691.36	54.766	-280.561	2651.45	40.0491	-355.262
2.347	2654.4	1044.83	-137.686	2660.13	1043.11	-370.768	2498.96	1078.94	-213.653	2502.22	1081.28	-308.113	2597.15	1102.46	-404.794	2590.2	1105.62	-108.953	2577.19	927.039	-75.9489	2727.32	556.315	-123.687	2711.76	516.508	-122.525	2754.65	477.291	-169.363	2446.25	230.616	-173.348	2407.3	215.408	-223.576	2565.7	84.9021	-194.547	2516.53	98.2561	-134.003	2552.59	923.918	-431.449	2596.96	531.342	-373.132	2597.37	478.263	-371.142	2634.21	449.409	-320.235	2527.51	89.6774	-341.566	2482.97	54.9113	-295.328	2691.46	54.7456	-280.634	2651.43	39.9642	-355.368
2.353	2662.39	1045.14	-138.453	2667.58	1042.95	-371.523	2506.65	1078.95	-214.041	2509.96	1081.24	-308.186	2604.46	1102.11	-405.187	2598.6	1105.83	-109.114	2586.08	927.423	-76.0197	2739.54	557.862	-123.833	2724.83	517.643	-122.768	2768.34	479.528	-169.825	2467.11	224.21	-173.453	2428.49	207.464	-223.47	2591.73	82.8258	-194.478	2541.99	94.2586	-133.744	2558.98	923.916	-431.441	2599.29	531.085	-373.512	2599.32	478.044	-371.502	2636.16	448.965	-320.81	2527.55	89.786	-341.541	2483.33	54.9914	-295.318	2691.7	54.7539	-280.619	2651.47	39.911	-355.459
2.36	2670.59	1045.41	-139.086	2674.73	1042.6	-372.24	2514.37	1078.97	-213.651	2517.4	1081.14	-308.153	2611.63	1101.78	-405.634	2606.72	1106.01	-109.445	2594.86	927.643	-76.1426	2751.56	559.325	-124.267	2737.69	518.549	-123.283	2782.06	481.606	-170.26	2488.38	217.305	-173.131	2450.18	199.27	-222.987	2617.94	80.6327	-193.929	2567.89	90.4825	-133.437	2565.49	923.873	-431.452	2601.58	530.839	-373.857	2601.23	477.779	-371.806	2638.2	448.518	-321.419	2527.61	89.8603	-341.486	2483.45	55.1083	-295.196	2691.8	54.9068	-280.838	2651.48	39.8324	-355.574
