Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	465.89	67.4	1039.74	0	-219.49	7447.82	13.17	-534.58	-24.77	86.79	0	-222.43	488.49	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	463.99	66.45	1040.12	0	-219.36	7417.74	13.37	-534.85	-24.77	86.64	0	-222.55	523.6	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	463.17	65.63	1040.57	0	-219.93	7295.58	13.24	-533.49	-24.98	86.28	0	-222.65	542.02	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	458.83	64.55	1042.27	0	-218.86	7305.92	13.03	-533.77	-24.71	86.33	0	-222.51	526.77	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	459.64	64.01	1041.72	0	-219.69	7197.55	12.76	-534.31	-24.77	86.55	0	-222.41	456.95	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	457.47	63.12	1042.77	0	-219.61	7165.33	13.17	-533.49	-24.64	86.15	0	-222.39	502.42	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	456.11	62.1	1043.09	0	-219.09	7063.93	13.24	-533.77	-24.71	86.49	0	-222.43	474.16	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	456.93	61.9	1043.48	0	-219.81	7092.12	13.3	-534.04	-24.64	86.42	0	-222.37	496.43	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	456.11	61.02	1044.06	0	-219.7	7063.9	13.44	-534.04	-24.77	86.31	0	-222.6	523.39	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	456.39	61.09	1044.46	0	-220.2	6993.08	13.17	-533.22	-24.77	86.27	0	-222.48	524.36	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	453.13	60.61	1045.72	0	-218.97	6979.06	13.03	-533.77	-24.77	86.41	0	-222.35	518.36	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	454.49	60.14	1045.75	0	-220.01	6971.68	12.83	-534.04	-24.71	86.57	0	-222.52	458.51	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	455.57	59.86	1045.8	0	-220.35	6775.79	13.37	-533.49	-24.77	86.17	0	-222.47	499.59	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	454.49	59.12	1046.57	0	-219.65	6837.42	13.17	-532.95	-24.98	86.14	0	-222.69	577.55	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	455.84	58.98	1046.9	0	-220.01	6765.79	13.03	-533.49	-24.37	86.51	0	-222.31	404.31	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	456.11	58.17	1046.93	0	-220.12	6641.4	13.37	-535.39	-24.98	87.14	0	-222.29	515	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	457.2	58.51	1047.38	0	-220.28	6651.32	13.37	-534.04	-24.57	86.19	0	-222.4	491.03	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	457.74	57.69	1048.23	0	-220.32	6578.8	13.24	-534.04	-24.91	86.37	0	-222.37	463.02	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	459.37	57.76	1048.53	0	-220.79	6651.18	13.1	-533.22	-24.64	86.12	0	-222.5	441.29	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	460.19	57.42	1048.6	0	-220.54	6440.25	12.96	-533.49	-24.84	86.23	0	-222.29	511.16	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	462.09	57.76	1048.89	0	-221.38	6464.57	12.83	-534.31	-24.77	86.66	0	-222.49	442.91	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	460.19	57.35	1050.07	0	-220.18	6430.89	13.1	-534.58	-24.64	86.61	0	-222.14	415.86	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	463.72	57.01	1049.21	0	-221.33	6334.18	13.1	-534.04	-25.05	86.57	0	-222.4	546.62	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	462.63	57.15	1050.39	0	-220.58	6324.71	13.3	-533.22	-24.98	86.35	0	-222.58	480.31	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	463.72	56.74	1050.4	0	-220.83	6326.27	13.1	-533.77	-24.57	86.41	0	-222.53	433.73	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	464.53	57.29	1050.53	0	-221.09	6243.17	13.24	-535.67	-24.71	87.09	0	-222.26	419.06	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	465.07	56.54	1050.54	0	-221	6284.49	13.3	-534.31	-24.64	86.55	0	-222.36	434.38	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	467.79	56.81	1050.65	0	-221.82	6166.24	13.1	-534.31	-24.84	86.6	0	-222.39	481.57	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	465.62	56.06	1051.37	0	-220.68	6111.37	13.37	-532.41	-24.84	85.87	0	-222.43	491.9	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	467.52	56.27	1051.21	0	-221.07	6162.81	12.96	-533.22	-24.64	86.09	0	-222.48	423.43	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	468.06	55.93	1051.33	0	-221.25	6023.3	13.37	-533.49	-24.71	86.28	0	-222.36	444.93	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	469.96	55.93	1051.32	0	-221.9	5984.73	13.1	-535.67	-24.84	87.25	0	-222.28	450.47	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	469.42	56	1051.7	0	-221.19	5987.74	13.37	-533.77	-24.77	86.13	0	-222.53	498.19	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	470.5	55.52	1051.56	0	-221.34	6010.18	13.17	-533.77	-25.05	86.52	0	-222.46	543.27	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	470.78	55.93	1051.91	0	-221.27	5931.09	13.1	-533.77	-24.64	86.57	0	-222.53	440.96	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	470.78	55.18	1052.27	0	-220.95	5857.67	13.17	-534.31	-24.84	86.45	0	-222.31	497.78	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	472.95	55.39	1052.11	0	-221.44	5805.16	13.03	-534.31	-24.91	86.5	0	-222.49	517.62	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	474.58	54.71	1051.97	0	-222	5666.65	13.17	-534.58	-24.71	86.74	0	-222.35	467.38	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	474.03	55.25	1052.55	0	-221.47	5860.93	12.83	-532.68	-24.43	86.03	0	-222.6	413.1	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	474.03	54.84	1052.87	0	-221.71	5647.95	13.24	-534.58	-24.71	86.71	0	-222.38	450.7	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	474.58	54.5	1052.99	0	-221.45	5681.85	13.03	-534.85	-24.98	86.82	0	-222.29	504.27	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	476.21	54.3	1053.08	0	-222.1	5639.46	13.24	-533.49	-24.84	86.12	0	-222.34	512.76	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	476.21	54.37	1053.14	0	-221.9	5729.7	13.24	-534.04	-24.64	86.42	0	-222.5	436.49	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	475.93	54.37	1053.52	0	-221.48	5713.5	13.1	-533.77	-24.71	86.36	0	-222.25	422.36	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	477.56	53.42	1053.41	0	-222.09	5504.04	13.17	-534.04	-24.77	86.5	0	-222.24	545.04	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	477.83	53.82	1053.78	0	-221.88	5530.14	13.17	-533.77	-24.64	86.46	0	-222.35	456.25	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	476.75	53.28	1054.1	0	-221.52	5581.47	12.96	-535.12	-24.71	86.8	0	-222.43	440.58	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	478.92	52.74	1053.79	0	-222.46	5381.81	13.17	-533.77	-24.64	86.33	0	-222.64	426.97	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	477.83	52.47	1054.36	0	-222.05	5376.23	13.37	-533.22	-24.77	86.17	0	-222.4	505.71	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	478.38	52.33	1054.62	0	-222.2	5412.84	13.1	-533.77	-24.71	86.36	0	-222.46	500.92	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	478.11	52.13	1055.14	0	-222.16	5395.77	13.24	-534.85	-24.77	86.59	0	-222.34	574.66	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	478.11	51.99	1055.6	0	-222.04	5317.14	13.1	-534.04	-24.91	86.55	0	-222.6	488.24	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	478.11	51.72	1056.47	0	-222.01	5210.72	13.24	-534.31	-24.71	86.63	0	-222.36	469.77	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	477.83	51.24	1056.96	0	-221.76	5245.67	13.1	-534.58	-24.71	86.71	0	-222.3	469.47	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	480.55	51.38	1056.84	0	-222.9	5122.73	13.1	-534.31	-24.57	86.45	0	-222.44	466.05	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	479.19	50.7	1057.53	0	-222.51	5179.32	13.3	-532.68	-24.77	85.69	0	-222.44	513.37	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	480.55	50.7	1057.93	0	-223.05	5040.53	13.03	-534.04	-24.84	86.68	0	-222.4	438.94	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	479.73	49.89	1059.11	0	-222.94	4891.97	13.3	-533.77	-24.57	86.21	0	-222.46	446.93	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	481.36	49.89	1058.7	0	-223.29	4810.07	13.1	-533.22	-24.91	86.19	0	-222.3	506.79	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	480.28	49.55	1060.05	0	-222.69	4767.18	13.17	-534.58	-24.5	86.61	0	-222.32	431.94	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	482.72	49.14	1060.14	0	-223.57	4631.63	12.96	-534.04	-24.84	86.52	0	-222.5	477.29	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	482.72	48.73	1061.14	0	-223.2	4524.2	13.44	-532.68	-24.84	86.08	0	-222.42	468.84	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	484.08	48.33	1061.61	0	-223.53	4455.01	12.76	-534.04	-24.71	86.57	0	-222.27	457.34	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	484.89	48.19	1062.23	0	-223.61	4350.46	13.24	-533.77	-24.57	86.31	0	-222.48	439.97	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	487.34	47.85	1062.59	0	-224.36	4371.46	13.17	-532.68	-24.71	85.98	0	-222.34	465.37	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	487.61	47.78	1063.72	0	-223.7	4242.43	13.24	-534.04	-24.71	86.47	0	-222.4	482.82	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	488.69	47.17	1064.46	0	-223.84	4074.95	13.37	-534.85	-24.91	86.74	0	-222.39	475.52	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	490.05	47.17	1065.5	0	-224.12	4052.4	13.17	-533.77	-24.71	86.31	0	-222.46	479.38	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	490.59	46.9	1066.51	0	-223.86	3960.04	13.3	-532.95	-24.77	85.85	0	-222.41	496.84	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	494.67	47.04	1065.97	0	-224.84	3933.29	13.03	-534.31	-24.71	86.53	0	-222.46	412.84	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	491.95	46.56	1067.96	0	-223.66	3800.48	13.37	-534.58	-24.71	86.69	0	-222.3	447.77	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	495.48	46.43	1068.57	0	-224.71	3750.47	13.24	-534.85	-24.71	86.9	0	-222.49	447.7	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	495.75	46.29	1069.56	0	-224.45	3681.49	13.24	-532.95	-24.64	86.03	0	-222.49	492.32	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	497.92	46.09	1069.86	0	-224.92	3649.83	13.3	-534.58	-24.84	86.69	0	-222.27	480.24	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	500.91	46.09	1070.32	0	-225.38	3433.83	13.1	-534.04	-24.37	86.6	0	-222.45	394.91	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	499.28	45.75	1071.78	0	-224.55	3531.14	13.3	-532.68	-24.64	85.93	0	-222.55	459.23	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	503.63	45.88	1072.13	0	-225.6	3409.41	13.3	-534.31	-24.98	86.47	0	-222.51	467.71	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	502.54	45.95	1073.82	0	-224.97	3391.6	13.17	-534.31	-24.64	86.37	0	-222.31	423.45	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	506.88	46.02	1073.5	0	-225.95	3249.31	13.17	-533.77	-24.77	86.33	0	-222.33	496.71	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	507.16	45.54	1074.3	0	-225.74	3113.32	13.24	-533.77	-24.77	86.33	0	-222.35	520.78	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	508.51	46.22	1075.44	0	-225.62	3317.85	13.1	-534.85	-24.64	86.95	0	-222.39	415.9	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	509.6	45.75	1076.43	0	-225.7	3117.82	12.9	-534.04	-24.71	86.34	0	-222.37	432.55	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	512.31	45.82	1076.18	0	-226.24	3073.77	13.24	-534.04	-24.98	86.42	0	-222.47	510.35	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	513.13	46.15	1077.6	0	-225.98	3024.25	13.17	-533.77	-24.57	86.62	0	-222.28	417.96	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	513.67	45.95	1078.84	0	-225.74	3048.51	13.24	-534.31	-24.77	86.53	0	-222.36	462.68	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	516.93	46.43	1079.39	0	-226.37	3097.49	13.1	-533.22	-24.84	85.94	0	-222.45	555.9	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	518.02	46.02	1080.03	0	-226.13	2953.77	13.1	-533.77	-24.64	86.36	0	-222.41	434.02	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	519.64	46.63	1080.77	0	-226.34	3117.97	12.9	-533.77	-24.57	86.57	0	-222.48	440.8	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	519.37	46.22	1081.98	0	-225.82	2936.94	13.3	-534.04	-24.71	86.68	0	-222.32	505.59	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	523.99	46.56	1081.7	0	-226.94	2989.94	13.17	-534.04	-24.71	86.52	0	-222.5	486.76	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	523.99	46.56	1083.3	0	-226.01	2900.62	13.3	-533.77	-24.64	86.31	0	-222.56	493.03	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	526.16	46.83	1083.53	0	-226.54	3094.26	13.1	-532.68	-24.84	85.85	0	-222.52	496.98	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	529.69	46.49	1083.86	0	-227.16	2865.64	13.37	-533.49	-25.11	86.25	0	-222.39	558.83	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	530.78	46.83	1084.87	0	-226.87	2917.75	13.1	-534.58	-24.84	86.63	0	-222.32	473.1	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	531.59	47.24	1086.07	0	-226.68	2964.63	13.1	-533.49	-24.64	86.25	0	-222.31	442.37	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	534.85	47.24	1085.91	0	-227.21	2927.96	13.1	-534.58	-25.11	86.58	0	-222.32	553.01	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	535.12	47.51	1087.31	0	-226.84	2895.97	13.44	-533.49	-24.64	86.46	0	-222.49	465.22	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	537.02	47.92	1087.48	0	-227.36	3087.43	12.9	-534.85	-24.84	86.85	0	-222.44	462	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	537.56	48.19	1088.78	0	-226.97	2984.05	13.1	-534.04	-24.64	86.5	0	-222.34	452.31	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	539.46	48.53	1088.97	0	-227.38	3003.82	13.24	-534.58	-24.91	86.87	0	-222.3	508.22	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	541.64	49.68	1089.04	0	-227.58	3219.91	13.1	-534.04	-24.71	86.39	0	-222.4	494.17	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	540.28	49.41	1090.81	0	-226.91	3176.51	13.3	-534.31	-24.77	86.76	0	-222.49	432.37	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	543.81	49.48	1090.38	0	-227.93	3167.66	12.9	-533.22	-24.91	86.22	0	-222.55	514.17	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	542.45	49.21	1091.86	0	-227.28	3164.37	13.24	-534.04	-24.84	86.44	0	-222.4	441.77	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	544.35	49.48	1091.99	0	-227.59	3252.24	12.96	-534.31	-24.64	86.63	0	-222.36	434.52	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	545.44	49.14	1092.19	0	-227.82	3128.33	13.3	-534.04	-24.57	86.31	0	-222.37	444.82	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	45.61	545.17	49.21	1092.69	0	-227.3	3103.05	13.24	-534.58	-24.91	86.89	0	-222.45	454.46	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	546.79	48.87	1093.24	0	-227.49	3058.67	13.37	-533.49	-24.77	86.23	0	-222.47	506.93	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	545.71	49.01	1094.12	0	-226.82	3114.88	12.96	-534.58	-24.84	86.61	0	-222.4	485.92	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	548.97	48.8	1093.44	0	-227.86	3098.57	13.24	-532.95	-24.43	86.29	0	-222.49	387.27	-0	-0	-0	300	0	200	-0
508	4.5	44.89	7.77	1372.36	0	-91.47	-255.59	-0	-0	-0	2109	0	-203	-0	50.97	547.61	48.12	1094.41	0	-227.18	3043.52	13.37	-534.58	-24.91	86.56	0	-222.27	513.03	-0	-0	-0	300	0	200	-0
509	15.11	102.61	9.56	1408.4	0	-107.83	-175.08	-0	-0	-0	2109	0	-203	-0	52.94	548.69	48.46	1094.51	0	-227.6	3022.33	13.1	-533.77	-24.71	86.36	0	-222.38	436.12	0	0	0	300	0	200	0
510	20.26	144.36	12.14	1400.5	0	-104.48	-228.72	-0	-0	-0	2109	0	-203	-0	53.76	547.88	48.19	1094.95	0	-227.29	3045.52	13.44	-534.58	-24.71	86.84	0	-222.38	470.43	-0	-0	-0	300	0	200	-0
511	20.9	159.72	16.19	1411.22	0	-107.78	-52	-0	-0	-0	2109	0	-203	-0	55.32	548.15	48.26	1095.36	0	-227.3	3076.96	12.83	-534.04	-24.84	86.68	0	-222.55	473.18	-0	-0	-0	300	0	200	-0
512	16.07	153.14	19.25	1406.05	0	-106.42	-612.9	-0	-0	-0	2109	0	-203	-0	56.34	545.44	47.38	1096.09	0	-226.88	2954.79	13.1	-534.31	-24.64	86.6	0	-222.31	419.87	0	0	0	300	0	200	0
513	10.29	144.66	17.81	1413.46	0	-104.11	-1.41	-0	-0	-0	2109	0	-203	-0	57.29	545.98	47.17	1095.82	0	-227.64	2975.33	13.03	-534.31	-25.11	86.76	0	-222.57	522.87	0	0	0	300	0	200	0
