Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2136.03	774.177	16.9535	2103.79	765.369	-317.185	1889.31	805.622	-87.0845	1880.35	817.022	-166.191	2014.2	852.663	-312.246	2028.9	834.3	37.6861	2047.94	675.552	67.9363	2160.13	400.326	-5.46672	2189.09	359.679	0.86368	2238.11	370.85	-48.7022	2277.22	54.4618	-41.7685	2245.66	28.9996	-90.6049	2411.63	88.8937	-85.4478	2381.16	55.563	-23.9086	2006.85	696.406	-343.313	1916.76	405.668	-251.718	1901.42	357.519	-254.283	1947.99	336.02	-206.585	1776.96	77.1302	-208.545	1720.5	74.3421	-158.721	1896.51	41.052	-146.159	1857.01	27.7066	-220.372
2.513	2143.81	773.339	17.4754	2110.31	764.675	-316.888	1896.43	804.88	-85.8593	1887.44	816.195	-165.092	2021.01	851.932	-311.388	2036.63	833.676	38.8023	2055.93	674.76	68.1885	2167.72	399.453	-5.69281	2195.91	358.351	0.03895	2244.39	369.463	-49.6836	2278.54	54.3838	-43.4903	2247.35	30.5265	-91.3132	2414.38	80.9597	-90.1981	2383.54	51.2185	-26.0048	2013.47	695.769	-342.795	1922.34	405.2	-251.596	1906.26	357.576	-254.8	1952.59	335.112	-206.907	1777.8	78.5458	-209.255	1721.32	76.7565	-159.559	1896.56	41.1552	-146.361	1857.24	27.7509	-220.58
2.52	2151.52	772.744	18.0123	2117.16	764.038	-316.472	1903.49	804.31	-84.5368	1894.58	815.377	-163.851	2027.59	851.256	-310.845	2044.15	833.489	39.9748	2064	674.136	68.5793	2175.09	398.779	-6.11887	2202.3	357.505	-0.52659	2250.7	368.969	-50.6037	2282.31	56.1124	-43.807	2249.64	32.51	-91.2485	2419.98	73.5468	-93.1301	2387.45	46.8469	-28.1445	2020	695.149	-342.275	1928.09	404.894	-251.675	1911.41	357.596	-254.902	1957.43	334.346	-207.206	1778.92	80.0679	-210.079	1722.29	79.4349	-160.747	1896.63	41.2641	-146.576	1857.54	27.8343	-220.838
2.527	2159.35	772.532	18.5036	2123.97	763.524	-316.055	1910.66	803.872	-83.2536	1901.69	814.514	-162.676	2034.31	850.686	-310.242	2051.74	833.155	40.9358	2072.25	674.038	69.1314	2181.93	398.654	-6.55299	2208.22	357.631	-0.51022	2256.81	369.319	-51.952	2287.47	57.2486	-43.259	2251.79	34.2685	-90.7937	2425.69	67.9732	-94.2527	2391.8	43.13	-29.9046	2026.74	694.634	-341.843	1934.05	404.725	-251.445	1916.97	357.348	-254.544	1962.53	333.534	-207.349	1780.08	81.85	-211.164	1723.39	82.3224	-161.913	1896.72	41.3802	-146.805	1857.33	27.7515	-220.997
2.533	2167.12	772.69	18.9103	2130.78	763.07	-315.674	1917.84	803.611	-82.1107	1908.73	813.722	-161.598	2041.03	850.122	-309.635	2059.28	832.841	41.8481	2080.59	674.535	69.3447	2188.27	399.348	-6.28323	2214.68	358.402	-0.4528	2263.36	369.853	-53.4977	2291.79	57.0672	-42.5712	2253.89	35.6474	-89.894	2429.99	63.7604	-95.4441	2394.85	39.617	-30.9245	2033.73	694.197	-341.296	1940.04	404.722	-251.429	1922.31	357.778	-255.002	1967.81	332.785	-207.362	1781.35	83.6951	-211.918	1724.68	85.3623	-162.812	1896.92	41.5138	-147.064	1857.56	27.8448	-221.099
2.54	2174.9	773.047	19.384	2137.8	762.748	-315.17	1924.98	803.471	-81.0268	1915.86	812.986	-160.674	2047.94	849.545	-309.016	2066.95	833.351	42.8909	2089.09	675.598	69.7031	2194.96	400.61	-5.80047	2222.24	359.977	-0.24529	2270.07	370.411	-54.931	2294.76	56.4708	-42.2642	2255.74	36.7281	-89.2157	2432.82	60.2153	-96.8471	2397.32	36.5861	-31.7424	2040.86	693.635	-340.68	1946.41	404.53	-251.314	1928.31	357.653	-254.795	1973.4	332.215	-207.482	1782.72	85.7251	-212.624	1725.96	88.8775	-163.776	1897.21	41.6736	-147.355	1857.8	27.986	-221.167
2.547	2182.61	773.546	19.9579	2144.87	762.396	-314.477	1932.18	803.491	-80.2304	1922.97	812.474	-159.881	2054.92	849.015	-308.392	2074.64	834.174	43.6796	2097.48	677.081	70.1663	2202.64	402.124	-4.87879	2230.82	362.079	-0.10418	2276.84	371.206	-56.0104	2296.72	56.0776	-42.2661	2257.08	37.8962	-88.5482	2434.45	56.4355	-97.6885	2399.19	33.8049	-32.1845	2048.11	692.943	-340.162	1953.02	404.405	-251.155	1934.32	357.853	-254.864	1979.07	332.21	-208.292	1784.24	87.9409	-213.339	1727.62	92.3381	-164.805	1897.59	41.829	-147.733	1858.07	28.1655	-221.209
2.553	2190.22	774.315	20.5988	2152.12	762.194	-313.704	1939.38	803.911	-79.7222	1930.14	812.166	-159.277	2061.78	848.479	-308.176	2082.16	835.154	43.9993	2105.72	678.887	70.7998	2211.02	403.731	-3.76352	2239.81	363.893	0.36175	2283.63	371.996	-57.0487	2298.17	55.9085	-41.6193	2257.83	38.4998	-87.9178	2435.57	52.8809	-98.1905	2399.9	31.6903	-31.3742	2055.38	692.279	-339.6	1959.87	404.239	-250.997	1940.47	358.095	-254.992	1984.61	331.65	-208.285	1785.96	90.3663	-214.073	1729.64	96.197	-165.535	1897.91	41.9885	-147.993	1858.43	28.422	-221.258
2.56	2197.79	775.388	21.1847	2159.31	761.946	-312.813	1946.52	804.602	-79.0614	1937.44	812.107	-158.847	2068.77	848.069	-307.962	2089.64	836.276	44.2053	2113.77	680.828	71.5336	2220.02	405.401	-2.60112	2248.82	365.081	0.89988	2290.44	372.483	-57.7595	2299.25	55.855	-41.408	2258.5	38.8361	-87.4385	2436.46	50.456	-98.4148	2400.39	30.9834	-30.4212	2062.81	691.681	-339.038	1966.98	404.238	-251.045	1946.86	358.345	-255.213	1990.77	331.07	-208.506	1787.96	93.0784	-214.837	1731.97	100.243	-166.312	1898.34	42.1426	-148.287	1858.83	28.7002	-221.257
2.567	2205.14	776.641	21.697	2166.6	761.784	-311.805	1953.61	805.341	-78.6564	1944.74	812.188	-158.742	2075.98	847.627	-307.667	2096.95	837.767	44.0288	2121.66	682.779	72.3707	2228.93	407.211	-1.43537	2257.47	366.169	1.69671	2297.21	373.322	-58.1063	2300.19	55.8478	-41.2759	2259.11	39.2142	-87.2853	2436.91	49.5084	-98.1237	2400.85	30.3005	-29.5844	2070.44	691.195	-338.456	1974.27	404.188	-251.101	1953.6	358.617	-255.504	1997.48	330.437	-209.059	1790.1	96.1693	-215.832	1734.6	104.546	-166.921	1898.9	42.2672	-148.517	1859.34	29.0804	-221.23
2.573	2212.41	778.04	22.2683	2174.07	761.712	-310.615	1960.59	806.45	-78.3709	1951.96	812.278	-158.45	2083.41	847.215	-307.545	2104.26	839.403	44.0353	2129.35	684.827	73.4747	2237.67	408.918	-0.26279	2265.53	367.227	2.51737	2304.18	374.147	-57.1108	2301.01	55.8709	-41.002	2259.55	39.5931	-87.0075	2437.49	48.8147	-97.5614	2401.41	29.8316	-28.9893	2077.88	690.867	-337.988	1982.1	404.038	-250.992	1960.77	358.938	-255.873	2004.51	330.058	-209.478	1792.54	98.91	-216.172	1737.69	109.145	-167.574	1899.61	42.3398	-148.877	1859.86	29.5566	-221.148
2.58	2219.42	779.602	22.8698	2181.6	761.782	-309.292	1967.67	807.441	-78.014	1959.07	812.474	-158.38	2090.81	846.858	-307.303	2111.36	840.958	43.6482	2136.95	687.068	74.4883	2245.99	410.554	0.84398	2272.97	368.326	2.94418	2310.85	374.809	-55.5323	2301.83	55.826	-40.5656	2259.82	39.8491	-86.5884	2437.83	47.6196	-97.7934	2401.76	29.4121	-28.4838	2085.62	690.482	-337.367	1990.15	404.001	-251.367	1968.21	359.369	-256.416	2011.4	329.644	-209.968	1795.48	102.366	-217.2	1741.18	114.043	-168.36	1899.85	42.1406	-148.699	1860.55	30.1443	-221.01
2.587	2226.45	781.424	23.4617	2188.87	761.939	-308.007	1974.59	808.563	-77.9463	1966.32	812.816	-158.324	2098.14	846.765	-307.095	2118.3	842.841	43.32	2143.13	689.216	75.2326	2253.69	412.077	1.95486	2279.66	369.369	3.66379	2315.77	373.714	-54.0035	2302.61	55.6625	-40.1805	2259.98	40.0914	-86.1829	2438.06	46.5427	-98.2902	2402.08	29.2719	-28.0536	2093.4	690.251	-336.546	1998.73	404.013	-251.415	1976.04	359.819	-257.137	2019.18	329.141	-210.995	1798.65	105.671	-217.69	1745.31	119.161	-168.507	1900.48	42.211	-148.855	1861.36	30.7633	-220.916
2.593	2233.32	783.325	24.1717	2195.74	762.152	-306.825	1981.57	809.673	-77.6752	1973.41	813.493	-158.429	2105.74	846.63	-306.922	2125.28	844.792	43.2841	2150.02	691.319	76.309	2260.56	413.395	2.86504	2285.15	369.927	4.65797	2321.17	373.559	-52.6502	2303.21	55.4578	-39.8798	2260.15	40.2912	-85.7417	2438.22	45.7193	-98.8103	2402.3	29.1876	-27.7174	2101.2	690.119	-335.799	2007.36	404.22	-252	1984.31	360.356	-258.034	2027.36	328.742	-212.119	1802.35	109.321	-218.23	1749.91	124.562	-168.938	1901.19	42.3519	-149.04	1862.35	31.429	-220.826
2.6	2240.08	785.256	24.9967	2202.34	762.566	-305.76	1988.47	810.701	-77.7958	1980.62	814.051	-158.454	2113.04	846.759	-306.557	2132.15	846.904	43.2621	2156.7	693.206	77.1146	2266.33	414.421	3.71737	2289.92	370.221	5.3763	2326.21	373.263	-51.442	2303.72	55.3942	-39.6989	2260.43	40.2697	-84.9685	2438.35	45.0673	-99.023	2402.44	29.0251	-27.3051	2109	689.927	-334.916	2016.47	404.358	-252.722	1992.83	360.89	-259.047	2035.63	328.251	-213.461	1806.55	113.18	-218.799	1755.23	130.131	-169.221	1902.18	42.471	-149.94	1863.39	32.2263	-220.645
2.607	2246.86	787.315	25.9315	2210.99	763.385	-303.515	1995.36	811.876	-77.535	1987.71	814.698	-158.336	2120.61	846.97	-305.898	2138.87	848.848	43.2677	2163.23	694.987	77.8467	2271.18	414.894	4.42161	2294.21	370.284	6.16957	2330.96	373.109	-50.4683	2304.08	55.4465	-39.6344	2260.58	40.3767	-84.8278	2438.46	44.2578	-99.2106	2402.51	28.8969	-27.0305	2116.8	690.112	-334.084	2026.06	404.497	-253.487	2001.81	361.466	-260.222	2044.63	327.928	-215.078	1811.18	117.016	-219.087	1761.07	135.794	-169.6	1903.07	42.5804	-150.008	1864.82	33.0348	-220.446
2.613	2253.53	789.369	26.9174	2218.35	764.14	-301.805	2002.34	812.878	-77.4299	1994.78	815.471	-158.167	2128.16	847.131	-304.9	2145.47	850.749	43.561	2169.66	696.608	78.4563	2275.31	415.028	4.79625	2298.08	370.24	6.76808	2335.29	373.013	-49.7895	2304.4	55.4787	-39.719	2260.71	40.48	-84.8366	2438.65	43.7252	-99.5673	2402.62	28.8481	-26.965	2124.48	690.37	-333.316	2035.95	404.665	-254.286	2011.28	362.063	-261.395	2054.03	327.461	-216.831	1816.62	120.863	-219.724	1767.67	141.491	-169.902	1904.08	42.7523	-150.128	1866.24	33.7835	-220.355
2.62	2260.2	791.376	27.9147	2225.69	764.947	-300.131	2009.24	814.088	-77.1012	2001.74	816.053	-157.801	2135.38	847.621	-304.236	2152.12	852.583	43.884	2175.39	697.864	78.9354	2279.04	415.058	5.23681	2301.7	369.994	7.5227	2339.45	372.914	-49.4641	2304.65	55.4823	-39.95	2260.84	40.5882	-84.9837	2438.78	43.3117	-100.188	2402.71	28.8401	-26.99	2132.16	690.693	-332.357	2046.24	404.597	-255.302	2021.07	362.642	-262.723	2063.74	326.963	-218.773	1822.46	124.798	-220.603	1775.01	147.23	-170.439	1905.36	42.9198	-150.452	1867.83	34.6215	-220.256
2.627	2266.88	793.374	29.0113	2233.14	766.023	-298.311	2016.17	815.034	-76.4608	2008.64	816.892	-157.407	2142.58	848.124	-303.205	2158.82	854.375	44.6853	2182.16	699.223	79.8724	2282.27	414.855	5.67893	2304.81	369.663	7.73959	2343.24	372.747	-49.539	2304.88	55.4843	-40.2838	2260.86	40.8082	-85.676	2438.8	42.9913	-100.881	2402.82	28.8792	-27.0642	2139.65	691.254	-331.648	2056.89	404.443	-256.349	2031.29	363.139	-264.051	2074.03	326.515	-220.758	1828.94	128.432	-221.484	1782.97	152.858	-170.968	1906.74	43.0726	-150.915	1869.68	35.5063	-220.273
2.633	2273.43	795.248	30.1881	2240.11	767.016	-296.666	2023.04	816.131	-75.8299	2015.33	817.567	-156.73	2149.79	848.702	-301.977	2165.45	856.026	45.4034	2188.76	700.486	80.7354	2285.33	414.401	5.81763	2307.78	369.202	7.90976	2346.77	372.262	-49.6858	2305.08	55.6372	-40.5025	2260.96	40.8866	-85.9091	2438.79	42.7344	-101.372	2402.9	28.9165	-27.1369	2147.14	691.751	-330.696	2067.8	404.283	-257.398	2041.97	363.543	-265.366	2084.61	326.137	-222.903	1835.61	132.336	-222.445	1791.48	158.601	-171.785	1908.54	43.306	-151.536	1871.68	36.4577	-220.333
2.64	2280.05	796.983	31.3087	2246.99	768.047	-294.867	2029.82	817.09	-75.0131	2022.04	818.275	-155.94	2156.77	849.593	-300.689	2171.97	857.782	46.0802	2195.1	701.492	81.36	2288.33	413.847	6.08199	2310.64	368.713	7.99948	2350.11	371.432	-49.7669	2305.2	55.7189	-40.7744	2261.04	40.9507	-86.1426	2438.82	42.533	-101.708	2402.94	28.9346	-27.1811	2154.74	692.065	-329.58	2078.96	403.883	-258.769	2053.02	363.849	-266.633	2095.59	325.685	-224.705	1843.02	136.047	-223.648	1800.39	164.153	-172.657	1910.21	43.6676	-151.238	1873.87	37.6132	-220.373
2.647	2286.65	798.56	32.3869	2253.74	769.104	-293.233	2036.6	818.026	-73.9826	2028.57	819.01	-154.805	2163.4	850.207	-299.543	2178.63	859.247	47.0361	2201.46	702.311	81.9467	2291.38	413.199	6.4769	2313.36	368.084	8.20226	2353.24	370.662	-49.6828	2305.29	55.7972	-41.027	2261.11	41.0077	-86.2875	2438.89	42.3118	-102.042	2403.01	28.9482	-27.2179	2161.87	692.667	-328.684	2090.41	403.476	-259.838	2064.38	364.106	-268.079	2106.86	325.186	-226.481	1850.68	139.869	-224.895	1809.78	170.032	-173.858	1912.36	44.3504	-151.32	1876.6	39.0628	-220.556
2.653	2293.23	799.949	33.4705	2261.12	770.222	-291.193	2043.19	818.935	-73.0335	2034.91	819.613	-153.835	2169.82	851.026	-298.406	2185.73	860.518	48.0189	2207.73	703.079	82.5502	2294.32	412.916	6.65585	2315.89	367.687	8.29654	2356.23	370.077	-49.3195	2305.38	55.8545	-41.2374	2261.17	41.0394	-86.4976	2438.96	42.1218	-102.374	2403.08	28.9619	-27.283	2169.12	693.221	-327.766	2102.17	402.935	-260.979	2076.14	364.249	-269.532	2118.37	324.985	-228.067	1858.69	144.233	-226.431	1819.45	175.809	-175.375	1915.12	45.6065	-151.273	1880.09	41.2814	-220.428
2.66	2299.76	801.243	34.4041	2267.24	771.316	-289.918	2049.71	819.858	-71.9386	2041.1	820.439	-152.69	2176.06	851.685	-297.317	2193.04	861.86	49.0992	2214.84	703.776	83.0899	2297.27	413.039	6.73619	2318.26	367.462	8.49586	2359.09	369.718	-48.8889	2305.47	55.8802	-41.3919	2261.22	41.0808	-86.611	2438.98	41.9551	-102.709	2403.12	28.9712	-27.3503	2176.08	693.797	-326.949	2114.1	402.448	-262.191	2088.25	364.377	-271.146	2130.07	324.707	-229.384	1867.1	148.243	-227.757	1829.17	181.905	-177.138	1918.4	47.3218	-151.413	1884.49	44.6397	-220.595
2.667	2306.24	802.347	35.2785	2273.54	772.381	-288.627	2056.19	820.615	-70.6188	2047.18	820.948	-151.647	2182.15	852.312	-296.24	2200.25	862.809	49.906	2219.51	704.714	83.7401	2300.06	413.53	6.89969	2320.38	367.376	8.78479	2361.72	369.349	-48.5299	2305.58	55.8819	-41.4851	2261.25	41.1113	-86.667	2438.98	41.8119	-102.951	2403.18	28.9768	-27.4152	2183.09	694.038	-325.83	2126.2	401.987	-263.196	2100.75	364.592	-272.844	2142.23	324.637	-230.485	1876.14	152.705	-228.933	1839.11	187.81	-178.834	1922.12	49.4017	-151.575	1890.18	48.6584	-220.892
2.673	2312.67	803.27	36.0289	2279.91	773.526	-287.455	2062.62	821.514	-69.5517	2053.19	821.33	-150.493	2188.08	852.942	-295.131	2207.72	863.878	50.8762	2225.61	705.592	84.3239	2302.88	413.902	6.91382	2322.39	367.431	9.15695	2364.47	369.037	-48.0861	2305.73	55.8727	-41.5173	2261.28	41.2012	-86.6487	2438.99	41.6913	-103.123	2403.22	28.9604	-27.4176	2189.74	694.634	-324.979	2138.61	401.678	-264.093	2113.21	365.058	-274.866	2154.48	324.592	-231.512	1885.58	157.396	-229.987	1849.25	193.882	-180.923	1926.6	51.6327	-151.977	1896.89	53.212	-221.67
2.68	2319.1	804.038	36.7083	2286.06	774.687	-286.603	2068.91	822.127	-68.3696	2059.09	821.779	-149.328	2193.76	853.445	-294.235	2211.38	864.571	51.7764	2231.72	706.465	84.9869	2305.74	414.18	7.15323	2324.4	367.392	9.64027	2367.09	368.662	-47.664	2305.91	55.8591	-41.5066	2261.33	41.2518	-86.6306	2439.01	41.5849	-103.232	2403.29	28.9471	-27.3998	2196.36	695.152	-324.125	2151.05	401.445	-265.215	2126.35	365.14	-275.795	2167.11	324.837	-232.396	1895.83	162.098	-231.16	1859.84	199.583	-182.703	1931.78	53.9886	-152.766	1904.19	58.1501	-223.075
2.687	2325.41	804.679	37.29	2291.98	775.823	-285.96	2075.06	822.996	-67.5292	2065	822.128	-148.217	2199.28	853.979	-293.523	2217.77	865.552	52.2918	2237.58	707.436	85.5755	2308.88	414.499	7.43439	2326.66	367.422	9.97157	2369.64	368.341	-47.0757	2306.07	55.8405	-41.4598	2261.37	41.3324	-86.5841	2439.06	41.4977	-103.331	2403.35	28.9157	-27.374	2202.67	695.776	-323.252	2163.72	401.583	-265.837	2139.43	365.522	-276.885	2179.81	325.157	-233.287	1906.81	167.008	-232.109	1870.75	204.873	-183.965	1938.79	56.6802	-154.884	1912.85	62.7303	-224.567
2.693	2331.98	805.388	37.9494	2297.97	777.035	-285.433	2081.25	823.687	-66.5689	2070.78	822.433	-147.083	2204.38	854.389	-293.031	2224.34	866.256	52.8469	2243.94	708.22	86.2645	2312.41	414.855	7.9699	2329.31	367.529	10.4538	2372.24	367.989	-46.4542	2306.23	55.8048	-41.3644	2261.4	41.481	-86.3828	2439.08	41.4267	-103.415	2403.41	28.873	-27.3821	2208.92	696.291	-322.251	2176.33	401.886	-266.5	2152.55	366.059	-277.877	2192.73	325.634	-233.969	1918.18	171.342	-232.55	1881.87	209.484	-184.18	1947.44	59.9185	-156.61	1922.43	67.2539	-226.402
2.7	2337.81	805.598	38.1831	2303.87	778.198	-285.137	2087.18	824.399	-65.7115	2076.54	822.73	-146.156	2209.49	854.729	-292.585	2230.62	866.985	53.0822	2249.78	708.981	86.6515	2316.14	415.153	8.75148	2332.36	367.458	10.9023	2374.78	367.61	-46.0329	2306.39	55.7617	-41.24	2261.42	41.5702	-86.2048	2439.1	41.3689	-103.479	2403.48	28.8429	-27.3364	2214.92	696.879	-321.403	2188.98	402.431	-267.293	2165.83	366.669	-278.674	2205.69	326.239	-234.602	1929.43	175.684	-232.898	1893.07	213.614	-183.948	1958.18	63.1116	-159.076	1932.56	71.8969	-228.775
2.707	2343.88	805.961	38.5374	2309.56	779.201	-285.025	2093.05	825.385	-65.1931	2082.28	823.168	-145.376	2214.31	855.101	-292.376	2237.06	867.716	53.4385	2255.55	709.702	87.0341	2319.82	415.155	9.23346	2335.62	367.175	11.1122	2377.19	367.218	-45.832	2306.56	55.6903	-41.1121	2261.42	41.6566	-86.0632	2439.13	41.333	-103.529	2403.53	28.8016	-27.3036	2220.52	697.304	-320.947	2201.89	403.087	-267.673	2179.12	367.44	-279.297	2218.7	327.035	-235.012	1940.46	179.875	-233.342	1904.65	217.357	-183.441	1970.78	65.809	-162.821	1943.43	76.4497	-231.409
2.713	2349.71	806.155	38.8273	2315.19	780.118	-285.197	2098.88	826.153	-64.5936	2088.01	823.535	-144.628	2219.07	855.248	-292.301	2241.78	868.204	53.2322	2261.18	710.242	87.258	2323.27	415.02	9.83724	2338.89	366.796	11.3045	2379.54	366.769	-45.7936	2306.75	55.6205	-40.9779	2261.42	41.7227	-85.9186	2439.14	41.2929	-103.56	2403.58	28.7445	-27.278	2225.96	697.687	-320.574	2215.05	403.765	-267.966	2192.31	368.442	-279.81	2231.97	327.682	-235.167	1951.48	184.024	-233.714	1916.65	220.595	-182.567	1984.67	68.0315	-166.721	1955.25	80.7111	-234.121
2.72	2355.67	806.284	39.0935	2320.39	780.775	-285.38	2104.53	827.067	-64.0992	2093.7	823.889	-144.017	2224.03	855.379	-292.146	2248.58	868.808	53.5887	2266.7	710.767	87.4204	2326.43	414.744	10.2004	2342.16	366.464	11.6614	2381.71	366.312	-45.8372	2306.88	55.5701	-40.8807	2261.4	41.7822	-85.8227	2439.16	41.2608	-103.595	2403.62	28.7134	-27.2416	2231.96	698.115	-319.856	2228.26	404.894	-268.425	2205.7	369.603	-280.247	2245.28	328.852	-235.354	1963.32	187.496	-233.653	1928.83	223.265	-181.551	1999.63	70.0069	-171.044	1967.89	84.6947	-236.851
2.727	2361.4	806.368	39.3583	2325.37	781.288	-285.725	2110.19	827.784	-63.5844	2099.42	824.207	-143.694	2228.81	855.532	-292.178	2255.16	869.499	53.8153	2272.17	711.303	87.6179	2329.24	414.374	10.3844	2345.48	366.14	11.6463	2383.8	365.868	-45.8959	2306.96	55.5327	-40.8376	2261.42	41.8221	-85.8243	2439.19	41.2335	-103.644	2403.65	28.688	-27.2322	2237.44	698.553	-319.645	2241.61	406.144	-268.921	2219.02	370.934	-280.59	2258.44	330.057	-235.659	1975.57	190.737	-232.928	1941.46	225.078	-180.545	2015.14	71.6587	-175.343	1981.4	88.2766	-239.532
2.733	2367.05	806.393	39.5696	2330.24	781.731	-286.233	2115.75	828.544	-63.2535	2105.15	824.738	-143.244	2233.62	855.687	-292.38	2261.09	869.916	53.9752	2277.45	711.785	87.9026	2331.7	414.114	10.7628	2348.2	365.972	11.474	2385.81	365.443	-46.0071	2307.02	55.5338	-40.8459	2261.43	41.9251	-85.7933	2439.22	41.2045	-103.699	2403.67	28.681	-27.246	2243.14	698.824	-319.224	2254.8	407.39	-269.594	2232.44	372.36	-280.843	2271.85	331.47	-235.957	1988.65	193.162	-232.638	1954.45	226.379	-178.918	2030.85	73.2121	-179.435	1995.28	91.5673	-242.678
2.74	2372.53	806.409	39.6765	2337.93	782.713	-287.197	2121.19	829.35	-63.002	2110.95	825.306	-142.684	2239.88	855.882	-292.214	2266.74	870.227	54.2256	2282.67	712.229	88.055	2333.87	414.003	10.9487	2350.14	365.893	11.2759	2387.76	364.984	-46.2276	2307.09	55.5674	-40.8792	2261.42	41.9613	-85.8176	2439.27	41.1736	-103.747	2403.69	28.6795	-27.2973	2248.74	699.277	-319.063	2268.1	408.991	-270.017	2245.73	373.717	-280.994	2285.12	332.905	-236.185	2001.5	195.555	-232.825	1967.56	227.183	-177.837	2046.75	74.6722	-183.087	2010.09	94.5319	-245.1
2.747	2378.01	806.426	39.8299	2343.61	783.407	-287.905	2126.72	829.975	-62.4668	2116.62	825.794	-142.488	2245.43	856.13	-292.081	2272.24	870.512	54.4689	2287.79	712.637	88.3195	2335.62	414.04	11.1002	2351.92	365.758	11.2305	2389.52	364.552	-46.4781	2307.14	55.6309	-40.9258	2261.41	41.9949	-85.8545	2439.32	41.1555	-103.794	2403.68	28.6653	-27.3505	2254.52	699.771	-318.912	2281.17	410.479	-270.805	2259.11	375.159	-281.099	2298.62	334.598	-236.183	2015.17	197.105	-232.68	1981.04	227.314	-176.327	2062.78	75.7872	-186.757	2025.37	97.0968	-247.38
2.753	2383.35	806.405	39.9353	2349.3	784.047	-288.584	2132.13	830.646	-62.3364	2122.33	826.357	-142.201	2250.87	856.619	-292.082	2277.05	870.783	54.8087	2292.86	712.996	88.8478	2337.44	414.018	11.1371	2352.88	365.609	11.24	2391.64	364.251	-46.5357	2307.16	55.711	-41.0072	2261.39	42.0662	-85.9046	2439.36	41.1401	-103.839	2403.68	28.6657	-27.3834	2260.49	700.382	-318.897	2294.25	411.932	-271.141	2272.35	376.516	-281.117	2312.12	336.329	-236.221	2029.24	198.082	-232.571	1994.62	226.834	-175.451	2079.39	76.7121	-189.805	2041.22	99.1602	-249.355
2.76	2388.54	806.419	40.0055	2356.16	785	-288.917	2137.58	831.239	-62.1495	2128.01	826.975	-142.064	2256.42	857.259	-292.013	2282.99	871.205	55.3721	2297.93	713.262	89.1993	2339.05	413.995	11.1367	2354.14	365.334	11.3452	2392.77	363.592	-46.6587	2307.15	55.7698	-41.0832	2261.38	42.0958	-85.9433	2439.39	41.1247	-103.861	2403.66	28.6657	-27.4286	2267.46	700.847	-317.9	2307.17	413.216	-271.352	2285.59	377.948	-281.006	2325.62	338.071	-236.101	2043.83	198.604	-232.282	2008.49	225.904	-174.589	2096.25	77.4601	-192.375	2057.38	100.823	-251.303
2.767	2393.72	806.392	40.1454	2361.53	785.696	-289.466	2143.07	831.771	-61.8249	2133.75	827.462	-141.857	2261.96	857.937	-291.975	2288.47	871.462	56.0427	2302.76	713.425	89.7351	2340.58	413.967	11.1398	2354.98	365.128	11.4665	2394.18	363.152	-46.4959	2307.15	55.8218	-41.1693	2261.35	42.1211	-86.017	2439.45	41.1202	-103.88	2403.66	28.6628	-27.4727	2273.85	701.609	-317.678	2319.94	414.682	-271.505	2298.63	379.298	-280.898	2339.21	340.057	-235.937	2058.41	198.835	-232.117	2022.46	224.535	-173.856	2113.49	77.9019	-194.561	2074.12	101.951	-252.796
2.773	2398.99	806.418	40.313	2367.02	786.376	-289.708	2148.49	832.39	-61.7266	2139.36	828.016	-141.748	2267.77	858.63	-291.728	2293.77	871.68	56.6369	2307.62	713.62	90.2404	2342.22	413.936	11.089	2356.1	364.807	11.9411	2395.5	362.694	-46.1739	2307.15	55.8424	-41.2521	2261.32	42.1869	-86.1083	2439.5	41.1157	-103.909	2403.63	28.6603	-27.522	2280.43	702.281	-317.568	2332.47	416.264	-271.614	2311.72	380.664	-280.77	2352.71	341.994	-235.784	2073.42	198.273	-232.082	2036.61	222.706	-173.271	2131.23	78.2725	-196.379	2091.33	102.599	-254.054
